t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.03,219.0562744140625,-214.9476776123047,-26.710683822631836,218.94840641787377,-215.2775944317464,-26.71824684291474,0.3471855579198292,0.3524018845206012,0.08640914188172424,3.570745205665888e-05,27.31171873988768,36.35046467068494,nan,nan,nan
193.04,219.06463623046875,-214.9393310546875,-26.712491989135742,218.9568414692416,-215.2694618727037,-26.720663156569277,0.3473799584450472,0.35244394648387756,0.08643653886116787,3.501036101241092e-05,27.55916009762539,36.10913795152918,nan,0.21929994998962193,nan
193.05,219.072998046875,-214.93099975585938,-26.714378356933594,219.00230182938483,-215.2845268227796,-26.72274665969599,0.3606235858949954,0.35237930545906393,0.0864236339660493,3.569429570609715e-05,28.3271928847278,37.43615548844294,15.051912412865523,nan,nan
193.06,219.08135986328125,-214.92266845703125,-26.716339111328125,219.01079735731858,-215.27644007643843,-26.72478336350896,0.3608389271414689,0.3524211999108096,0.08645099157491488,3.4997705378246336e-05,28.344089655695893,37.52001161829212,nan,0.00010737106574105997,nan
193.07,219.08973693847656,-214.91433715820312,-26.7183780670166,219.01929307754511,-215.2683530566568,-26.726885203915757,0.3610567341555999,0.3524631798174817,0.08647841634685913,3.570316120353912e-05,28.276049683447948,37.060972538042535,nan,nan,nan
193.08,219.0980987548828,-214.906005859375,-26.720491409301758,219.02778689081666,-215.2602658403855,-26.729158929953794,0.36127415945272234,0.3525052443427014,0.08650590842631403,3.50062272317453e-05,28.33647531979991,37.55769178418307,nan,0.0064430879405723345,nan
193.09,219.10646057128906,-214.8976593017578,-26.72267723083496,219.03628230978146,-215.25217845123657,-26.731413419362678,0.36150399268246874,0.3525473945882584,0.08653346795786547,3.5712028971761343e-05,28.270983792901617,37.048658046985295,nan,nan,nan
193.1,219.1148223876953,-214.8893280029297,-26.724937438964844,219.0542201726327,-215.25781657990504,-26.732441986916342,0.3735140935383432,0.35248283502234884,0.08652041668080693,3.499356176367974e-05,28.98929563117194,37.51536480307194,7.931391384111483,1.3838645251087132,nan
193.11,219.12318420410156,-214.88099670410156,-26.72726821899414,219.06271159385273,-215.24976527863086,-26.734832617573446,0.37377054228034723,0.35252481745373,0.08654793602455312,3.5698834187127614e-05,28.926224576733276,37.495376084022276,nan,nan,nan
193.12,219.1315460205078,-214.87266540527344,-26.729673385620117,219.0711668169313,-215.2417135007683,-26.739350585859928,0.37407992891546354,0.3525668844846249,0.08657552284564853,3.500205708081672e-05,29.942377057355092,38.49909046153862,nan,2.980388919762939,nan
193.13,219.13990783691406,-214.86431884765625,-26.732147216796875,219.07965771750384,-215.23366227195746,-26.741906278558,0.37435261619220067,0.3526090371260704,0.08660317728879043,3.570767808621174e-05,29.879702521374487,38.02159429463964,nan,nan,nan
193.14000000000001,219.1482696533203,-214.85598754882812,-26.734676361083984,219.08816726327169,-215.22561108863053,-26.743407091858725,0.37457987682933247,0.35265127467748947,0.0866308994982538,3.501055479926275e-05,29.33327467263682,37.98227204367767,nan,0.8846878177189719,nan
193.15,219.15663146972656,-214.84765625,-26.737211227416992,219.09533684992093,-215.22451978387627,-26.746036607709346,0.3819175839368179,0.35258679575624285,0.08661769918985839,3.5694473718235985e-05,30.38265219413718,38.255664362765316,4.892690272041204,nan,nan
193.16,219.1649932861328,-214.83932495117188,-26.739721298217773,219.10382920400343,-215.21649084963994,-26.747436716586325,0.3821710187737336,0.3526288652297056,0.08664538038238621,3.499785330060007e-05,29.846763285120147,37.75311901940035,nan,1.069563277995052,nan
193.17000000000002,219.17335510253906,-214.8309783935547,-26.74219512939453,219.11230084534373,-215.2084613548324,-26.750026103777422,0.38246873406390575,0.35267102020598823,0.08667312936357034,3.570329074441517e-05,29.810842439289438,37.299294242272005,nan,nan,nan
193.18,219.1817169189453,-214.82264709472656,-26.744625091552734,219.12076798137713,-215.20043159890756,-26.752848192271607,0.3827577876090866,0.352713260068004,0.08670094627753641,3.500632890166907e-05,29.97011230699402,37.94355086223512,nan,0.05192580752931399,nan
193.19,219.19007873535156,-214.81431579589844,-26.747011184692383,219.1292393288843,-215.1924017545737,-26.755359025966495,0.3830406140092917,0.3527555857018223,0.0867288312691929,3.571211077705668e-05,29.935056227837627,37.91796105208814,nan,nan,nan
193.20000000000002,219.1984405517578,-214.80596923828125,-26.749351501464844,219.1595989153276,-215.1960599670516,-26.756310384110844,0.392081465311546,0.3526911848640942,0.08671547928898875,3.4993619242549784e-05,29.53612217275998,37.40837282947346,4.500228858497033,1.6635777678569974,nan
193.21,219.20680236816406,-214.79763793945312,-26.751646041870117,219.1681039515213,-215.18805080992337,-26.758716999299434,0.39238982570708897,0.35273334210744645,0.08674332242309875,3.5698870534723364e-05,29.498455320742018,37.82341461532046,nan,nan,nan
193.22,219.21514892578125,-214.789306640625,-26.753896713256836,219.17659977865787,-215.18004110413645,-26.76166468828861,0.3927082876074995,0.3527755842085712,0.08677123365309965,3.50020701584451e-05,29.766438514975395,38.52039084297096,nan,0.24211663852032905,nan
193.23000000000002,219.2235107421875,-214.7809600830078,-26.756101608276367,219.18510449043953,-215.17203142125084,-26.76398881521063,0.39303185596302687,0.3528179119772008,0.0867992131240751,3.570766879659854e-05,29.732330000751844,37.686264790724685,nan,nan,nan
193.24,219.23187255859375,-214.7726287841797,-26.75826072692871,219.1936129893545,-215.16402168145268,-26.76602174804255,0.39333500749723505,0.3528603249105453,0.0868272609799033,3.501052459560867e-05,29.656188631993764,38.09272179358138,nan,0.04341837449153632,nan
193.25,219.240234375,-214.76429748535156,-26.760379791259766,219.1692628198777,-215.14745025526017,-26.768306186499718,0.3897509903343595,0.3527960010776136,0.08681375469883172,3.569442151820331e-05,30.696307887742464,37.84737012938701,15.885667141512545,nan,nan
193.26,219.24859619140625,-214.75595092773438,-26.762454986572266,219.17771570855578,-215.13943670436524,-26.769308874549687,0.390041484341985,0.3528382453398369,0.08684175984510978,3.4997782529553706e-05,30.227731095837353,37.00699879641715,nan,1.0044952143587136,nan
193.27,219.2569580078125,-214.74761962890625,-26.764490127563477,219.18615139041557,-215.13142219834322,-26.771451337425887,0.3903414502923824,0.35288057516721527,0.08686983339232754,3.5703195575561944e-05,30.189888263432675,37.41665854735737,nan,nan,nan
193.28,219.26531982421875,-214.73927307128906,-26.766483306884766,219.19458017244392,-215.123407189515,-26.77403614452494,0.3906663083436637,0.3529229901263379,0.08689797548417286,3.500621753090999e-05,30.411425723123433,37.24716578184512,nan,0.1643483439927552,nan
193.29,219.273681640625,-214.73094177246094,-26.7684383392334,219.20301565179108,-215.1153922377401,-26.77610400244745,0.3909662448648985,0.3529654909230412,0.08692618626599852,3.5711974114152626e-05,30.37439384494928,37.65902422472316,nan,nan,nan
193.3,219.28204345703125,-214.72259521484375,-26.770353317260742,219.18152501600014,-215.08771886306565,-26.776047898636598,0.37875013364385585,0.35290124167181375,0.08691252306558817,3.4993470293966905e-05,28.955535013938405,35.78366331843738,10.535829363001506,2.67432301158002,nan
193.31,219.29039001464844,-214.71426391601562,-26.77223014831543,219.1899208947513,-215.07966351081137,-26.778017708386425,0.37900449045014595,0.3529435734754253,0.08694069027495346,3.569869559649622e-05,28.912307295306185,36.577935523788206,nan,nan,nan
193.32,219.2987518310547,-214.7059326171875,-26.77406883239746,219.19829470364715,-215.07160685021324,-26.781598839927824,0.37929669146902256,0.35298599037428363,0.08696892618540905,3.500188367063246e-05,29.540107279714686,36.903450100033695,nan,1.9179996492479339,nan
193.33,219.30711364746094,-214.6975860595703,-26.7758731842041,219.20669008998715,-215.06355086044638,-26.783512270185007,0.37957012792180783,0.35302849301155803,0.08699723094250479,3.5707455631610283e-05,29.502640634439032,36.40512095328489,nan,nan,nan
193.34,219.3154754638672,-214.6892547607422,-26.777639389038086,219.2150746049529,-215.05549399743464,-26.786225157593453,0.37984895206579694,0.35307108104772,0.08702560468965019,3.501030218542733e-05,29.92002439142565,37.353394305069315,nan,0.4916181745028451,nan
193.35,219.32383728027344,-214.680908203125,-26.77937126159668,219.22077079403994,-215.0524394419345,-26.788054204957163,0.3856598961536453,0.353006905076346,0.08701178196608031,3.5694173558532374e-05,30.788306928984188,37.19272423070972,3.1158245026897573,nan,nan
193.36,219.3321990966797,-214.67257690429688,-26.781068801879883,219.22912204738083,-215.04439796260928,-26.792062940588455,0.38600084013206615,0.35304932382267556,0.08704011126699916,3.499752753175176e-05,32.077254190495935,38.972598349871646,nan,3.389534815321811,nan
193.37,219.34056091308594,-214.6642303466797,-26.782732009887695,219.2375006587695,-215.0363576613673,-26.79386954839997,0.3862954816206073,0.3530918282099921,0.08706850956792497,3.5702912902459855e-05,32.047409613826,38.51924268812191,nan,nan,nan
193.38,219.34890747070312,-214.6558837890625,-26.78436279296875,219.24589409667797,-215.02831791203806,-26.79440657751994,0.3865485852939227,0.3531344179550371,0.08709697701207081,3.500593003291518e-05,31.403243404206297,38.22980250849266,nan,1.0802955943197214,nan
193.39000000000001,219.35726928710938,-214.64755249023438,-26.785961151123047,219.2542726440333,-215.02027707275874,-26.796136543204035,0.38682743117171337,0.3531770936166755,0.08712551374526409,3.571165853189209e-05,31.36816289421212,38.35477573967397,nan,nan,nan
193.4,219.36563110351562,-214.6392059326172,-26.787527084350586,219.2982029093849,-215.03000251177718,-26.795819658532523,0.396657653945373,0.3531129886123349,0.08711152890669917,3.4993153745080376e-05,30.53332494901099,37.5154163111791,11.844461056067223,2.839285614030448,nan
193.41,219.37399291992188,-214.63087463378906,-26.789060592651367,219.30663952634328,-215.02199149841314,-26.797467632364086,0.39696291985103177,0.35315549465297635,0.08714002030954784,3.569835072584936e-05,30.495592936939182,37.95353356681172,nan,nan,nan
193.42000000000002,219.38235473632812,-214.62252807617188,-26.790565490722656,219.31506548359332,-215.01397953919957,-26.800023342619046,0.39730535159071817,0.3531980860069336,0.0871685810055137,3.5001538162407066e-05,31.02090865630831,38.060079599074754,nan,0.6206978780055155,nan
193.43,219.39071655273438,-214.6141815185547,-26.79203987121582,219.32350226795555,-215.00596791893682,-26.801621489962635,0.3976256418046074,0.35324076318286707,0.08719721114061436,3.570708155633773e-05,30.98591274671289,38.07119408884378,nan,nan,nan
193.44,219.39907836914062,-214.60585021972656,-26.79348373413086,219.33194462874545,-214.9979563872002,-26.802682363618654,0.3979180825933369,0.35328352597277257,0.08722591085779444,3.500992950175568e-05,30.77908989087795,38.335966626150565,nan,0.18246892140625262,nan
193.45000000000002,219.4074249267578,-214.59750366210938,-26.79490089416504,219.33124342202436,-214.98978513341598,-26.804155779409076,0.3997174343143004,0.3532194904492067,0.08721176133025112,3.569377394239024e-05,31.344450757766666,38.298270554192605,2.4102613441777727,nan,nan
193.46,219.41578674316406,-214.5891571044922,-26.796289443969727,219.3396816024423,-214.98178020684162,-26.803334832283195,0.3999931629906416,0.35326208330616987,0.08724041482266638,3.499713118896643e-05,30.313567341345102,36.947248384161945,nan,3.82839402807021,nan
193.47,219.4241485595703,-214.58082580566406,-26.797649383544922,219.34809528100055,-214.97377326253954,-26.804791951952673,0.4003034115887255,0.35330476189195187,0.08726913790104095,3.5702487809465224e-05,30.272493073312138,37.3899265798939,nan,nan,nan
193.48000000000002,219.43251037597656,-214.57247924804688,-26.798982620239258,219.3565148660101,-214.96576641372096,-26.805673041862473,0.400618114868154,0.3533475260430713,0.08729793070814008,3.500551009440999e-05,30.072580275282597,36.79308784451392,nan,0.21325201814894484,nan
193.49,219.4408721923828,-214.5641326904297,-26.800289154052734,219.36492905283745,-214.9577588113523,-26.80707250076654,0.40094251122727526,0.35339037620145325,0.08732679339023451,3.571120981257781e-05,30.03261298378489,36.79259398274767,nan,nan,nan
193.5,219.44923400878906,-214.5557861328125,-26.801677703857422,219.3719699802073,-214.9448745799503,-26.808372852194733,0.3967422019650075,0.3533264079310823,0.08731247661299957,3.499271370594309e-05,29.481329268798607,36.54594277223989,1.1931995383243748,0.011245394174966082,nan
193.51,219.4575958251953,-214.54745483398438,-26.803152084350586,219.3803899276945,-214.93685300299924,-26.809884571676182,0.39703527680374656,0.35336908781634413,0.08734129216609789,3.569788201912854e-05,29.41766046273458,36.947042873023015,nan,nan,nan
193.52,219.46595764160156,-214.5391082763672,-26.804704666137695,219.38880864656434,-214.9288312957869,-26.811627915480354,0.3973461094339862,0.3534118532153716,0.08737017759133131,3.500107805284355e-05,29.466959126011965,36.60018746037362,nan,0.015604790027795136,nan
193.53,219.47430419921875,-214.53076171875,-26.80634117126465,219.39722889183602,-214.92080968390314,-26.813306244797314,0.39765126729028005,0.3534547045308736,0.0873991330351356,3.570659287059468e-05,29.40479420855927,36.90934692391924,nan,nan,nan
193.54,219.482666015625,-214.5224151611328,-26.808053970336914,219.40566141927692,-214.91278902601357,-26.813732237533518,0.39793681025889777,0.35349764165818565,0.08742815864004333,3.500945105183068e-05,28.91670256432425,36.121214052486266,nan,1.2549806046656615,nan
193.55,219.49102783203125,-214.51406860351562,-26.80984878540039,219.40012787640512,-214.90093821465658,-26.815572614726268,0.39744642428802296,0.35343373900551445,0.08741367207329122,3.5693268843730405e-05,29.309340134436106,36.05283716884207,2.5734407925634395,nan,nan
193.56,219.4993896484375,-214.5057373046875,-26.811717987060547,219.4085197978734,-214.8929137229745,-26.8174815247492,0.39773876726537444,0.3534765055334837,0.087442649635233,3.4996637793528265e-05,29.288880570665125,36.55514189408363,nan,6.812325927308704e-06,nan
193.57,219.50775146484375,-214.4973907470703,-26.81366729736328,219.4169117335802,-214.8848890644574,-26.819465849227612,0.3980457586227854,0.35351935788829325,0.08747169735609198,3.570196626000146e-05,29.231694995515518,36.049957972973665,nan,nan,nan
193.58,219.51611328125,-214.48904418945312,-26.815690994262695,219.42532001669008,-214.87686584664542,-26.81962391346246,0.39832715515045436,0.3535622959996013,0.08750081537825256,3.500500171610393e-05,28.681989008092536,35.55690993731198,nan,2.558634115734371,nan
193.59,219.52447509765625,-214.48069763183594,-26.81778907775879,219.43371204341852,-214.86884074170578,-26.82174324050411,0.398633467181333,0.35360532021864655,0.08753000384835925,3.5710673526725564e-05,28.628100034509888,35.545888632076775,nan,nan,nan
193.6,219.5328369140625,-214.47235107421875,-26.819961547851562,219.4154838086032,-214.84905343238444,-26.82168519533552,0.3945622751470046,0.3535414810197282,0.08751534496680453,3.4992193629847304e-05,28.435699252291073,34.95583258693021,7.011400952325403,3.4102685525213143,nan
193.61,219.5411834716797,-214.46400451660156,-26.822208404541016,219.42382965167374,-214.84100987213637,-26.823931656867945,0.39485177822886314,0.3535843342903775,0.08754448447069503,3.569733439833115e-05,28.38350600271796,35.242861514318044,nan,nan,nan
193.62,219.54954528808594,-214.45565795898438,-26.824525833129883,219.43217945370728,-214.83296663966,-26.825754255631857,0.39514312421502756,0.35362727325960736,0.08757369441288931,3.500054619188168e-05,28.293901988425457,34.90134364074188,nan,0.17480990143564668,nan
193.63,219.5579071044922,-214.44732666015625,-26.826915740966797,219.4405252399248,-214.82492277118214,-26.82814234458977,0.3954223435108912,0.35367029824884166,0.08760297494016149,3.570603379582508e-05,28.2413932656037,35.351560773681356,nan,nan,nan
193.64000000000001,219.56626892089844,-214.43898010253906,-26.829376220703125,219.44889656059897,-214.81688185623938,-26.827210862494386,0.39571542197419307,0.35371340923248207,0.08763232619471369,3.5008908946842985e-05,28.283643157110095,34.95436697725763,nan,8.118657072749295,nan
193.65,219.5746307373047,-214.43063354492188,-26.83189582824707,219.46989860796742,-214.81570285613088,-26.829658170093296,0.39906415582523935,0.3536496317337284,0.08761749249674626,3.569270157175843e-05,28.405197517508018,35.10470518417504,1.5951039769960496,nan,nan
193.66,219.58299255371094,-214.4222869873047,-26.83441734313965,219.47825862971104,-214.80767088389672,-26.832828898736864,0.39936507827362144,0.353692571429411,0.08764679385266072,3.4996088525324016e-05,28.28780120373673,35.045743341571345,nan,0.2966721742499926,nan
193.67000000000002,219.59133911132812,-214.4139404296875,-26.836915969848633,219.48662312702265,-214.7996394557936,-26.835349336091856,0.399664397275492,0.353735597058209,0.08767616592759211,3.570139061675259e-05,28.234299597697433,35.352078341847516,nan,nan,nan
193.68,219.59970092773438,-214.4055938720703,-26.839380264282227,219.49498174103854,-214.79160736432377,-26.83864189653608,0.3999663353969587,0.3537787086202427,0.08770560886363266,3.5004445116512394e-05,28.131963175861234,34.91554529414182,nan,0.4526354887443353,nan
193.69,219.60806274414062,-214.39724731445312,-26.841800689697266,219.50334571252418,-214.78357632920287,-26.84110344013903,0.4002702218564567,0.3538219063983494,0.08773512280771079,3.571009098572072e-05,28.08090234239633,34.90619907710708,nan,nan,nan
193.70000000000002,219.61642456054688,-214.38890075683594,-26.844175338745117,219.50601438464616,-214.77062333447068,-26.844342203702055,0.39736955225892084,0.3537581884815533,0.0877201118075729,3.4991632618645576e-05,27.80876120391198,34.717081411507706,0.7898266980115033,0.5651909084317337,nan
193.71,219.62477111816406,-214.3805694580078,-26.846506118774414,219.5143723129265,-214.76258143090269,-26.846724430034534,0.3976444282178754,0.3538012146139004,0.0877495749118348,3.56967479700922e-05,27.757183018968206,35.47719656701929,nan,nan,nan
193.72,219.6331329345703,-214.37222290039062,-26.848791122436523,219.5227245164303,-214.7545386130348,-26.849917710546244,0.39794043791952477,0.3538443266160305,0.0877791090078781,3.499998054849211e-05,27.742897607161062,34.68074887365943,nan,0.5171966582286514,nan
193.73000000000002,219.64149475097656,-214.36387634277344,-26.851030349731445,219.53108210112703,-214.74649664661496,-26.852219211826764,0.39823443290561295,0.3538875247487856,0.08780871424272096,3.5705443221364075e-05,27.69703557329554,34.67196133643171,nan,nan,nan
193.74,219.6498565673828,-214.35552978515625,-26.853225708007812,219.53944146173998,-214.7384549861988,-26.85420443010228,0.39852749346128596,0.35393080904531615,0.08783839075832994,3.500833995193531e-05,27.6356408548253,34.63419855074441,nan,0.05238224543832304,nan
193.75,219.658203125,-214.34718322753906,-26.855379104614258,219.5527109065169,-214.74273227356625,-26.85644802779246,0.4093761089392789,0.3538671488657726,0.08782319999643383,3.5692109679007836e-05,28.9313945465393,35.552283395228045,5.953338396393111,nan,nan
193.76,219.66656494140625,-214.33883666992188,-26.857486724853516,219.56106954820848,-214.73472452128001,-26.856920316915843,0.4097032946619646,0.353910261164566,0.08785282472244307,3.499551883927165e-05,28.861172464465774,35.25245041687864,nan,2.036322800429945,nan
193.77,219.6749267578125,-214.3304901123047,-26.859554290771484,219.5694181615809,-214.72671509518213,-26.85903217880182,0.4100324054704713,0.35395345950908375,0.0878825207148601,3.570079709427225e-05,28.812247544572816,35.19469144373603,nan,nan,nan
193.78,219.68328857421875,-214.3221435546875,-26.86157989501953,219.57776235793935,-214.71870495864297,-26.861855542043077,0.41036179818626495,0.35399674395113717,0.08791228811558179,3.5003874440775015e-05,28.759400288341027,35.18847994807688,nan,0.3993590034714845,nan
193.79,219.69163513183594,-214.3137969970703,-26.86356544494629,219.5861105869856,-214.7106951863392,-26.863894548776607,0.4106868764887911,0.35404011472355634,0.08794212707172344,3.570949701863534e-05,28.711902329347964,35.5009208579257,nan,nan,nan
193.8,219.6999969482422,-214.3054656982422,-26.865510940551758,219.63057579414578,-214.73161930554033,-26.865590762433577,0.4317710041455225,0.3539765101946153,0.08792675410571511,3.4991063429454246e-05,30.22826158253598,36.810370413109595,18.605266341764185,0.08546305567404996,nan
193.81,219.70835876464844,-214.297119140625,-26.86741828918457,219.63896427031958,-214.72367112212999,-26.867550012985202,0.43215993118306056,0.354019708602886,0.08795654031423454,3.569615610259842e-05,30.183243060884585,36.37588292207534,nan,nan,nan
193.82,219.71670532226562,-214.2887725830078,-26.869287490844727,219.64735102482555,-214.71572256156844,-26.86979361683318,0.4325465974086991,0.3540629930404733,0.08798639805547993,3.4999412500724105e-05,30.143767167301416,36.71490750341085,nan,0.07315601647992248,nan
193.83,219.72506713867188,-214.28042602539062,-26.871118545532227,219.65573939637085,-214.70777415506413,-26.871681949391498,0.4329354192162019,0.35410636372453674,0.08801632747661649,3.570485306667165e-05,30.09995398258024,36.38459648148838,nan,nan,nan
193.84,219.73342895507812,-214.27207946777344,-26.872913360595703,219.66412394206176,-214.6998248819775,-26.874356917124366,0.43332598359346874,0.3541498207304366,0.088046328719472,3.5007774041598685e-05,30.105167785518262,36.42031290340424,nan,0.47749404895976016,nan
193.85,219.74179077148438,-214.26373291015625,-26.87467384338379,219.66852206736903,-214.6817780121611,-26.87629433478874,0.4244203533118703,0.35408626993919773,0.0880307711353514,3.569152358588383e-05,29.093116770051246,35.86078455067418,4.367844043705412,nan,nan
193.86,219.75013732910156,-214.25538635253906,-26.87639808654785,219.67691679120637,-214.6738026197953,-26.87828591752717,0.42477874685548966,0.35412955421744635,0.08806071866451881,3.499495726419072e-05,29.07379995070181,36.24788711132431,nan,0.027805092790212677,nan
193.87,219.7584991455078,-214.24703979492188,-26.878087997436523,219.68531243495738,-214.66582721628106,-26.88004729041988,0.42513884522454765,0.3541729246585591,0.08809073799493569,3.570021463262254e-05,29.032817244082498,35.89005559163902,nan,nan,nan
193.88,219.76686096191406,-214.2386932373047,-26.879745483398438,219.69369848897168,-214.65784956698664,-26.883956430120204,0.4255144042588754,0.3542163813509277,0.08812082926839895,3.500331679068975e-05,29.385189962366454,36.23961457470256,nan,3.3577168252576124,nan
193.89000000000001,219.77520751953125,-214.2303466796875,-26.88136863708496,219.70209396402825,-214.6498740225682,-26.885674082890564,0.4258724225474411,0.35425992449213906,0.08815099263211593,3.570891907788141e-05,29.35011491909833,36.61171159098689,nan,nan,nan
193.9,219.7835693359375,-214.2220001220703,-26.882959365844727,219.7306578395467,-214.6536947878398,-26.886494149161464,0.4349395424622249,0.35419642537282575,0.08813524803457194,3.4990511715171486e-05,29.481787557965564,36.59730654650054,4.507271302338517,0.6805032599859696,nan
193.91,219.79193115234375,-214.21365356445312,-26.884519577026367,219.73908353352965,-214.64574076854737,-26.88814162816855,0.4353221129356724,0.35423979541153233,0.08816535671080934,3.5695584742071e-05,29.445997629315855,36.57109813088592,nan,nan,nan
193.92000000000002,219.80027770996094,-214.20530700683594,-26.88604736328125,219.747508574544,-214.63778634826772,-26.88998015712244,0.4357045206161153,0.35428325162920715,0.08819553744834362,3.499886627577535e-05,29.47318719162602,37.03501763108161,nan,0.03462022039269473,nan
193.93,219.8086395263672,-214.19696044921875,-26.887544631958008,219.75593453526662,-214.62983187256637,-26.89156981804313,0.4360867887943016,0.3543267942127388,0.08822579039439503,3.570428779759829e-05,29.438737520274557,36.663449642652594,nan,nan,nan
193.94,219.81700134277344,-214.18861389160156,-26.889013290405273,219.76435984708704,-214.6218769509162,-26.89331738568529,0.43647053837683314,0.35437042326660945,0.08825611569074385,3.500723402444729e-05,29.4677853132208,36.69694908907761,nan,0.024700349094930178,nan
193.95000000000002,219.8253631591797,-214.18026733398438,-26.890451431274414,219.78241755390542,-214.62184879765812,-26.89476087306616,0.44368579576224254,0.3543069738572765,0.08824018171469514,3.569096627684242e-05,29.905686371858177,37.08966457579887,1.7282375094538924,nan,nan
193.96,219.83370971679688,-214.1719207763672,-26.891862869262695,219.7908584763045,-214.61391181599387,-26.895121646025093,0.4440753624645276,0.35435042943446027,0.08827045134228367,3.499442519349305e-05,29.642172374849725,37.20038574380201,nan,0.9230334857784975,nan
193.97,219.84207153320312,-214.16355895996094,-26.89324378967285,219.79929554216847,-214.60597351091556,-26.89658673203034,0.4444902648753783,0.3543939712945562,0.0883007932935825,3.5699664763746286e-05,29.60791748992151,36.47219943140776,nan,nan,nan
193.98000000000002,219.85043334960938,-214.15521240234375,-26.89459800720215,219.80773249202153,-214.5980349699734,-26.89803191076411,0.444889853036161,0.35443759955071774,0.0883312077103757,3.500279217228708e-05,29.585972083548214,36.85423180772343,nan,3.379894297542952e-05,nan
193.99,219.85879516601562,-214.14686584472656,-26.895925521850586,219.8161693412719,-214.59009602642118,-26.899444124302864,0.4452890470956407,0.35448131437680114,0.08836169473987636,3.570837726193887e-05,29.549970226002813,36.85502011515033,nan,nan,nan
194.0,219.8671417236328,-214.13851928710938,-26.897226333618164,219.80795572015495,-214.57335474299342,-26.901805624415008,0.4388688034091345,0.3544179126250133,0.08834556904044831,3.498999611146068e-05,29.73067808243046,37.114283503535944,3.2788069710984287,0.8555962756758126,nan
194.01,219.87550354003906,-214.1301727294922,-26.898502349853516,219.816366505346,-214.56539988097956,-26.903175349851995,0.4392512939002945,0.35446145359131837,0.08837599941269175,3.5695052574002114e-05,29.697280628394054,36.726761847581656,nan,nan,nan
194.02,219.8838653564453,-214.121826171875,-26.899860382080078,219.82477746179848,-214.5574449335626,-26.904559762724624,0.43963299353720275,0.3545050808779455,0.08840650236259084,3.499835916850373e-05,29.670653912168607,36.77634428213473,nan,0.00016626550777633367,nan
194.03,219.89222717285156,-214.1134796142578,-26.901302337646484,219.8331883206146,-214.54948991711473,-26.90604360339966,0.4400148291498579,0.3545487946518439,0.08843707803733938,3.570376471822179e-05,29.62338845789821,36.73140899352688,nan,nan,nan
194.04,219.90057373046875,-214.10511779785156,-26.9028263092041,219.84160083951946,-214.54153551855885,-26.906948432354284,0.44040347491081655,0.354592595036566,0.08846772657875053,3.500673588145004e-05,29.43427751810207,36.52715555477268,nan,0.3095558165467645,nan
194.05,219.908935546875,-214.09677124023438,-26.90443229675293,219.84920796182791,-214.5375465468776,-26.908575743932367,0.44482291253543615,0.35452923894710264,0.08845140684288186,3.569045370635258e-05,30.005337370581124,36.82531297541406,0.9886575302602145,nan,nan
194.06,219.91729736328125,-214.0884246826172,-26.906116485595703,219.85761161558193,-214.52960337147897,-26.909979726708556,0.4452144973112672,0.35457286508798097,0.08848199773159413,3.4993937327632024e-05,29.90573806356602,36.79585887255017,nan,0.07237905920316914,nan
194.07,219.9256591796875,-214.080078125,-26.907880783081055,219.8660144267553,-214.52165976637988,-26.911781006415804,0.4456086335543291,0.3546165776333212,0.08851266145427149,3.569916212473317e-05,29.860274505095465,36.76354658531095,nan,nan,nan
194.08,219.9340057373047,-214.0717315673828,-26.90972328186035,219.8744177429752,-214.51371633637768,-26.913348753013906,0.4459982165129656,0.35466037671207773,0.08854339815276031,3.500231403617842e-05,29.76367772418748,37.047114872241636,nan,0.06911430285976185,nan
194.09,219.94236755371094,-214.06338500976562,-26.91164207458496,219.88282027999156,-214.5057725380139,-26.915304673017776,0.44639222392903405,0.35470426248307513,0.0885742079742055,3.570788492512526e-05,29.718737044065882,36.700526698308785,nan,nan,nan
194.1,219.9507293701172,-214.05502319335938,-26.913637161254883,219.88794049907986,-214.49027644710776,-26.916779049030993,0.439770063423485,0.3546409500120376,0.08855769191060166,3.498952886080442e-05,28.92032142637982,35.80539104746975,1.8415616816573501,0.23583048335877188,nan
194.11,219.95909118652344,-214.0466766357422,-26.915708541870117,219.89634664800818,-214.48231289690085,-26.918883937560143,0.44014305888833505,0.3546846611481067,0.08858844307719521,3.5694571714975594e-05,28.874838559988962,36.18960646261437,nan,nan,nan
194.12,219.96743774414062,-214.038330078125,-26.9178524017334,219.90475145369805,-214.4743487317138,-26.921694812759768,0.4405185596650143,0.35472845873891434,0.08861926732575541,3.499790224379748e-05,28.967485868789918,36.72185921982471,nan,0.28041767231012993,nan
194.13,219.97579956054688,-214.0299835205078,-26.920072555541992,219.91315720366137,-214.46638509156222,-26.923956815767188,0.4408916914304689,0.35477234293917087,0.08865016480338143,3.57032947393596e-05,28.92239746795422,36.28110789542735,nan,nan,nan
194.14000000000001,219.98416137695312,-214.02162170410156,-26.92236328125,219.92156154079532,-214.4584205523978,-26.92707362069797,0.44128693687624115,0.3548163138840333,0.08868113565198629,3.500628953757982e-05,29.089668232285447,36.12075737214803,nan,0.4301736245603998,nan
