t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
196.57,221.1753692626953,-186.468017578125,-31.467544555664062,221.5431018824217,-186.76911086531035,-31.472236214392687,0.47529618014511255,0.37820180197128256,0.08400900197900664,3.574597372975176e-05,3.227849269887308,19.98606078781068,nan,nan,nan
196.58,221.17063903808594,-186.4594268798828,-31.469043731689453,221.53884068153994,-186.76035311684623,-31.472599055531372,0.4755435738844676,0.37825587164963903,0.08403185474767336,3.504501048979211e-05,2.954707298913075,19.5737979817628,nan,0.9359021164930318,nan
196.59,221.16587829589844,-186.4508514404297,-31.470624923706055,221.53453402725586,-186.75159308527034,-31.474186323594537,0.47577859217634416,0.37831002934358987,0.08405478209670002,3.574998806945068e-05,2.9305597468030697,19.69369523395453,nan,nan,nan
196.6,221.16107177734375,-186.44227600097656,-31.472288131713867,221.5475381387855,-186.73447318678507,-31.47650098076658,0.48451335587121375,0.3782368556863629,0.08404538158071856,3.502791184470099e-05,2.6113418203162073,21.015389634820497,11.306831865634845,0.2315146758924411,nan
196.61,221.15621948242188,-186.43370056152344,-31.474029541015625,221.54317042936282,-186.72567146496098,-31.478259002875788,0.48476379004650744,0.3782907744515908,0.08406830015937065,3.573236600785618e-05,2.5887640053049052,21.041763788907986,nan,nan,nan
196.62,221.1513214111328,-186.4251251220703,-31.475849151611328,221.53875975230312,-186.71687067285288,-31.47965933778858,0.4850138679758843,0.3783447809885639,0.0840912932529838,3.503227524101756e-05,2.486144688129323,21.003142913533736,nan,0.13519805598910656,nan
196.63,221.14637756347656,-186.4165496826172,-31.47774887084961,221.53430618102732,-186.70806907525315,-31.481572523346095,0.48526981043136685,0.3783988754430606,0.08411436101798955,3.5737087254915275e-05,2.4645498615993944,21.042116989480196,nan,nan,nan
196.64000000000001,221.1414031982422,-186.40797424316406,-31.47972297668457,221.5298097786452,-186.6992658672109,-31.484351574372244,0.4855223021208698,0.3784530579581657,0.08413750358644147,3.5036973627488915e-05,2.65086993734766,20.776787314701302,nan,0.4369235609486398,nan
196.65,221.13638305664062,-186.39939880371094,-31.481775283813477,221.47745300876247,-186.66575944196921,-31.48650448205311,0.43278062245177057,0.37837979860227344,0.08412800524303934,3.5720145905132774e-05,2.4707398703263355,20.001036098233474,23.332003302231495,nan,nan
196.66,221.13131713867188,-186.3908233642578,-31.483901977539062,221.47279492290525,-186.65691076822714,-31.489585857717767,0.43294559724052584,0.37843374191762835,0.08415113783696723,3.50208346906592e-05,2.7512606292209894,20.405473360433263,nan,0.6048371656848396,nan
196.67000000000002,221.126220703125,-186.3822479248047,-31.486103057861328,221.4680969023274,-186.64806434641585,-31.49182625299245,0.43309405507551546,0.3784877730518941,0.08417434519039442,3.5725493881060405e-05,2.730014909378932,19.996419161241086,nan,nan,nan
196.68,221.12107849121094,-186.37367248535156,-31.48832893371582,221.46335964717494,-186.63922031696706,-31.49315672142806,0.4332382117703127,0.3785418921475875,0.08419762743344622,3.502612152778478e-05,2.4630735248500324,19.874015365606645,nan,0.6500544516190763,nan
196.69,221.1158905029297,-186.36509704589844,-31.49054527282715,221.45858201273012,-186.63037430311758,-31.49544593289786,0.4333976356143829,0.3785960993513393,0.08422098472549076,3.573114493223527e-05,2.454336397365324,20.012197212892644,nan,nan,nan
196.70000000000002,221.1106719970703,-186.3565216064453,-31.492734909057617,221.41363805858873,-186.64186755831508,-31.496497383026995,0.416202958772302,0.3720957800835444,0.083693555307678,3.5010413038604274e-05,4.880788478400654,23.67243672445261,10.512708831901193,1.3100372922412649,0.7460595950798067
196.71,221.1054229736328,-186.3479461669922,-31.494888305664062,221.40879603914402,-186.63306628081008,-31.498728610237666,0.41634534237867593,0.3721435752001807,0.0837134943102434,3.571492613592978e-05,4.853439338243567,23.348672091219992,nan,nan,nan
196.72,221.10012817382812,-186.33938598632812,-31.49700355529785,221.40389836375095,-186.6242684824266,-31.501569750509976,0.41647954932717307,0.3721914541748666,0.08373349708623998,3.501622260890305e-05,4.999191018974362,24.48959393501703,nan,0.2941550137383271,nan
196.73000000000002,221.09478759765625,-186.330810546875,-31.49907875061035,221.39898043448966,-186.61546779288057,-31.503733164446018,0.4166349640301246,0.37223941923567316,0.0837535638517239,3.572110805530656e-05,4.9743971202069535,23.930155063307343,nan,nan,nan
196.74,221.08941650390625,-186.32223510742188,-31.501115798950195,221.39404326850087,-186.60666412758326,-31.505179308736825,0.41678992949582405,0.37228746847469685,0.0837736946818164,3.502228371866328e-05,4.804017855960434,23.4538011350229,nan,0.3243303971143527,nan
196.75,221.08399963378906,-186.31365966796875,-31.503110885620117,221.37234266245844,-186.5931148568173,-31.507272866652897,0.4015647231054044,0.37222559446633163,0.08376469943235568,3.570553665004747e-05,4.929547641112372,23.119000335338548,3.2148360393649247,nan,nan
196.76,221.0785675048828,-186.30508422851562,-31.50506591796875,221.36728342170846,-186.5843147884227,-31.50931354614926,0.4016772691597676,0.3722734426776413,0.08378482833896823,3.500742116930247e-05,4.924896431097293,22.357460802151913,nan,5.107082364167472e-07,nan
196.77,221.0730743408203,-186.29652404785156,-31.506982803344727,221.36218814298388,-186.57551507176174,-31.511315193943766,0.40179789898931656,0.3723213768446042,0.0838050214367152,3.571217737068603e-05,4.89895476015656,23.904378219654685,nan,nan,nan
196.78,221.06756591796875,-186.28794860839844,-31.508861541748047,221.3570523046876,-186.56671656613284,-31.513460241377093,0.401914282395178,0.3723693951889405,0.08382527880958392,3.501391244497984e-05,4.942857319071247,22.421452314084075,nan,0.0230679427342553,nan
196.79,221.06201171875,-186.2793731689453,-31.51070213317871,221.35188564233016,-186.55791780352135,-31.51538956800963,0.40203977050554107,0.3724174997471485,0.0838456006606255,3.571904238734813e-05,4.919501908498421,22.70873355046565,nan,nan,nan
196.8,221.05642700195312,-186.2707977294922,-31.51250648498535,221.352865140631,-186.5490985890476,-31.518487327165005,0.4066481390160954,0.37235555108517115,0.08383657325802692,3.499946208766685e-05,5.149651251163698,23.294122683710267,1.1428959502468472,1.040948206568661,nan
196.81,221.05081176757812,-186.26223754882812,-31.5142765045166,221.34764236463627,-186.54029423126505,-31.52035707582451,0.4067688475598346,0.3724034543085655,0.08385689252168801,3.5704092490509056e-05,5.128801695991278,23.835028333880494,nan,nan,nan
196.82,221.04515075683594,-186.253662109375,-31.516008377075195,221.34241959969893,-186.53148463579862,-31.520834619807715,0.406912046693653,0.37245144170644195,0.08387727626702543,3.500632534254674e-05,4.725076136203751,23.060149517557676,nan,1.3009110687023377,nan
196.83,221.0394744873047,-186.24510192871094,-31.51770782470703,221.3371294516917,-186.52268118331241,-31.522622222962404,0.40702932538032566,0.37249951518851615,0.08389772468926152,3.571133468225873e-05,4.7022757496174235,23.100294872403726,nan,nan,nan
196.84,221.03375244140625,-186.2365264892578,-31.519372940063477,221.33181064599958,-186.51387737496947,-31.52418877085521,0.40716753229678654,0.3725476731640469,0.08391823788387422,3.501337196850728e-05,4.655436549922317,22.667807391211507,nan,0.024852989240205417,nan
196.85,221.0279998779297,-186.22796630859375,-31.52100372314453,221.3320332183147,-186.50819996061327,-31.52584972771258,0.4135101637809432,0.3724856513773904,0.08390917475501969,3.569674614821351e-05,4.66326013288717,23.377078290574023,0.49713785819932654,nan,nan
196.86,221.022216796875,-186.21939086914062,-31.52260398864746,221.3266634393634,-186.49940252232085,-31.527122684958268,0.4136601294003606,0.37253360777395816,0.08392968468382345,3.499942164319442e-05,4.5564037555104395,22.381546571440122,nan,0.12087912284985662,nan
196.87,221.01638793945312,-186.21083068847656,-31.524171829223633,221.32125168647815,-186.49060720317107,-31.528774002012582,0.41380911350418714,0.37258165012583055,0.08395025948511371,3.570431104793255e-05,4.532949560843281,23.542473308959902,nan,nan,nan
196.88,221.0105438232422,-186.20225524902344,-31.525707244873047,221.3157630941779,-186.48181961881588,-31.532308250867008,0.4139548447452952,0.3726297769650887,0.08397089926123963,3.5006770513708585e-05,5.152617576433121,22.810125194822966,nan,2.5848870185482764,nan
196.89000000000001,221.00466918945312,-186.19369506835938,-31.527212142944336,221.31028860507317,-186.47302521135802,-31.53391792145963,0.41409361677895595,0.37267799001950097,0.08399160419733634,3.57120368105962e-05,5.134698109693117,23.467667920146788,nan,nan,nan
196.9,220.99876403808594,-186.18511962890625,-31.528688430786133,221.306685884686,-186.46860553637165,-31.536590341854282,0.4186198317610002,0.3726158931277509,0.0839825016478731,3.4993109828083695e-05,5.821856942118465,22.90598014559736,1.4673160726389465,0.754404556598917,nan
196.91,220.99281311035156,-186.1765594482422,-31.530134201049805,221.30114987554126,-186.4598274962926,-31.538153474356406,0.41877996198278555,0.37266390429267443,0.08400320261768152,3.569787852339815e-05,5.806442036961057,24.101047616468716,nan,nan,nan
196.92000000000002,220.98684692382812,-186.16799926757812,-31.531551361083984,221.29559062983023,-186.45104910286304,-31.539388145147722,0.4189287534118328,0.37271199993611137,0.08402396876091041,3.5000714122580504e-05,5.727714338851067,23.449545513228916,nan,0.06369865050629213,nan
196.93,220.98085021972656,-186.15943908691406,-31.532939910888672,221.28999490900034,-186.44227241543808,-31.54089266099803,0.41908039427353305,0.3727601816678077,0.08404480025670669,3.5705863045405444e-05,5.7126333392687005,23.402025347347664,nan,nan,nan
196.94,220.97482299804688,-186.15087890625,-31.534299850463867,221.28437735717426,-186.43349517455576,-31.542034218331803,0.4192322468658131,0.3728084481948056,0.08406569721621694,3.500844763345068e-05,5.618571481381736,23.312319904851122,nan,0.0796953290944849,nan
196.95000000000002,220.96876525878906,-186.14230346679688,-31.535634994506836,221.30625915585907,-186.43449997702626,-31.54353820391504,0.4464788817723427,0.3727462774126707,0.08405655161698054,3.5691953214787716e-05,5.53668737416934,23.498746304088897,7.374144693021988,nan,nan
196.96,220.96267700195312,-186.1337432861328,-31.536941528320312,221.30061507132058,-186.42573599831636,-31.545414078068912,0.4466919148533422,0.3727943417979006,0.08407744389485902,3.499512421887881e-05,5.807243819064921,24.524275712045707,nan,0.14486434811673538,nan
196.97,220.95655822753906,-186.12518310546875,-31.538223266601562,221.29495266334933,-186.4169712824526,-31.546816127188915,0.4469059986932253,0.3728424921459188,0.084098401714725,3.570015318679594e-05,5.793741645459723,24.510429516539293,nan,nan,nan
196.98000000000002,220.95042419433594,-186.1166229248047,-31.539480209350586,221.2893163673064,-186.40819929603722,-31.545671190455085,0.4471051480455362,0.3728907272762639,0.08411942519290638,3.500305945110924e-05,4.790482092855363,22.984194953117573,nan,4.490825202141426,nan
196.99,220.94424438476562,-186.10806274414062,-31.54071044921875,221.2835985225147,-186.39943551291427,-31.54699896536822,0.4473241180906683,0.37293904863172056,0.08414051450093657,3.570846437029006e-05,4.772785228605755,23.60297057189679,nan,nan,nan
197.0,220.93812561035156,-186.09950256347656,-31.541915893554688,221.2803848839034,-186.4033749464649,-31.54663075406907,0.45771395585552505,0.3728768022618516,0.08413132213785532,3.498993035710701e-05,4.878715469822176,21.71867142500017,13.468588239110892,2.20608201438183,nan
197.01,220.9320831298828,-186.0909423828125,-31.54309844970703,221.27473475872895,-186.3946584413623,-31.54789576727234,0.45790457218482533,0.3729249211626695,0.084152406028424,3.569483591758159e-05,4.8588912986755615,21.87305711349767,nan,nan,nan
197.02,220.9261474609375,-186.08238220214844,-31.54425811767578,221.26915755870778,-186.38594512403847,-31.550071063371835,0.45808314207843726,0.37297312482957495,0.08417355576811897,3.4998030517167175e-05,5.150921645570646,21.903967238828848,nan,0.6148824568739332,nan
197.03,220.92031860351562,-186.07383728027344,-31.545392990112305,221.26370420873062,-186.37722960238597,-31.551300343606027,0.4582526288096969,0.37302141459888466,0.08419477152402892,3.570331421204925e-05,5.133569054523962,22.61378807030928,nan,nan,nan
197.04,220.9145965576172,-186.06527709960938,-31.546504974365234,221.2583806023103,-186.36851195980523,-31.55151358142011,0.4584364034063885,0.3730697894482503,0.08421605341901861,3.500621815145879e-05,4.84445090700879,21.734343293823656,nan,0.6979279184134094,nan
197.05,220.9089813232422,-186.0567169189453,-31.547595977783203,221.29348651975695,-186.38973314209775,-31.552658956609154,0.5086940974536341,0.37300746841801685,0.08420681061989171,3.5689847760128634e-05,5.524049830140399,22.351526300803336,30.118202469242426,nan,nan
197.06,220.9034881591797,-186.04815673828125,-31.54866600036621,221.28838406813418,-186.3810973959534,-31.5557403681933,0.5089640350174198,0.3730556405520818,0.08422808634656162,3.499330157923289e-05,6.207817453251419,22.546402302300635,nan,2.622480993231459,nan
197.07,220.89810180664062,-186.0395965576172,-31.549713134765625,221.28342911083948,-186.37245682912985,-31.556893626044207,0.5092392867480252,0.37310389866763977,0.084249428272604,3.569845953417336e-05,6.193867795823299,22.61278601769863,nan,nan,nan
197.08,220.892822265625,-186.0310516357422,-31.550739288330078,221.27864038075322,-186.36380887797247,-31.554999438875328,0.5095106957665008,0.3731522418423896,0.08427083652466263,3.50016143611758e-05,5.239281900003453,22.26988732154407,nan,6.471170737363859,nan
197.09,220.88763427734375,-186.02249145507812,-31.551746368408203,221.27389970039314,-186.35516825106217,-31.556083020724962,0.5097976404251517,0.3732006712639341,0.0842923112642674,3.570714486733754e-05,5.219311194782229,22.114531765126028,nan,nan,nan
197.1,220.882568359375,-186.01393127441406,-31.552732467651367,221.2685258993103,-186.33972121087737,-31.555480607953875,0.5050840104465806,0.37313827413278605,0.08428301430022851,3.4988820305450104e-05,4.539571730601303,21.429048680914615,3.804126933929489,2.015589381792514,nan
197.11,220.87759399414062,-186.00537109375,-31.553699493408203,221.26399545879264,-186.3310554989159,-31.55650995229319,0.5053556394586195,0.373186500524549,0.08430448210158707,3.569384756046076e-05,4.51764742362014,21.75086691922096,nan,nan,nan
197.12,220.8727264404297,-185.99681091308594,-31.55464744567871,221.25953055147772,-186.32239363557753,-31.559398626407237,0.505612601926625,0.3732348119511549,0.0843260164121896,3.4997230000688997e-05,4.914303015323995,21.836059630596903,nan,2.489791882144106,nan
197.13,220.86795043945312,-185.98826599121094,-31.55557632446289,221.25519812375927,-186.3137273424952,-31.560410360706307,0.5058747158009202,0.37328320950680305,0.08434761739038783,3.570263137038336e-05,4.895949291168854,22.670316169664712,nan,nan,nan
197.14000000000001,220.86326599121094,-185.97970581054688,-31.556486129760742,221.25095021979357,-186.30506198968797,-31.562050393245688,0.506148856982934,0.37333169240811337,0.0843692851675054,3.5005696061070586e-05,5.098875772256176,22.357012426388437,nan,0.29462468517651624,nan
197.15,220.85853576660156,-185.9711456298828,-31.557483673095703,221.2240312685843,-186.28530844047629,-31.563073461280382,0.48199219834096035,0.37326921984831885,0.08435993033539659,3.56894320845255e-05,4.98920380935011,21.74299002175424,4.858389969879269,nan,nan
197.16,220.853759765625,-185.96258544921875,-31.558570861816406,221.2197402954532,-186.27662126438307,-31.56407966165479,0.4822764645873785,0.37331749945084386,0.08438159038930702,3.4993022115343846e-05,4.952593711064443,21.707191222506417,nan,0.010015754256676846,nan
197.17000000000002,220.8489532470703,-185.9540252685547,-31.559743881225586,221.21540301200753,-186.2679339441386,-31.565291575640487,0.4825503743058443,0.37336586506660563,0.08440331728762898,3.5698288871291114e-05,4.919612287969051,21.19300276043947,nan,nan,nan
197.18,220.84408569335938,-185.94546508789062,-31.56100082397461,221.21105566498832,-186.2592424573342,-31.564615239692095,0.48284185988091916,0.3734143159988605,0.08442511116432805,3.500155701870596e-05,4.40260167147906,21.34156304759037,nan,2.75478085123056,nan
197.19,220.8391876220703,-185.93690490722656,-31.56234359741211,221.20663148261303,-186.2505543047049,-31.565980447492766,0.48311920047497164,0.3734628532128574,0.08444697217386515,3.57071916810132e-05,4.3720933986071735,20.825415380840575,nan,nan,nan
197.20000000000002,220.83424377441406,-185.9283447265625,-31.563770294189453,221.188878049006,-186.2440700733305,-31.569456720690376,0.4748476584689896,0.3734003040103999,0.08443755573539233,3.498895346270949e-05,5.306380461382834,20.614252986244587,6.7916674329929965,3.047967946644802,nan
197.21,220.82925415039062,-185.91978454589844,-31.565279006958008,221.1843397334428,-186.235402546028,-31.571010687265915,0.4751140341607013,0.37344863760997044,0.08445940821897507,3.569407998953382e-05,5.274481668633552,20.7062869500634,nan,nan,nan
197.22,220.82423400878906,-185.91122436523438,-31.56686782836914,221.179792033551,-186.2267315763265,-31.57064845813765,0.4753741709276862,0.3734970564933522,0.08448132785676267,3.4997536056124454e-05,4.734793698507361,19.80116814680869,nan,2.8225925896583184,nan
197.23000000000002,220.8191680908203,-185.9026641845703,-31.568538665771484,221.17517094467425,-186.2180637436289,-31.572347370371343,0.4756358060924662,0.3735455615459293,0.08450331480105196,3.570303181634362e-05,4.705023616650812,19.91121833786998,nan,nan,nan
197.24,220.81405639648438,-185.89410400390625,-31.570289611816406,221.17048780666255,-186.20939801106715,-31.575491584194836,0.4758999071546521,0.3735941521899008,0.08452536918899971,3.500615273173556e-05,5.044121833013977,20.41529121349664,nan,1.3137131480382722,nan
197.25,220.80889892578125,-185.8855438232422,-31.572118759155273,221.1643037223486,-186.20562256504735,-31.577323140029456,0.47832003508000026,0.3735315267966293,0.0845158874212281,3.5689972685150594e-05,5.300953936886478,20.265622554209546,2.600741841387036,nan,nan
197.26,220.8037109375,-185.87698364257812,-31.574026107788086,221.15954582771982,-186.19697496951255,-31.57988339049601,0.47858878609065963,0.37357991354909825,0.08453793246557666,3.499360354610867e-05,5.494895128903677,20.13115284852957,nan,0.2612246689210522,nan
197.27,220.79849243164062,-185.86842346191406,-31.57600975036621,221.15475797880032,-186.1883265284344,-31.581919988070027,0.47885075229326785,0.37362838636014256,0.08456004498683947,3.569895465296625e-05,5.465788965839946,19.80175327731547,nan,nan,nan
197.28,220.79322814941406,-185.85986328125,-31.57806968688965,221.14993465025145,-186.17967787330997,-31.58381723625816,0.47911787209191387,0.37367694472513574,0.08458222512391718,3.5002249389272133e-05,5.403889060337561,19.968441452176258,nan,0.033170666404913,nan
197.29,220.7879180908203,-185.85130310058594,-31.5802059173584,221.1450699110964,-186.171029607053,-31.586005564140528,0.4793913824496159,0.3737255894204205,0.08460447302653502,3.570796337493171e-05,5.374882717057788,20.16403407440751,nan,nan,nan
197.3,220.78257751464844,-185.84274291992188,-31.582414627075195,221.14574832180367,-186.16895494396553,-31.586488792295807,0.4881843080463397,0.3736628868171785,0.08459492218747147,3.4989734433992036e-05,5.113317470939274,19.465524996183923,2.3469381821348803,2.5507223728040413,nan
197.31,220.77720642089844,-185.8341827392578,-31.58464813232422,221.14081465867994,-186.16032601445752,-31.588786149821534,0.4884644405986736,0.37371132730438716,0.08461715991221705,3.5694935205339e-05,5.0918796992864035,19.177833233481017,nan,nan,nan
197.32,220.77178955078125,-185.82562255859375,-31.586872100830078,221.13583577871435,-186.1516980582168,-31.591676140042317,0.4887514361303615,0.37375985330470146,0.08463946542137901,3.4998393971058575e-05,5.244796116920581,19.58799995019013,nan,0.2416025051660699,nan
197.33,220.76634216308594,-185.8170623779297,-31.589067459106445,221.1308287828956,-186.14306968792792,-31.593969274259425,0.48903506007683617,0.37380846552782426,0.0846618388633078,3.5703958972568686e-05,5.23183777099337,19.38965450118445,nan,nan,nan
197.34,220.76084899902344,-185.80850219726562,-31.591228485107422,221.12578201287133,-186.13444171873104,-31.596508804342676,0.48932663735017856,0.37385716356849535,0.08468428037893481,3.500707240857568e-05,5.3287517840095555,19.77846735968805,nan,0.0540113114197788,nan
197.35,220.7553253173828,-185.79994201660156,-31.59334945678711,221.09906996345188,-186.12252470239875,-31.598768950307345,0.4714332845560357,0.37379438402155385,0.08467465673619304,3.5690952696261824e-05,5.652696061398804,18.761861674013232,6.756883350873131,nan,nan
197.36,220.74977111816406,-185.7913818359375,-31.59543228149414,221.0939384953077,-186.11390329818,-31.599193708747467,0.4716836073385903,0.37384287756943624,0.08469708722503944,3.49945674120528e-05,5.207647306051827,18.10238422419215,nan,2.205732908203419,nan
197.37,220.74417114257812,-185.78282165527344,-31.59747314453125,221.0887488283887,-186.10528394013247,-31.601328898303652,0.47194340079317953,0.37389145723442696,0.08471958581061903,3.569997786048848e-05,5.193248488670472,18.46861395783441,nan,nan,nan
197.38,220.73855590820312,-185.77426147460938,-31.59947395324707,221.0835455847659,-186.09666323277372,-31.60182613263213,0.4721930784649432,0.3739401226715972,0.08474215263491909,3.50032485635017e-05,4.908917863241211,17.555072959458794,nan,1.8046078123641698,nan
197.39000000000001,220.73289489746094,-185.76571655273438,-31.601436614990234,221.07828771600953,-186.08804416657685,-31.60386724493436,0.4724375066738962,0.3739888745006507,0.08476478784473052,3.570901705623957e-05,4.8893947571524965,18.43919020624893,nan,nan,nan
197.4,220.72720336914062,-185.7571563720703,-31.60335922241211,221.07010472359934,-186.0684941117255,-31.6051518165121,0.4631584398635433,0.3739260171546121,0.08475508765862273,3.499075419201718e-05,4.294419273252762,18.042261466843144,7.475844930540933,0.4459963676332343,nan
197.41,220.7214813232422,-185.74859619140625,-31.605243682861328,221.06478313029137,-186.05983884705978,-31.607110422817733,0.46339141785273025,0.3739745641734368,0.08477771097716526,3.569600471660798e-05,4.274931819538796,17.91457830206747,nan,nan,nan
197.42000000000002,220.71571350097656,-185.7400360107422,-31.60708999633789,221.05943050296992,-186.0511837399804,-31.608905882981382,0.46363518450791713,0.3740231969158878,0.08480040269596664,3.499942699259889e-05,4.24612716796488,18.312473440672527,nan,0.011243578545433853,nan
197.43,220.70993041992188,-185.7314910888672,-31.60890007019043,221.0540440485023,-186.04252898952214,-31.61079014596682,0.4638559446693239,0.3740719159473826,0.08482316296103688,3.570503710087358e-05,4.22632589609528,18.30385128299716,nan,nan,nan
197.44,220.7041015625,-185.72293090820312,-31.610673904418945,221.04861540969333,-186.0338752214714,-31.613495448576582,0.4640949449985998,0.37412072100402927,0.08484599191551932,3.500810904273254e-05,4.328679435669561,18.216495242343886,nan,0.5177011372926281,nan
197.45000000000002,220.69825744628906,-185.71437072753906,-31.61241340637207,221.00249107731733,-186.01160456892194,-31.615404226265646,0.4253410440052794,0.37405778597290057,0.0848362114537305,3.56920274262447e-05,4.517544118995581,16.5729155303604,15.869261702588522,nan,nan
197.46,220.69236755371094,-185.70582580566406,-31.614116668701172,220.99694201999927,-186.00293887169977,-31.616925041005846,0.4254993143107992,0.3741063859275159,0.08485902763819027,3.499559672627257e-05,4.466425000448157,17.564469988605655,nan,0.051179186804310356,nan
197.47,220.6864471435547,-185.697265625,-31.615785598754883,220.99135899132798,-185.99427364554217,-31.61867903760681,0.4256681467614081,0.374155072069893,0.08488191252641483,3.5701043339039527e-05,4.450622143638343,16.911605920396045,nan,nan,nan
197.48000000000002,220.68051147460938,-185.68870544433594,-31.61742401123047,220.98573573480869,-185.9856093034322,-31.621280704217003,0.425826989094469,0.3742038441847008,0.08490486626209588,3.500426520528575e-05,4.61658971335503,16.55107795828906,nan,0.5469646465301474,nan
197.49,220.67453002929688,-185.68016052246094,-31.619028091430664,220.9800921265259,-185.97694501949832,-31.622979009427734,0.42598690437354036,0.37425270276484407,0.08492788899043191,3.571006557197898e-05,4.603403121756431,17.599833795080286,nan,nan,nan
197.5,220.6685333251953,-185.67160034179688,-31.6205997467041,220.95421889441627,-185.96404952788583,-31.624101766078816,0.4088459796120036,0.37418968932787067,0.08491802452177183,3.499174944775798e-05,4.724346446957073,15.885675968026245,5.109013128275313,0.15297771966048995,nan
197.51,220.66249084472656,-185.66305541992188,-31.622140884399414,220.94847915653392,-185.95538910629656,-31.625731951595025,0.4089757871114641,0.37423834248763393,0.0849410335867044,3.569702772172793e-05,4.709663289506653,16.875485706857106,nan,nan,nan
197.52,220.65643310546875,-185.6544952392578,-31.62364959716797,220.9427121833798,-185.9467290844273,-31.62715606345512,0.4091071082466792,0.37428708156419604,0.08496411165372074,3.500039659266703e-05,4.675483253415658,15.871109571679543,nan,0.021890034412380927,nan
197.53,220.6503448486328,-185.6459503173828,-31.62512969970703,220.9369146458349,-185.9380694584101,-31.628725214550933,0.4092294820146164,0.3743359070072996,0.08498725886766686,3.570603043761196e-05,4.661366262708935,16.45557007357626,nan,nan,nan
197.54,220.64422607421875,-185.6374053955078,-31.62657928466797,220.93107609554113,-185.92941054590423,-31.63154808649458,0.40935880542902436,0.37438481866611373,0.08501047537275815,3.5009047493184776e-05,4.979734147877948,16.83131984657183,nan,1.1607545144894384,nan
197.55,220.63807678222656,-185.62884521484375,-31.628002166748047,220.92713396372278,-185.93658182201412,-31.632981907314495,0.42223295866544713,0.3743217268156786,0.08500052317376106,3.569298455393944e-05,5.74642974138589,15.74192919629883,16.146366317218263,nan,nan
197.56,220.63189697265625,-185.62030029296875,-31.62939453125,220.9212460669286,-185.92797738316764,-31.634303195277315,0.4223886660080054,0.37437043275583115,0.08502372510826167,3.49964982105177e-05,5.715079666996208,16.340051075628004,nan,0.02135886156180313,nan
197.57,220.62570190429688,-185.61175537109375,-31.630760192871094,220.91532918376555,-185.91937344838772,-31.63576955786392,0.42253749683086606,0.37441922496501717,0.08504699634071197,3.570196102020116e-05,5.704781282532792,15.970160345963777,nan,nan,nan
197.58,220.61947631835938,-185.60321044921875,-31.632099151611328,220.9094050773595,-185.91076963172975,-31.635084235495224,0.4226822054073081,0.3744681033305386,0.0850703370155188,3.500512678889064e-05,5.231857865481414,15.54157415102316,nan,3.188269893613573,nan
197.59,220.61322021484375,-185.5946502685547,-31.63340950012207,220.90343437813857,-185.90216651942063,-31.63647695592862,0.42284738902904934,0.37451706824514264,0.08509374727724389,3.5710939787768556e-05,5.217041909138155,15.127240018801775,nan,nan,nan
197.6,220.60693359375,-185.5861053466797,-31.634695053100586,220.89162610041495,-185.89436877389892,-31.637059104040308,0.4196209630713963,0.3744538973689166,0.08508370363151038,3.499256696970715e-05,5.280250082058348,15.40091489808272,1.2984048284002783,0.3468567095012057,nan
197.61,220.6006317138672,-185.5775604248047,-31.635953903198242,220.8855910933641,-185.885774244818,-31.638392723156123,0.4197660713460006,0.37450265624549667,0.08510709840170276,3.569785452475474e-05,5.262893155861101,15.100458307431861,nan,nan,nan
197.62,220.59429931640625,-185.5690155029297,-31.637189865112305,220.87953309810305,-185.87718044814875,-31.63941553639421,0.4199153453918802,0.37455150121642916,0.08513056276210874,3.500116783352714e-05,5.213573073444564,15.11584251768374,nan,0.057978830566510625,nan
197.63,220.58795166015625,-185.5604705810547,-31.638399124145508,220.87344727735018,-185.86858723191463,-31.64069827625932,0.4200582151018289,0.3746004326410028,0.0851540968572298,3.570680770804835e-05,5.196231496552992,14.859632028657863,nan,nan,nan
197.64000000000001,220.5816192626953,-185.5519256591797,-31.639585494995117,220.86735733846825,-185.8599945972469,-31.64286239257319,0.4201945461402577,0.37464945045657144,0.08517770083156392,3.5009769956065285e-05,5.3314636047581425,15.372137985911715,nan,0.5778958492727886,nan
197.65,220.57537841796875,-185.5433807373047,-31.6407470703125,220.84695976727423,-185.83364146652016,-31.644081866706806,0.39751583752383407,0.37458620045259106,0.08516756203257042,3.569370980702318e-05,4.71712686555949,15.115080759040396,11.21429652268757,nan,nan
197.66,220.56922912597656,-185.5348358154297,-31.64188575744629,220.84101249289387,-185.82500107499106,-31.644601913423838,0.39757949380283913,0.3746350119260119,0.08519114958115405,3.499716984714647e-05,4.594224306138797,15.180952616168959,nan,0.3482811751331238,nan
197.67000000000002,220.5631866455078,-185.5262908935547,-31.643001556396484,220.83516500009236,-185.81636118662092,-31.645795244988758,0.3976440682042177,0.3746839097586291,0.08521480700900859,3.570263272351747e-05,4.5800420284567585,15.234438365318839,nan,nan,nan
197.68,220.55726623535156,-185.5177459716797,-31.64409637451172,220.82943127598324,-185.8077217988587,-31.64676976197579,0.39770207026205473,0.3747328939169657,0.08523853446058906,3.500574623473546e-05,4.543961244356695,14.938002680738766,nan,0.027447402240821175,nan
