t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.81,190.99639892578125,-180.66233825683594,-12.860774040222168,192.21560108124112,-180.89059393151774,-12.898140411690605,1.2409475390277993,0.9442908770624541,0.18055919001001575,0.0004388098897736954,6.598766479588633,7.155352322319824,nan,nan,nan
78.82000000000001,190.98777770996094,-180.66700744628906,-12.862443923950195,192.2071350683972,-180.89517452887253,-12.892133192077788,1.2408763184899938,0.9445620872594498,0.18074555065107767,0.00033762316868616687,6.018342945871983,6.601647961909473,nan,0.3175873083852589,nan
78.83,190.97914123535156,-180.671630859375,-12.864081382751465,192.19866958301927,-180.89972892494134,-12.894104332386329,1.2410396834046071,0.9448337320038901,0.18093230854737213,0.0004388189104547161,5.452316248303548,6.021563748373441,nan,nan,nan
78.84,190.97052001953125,-180.67617797851562,-12.865686416625977,192.1902046617273,-180.90422440904703,-12.887320582316466,1.2410092014212317,0.9451058122637752,0.18111946466689846,0.0003376285202270246,4.774804559849591,5.361837424155447,nan,0.37537523608603496,nan
78.85000000000001,190.96188354492188,-180.6806640625,-12.867258071899414,192.17051853903288,-180.88789219846407,-12.889213269224934,1.2264681324903899,0.94498474854518,0.1811908409094758,0.00043880541083048157,4.6956517823254735,5.1888794861596805,4.618912265224436,nan,nan
78.86,190.95326232910156,-180.68504333496094,-12.868800163269043,192.16205141433164,-180.89213680607207,-12.867245993188245,1.2264017179508815,0.9452558330107182,0.1813779170809738,0.0003376205056836678,3.5947641093864027,4.102637457078413,nan,2.8018471280448214,nan
78.87,190.9446258544922,-180.68936157226562,-12.870309829711914,192.1535848579914,-180.8962973333512,-12.869042576024157,1.226542248473244,0.9455273512131871,0.18156539045664252,0.00043881439240923276,3.5822935053822706,4.075952394219122,nan,nan,nan
78.88,190.93600463867188,-180.69357299804688,-12.871790885925293,192.1451187930071,-180.90037327024191,-12.875193198692006,1.2266763903026305,0.9457993041205848,0.1817532620044803,0.00033762584153402045,3.603553548001773,4.1122684027795176,nan,0.09480383742345154,nan
78.89,190.9273681640625,-180.69772338867188,-12.873241424560547,192.13665306904812,-180.90436526855592,-12.876938230633039,1.2268188596215974,0.9460716927009135,0.1819415326924892,0.0004388234380932361,3.5915943194244493,4.086782966945195,nan,nan,nan
78.9,190.9187469482422,-180.70176696777344,-12.874663352966309,192.1139841872414,-180.89538744762288,-12.871425525807027,1.2108226258343273,0.945950187689988,0.18201203355457174,0.00033761785697479084,3.661588808363068,4.155158703276719,1.4419198446915582,0.25560535277990215,nan
78.91,190.9101104736328,-180.70574951171875,-12.876056671142578,192.10549561860896,-180.89916545628344,-12.873097520484885,1.210935229074661,0.9462215774740552,0.18220021378553428,0.00043880988977360133,3.641817034020159,4.125096826777729,nan,nan,nan
78.92,190.9014892578125,-180.7096405029297,-12.877423286437988,192.09700724135854,-180.90286365195058,-12.879800771436463,1.2110343045242187,0.9464934011495109,0.18238879212005163,0.0003376231686861301,3.629686660864985,4.1214647107043865,nan,0.12623751748767242,nan
78.93,190.89285278320312,-180.71347045898438,-12.878761291503906,192.08851903901552,-180.90648357974086,-12.881426919312867,1.211147788523025,0.9467656596843553,0.18257776952612503,0.0004388189104548236,3.6206794549968815,4.1079148175054785,nan,nan,nan
78.94,190.8842315673828,-180.7172088623047,-12.880073547363281,192.08003086775435,-180.91002664167584,-12.879698082880163,1.2112451460312437,0.9470383540465878,0.18276714697175317,0.00033762852022701053,3.5961597879861578,4.091872208225302,nan,0.05467279836165645,nan
78.95,190.87559509277344,-180.7208709716797,-12.881359100341797,192.06159698533176,-180.91535684686522,-12.881235176792051,1.2018424439815956,0.9469164047534343,0.18283674481539516,0.0004388054108304678,3.4812647925272158,3.9704526367184374,0.7165009364651319,nan,nan
78.96000000000001,190.86697387695312,-180.72447204589844,-12.882619857788086,192.05307778419763,-180.9187711057333,-12.876230488307337,1.201929876272216,0.9471880973310727,0.1830260213102236,0.0003376205056837189,3.5935782969692305,4.0933346546163945,nan,0.21114409452608032,nan
78.97,190.8583526611328,-180.72799682617188,-12.883854866027832,192.04455833648422,-180.9221130837782,-12.877733271788603,1.2019993758812846,0.9474602239515819,0.18321569679073096,0.00043881439240914044,3.5494935955047846,4.0539586308460756,nan,nan,nan
78.98,190.84971618652344,-180.7314453125,-12.885065078735352,192.03603882106572,-180.92538423458484,-12.890735363450057,1.2020839616497296,0.9477327855829625,0.1834057722249167,0.0003376258415340408,3.5508677721842026,4.0447193804896475,nan,0.6550910185369094,nan
78.99,190.84109497070312,-180.73483276367188,-12.886251449584961,192.0275191406104,-180.92858584201792,-12.892208466644655,1.2021555857545947,0.9480057831932144,0.18359624858078172,0.0004388234380931128,3.5281054664313576,4.034099564517008,nan,nan,nan
79.0,190.83245849609375,-180.7381591796875,-12.88741397857666,192.0399854677011,-180.94138532205892,-12.88251282091568,1.2245187926074355,0.9478833867478563,0.18366491650496986,0.0003376178569747428,3.5473658498013876,3.9959230853597396,1.2188513285943532,0.6089552350270858,nan
79.01,190.82383728027344,-180.7414093017578,-12.888553619384766,192.03151224280074,-180.94447753644616,-12.883916813792723,1.2246375067834852,0.9481553795991416,0.18385528143415036,0.0004388098897736975,3.5169907230960904,3.9791651671904207,nan,nan,nan
79.02,190.81520080566406,-180.7445831298828,-12.889670372009277,192.02303860690782,-180.94750421254142,-12.899697062738033,1.2248059660320323,0.9484278066418539,0.1840460462141572,0.00033762316868611163,3.7575720519651097,4.218945594434077,nan,1.0227945043933917,nan
79.03,190.80657958984375,-180.74771118164062,-12.890764236450195,192.01456452698014,-180.95046671998247,-12.901079420146816,1.224926046621342,0.948700668843995,0.18423721181299232,0.0004388189104548054,3.694275576305944,4.1582286494127425,nan,nan,nan
79.04,190.79794311523438,-180.7507781982422,-12.891837120056152,192.00609014557708,-180.9533664912263,-12.896609004259556,1.225024095378924,0.9489739671735639,0.18442877919865444,0.00033762852022705997,3.5114445134446455,3.9660973787815528,nan,0.16778657884466955,nan
79.05,190.789306640625,-180.75389099121094,-12.892996788024902,191.9875873320988,-180.94403889093834,-12.897962558341153,1.2132837665626706,0.9488511208258154,0.18449649103601723,0.0004388054108303737,3.5904402719851634,4.025033976488794,1.3081474247855598,nan,nan
79.06,190.7806854248047,-180.757080078125,-12.894242286682129,191.9790996746051,-180.9469535975318,-12.882937418365838,1.213415208221921,0.9491234114363696,0.18468793653949503,0.0003376205056836822,3.9058786448193676,4.350865267684067,nan,1.341670081178397,nan
79.07000000000001,190.7720489501953,-180.7603302001953,-12.8955717086792,191.97061178122206,-180.9499310709469,-12.884463787174557,1.2135175054480112,0.9493961363840324,0.18487978274225908,0.00043881439240924794,3.801773205673884,4.241840496683776,nan,nan,nan
79.08,190.76341247558594,-180.76364135742188,-12.89698600769043,191.96212366634438,-180.95297071322136,-12.916897852437975,1.213734157621935,0.9496692966368028,0.18507203061230812,0.00033762584153402663,4.688188382388607,5.126714354355235,nan,4.686911856225617,nan
79.09,190.75479125976562,-180.7670135498047,-12.898482322692871,191.9536354738636,-180.95607193926216,-12.918641302325607,1.213827380132904,0.9499428931626824,0.1852646811176441,0.00043882343809324297,4.433130092007552,4.885475971876502,nan,nan,nan
79.10000000000001,190.74615478515625,-180.7704620361328,-12.900060653686523,191.92119935136236,-180.9617810246975,-12.892246646280377,1.1905434669375439,0.9498195942818942,0.18533141143062937,0.000337617856974794,3.4608836910075995,3.9363485919116954,3.0504445986464757,3.9166799391952622,nan
79.11,190.73751831054688,-180.77394104003906,-12.90172004699707,191.9126407577446,-180.96503978294888,-12.894103706394503,1.1905836821046571,0.9500921801433853,0.18552392962109573,0.00043880988977360513,3.4051239420188293,3.8931131086085187,nan,nan,nan
79.12,190.72889709472656,-180.77749633789062,-12.903459548950195,191.90408200892213,-180.96835774508259,-12.899779677295646,1.1905885942522445,0.9503652004848374,0.18571684934289706,0.000337623168686132,3.306091405174717,3.808874244312737,nan,0.06891014447438988,nan
79.13,190.7202606201172,-180.78111267089844,-12.905277252197266,191.89552323158122,-180.97173437570103,-12.901804652942324,1.1906262634398321,0.9506386562742507,0.18591017156403417,0.0004388189104546822,3.2867134815868844,3.772876333049043,nan,nan,nan
79.14,190.7116241455078,-180.78477478027344,-12.907174110412598,191.88696453156882,-180.97516901283626,-12.911724381044133,1.190670270000074,0.9509125484796256,0.18610389725250664,0.00033762852022701183,3.3136890316963843,3.803198829313313,nan,0.3013164257561465,nan
79.15,190.70298767089844,-180.7884979248047,-12.909148216247559,191.86797331156518,-180.97585857303525,-12.9138746304839,1.1799652090026262,0.9507887945543169,0.18616962132907078,0.0004388054108304697,3.2582695433751057,3.746988891842873,0.37229931723838583,nan,nan
79.16,190.69436645507812,-180.7922821044922,-12.911197662353516,191.85938920040934,-180.97940415020858,-12.917528803688366,1.1799714998603859,0.9510616731649378,0.18636320429514688,0.00033762050568366357,3.3192417596629507,3.8346637968380604,nan,0.009552050227687762,nan
79.17,190.68572998046875,-180.79612731933594,-12.913323402404785,191.8508053233487,-180.98300567056097,-12.919870661747398,1.179985991166141,0.9513349863955946,0.18655718960847817,0.00043881439240922956,3.2915924057557997,3.781064516430543,nan,nan,nan
79.18,190.67709350585938,-180.80001831054688,-12.915523529052734,191.8422216315567,-180.98666247397904,-12.932735015648914,1.1801083968454327,0.9516087352142861,0.18675157823706345,0.000337625841534076,4.064617676293798,4.559623593040881,nan,0.5383737683089664,nan
79.19,190.66847229003906,-180.803955078125,-12.917797088623047,191.83363817057935,-180.99037405838777,-12.935244247528447,1.1801135406100982,0.9518829205890128,0.1869463711489038,0.0004388234380931488,3.8740093578975485,4.397628882964824,nan,nan,nan
79.2,190.6598358154297,-180.80795288085938,-12.920141220092773,191.83508817311483,-180.98834762762823,-12.944525713213551,1.1892665691135162,0.9517587092263916,0.18701106499772518,0.0003376178569747571,5.092518185114735,5.493555974556368,1.5472456089430255,0.22766934416900939,nan
79.21000000000001,190.6511993408203,-180.81201171875,-12.922496795654297,191.82653977358947,-180.99212915135305,-12.94714241599064,1.189316959027861,0.9520318780913275,0.18720570480706064,0.00043880988977371247,4.709293689833785,5.1121498577705955,nan,nan,nan
79.22,190.642578125,-180.8161163330078,-12.924834251403809,191.81799168251246,-180.99596329690772,-12.942506971896307,1.189224237331929,0.9523054817136403,0.18740074776371338,0.00033762316868611776,4.243717683551207,4.666916340571375,nan,0.25933374873220355,nan
79.23,190.63394165039062,-180.8202667236328,-12.927140235900879,191.80944377223264,-180.99984942970886,-12.945086911119429,1.1892759435589693,0.9525795210613316,0.18759619483568526,0.0004388189104548122,4.04626820925696,4.451751670632269,nan,nan,nan
79.24,190.6253204345703,-180.82447814941406,-12.929407119750977,191.80089632276008,-181.00378701831886,-12.923369605333885,1.1891874498755102,0.9528539971024002,0.18779204699097482,0.00033762852022700647,3.413950962384902,3.840271451118566,nan,2.904300510478373,nan
79.25,190.61668395996094,-180.8287353515625,-12.931632995605469,191.7852479226098,-181.01075621252866,-12.925843474598267,1.1826693735706515,0.9527293260277865,0.18785568733623326,0.00043880541083046466,3.2880263837769044,3.725772031917082,0.4719086993598264,nan,nan
79.26,190.60806274414062,-180.8330535888672,-12.933815956115723,191.77667846363883,-181.01481552240446,-12.93877288351735,1.1826769091644527,0.953002782659659,0.18805137603850372,0.00033762050568371816,3.278158446586079,3.7379387866169846,nan,0.5439205794410732,nan
79.27,190.59942626953125,-180.83740234375,-12.935956954956055,191.76810958281362,-181.0189245813734,-12.941176988250437,1.1827080190157093,0.9532766741835677,0.18824746867257294,0.0004388143924091406,3.261127388085565,3.7012853434988497,nan,nan,nan
79.28,190.59080505371094,-180.84181213378906,-12.938055038452148,191.75954128654476,-181.02308270563512,-12.937092348191912,1.1827105854470603,0.9535510015675129,0.18844396620644063,0.0003376258415340414,3.195508942543434,3.656505056262933,nan,0.20506602954721528,nan
79.29,190.58218383789062,-180.8462677001953,-12.940112113952637,191.75097345994132,-181.02728927316926,-12.93940384480273,1.182725028119621,0.9538257657794953,0.18864086960810775,0.00043882343809325836,3.1876473519357633,3.6474927862080917,nan,nan,nan
79.3,190.57354736328125,-180.85076904296875,-12.94212818145752,191.72144326035033,-181.0721087143918,-12.922612100531321,1.1692036255795641,0.9467833271677324,0.15895565065093037,0.0003376177579240423,62.18077702736129,62.69943322540555,0.5071446973227592,1.811801643804607,0.04740656985849912
79.31,190.56492614746094,-180.85531616210938,-12.944103240966797,191.71284846343548,-181.07646752486474,-12.924833906360815,1.1691898374588552,0.9470443104513581,0.15908839132604405,0.00043880979040852077,55.77392431320057,56.3322031985663,nan,nan,nan
79.32000000000001,190.55630493164062,-180.8599090576172,-12.946040153503418,191.70425030021678,-181.08088118948015,-12.929543678094962,1.1691361708528312,0.9473057165222839,0.15922146588878394,0.0003376231297656565,50.744067321023124,51.31179232842412,nan,0.0314921872889371,nan
79.33,190.5476837158203,-180.8645477294922,-12.947937965393066,191.69565654656256,-181.08533300667077,-12.931692935898969,1.1691243132038847,0.9475675473101305,0.15935487943382154,0.00043881887140903293,46.398045003258694,46.978611977573756,nan,nan,nan
79.34,190.53904724121094,-180.86923217773438,-12.949797630310059,191.68706572805957,-181.0898252246313,-12.931186631142538,1.169168126393933,0.9478298031125431,0.15948863005334024,0.0003376285049328215,43.331086641418324,43.897783983979075,nan,0.03381974569147403,nan
79.35000000000001,190.53042602539062,-180.8739776611328,-12.951620101928711,191.70387723780485,-181.10419794959324,-12.93329570772587,1.1959619193595217,0.9476990643114732,0.1595564939247569,0.0004388053954576051,40.322100170166195,40.829335645790984,3.690120024280231,nan,nan
79.36,190.5218048095703,-180.87875366210938,-12.953407287597656,191.69535789264313,-181.10877924934755,-12.946174081112071,1.1959059030082786,0.9479603923568539,0.15969056889504188,0.00033762049966173154,37.13401597658356,37.64856551906373,nan,0.5790696220731105,nan
79.37,190.51318359375,-180.88356018066406,-12.955158233642578,191.6868457869541,-181.1133909729646,-12.948200219707276,1.1959738921916705,0.9482221440829587,0.15982498210625662,0.00043881438636718905,34.834238781901725,35.36470978874847,nan,nan,nan
79.38,190.5045623779297,-180.888427734375,-12.956873893737793,191.67832460109125,-181.11806618970684,-12.975411434747052,1.1961585250772704,0.9484843203531227,0.1599597340794315,0.00033762583916703895,33.75996011228513,34.28408786253006,nan,3.137811115785384,nan
79.39,190.49594116210938,-180.89334106445312,-12.958555221557617,191.66981336573815,-181.12276451161125,-12.977408368586358,1.1962301240610362,0.9487469221946864,0.16009482603541603,0.00043882343571803156,31.79294554370226,32.319893281919164,nan,nan,nan
79.4,190.48731994628906,-180.89825439453125,-12.960204124450684,191.63704704614358,-181.11823636363903,-12.984203180086817,1.1708289480294882,0.9486162245324823,0.16016368451015106,0.0003376178560424818,30.913880745683834,31.580054678876035,2.8369367125114904,0.11373538041282404,nan
79.41,190.47869873046875,-180.90313720703125,-12.96181869506836,191.62846418013086,-181.12296207163251,-12.986147780900998,1.1708439113524636,0.9488778963046521,0.16029909316269375,0.0004388098888378864,29.13374362823508,29.79767400407166,nan,nan,nan
79.42,190.47007751464844,-180.90794372558594,-12.963401794433594,191.619883794432,-181.12762851336223,-12.975661268869436,1.1706691170965013,0.9491399920097695,0.16043484165246627,0.00033762316831944443,26.940110441076442,27.612493771333828,nan,0.7585233797517751,nan
79.43,190.46145629882812,-180.9126739501953,-12.964953422546387,191.61130203672985,-181.13222348062703,-12.977524277967657,1.170685800584248,0.9494025126251695,0.16057093098664116,0.0004388189100866804,25.683776556832115,26.35474549901761,nan,nan,nan
79.44,190.4528350830078,-180.9173126220703,-12.966474533081055,191.60271984260172,-181.13673580109668,-12.988451608047075,1.1708392219533923,0.9496654591123262,0.16070736210594924,0.0003376285200827002,25.684616136753128,26.361708984364267,nan,0.4080531091589922,nan
79.45,190.44422912597656,-180.92185974121094,-12.967965126037598,191.5909485763236,-181.14100094195152,-12.99023798891659,1.167683366365667,0.9495347945931061,0.16077716469824438,0.00043880541068525865,24.200629816122763,25.01162800214495,2.196723699751806,nan,nan
79.46000000000001,190.43560791015625,-180.92633056640625,-12.969425201416016,191.58233828633695,-181.14537935770377,-12.992543749996589,1.1676931942564819,0.9497968087856099,0.16091390516626364,0.0003376205056267698,23.75312767866775,24.517933062278995,nan,0.0013582612866552843,nan
79.47,190.42698669433594,-180.9307098388672,-12.970856666564941,191.5737283584509,-181.14966917814473,-12.994297319951604,1.1676939242392206,0.9500592472430486,0.1610509873996967,0.000438814392351894,22.591625795018697,23.364350110255785,nan,nan,nan
79.48,190.41836547851562,-180.93499755859375,-12.972259521484375,191.56511977051153,-181.15386915689723,-12.965637824174655,1.1674733528565906,0.9503221109323752,0.16118841236235473,0.0003376258415115727,20.700224345620967,21.48573890066167,nan,4.554949681292634,nan
79.49,190.4097442626953,-180.93919372558594,-12.973634719848633,191.55650996874974,-181.1579854529378,-12.967289701988735,1.1674680568614086,0.9505854008221932,0.16132618102459126,0.0004388234380705001,19.947654787899076,20.748010173109048,nan,nan,nan
79.5,190.40113830566406,-180.9433135986328,-12.974982261657715,191.54079526103754,-181.15949508332218,-12.974746211337315,1.1599795110144875,0.9504547613395541,0.1613968770374859,0.000337617856965843,19.12627967563155,19.98799230294319,0.3324619405274438,0.16995928608850963,nan
79.51,190.39251708984375,-180.94735717773438,-12.976303100585938,191.53216313745855,-181.1634504752951,-12.976347167961048,1.1599523391228803,0.9507171166797832,0.16153494750723366,0.0004388098897647242,18.507775999397303,19.327047717907636,nan,nan,nan
79.52,190.38389587402344,-180.95130920410156,-12.977598190307617,191.52353083189317,-181.16732499834873,-12.988930450183018,1.1599823622266259,0.9509798966054774,0.16167336161430493,0.00033762316868257925,18.30860014413555,19.150528922664737,nan,0.5978091637397499,nan
79.53,190.37527465820312,-180.95518493652344,-12.978866577148438,191.51489856305005,-181.17111951808735,-12.990497930723162,1.1599593425632313,0.951243102084742,0.1618121203270509,0.0004388189104512338,17.693897957696052,18.538494338778012,nan,nan,nan
79.54,190.36666870117188,-180.958984375,-12.980110168457031,191.50626634398026,-181.17483553706367,-12.967026612666835,1.159933485632161,0.9515067340855021,0.16195122461323014,0.00033762852022565013,17.38247626428547,18.263955504454984,nan,3.086875078142824,nan
79.55,190.35804748535156,-180.96270751953125,-12.981328964233398,191.51279748463804,-181.18481106980545,-12.968610076766751,1.175984403805985,0.9513761114817537,0.16202276338764635,0.0004388054108289403,16.787910157145284,17.687280409637708,1.063369737435151,nan,nan
79.56,190.34942626953125,-180.96636962890625,-12.982522964477539,191.5041974441252,-181.1883945062616,-12.986385533222988,1.1759279022436093,0.9516388066528318,0.16216216176737008,0.00033762050568311426,16.013543681282837,16.893053326165834,nan,1.3099810054176635,nan
79.57000000000001,190.34080505371094,-180.96994018554688,-12.98369312286377,191.49559731641696,-181.19190429407877,-12.987868235607138,1.175938207155664,0.9519019267255738,0.16230190562953165,0.00043881439240866783,15.582252086994504,16.502811124817875,nan,nan,nan
79.58,190.3321990966797,-180.97344970703125,-12.984840393066406,191.48699700408042,-181.19534211010136,-12.988670816164088,1.1759290444658865,0.9521654726679641,0.1624419959420982,0.0003376258415337955,15.182846218303125,16.117105872574747,nan,0.002133187593661219,nan
79.59,190.32357788085938,-180.9768829345703,-12.98596477508545,191.47839625281432,-181.1987093927953,-12.990107979026789,1.1759377602204193,0.9524294454480138,0.16258243367308742,0.00043882343809300493,14.796773698920424,15.716654793153426,nan,nan,nan
79.60000000000001,190.31495666503906,-180.98025512695312,-12.987067222595215,191.47895080353678,-181.2050174177722,-12.98193845652233,1.18550695741219,0.9522988315128809,0.16265476458138436,0.00033761785697469825,14.57735338541851,15.383361346065751,0.5596921316557879,0.4497359242974713,nan
79.61,190.30633544921875,-180.98355102539062,-12.988146781921387,191.4703785983785,-181.20823794972853,-12.983310807709936,1.185539562275642,0.9525618651579922,0.16279548852076897,0.0004388098897735056,14.209068963409285,15.040020678616973,nan,nan,nan
79.62,190.29771423339844,-180.98692321777344,-12.989313125610352,191.4618059199604,-181.21145547981612,-12.992061944656895,1.1855512420080478,0.9528253240157508,0.1629365597575913,0.0003376231686860918,13.859206185460332,14.664695151028752,nan,0.2661966973416685,nan
79.63,190.28909301757812,-180.99034118652344,-12.990565299987793,191.4532329781838,-181.21473389035367,-12.993566001900858,1.1855728310075164,0.9530892090541592,0.1630779792598527,0.00043881891045464,13.55215901170512,14.388515185291018,nan,nan,nan
79.64,190.2804718017578,-180.9938201904297,-12.991902351379395,191.4446598245078,-181.2180725425298,-12.971975266996893,1.1857571245533094,0.9533535212412158,0.16321974799555286,0.0003376285202269946,14.416870819368478,15.253642322588316,nan,2.6509817728182794,nan
79.65,190.2718505859375,-180.9973602294922,-12.99332332611084,191.45363096086493,-181.22751344670013,-12.97354577541622,1.2041455516117043,0.9532229077231769,0.16329282048782953,0.00043880541083045165,14.005120057336054,14.690736600668739,1.5571046227643386,nan,nan
79.66,190.2632293701172,-181.00096130371094,-12.994826316833496,191.4451083586982,-181.23096224218682,-12.968580491154064,1.204336837730489,0.9534862784460479,0.16343486738205254,0.00033762050568365625,14.889408505620382,15.577013316784102,nan,0.2196920856486157,nan
79.67,190.25460815429688,-181.00462341308594,-12.996411323547363,191.43658567937337,-181.2344692396245,-12.970361193735382,1.2043996774436478,0.9537500746874745,0.16357726335914646,0.000438814392409222,14.142763435661935,14.82673087051757,nan,nan,nan
79.68,190.24598693847656,-181.0083465576172,-12.998077392578125,191.42806291701916,-181.2380336545952,-12.981029068302831,1.204304955950205,0.9540142974154551,0.16372000938711126,0.00033762584153407304,13.215428995092834,13.895555583409667,nan,0.3824729446313707,nan
79.69,190.23736572265625,-181.01211547851562,-12.999823570251465,191.41954004682322,-181.24165490807516,-12.982986986594106,1.2043703554104068,0.9542789475979904,0.16386310643394697,0.00043882343809314604,12.767982045350353,13.469251135177155,nan,nan,nan
79.7,190.22874450683594,-181.0159454345703,-13.00164794921875,191.41456711500032,-181.24550563230807,-12.97583886468924,1.2081139231311906,0.9541483262146214,0.16393687008047075,0.00033761785697475615,13.992491311650724,14.632766900320215,0.5824359804664071,0.41629913606840385,nan
79.71000000000001,190.22012329101562,-181.0198211669922,-13.00355052947998,191.40606304940744,-181.24921607202398,-12.977942560787355,1.208193238289942,0.9544120325808461,0.16408023707746883,0.0004388098897737119,13.299709234487347,13.957071994125295,nan,nan,nan
79.72,190.2115020751953,-181.0237579345703,-13.00553035736084,191.39755912885525,-181.2529811698755,-12.986764742067384,1.208150145659725,0.9546761647664939,0.16422395491347885,0.00033762316868611776,12.642993945263372,13.292290811674786,nan,0.217508927082312,nan
79.73,190.202880859375,-181.02774047851562,-13.007586479187012,191.38905557219041,-181.2568003151226,-12.989035200489573,1.2082313553332649,0.9549407237395668,0.16436802455650165,0.0004388189104548128,12.18619021365536,12.851678511845288,nan,nan,nan
79.74,190.1942596435547,-181.0317840576172,-13.009718894958496,191.38055240031375,-181.2606731118379,-12.97680483040059,1.2086207178129857,0.9552057104680635,0.1645124469745368,0.00033762852022700706,14.420600659045093,15.07349819723307,nan,1.0484102876249763,nan
79.75,190.18563842773438,-181.035888671875,-13.011924743652344,191.34434260065944,-181.25551979452536,-12.979214535378707,1.1797894507563333,0.9550750729161811,0.1645868515070857,0.00043880541083046585,13.241566693026977,14.0303429949613,3.368901376571125,nan,nan
79.76,190.17701721191406,-181.0400390625,-13.014204025268555,191.33575916317488,-181.25951224130955,-13.001834503601271,1.179408491954668,0.9553391134544783,0.16473153551465178,0.0003376205056837189,11.07982647963246,11.881550183077433,nan,2.0015748552661226,nan
79.77,190.16839599609375,-181.0442352294922,-13.01655387878418,191.32717597111122,-181.2635561219304,-13.004416298528774,1.1794151114920626,0.9556035801080862,0.1648765720883863,0.00043881439240914206,10.791686808370034,11.603305794723099,nan,nan,nan
79.78,190.15977478027344,-181.04847717285156,-13.018914222717285,191.3185931238655,-181.26765077949892,-13.020780329992768,1.1793644498850304,0.9558684738450053,0.16502196219628956,0.00033762584153404225,10.301242836312502,11.125198215732821,nan,0.9314723437422424,nan
79.79,190.15115356445312,-181.0527801513672,-13.021256446838379,191.3100106532005,-181.27179553861214,-13.02342245280802,1.17937364035828,0.956133795633236,0.16516770680636192,0.00043882343809326,10.143044443107996,10.949140885509895,nan,nan,nan
79.8,190.1425323486328,-181.05712890625,-13.023567199707031,191.294995151467,-181.27497187908966,-13.031838107393483,1.1729000301159485,0.9560031335986711,0.1652427021579817,0.00033761785697474476,10.063235574450532,11.013224208353847,0.8567728832127639,0.16163531225665756,nan
79.81,190.1339111328125,-181.0615234375,-13.025838851928711,191.28638711864875,-181.27923588250684,-13.03444462687859,1.1728911569291387,0.9562675068021547,0.16538869985083593,0.00043880988977370114,9.880656199446925,10.839321549238846,nan,nan,nan
79.82000000000001,190.12530517578125,-181.06597900390625,-13.028069496154785,191.2777794309918,-181.283548469434,-13.023630852790701,1.1728397515466857,0.9565323064119067,0.16553505180833847,0.00033762316868617023,9.62675825827017,10.593327963934286,nan,0.8833951998718136,nan
79.83,190.11668395996094,-181.07046508789062,-13.030257225036621,191.2691718908393,-181.28790901919135,-13.026136720477721,1.172828748214161,0.9567975333959275,0.16568175899848972,0.00043881891045472187,9.467558844112549,10.438211794602418,nan,nan,nan
79.84,190.10806274414062,-181.07501220703125,-13.032402038574219,191.26056475861782,-181.29231696237846,-13.01457512331379,1.172945032377137,0.9570631887222176,0.1658288223892899,0.000337628520227028,10.235895546899066,11.180099397994994,nan,0.9705258440628759,nan
79.85000000000001,190.0994415283203,-181.07960510253906,-13.034504890441895,191.24105907331048,-181.28734994354636,-13.017024493247735,1.1604973512596195,0.9569324938892447,0.1659043587324857,0.00043880541083048715,10.15327606246006,11.013619283131924,5.082420305275979,nan,nan
79.86,190.09083557128906,-181.084228515625,-13.036565780639648,191.23245996936748,-181.29176501711186,-13.011975334503097,1.1605956900568406,0.9571971982166746,0.1660516665592859,0.00033762050568367105,11.120885898558157,12.03181977965042,nan,0.2716758021954445,nan
79.87,190.08221435546875,-181.0889129638672,-13.038586616516113,191.22386131342878,-181.29622592603263,-13.01429503468113,1.1605716358111025,0.9574623292364572,0.1661993303208512,0.0004388143924092384,10.55269077875773,11.41285247940828,nan,nan,nan
79.88,190.07359313964844,-181.09364318847656,-13.040566444396973,191.2152630844044,-181.30073218064305,-13.03763462239296,1.1603037141265533,0.9577278879165914,0.16634735098518105,0.0003376258415340237,9.115213355381284,9.979285714986567,nan,2.188019166398894,nan
79.89,190.0649871826172,-181.09840393066406,-13.042506217956543,191.2066654787563,-181.30528346147585,-13.039908403390097,1.1602737697563097,0.9579938752250787,0.1664957295202764,0.00043882343809324167,8.989124267045328,9.90320954229379,nan,nan,nan
79.9,190.05636596679688,-181.10321044921875,-13.044407844543457,191.19617226604302,-181.31039633490815,-13.025588755259772,1.1586365043237516,0.9578631392854848,0.1665717573036343,0.0003376178569747942,9.836694671710312,10.642088414432443,1.011141945144194,1.3265925820596405,nan
79.91,190.04774475097656,-181.1080780029297,-13.046272277832031,191.18756362316577,-181.31505187655972,-13.027732165843839,1.1586064825973648,0.9581281731625133,0.16672037149392732,0.00043880988977360697,9.462985467371208,10.245427641859287,nan,nan,nan
79.92,190.0391387939453,-181.11297607421875,-13.04809856414795,191.17895559664467,-181.31975064061808,-13.037030624301398,1.1584733766115924,0.9583936340131578,0.16686934326105282,0.0003376231686861335,8.936361100684014,9.772015906475183,nan,0.2551478250879451,nan
79.93,190.030517578125,-181.117919921875,-13.049888610839844,191.170348174635,-181.3244921706807,-13.039112900236011,1.1584480992500261,0.9586595228054187,0.1670186735730112,0.0004388189104548292,8.735519956299386,9.533062121490138,nan,nan,nan
