t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.96293654158737,-223.2520584369924,-5.018977456100705,1.230009255955507,0.7151936228852873,0.18371585836188575,3.5785055753620786e-05,18.643507320501033,33.61719601021758,4.320445835614456,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.9626426011281,-223.24325544407097,-5.018572360419446,1.229732735053643,0.715237629624878,0.18374122259670977,3.508085417476813e-05,18.563241442454633,32.76029408151129,nan,0.14338032442527637,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.96235083741757,-223.23445254366814,-5.018615602503225,1.2294583017441554,0.7152817302672174,0.1837666596603759,3.5785528152982066e-05,18.50453546880436,32.72070073438295,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.96206300369744,-223.22564985492252,-5.019531919377639,1.2291879417892217,0.7153259249027576,0.18379216969725115,3.5081577793584006e-05,18.507075111015105,32.74067546344702,nan,0.5345579318299813,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.961771493206,-223.21684701539564,-5.019585579290183,1.2289042684878544,0.7153702137277792,0.18381775285193874,3.57865575954224e-05,18.448987261496498,33.50158084161248,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.92223626022906,-223.18863471892945,-5.018576926763694,1.185911447432567,0.7153127306532289,0.18380593373806964,3.506168690760884e-05,18.29036486762768,33.70617153264579,15.122408414873972,0.7889056971616436,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.92187105962674,-223.1797959532886,-5.0186218000338165,1.1855584861450634,0.7153568220410557,0.18383148274124114,3.5766107252828386e-05,18.232364947241095,33.65895254204538,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.92151586244498,-223.17095764220267,-5.021166191911105,1.1852178708546373,0.7154010072183425,0.18385710481308098,3.5063404244111824e-05,18.465225166166817,33.89855866759848,nan,4.391764497883399,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.92115118229083,-223.1621191137663,-5.021237792162928,1.1848560238692076,0.7154452863731134,0.18388280009811922,3.576814969622807e-05,18.411521972016985,34.69174640579791,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.92078663877373,-223.15328047787867,-5.02133366626916,1.1845039543924194,0.7154896596082125,0.18390856874083605,3.50655979679146e-05,18.37745892625588,33.84323691358007,nan,0.00038237914911092653,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.96079882599557,-223.1584429356956,-5.021370196996079,1.2243695347229107,0.7154321227272897,0.18389661958676531,3.57486803712733e-05,17.760401234168672,32.647542878078966,18.353575174761723,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.9605202645795,-223.14962023980542,-5.02195844772393,1.224094502774298,0.7154762984416765,0.1839223532011248,3.504709849447618e-05,17.835455429766693,32.74175105446141,nan,0.1860522759995357,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.96023981344416,-223.14079736478325,-5.022038866092517,1.2238068325942872,0.7155205679235986,0.183948160121567,3.575163599408162e-05,17.784395988067264,33.537162340545905,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.95996127748222,-223.13197429931702,-5.0226874295290385,1.223532163638221,0.7155649312828891,0.18397404049259083,3.505015129455433e-05,17.901542816080013,32.841989531766096,nan,0.2264466056204344,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.9596808800445,-223.1231512449281,-5.022775600118182,1.223254029301981,0.7156093886970871,0.18399999445869752,3.575502984142402e-05,17.854338022834668,32.79660211484002,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.95189837916584,-223.11795495010693,-5.023303551008656,1.2193967039991493,0.7155517972006746,0.18398791208367937,3.5032481192579244e-05,18.825010366301672,33.20198386610288,5.312297752355108,0.05760161527603555,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.95159356705386,-223.109150514161,-5.023399617918685,1.2191024113965019,0.7155960569989634,0.18401383013251027,3.5736832457353685e-05,18.77874030091698,33.96967658607804,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.9512892393298,-223.1003459623595,-5.0236712179119065,1.21881885252637,0.7156404104727088,0.18403982172229447,3.503630370036183e-05,18.826188913292594,33.223832065755694,nan,0.021462539037203677,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.95098442483632,-223.09154139805545,-5.023771089689449,1.2185341406276213,0.7156848577935926,0.1840658869975554,3.574100944321612e-05,18.782920924112712,33.180842782840976,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.95066696342133,-223.08273748545818,-5.019516225187389,1.2182264034097643,0.7157293990802457,0.18409202610275904,3.504049629959474e-05,17.832124287676432,32.23628895059208,nan,13.365744860313663,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.9451974807199,-223.06363676378172,-5.019616085359344,1.2074517272495475,0.7156717522166712,0.18407980734209345,3.5723566419497063e-05,16.95494691983768,33.12296976792164,4.524925324813791,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.94489404474206,-223.0548015246633,-5.01978359169824,1.2071481921063327,0.7157160957871675,0.1841059096293579,3.502389195997125e-05,16.917280001287043,32.25882010032191,nan,0.008081798437348254,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.9445903499696,-223.04596630379078,-5.019846112888637,1.2068443238852908,0.7157605329988931,0.18413208568999764,3.5728440440301615e-05,16.865473469223254,32.21777947573329,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.94428160158384,-223.03713142358902,-5.017946093276643,1.2065350408974007,0.7158050639753426,0.18415833566842796,3.5028739191400104e-05,16.701354435676567,32.06968857806223,nan,2.7178940235029616,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.94397818170245,-223.0282963132819,-5.0179912052008495,1.2062218276661878,0.7158496888808962,0.18418465970924974,3.573365046494284e-05,16.643771387529505,32.851580884109985,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.92807058408997,-223.0067896803498,-5.018402656842438,1.1858174194218236,0.7157919858342425,0.18417230141555446,3.501276378608339e-05,16.07597754230272,32.44838726097422,4.58810211172871,0.049559184558106276,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.92774500357882,-222.9979239015496,-5.018454687423733,1.1854773056979284,0.7158364129131305,0.1841985877263901,3.571716705572901e-05,16.021512622688054,32.4116522669097,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.92741707992926,-222.98905826724072,-5.017549265352435,1.1851257959135477,0.7158809335567716,0.18422494804035935,3.5018189549720276e-05,15.958216519103892,33.221290152243995,nan,0.648033638916257,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.9270911817391,-222.9801922795398,-5.017593754775424,1.1847852828564656,0.7159255479255565,0.18425138250213283,3.5722964652662825e-05,15.90187838539557,32.31935909971599,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.9267653255541,-222.97132607568406,-5.017697451196144,1.1844446659811134,0.7159702561489774,0.18427789125601954,3.502389524436377e-05,15.845204615159892,32.2930213469771,nan,0.0023875468951833198,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.9398846283082,-222.97876453231837,-5.017703990207613,1.2048043706100902,0.7159124961356587,0.1842653903008703,3.5707044788799584e-05,16.8863281441412,31.94214217047749,8.13431819898205,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.939569236115,-222.96994284435263,-5.0167798865506255,1.204491165532621,0.7159570064162613,0.1842918604016138,3.500871113604944e-05,16.863869396677522,32.75187955533877,nan,0.6662817522588165,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.93925575683716,-222.9611209364736,-5.01681881809485,1.2041883927857873,0.7160016102197377,0.1843184047330908,3.5713357576472414e-05,16.806358668178994,31.889293757010854,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.93893781091174,-222.9522997230913,-5.014661846365125,1.2038864718605196,0.7160463076788125,0.1843450234395299,3.501489992118179e-05,17.01667729474169,32.1198109915891,nan,3.4054118046108512,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.93862428838747,-222.94347785705736,-5.014680994383929,1.2035837027247065,0.7160910989490207,0.18437171666572524,3.571992089166258e-05,16.95329611354425,32.07391498531811,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.9545437708637,-222.9261751498639,-5.013869788522184,1.2106678504379185,0.7160332811454619,0.184359069940395,3.500017828250791e-05,15.44159279109425,32.649890140467186,19.290994308453953,0.4829143794807022,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.9542819342222,-222.91731327196254,-5.013882695598427,1.2103792775852948,0.7160778743476008,0.18438572357957386,3.570470107499159e-05,15.375745440424945,31.73938257973425,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.9540235631344,-222.90845052374667,-5.015916641782013,1.2100879205375052,0.716122561007389,0.18441245167408457,3.5006786967854554e-05,14.984352501469653,31.372486780503458,nan,2.8806551859989504,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.95376168958413,-222.89958846227478,-5.0159515025723325,1.2097991956896648,0.7161673412777866,0.1844392543688063,3.571169016759375e-05,14.924893154218541,31.325445889192814,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.95350200923448,-222.89072594111244,-5.017293199085378,1.2095011302657297,0.716212215295393,0.1844661318078371,3.501360123401304e-05,14.775598495247454,32.05649780798775,nan,1.2029502565299608,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.95943362786457,-222.88174942214667,-5.017298857306284,1.214013837615569,0.7161543388939252,0.1844533362255101,3.569687762225631e-05,14.463041903778075,31.006509348449672,1.0431475918319648,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.9591866427229,-222.87288267406637,-5.016889813296728,1.213734098359837,0.7161990147121975,0.1844801731331834,3.499944588090537e-05,14.428843667955821,30.97593989202816,nan,0.14857535962302593,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.95894038753087,-222.86401571166238,-5.0169358258016485,1.2134545010071238,0.7162437839420955,0.18450708471905558,3.5704233127721794e-05,14.373172762512539,30.933345447178656,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.9538007268291,-222.8594721998803,-5.016989951123128,1.2119927660900018,0.7153870401616554,0.183830303637465,3.500659193055112e-05,20.832677542730373,38.2651071754796,nan,4.212920836644622e-05,0.026560295896132655
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.95354919556686,-222.8506158118995,-5.017037786240392,1.2117158245470723,0.7154300226437901,0.18385392740192427,3.571175811373622e-05,20.753034559353626,37.33610859177675,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.9613802102512,-222.84021495943455,-5.016872372597054,1.2168353886624836,0.7153706079629861,0.1838428745091619,3.499276505923914e-05,19.964836809951667,37.1483806325129,4.755941929624564,0.018432281227839055,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.9611549539608,-222.83134489345426,-5.01691988123884,1.2165704247381655,0.7154133991569507,0.18386647190034255,3.569743628835213e-05,19.8847188637177,37.1075207183735,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.96092809012686,-222.82247694201158,-5.01804562019647,1.2162957609387075,0.7154562815685309,0.1838901359001037,3.500021482858512e-05,19.78073086833388,37.92629751675109,nan,0.819231057386109,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.96070285814287,-222.81360688714116,-5.018106002070543,1.216030872019676,0.7154992553495174,0.1839138666642726,3.5705268932158706e-05,19.704969682155618,36.974442277427954,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.96047595675998,-222.80473881680743,-5.019140304315279,1.2157665129971658,0.7155423206369018,0.18393766432634692,3.5007810571380286e-05,19.672616765808755,36.96871308590069,nan,0.6680529477307634,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.95953199659826,-222.7957772588548,-5.019140553123532,1.2148793746663917,0.7154828972576498,0.18392652647526925,3.5691229915319945e-05,19.669409875056935,36.9113568842302,0.2491038473919855,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.95930409092313,-222.78690851277992,-5.0196104542876885,1.2146043554015025,0.7155257712665039,0.1839502971591538,3.499437060568779e-05,19.632791441002503,37.78046850622453,nan,0.11197892180280314,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.95907688636157,-222.77803911356057,-5.019687148082339,1.2143384309480552,0.7155687364732092,0.18397413477085622,3.5699310640519674e-05,19.56344733539956,36.83261301589668,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.95885401635226,-222.7691651952454,-5.017260180301468,1.2140718389741438,0.715611793013948,0.18399803944518583,3.500219846976051e-05,19.408342107153587,36.69851592885195,nan,4.429175484471437,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.95862677558932,-222.76029584087155,-5.017313798676059,1.213805776823925,0.715654941041738,0.18402201133603885,3.570751749477973e-05,19.331605079311018,36.637375034929434,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.9399658977686,-222.7476660028166,-5.016612964409882,1.1967318027059501,0.7155955082599118,0.18401078551212846,3.4988980952438505e-05,20.022946959160027,37.94217905646351,6.966906605051233,0.39408259576852794,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.93969420967613,-222.73879986420744,-5.016660997386996,1.1964331397465502,0.7156384650089991,0.18403472980205957,3.569380388001293e-05,19.944918061658484,37.026341722505954,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.9394233834856,-222.72993281897448,-5.0162184633115166,1.1961351740874788,0.7156815129208871,0.18405874131636432,3.499700043172485e-05,19.90870835990006,37.01270031456621,nan,0.17063695895247966,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.9391516526,-222.72106667908437,-5.016263567752015,1.1958364712086142,0.7157246521493024,0.1840828202077731,3.570220468792057e-05,19.829704643048455,36.962873515856366,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.938878026045,-222.71220209057694,-5.017280305559489,1.1955268721269228,0.7157678828293506,0.1841069666128126,3.5005119519314734e-05,19.691530550715804,37.75433327998371,nan,0.6647341500404086,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.90706091564095,-222.69539214452615,-5.017470236069442,1.16567305053304,0.7157084399269587,0.18409564980873772,3.5688677711773474e-05,20.64308255196912,37.827919467967824,17.769404431558705,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.9067145875432,-222.68652653284994,-5.018229624576053,1.165317616863856,0.7157514793177554,0.18411976797391516,3.499215017150346e-05,20.569846109585026,37.783302621308096,nan,0.3446816105474323,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.90636956607082,-222.67765982531506,-5.018298418463397,1.1649625586615313,0.7157946098555672,0.1841439536739169,3.569723533328341e-05,20.49955617442947,37.730055104208645,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.9060263071108,-222.66879161255662,-5.017422390014553,1.1645982813109892,0.7158378316749033,0.1841682070463,3.500041603756113e-05,20.427210495628167,38.559684300579924,nan,0.631626389997467,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.90568116272073,-222.65992481380053,-5.017483653706814,1.1642430446870802,0.7158811449303997,0.1841925282422768,3.57058770555175e-05,20.354351677685976,37.63139688638619,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.90985061236745,-222.65289412501454,-5.017546144290001,1.1685480276081823,0.7158216911467989,0.18418111742728419,3.640274935020178e-05,20.27835360685936,37.45935831269708,0.22044442266551428,nan,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.9095144770213,-222.6440300878774,-5.017609525046053,1.1681917866073692,0.7158648130929154,0.18420540972741237,3.713607791519448e-05,20.204419140238045,38.29615088297828,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.9091795969621,-222.63516511620793,-5.017063819017524,1.1678458381235763,0.7159080261511017,0.1842297698554682,3.6353748854019345e-05,20.150291786178187,37.395225835100014,nan,0.24331199494445988,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.90884338892792,-222.62630101083127,-5.017123072680885,1.1674991205558158,0.7159513304773047,0.1842541979622381,3.70857477917591e-05,20.077059251807007,37.33640840290152,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.90850939852365,-222.61743529498278,-5.015979479905408,1.1671544609784856,0.7159947262044899,0.18427869418615517,3.630616167276932e-05,20.091160673619253,37.36280929070785,nan,0.9492557040091054,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.9250403587569,-222.62015399162834,-5.016063086850784,1.1871926402704045,0.7159352607554339,0.18426718632547034,3.70132867709412e-05,20.512994799576397,37.75910384113703,3.7700822594677152,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.92473085206652,-222.61131520469897,-5.0151981466206115,1.1868841705366302,0.7159784651431776,0.18429165298180492,3.623737907237671e-05,20.55314419375692,36.98951692055799,nan,0.5516885943654919,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.924419603557,-222.60247767089302,-5.015240855649533,1.1865734117085631,0.7160217606312785,0.18431618776882908,3.696600945244341e-05,20.47399258573397,36.928078350324675,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.92411169487175,-222.59363815013214,-5.013579743168593,1.1862689617675082,0.7160651473524293,0.18434079082584587,3.61927306984246e-05,20.727935112379303,37.19515126105682,nan,1.916210424586356,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.9238003942072,-222.5848008993871,-5.013607264161922,1.1859487391260188,0.7161086254630027,0.18436546230235887,3.692024142090136e-05,20.640808080954574,38.004417464427405,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.88942624025364,-222.55393719174992,-5.014472158028533,1.145317205776366,0.7160491475314803,0.1843538543522441,3.612710062428138e-05,19.707796895361064,37.917010759556035,13.734601835727366,0.537107686471361,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.8890620136899,-222.54505124030115,-5.014509204763807,1.1449352381254576,0.7160924342631383,0.18437849557309863,3.685264636357037e-05,19.625917969390354,37.87181929402368,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.8886962027565,-222.53616603456894,-5.0153170968334875,1.1445505411137575,0.7161358120609188,0.18440320521383466,3.608541049696808e-05,19.4309903475775,37.70741843135304,nan,0.39339760393672535,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.88833193981856,-222.52727968329106,-5.015363594490256,1.1441586489105249,0.716179281081354,0.18442798342320763,3.6809974091004106e-05,19.35067920757783,38.5709065115095,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.88796684715496,-222.51839383457158,-5.01591891506803,1.1437751270184957,0.7162228414568805,0.1844528303416248,3.604517651560697e-05,19.217137803505025,37.55177496860714,nan,0.1715559309430407,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.8974340721102,-222.51129082907525,-5.016047249804716,1.1521376495754925,0.7161633502182885,0.18444111926035178,3.6745659380269794e-05,18.80048434584047,37.21758865780281,2.161846156672962,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.89709568511836,-222.50240111996277,-5.014971001926001,1.15177528799276,0.7162067191659816,0.1844659352198387,3.5984191431397555e-05,18.876606356221657,37.33279799616192,nan,0.8552581337468469,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.89675492991472,-222.4935125995153,-5.015016748630402,1.1513998892441617,0.7162501791704483,0.18449081989424385,3.670606825322592e-05,18.795272417879126,38.169536021830055,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.89641503852772,-222.4846237357908,-5.014672910328778,1.1510355963538539,0.7162937303640713,0.18451577342461456,3.594690960839114e-05,18.79076884289371,37.2969312545521,nan,0.1020350912057541,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.8960744297533,-222.47573552949098,-5.014716804204598,1.1506701396714216,0.7163373729034799,0.18454079595876177,3.6667986435352075e-05,18.710403698618435,37.21432947896075,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.87646162754655,-222.4653102450911,-5.014241206749759,1.1344366201833382,0.7162778674849112,0.1845289786929635,3.588901759557912e-05,19.758860736521417,37.957037641733194,9.919290352095173,0.1579048912762704,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.87607181136326,-222.45643342897247,-5.014281536075673,1.1340317203018333,0.7163213185383658,0.18455396954929357,3.6608452009276904e-05,19.675606269544133,38.777900667155386,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.8756814932274,-222.4475568773113,-5.014588403916726,1.1336355546185897,0.7163648606159796,0.18457902940557316,3.585464769592974e-05,19.558176611055103,37.80355093034425,nan,0.04745685045721564,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.875291595692,-222.43868003793233,-5.0146333136327685,1.1332403482372668,0.7164084938743391,0.18460415840906988,3.657340046239778e-05,19.478537990336505,37.774959342407016,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.8749007559344,-222.42980355596154,-5.015138228618395,1.1328434549185378,0.7164522184458749,0.18462935670163366,3.582169996994615e-05,19.334649080055193,37.65060730408572,nan,0.14185839136210937,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.88534478751458,-222.43556630536375,-5.015200086692638,1.1501336987047777,0.7163926979754981,0.18461743020328888,3.6517013533655326e-05,20.502578053672405,38.24048930191596,8.79512141165352,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.88495905838414,-222.42673119168703,-5.015209166497012,1.1497691335772573,0.716436230993945,0.18464259608447064,3.576827646476217e-05,20.441111334377307,37.36621563731602,nan,0.0012721383416504565,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.8845733452241,-222.41789627675803,-5.015262331315283,1.1494046307835275,0.7164798550289341,0.18466783125345193,3.648492585559657e-05,20.36543111537976,37.316783754248846,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.88418703556468,-222.4090617831231,-5.015599674208362,1.1490393675873745,0.7165235702130247,0.18469313585254082,3.573815890779759e-05,20.259240760203316,37.2402660014955,nan,0.054190913926182596,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.88380129097465,-222.40022716731116,-5.015657855469625,1.1486652905657615,0.7165673767026249,0.18471851002832837,3.6454280513389386e-05,20.183583547005536,38.02177072407936,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.8700465819978,-222.38897383967688,-5.0137495451654495,1.1365256449748224,0.716507840262649,0.1847064712440765,3.568765011650797e-05,21.02955579119997,38.045714049155194,3.3668022945688603,2.576717627561828,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.8696295846207,-222.380142040336,-5.013790140693577,1.1361403606130007,0.7165514551230622,0.18473181226002655,3.640240123287439e-05,20.948103934787557,38.008103487289404,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.86921014258795,-222.3713110520187,-5.015061080805222,1.1357500471949338,0.7165951609693754,0.18475722284420787,3.566028141709838e-05,20.648519347468014,37.75492346336041,nan,1.0271404635241663,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.86879316051906,-222.36247898421087,-5.015115887561856,1.1353548012259396,0.7166389579577911,0.18478270314282894,3.637460426012246e-05,20.57117519611418,38.54510541878662,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.86837806608472,-222.35364615044747,-5.014257318906779,1.1349729556671804,0.7166828462211624,0.18480825329876335,3.5634247505057165e-05,20.66714565181735,37.844464575224414,nan,0.5691467899321532,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.85267825910435,-222.35045580213622,-5.0143093986350324,1.1266816258750918,0.7166232928968799,0.18479609918138,3.6325639204017314e-05,22.337108097372724,38.7481629903669,17.30311329079567,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.85221196445258,-222.3416555728063,-5.014281353605897,1.1262827554915975,0.716666989446361,0.18482161541488878,3.558788335529032e-05,22.2893312021982,38.737461916220255,nan,0.0040608861644058376,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.85174554750355,-222.33285535678823,-5.0143307648478865,1.1258735825581787,0.7167107769753266,0.18484720149772574,3.630058995809758e-05,22.209824521738568,39.50522717684766,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.85128029605784,-222.32405458449188,-5.013757610439997,1.125477117014108,0.7167546556169012,0.18487285757308103,3.556446619120256e-05,22.280280695078165,38.81759954456288,nan,0.265783809475086,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.85081388077785,-222.31525413298328,-5.013802906695367,1.1250779223286804,0.7167986255268936,0.18489858378669535,3.6276871196649906e-05,22.20029492185196,38.77869200820044,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.8624613384739,-222.31747249517076,-5.012925402828733,1.1410546136496864,0.71673905436078,0.18488631128894703,3.55207610795608e-05,23.11055960515366,38.78528620746849,3.4550667027344275,0.5642076533441777,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.86200876182946,-222.3086996995129,-5.012963778466213,1.140674182908735,0.7167828324634745,0.1849120028033631,3.6232019436561384e-05,23.02507342329898,39.50860102704624,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.86155433213287,-222.29992762647328,-5.014006365951863,1.1402990795675485,0.7168267015172427,0.18493776444260746,3.549985341526546e-05,22.72126622110139,38.4633535064704,nan,0.6904534243081886,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.8611018063617,-222.29115489333194,-5.014056676917319,1.139928886037951,0.7168706616775662,0.1849635963521621,3.621089201721771e-05,22.643102580538464,38.43730175078511,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.86064884138867,-222.28238213682144,-5.014267972265733,1.1395578880338235,0.7169147130780468,0.1849894986756001,3.5480158857338185e-05,22.548084735175596,38.371308472297024,nan,0.017584980537961283,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.8754565808938,-222.28666500918396,-5.014348855441662,1.1592591971949728,0.7168551231168365,0.18497710475780937,3.6168659649785285e-05,23.27366266707834,38.82703918587802,4.640276329251563,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.87502086656013,-222.2779245227754,-5.015387662518057,1.158920491864739,0.7168989826083939,0.18500297159171075,3.544018329706703e-05,23.046009557798257,37.864242711139696,nan,0.6660519293253025,nan
