t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.42156781903046,-225.84476150283757,-5.028170269050168,0.6262704917417704,0.915664702559247,0.21000698743086996,0.0004389784326365861,10.105608606577698,12.393867011828274,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.42193938170004,-225.83600244310526,-5.041161031587253,0.6268322424766768,0.9159350603154081,0.21016294679683478,0.0003377226416904701,11.26564872926601,13.622032501826174,nan,0.8045228336407766,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.43858259560193,-225.83719017086608,-5.041399538846257,0.6453540335845932,0.9157895255811097,0.21022077391123306,0.0004389614371686396,10.910232537698162,13.105775969705986,1.309706192952739,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.43897919849869,-225.8284903216977,-5.021856412613594,0.645214953225577,0.9160587514049207,0.21037703148661802,0.00033771256493879696,9.507783632486522,11.761890537732734,nan,1.9293063788255451,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.43937570878117,-225.81979038331502,-5.022064054455667,0.6455048200199606,0.9163284864835346,0.21053378927388594,0.00043896941400463086,9.319004638954354,11.518989118766958,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.43977230253157,-225.81109053356835,-5.0259581685310195,0.6458193236677608,0.9165987317849517,0.2106910482410369,0.00033771730820295124,9.295502943999645,11.55471575764004,nan,0.06696685119440621,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.44016901585096,-225.80239054425076,-5.026173566767854,0.6461109252885561,0.9168694882771721,0.21084880935607125,0.0004389774649714978,9.088985793956008,11.29543586903373,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.44800361242608,-225.79747816512898,-5.01436271190532,0.6541730642758473,0.9167241269007453,0.21090735324089893,0.0003377073226027126,8.83934253954476,11.086111285246501,0.47235928251878967,0.7000467631845392,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.4484173621958,-225.788791015765,-5.0145398285680995,0.6544834754511144,0.9169937503075221,0.21106538992436974,0.00043896054169984694,8.668897004128056,10.863007699154238,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.44883113237645,-225.78010367451316,-5.006934995123414,0.6548666024659806,0.9172638813885043,0.2112239254620426,0.0003377120575873827,8.843150185277798,11.094882018664773,nan,0.29863735725157914,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.44924497323618,-225.7714162912478,-5.007101416941024,0.655175278269886,0.9175345211116923,0.21138296082191785,0.0004389685951016798,8.603625425345458,10.800725070442367,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.4496587935428,-225.76272897174223,-5.012119990603361,0.6554123480178037,0.9178056704450861,0.21154249697199554,0.000337716838248216,8.29136907807318,10.545600855259407,nan,0.11602108485886534,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.45530857111643,-225.75482032870312,-5.012266316437679,0.659868923390438,0.9176604586166704,0.21160165219691124,0.0004389518204171389,8.042101203880687,10.392704810255525,0.3327952277233477,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.45574552140042,-225.7461135651379,-5.006974954367109,0.6602389442857121,0.9179304737150729,0.211761441726664,0.000337706891697994,8.18531750763863,10.596225729359894,nan,0.14707840957237106,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.45618259396585,-225.73740662479773,-5.007137720648014,0.6605512560355503,0.9182009949463623,0.21192172878610566,0.0004389598606485925,7.9636398967847315,10.31867556853687,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.45661971882035,-225.72869952869075,-5.018324740407838,0.6607679877714091,0.9184720232785389,0.21208251434323622,0.00033771167234113164,7.571791674166822,9.985648675682821,nan,0.5990764074307697,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.45705676645736,-225.71999223301808,-5.0185074015354205,0.6610831658734412,0.918743559679603,0.21224379936605606,0.0004389679743645612,7.447207045975196,9.803752325909175,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.42410243963312,-225.69206132907644,-5.022128893280547,0.6245931952744014,0.9185984745760492,0.21230346488629193,0.00033770181291446744,7.1675601014187444,9.62922376144494,3.762596203076786,0.0579411343417283,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.4244742421731,-225.68326646232484,-5.022321075326915,0.6247957583523914,0.918868875595823,0.21246498153867194,0.000438951263889296,7.040939593216625,9.43250290328138,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.42484610997948,-225.67447161890658,-5.022770545535141,0.6249893001968437,0.9191397812453529,0.21262699442849908,0.00033770658422847485,6.95117312592791,9.413010180989026,nan,0.0003236956072820391,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.4252180525186,-225.66567674948905,-5.022965224804583,0.6251925031836826,0.919411192492639,0.2127895045237737,0.0004389593782277635,6.82755024017922,9.219375495779586,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.42558999678485,-225.65688164754405,-5.025857366562229,0.6254243366397905,0.9196831103056816,0.21295251279249586,0.0003377114008428786,6.848272805827088,9.242738579235342,nan,0.03584572929342511,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.3964922140086,-225.6297604812058,-5.0260171777931655,0.5922706435617887,0.9195381300500928,0.21301259176888168,0.0004389428097774107,6.470529586350019,9.106925001153035,3.6373382103532155,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.39681195273045,-225.6208733093389,-5.016326300191847,0.5923102568691977,0.9198089113385279,0.2131758103426543,0.00033770157591874275,6.223907397430116,8.777925408420813,nan,0.48162259569938615,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.39713169568054,-225.61198620147462,-5.016503859595754,0.5923921009770069,0.9200801957907199,0.21333952389303668,0.0004389509092337745,6.119994925280867,8.752957933642621,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.39745144125004,-225.60309912434633,-5.043559188175685,0.5930405128105196,0.9203519843746687,0.21350373338802886,0.00033770639148315596,7.970109268107504,10.5214588075965,nan,3.561509651595477,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.39777116334426,-225.59421198603286,-5.043782200941418,0.593132797796704,0.9206242780583748,0.21366843979563124,0.00043895908157249246,7.450037356197744,10.080398843678342,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.42528949311716,-225.60021185737997,-5.046261003744669,0.6226173871062757,0.9204793816815388,0.21372883942303117,0.0003376966499397464,8.34140821625231,10.85056056721576,2.197940956790883,0.02632513233585217,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.4256676790414,-225.59138114850717,-5.04647904267085,0.6227972841661192,0.920750537700061,0.21389373522424832,0.0004389425699125774,7.728402610272139,10.308983871294691,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.4260458754697,-225.58255036868908,-5.035836002110025,0.6225807955314356,0.9210221954524507,0.21405912477180097,0.00033770145520025426,6.731514527179383,9.237530690485015,nan,0.5817393670469354,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.42642413526806,-225.57371961367716,-5.03603871144981,0.6227683092405888,0.921294355906708,0.21422500903368955,0.0004389507411902192,6.4418380943462275,8.945635954334689,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.42680230322765,-225.56488901171025,-5.040267666902145,0.6230766025191132,0.9215670200308334,0.21439138897791402,0.00033770630541092665,7.089894542548108,9.662724578299004,nan,0.07988672619733522,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.40391423833444,-225.53985694904617,-5.040400581465501,0.5956072856354313,0.9214221874344439,0.21445202032162594,0.0004389343654555533,6.449287265357653,9.150979974450895,3.1449485545414753,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.40425679863705,-225.53093914412744,-5.019512194229498,0.5952628327221116,0.921693712755334,0.21461856914905858,0.000337696594144496,5.221314107505424,8.005459813273548,nan,2.1914821408551144,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.4045994536655,-225.52202116956946,-5.019672720780963,0.5953538857045126,0.9219657384153236,0.21478561052230166,0.0004389425202609324,5.1425887754419195,7.839833245587222,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.4049420766391,-225.5131030348449,-5.030025032094747,0.5955544193926375,0.922238265382413,0.21495314540935517,0.0003377014423459468,5.49492477713378,8.273740606427387,nan,0.5120710126464743,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.40528461870915,-225.5041849164096,-5.030203806415333,0.5956489760987302,0.9225112946246026,0.21512117477821951,0.00043895074738732186,5.3296017960715805,8.019969801276254,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.4130963680705,-225.5005054112582,-5.015428059890472,0.6045293114406429,0.9223665065461745,0.21518195261790848,0.0003376918109799376,5.009295417961532,7.577177074491365,0.6801297634323797,1.0852396996775717,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.41345063053296,-225.49161465750544,-5.01556258613396,0.6046382541083716,0.9226383958494101,0.2153501307490226,0.00043893442154731483,4.9318266146155585,7.5784462065182385,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.41380492134542,-225.4827238155526,-5.017159149962215,0.6047551079269624,0.9229107841311417,0.21551880025438097,0.0003376966479716092,4.851389604452535,7.414568754493912,nan,0.010524260010077108,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.4141593280919,-225.47383295409384,-5.017298122647294,0.6048649248800584,0.9231836723593694,0.215687962101984,0.00043894264604770774,4.781873979137797,7.423426837540008,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.41451383368823,-225.46494202155662,-5.03431371667788,0.6052091384076252,0.9234570615020934,0.21585761725983169,0.0003377015295868462,5.513850740627897,8.072436738728907,nan,1.4041564858641733,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.4054702777759,-225.45741407474608,-5.034495501609842,0.5999945037534702,0.92331229948148,0.21591845994060127,0.0004389264504595215,5.484806358995459,7.670230187199039,1.5155118616185161,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.3510810486866,-225.45303101011982,-5.043649882509339,0.5687321036678676,0.8816992678076613,0.2158099521765625,0.00033769085919013725,76.0497633264012,78.30788335121363,nan,0.3985858555750262,0.07143189448446384
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.35136620621995,-225.4442304651194,-5.043837629001304,0.5688578316295735,0.8819349912841238,0.2159750725902781,0.0004389335881811499,67.43029101313968,69.6655807384686,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.3516598225057,-225.4354291949141,-5.043333796348336,0.5689449541646145,0.8821711657927859,0.2161406366989154,0.00033769638471486827,61.20552541709602,63.55986483021676,nan,0.002365278067701093,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.35194486348928,-225.42662858847802,-5.043522385314239,0.5690707594239462,0.8824078547385543,0.21630664589577017,0.0004389425154332586,55.35701316474118,57.66873038053626,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.330469665786,-225.40599261756452,-5.046159434561748,0.5467326019384462,0.8822223523956033,0.21636627368761802,0.0003376871102403641,51.280385688218374,54.166669238026365,4.0670644778460305,0.030751039819862873,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.3307678380814,-225.3970957335909,-5.046344730150661,0.546773604446833,0.882458283201161,0.21653239428083065,0.0004389266180343938,46.89034187941727,49.89377788306643,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.33117387864294,-225.3881894564305,-5.024477415336866,0.5461732432845696,0.8826946895302558,0.21669895771984427,0.0003376920768892197,41.85017576091522,44.783702362788986,nan,2.398239153874099,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.331472258178,-225.37929205416188,-5.02462946885862,0.5462067376891442,0.8829315820360532,0.21686596504216935,0.00043893499260879505,38.92964794970922,41.973132988674095,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.3317751769399,-225.37039420703442,-5.023342777775019,0.5462387858809696,0.8831689549396448,0.2170334171671189,0.00033769702715244476,36.37918235390135,39.34410542311479,nan,0.010219945515908302,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.3713738733152,-225.38258833489073,-5.023502686075306,0.5870800713179638,0.8829858609708247,0.21709318112567183,0.00043891900484570117,34.587690432690536,37.0440308603389,6.095681140359743,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.3717160678938,-225.37381138850134,-5.016163186426515,0.5872203687798713,0.8832224732597768,0.21726073056138595,0.0003376875369072867,32.52702416220236,35.069765027886596,nan,0.27692272179542204,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.3720438591965,-225.36503561180396,-5.016306591176748,0.5873885468168536,0.8834595657622566,0.2174287228253779,0.0004389272752899679,30.737265142226907,33.211206747496085,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.37237011570497,-225.35625985078892,-5.01766502707146,0.5875423683806767,0.88369713840019,0.21759715887774292,0.0003376924502284711,29.11865054702211,31.675906445115565,nan,0.00726854376907987,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.37269784236594,-225.34748385246132,-5.017812067261338,0.5877109810746124,0.8839351927323599,0.2177660396910501,0.00043893560762994766,27.660636567583328,30.14648842061038,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.3874145829738,-225.34657640621802,-5.012188730565533,0.6031068285370658,0.8837544173896345,0.21782587861648395,0.0003376830205952128,26.601615411094528,28.950245120327647,0.7874512414498492,0.16521413775033783,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.3877545261753,-225.3378435775737,-5.012331806233812,0.6033066395102786,0.8839917062815387,0.21799484274256656,0.00043891962039612186,25.36091898189977,27.783105034838353,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.3880887739762,-225.32911121636815,-5.024229425226641,0.603524232332749,0.8842294737077145,0.21816424963510656,0.00033768791594702106,24.298269991650614,26.652601256666024,nan,0.6812206131825789,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.38842856342342,-225.32037805575578,-5.024393137611365,0.60373875599686,0.8844677207276287,0.21833410026283406,0.0004389279421501876,23.25220093236861,25.61051742621805,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.38876556861067,-225.3116449518462,-5.03386394521665,0.6041145010448948,0.8847064482455934,0.21850439559324056,0.00033769285476362414,22.964283352893656,25.396239883507267,nan,0.42702901588070125,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.36722382543903,-225.29264274689587,-5.033970755223773,0.5825512034906704,0.8845279161499805,0.2185642501016033,0.0004389120729497119,21.9950461194954,24.085236617856133,1.8876986302502172,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.36749638892235,-225.283896949364,-5.025452629887895,0.5825228354380733,0.8847658745362333,0.21873461486120757,0.000337683442181081,20.75951940654287,22.924327643138152,nan,0.3717713870396252,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.36776735081784,-225.2751512150395,-5.025604399644698,0.5826804904210203,0.8850043106483199,0.21890542233407076,0.0004389203733026423,19.968244315238373,22.061227413032057,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.36803919694322,-225.26640552757385,-5.018256428489817,0.582785797106981,0.885243225444416,0.21907667348811474,0.0003376883761824443,19.125664824725845,21.21795018071723,nan,0.27742805065846177,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.3683100889647,-225.25766007951634,-5.018398149303498,0.5829300354205484,0.885482619898054,0.21924836929138367,0.0004389287444204304,18.46211688191235,20.626422687989912,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.36657329295454,-225.24982698135574,-5.018279553835089,0.5825430618698624,0.885306257039072,0.2193081816914329,0.00033767903431678283,18.09716669117493,19.810463458488126,1.8499460770946279,0.00014605250784422824,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.36679848702178,-225.2411230739808,-5.018406209677439,0.5827024935786291,0.8855448786196647,0.21947993314635197,0.00043891290682617184,17.51440542500132,19.227211729732733,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.36702263461424,-225.23241919926556,-5.0359023946946,0.5831275685212342,0.8857839770784744,0.21965212726298175,0.0003376839547041868,17.92474372053908,19.704283919570205,nan,1.4875849197996793,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.36724744304286,-225.22371523698018,-5.036058857916339,0.5832914864846378,0.8860235533843435,0.21982476500932832,0.0004389212711979357,17.19844895221887,18.911088356294236,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.36747253374386,-225.21501121848806,-5.021327852451689,0.5831777161714441,0.8862636085046884,0.21999784735338798,0.0003376889188552237,15.992166754815528,17.704539030516642,nan,1.0930728096324112,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,220.3336061338908,-225.1858043337931,-5.021567062201523,0.5461930440654746,0.8860893426813766,0.2200575616185093,0.0004389055490577987,15.098276122556623,17.377481597130206,5.928552440733381,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,220.33381085533676,-225.1769846834852,-5.04837074927865,0.5470817122221027,0.8863286211727338,0.2202306859431586,0.0003376795930875434,17.38206894516723,19.57680071911163,nan,3.500763950851586,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,220.33401588037592,-225.16816487255517,-5.0485740821259615,0.5471440576884014,0.8865683757231907,0.22040425288007565,0.00043891389162477095,16.360063442202225,18.55390674937871,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,220.3342209560522,-225.1593451524986,-5.032918468997288,0.5465285595015449,0.8868086073006617,0.2205782633972604,0.00033768455201231757,14.487251281481003,16.75858023069626,nan,1.2403969485121655,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,220.33442570284927,-225.15052560967843,-5.033098711564342,0.5465848082404153,0.8870493168731939,0.22075271846271308,0.00043892230461826075,13.969961271313892,16.15767330136214,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,220.3362641573995,-225.1436067712403,-5.030405696647558,0.5490571216195301,0.8868770775416979,0.22081228019840746,0.00033767529446527,13.664646335113874,15.785213149429643,0.2965733051793563,0.0414220328596419,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,220.33645559795025,-225.1348086808262,-5.030587811775102,0.5491217768281187,0.8871170067057833,0.22098676367992695,0.0004389066092489085,13.227227289672827,15.265933267635303,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,220.3366471351235,-225.12601063572038,-5.030034949070318,0.5491698998500167,0.887357411129286,0.22116168972622424,0.0003376802391438686,12.97153106441558,15.00931322941243,nan,0.002670383113936324,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,220.33683876288535,-225.11721263855563,-5.0302177334781115,0.5492226563717052,0.8875982917802122,0.22133705930529954,0.00043891501436874497,12.56875528917074,14.682813127386343,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,220.33703040403412,-225.1084146039471,-5.026446869160615,0.5492117641883335,0.8878396496265581,0.22151287338515296,0.00033768522734332836,12.142134792494709,14.17629555606847,nan,0.07711779832103798,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,220.3413291970243,-225.09859749718356,-5.026643348750742,0.5509779291231836,0.8876693678749005,0.22157222979778574,0.00043889943020132267,11.571882177663383,14.002894911667067,2.0269506266822086,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,220.34157350713318,-225.0897552278507,-5.022315382752738,0.5509738645802322,0.8879099415123278,0.22174805883582577,0.00033767598296053866,11.181608438418607,13.694773413761453,nan,0.10038915867935805,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,220.34181766517398,-225.08091310261818,-5.022493209178497,0.5510352705239628,0.8881509896290056,0.22192433039302772,0.00043890781241307317,10.910750574870509,13.333152632233155,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,220.34206181903625,-225.07207114009023,-5.014141685792097,0.5510888816845012,0.8883925131929339,0.22210104543739168,0.00033768096526587307,10.653208163884988,13.072867187749791,nan,0.3588443559754959,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,220.34230603708542,-225.06322917732027,-5.014307848116483,0.5511361126571879,0.8886345131721128,0.22227820493691794,0.00043891626465434534,10.39905697865057,12.899962486538424,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,220.36609493847146,-225.06439927868985,-5.017715128603585,0.5737032313864601,0.8884661216897347,0.22233730480270603,0.0003376717866642188,10.04924697947255,12.733242206425821,2.225488654783626,0.052683908844665395,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,220.36641773333463,-225.05556239523202,-5.017883066821704,0.5738231424300158,0.8887073336405199,0.22251446590924703,0.0004389007024330295,9.826874846850446,12.505386201910902,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,220.3667404096422,-225.04672563560746,-5.012462941168478,0.5739570582313283,0.8889490193093125,0.22269206949112877,0.000337676754090141,9.69883448902398,12.456559764397598,nan,0.15404766574452647,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,220.36706301845865,-225.03788889322914,-5.012623899909298,0.5740758419979823,0.8891911796641128,0.22287011651635158,0.00043890914570535503,9.468816365872156,12.137589120164952,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,220.3673855491117,-225.02905208383348,-5.01697287227722,0.574172836329213,0.8894338156729208,0.2230486079529155,0.0003376817648051675,9.20967542916456,11.873803531723775,nan,0.08645493885013758,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,220.35926016022324,-225.01603720238103,-5.017106089024939,0.5657043425894377,0.8892672487216777,0.2231074015872145,0.00043889369070278787,9.016999297642368,11.706841464982668,0.2377042300257735,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,220.35956189624562,-225.00719016461045,-5.020161929923994,0.5658058958188431,0.8895090928656442,0.22328588138636088,0.00033767259661309304,8.846179876107563,11.445556396270645,nan,0.04129915624101464,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,220.35986359865927,-224.99834306127144,-5.020329650687779,0.5659041886375368,0.8897514099847983,0.22346480361874643,0.00043890211003166186,8.665967897920808,11.262163520956877,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,220.36016530242688,-224.98949582282032,-5.020317286179527,0.5659899507378996,0.8899942010471402,0.22364416925237124,0.00033767760080858294,8.496478782701898,11.174267258917205,nan,0.0001617297122337402,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,220.36046705092357,-224.98064852339664,-5.020486789254406,0.5660885177201483,0.8902374670206703,0.22382397925523562,0.0004389105990183396,8.327703024562982,10.916322634444333,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,220.3635174704499,-224.9721383227806,-5.0173066904084145,0.568181166530939,0.8900726604060801,0.22388241848212898,0.00033766849612078774,8.101522326638955,10.788768442946964,0.19006059489196642,0.054274627692491424,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,220.36383656449794,-224.963281682407,-5.0174670997690765,0.5682722148153346,0.8903151306632928,0.22406220370988034,0.00043889516145915574,7.944109109622834,10.714031972538343,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,220.36415586132887,-224.95442499309448,-5.037102255796476,0.5687001870973212,0.8905580731708079,0.22424243133041638,0.0003376734848459584,8.886694518296297,11.566086358804414,nan,1.8702354140069908,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,220.36447530442146,-224.94556827165565,-5.037295164824058,0.5688102044074552,0.8908014888966259,0.2244231023117374,0.00043890364045493457,8.505165667334039,11.1791301550133,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,220.36479475906438,-224.93671173356998,-5.040104404089257,0.5690050234999574,0.8910453788087467,0.2246042176218435,0.00033767851664356403,8.966378889046462,11.719653313406948,nan,0.033734521123570116,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,220.36402842143875,-224.92896787001257,-5.040302893710652,0.5692861196840484,0.8908822698515497,0.22466225574404491,0.0004388883063976762,8.611293390517897,11.110177679160639,0.28204571613894974,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,220.36432971636623,-224.92012940182454,-5.027993608932075,0.5690400928506137,0.8911253601827174,0.22484333324804404,0.00033766941979537524,7.635379325644513,10.129928194653667,nan,0.7717026688565809,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,220.36463122164037,-224.9112909611624,-5.028174533739587,0.5691376452990548,0.8913689220567633,0.22502485310595188,0.0004388967604842399,7.443728868633493,10.018762959641926,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,220.36493291485925,-224.90245249664258,-5.024192972568772,0.5691859428025351,0.8916129564416876,0.22520681628576858,0.00033767444448998295,7.194689928696874,9.682087717508137,nan,0.08548728670401214,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,220.3652347155098,-224.89361413298698,-5.0243691823479395,0.5692946027252076,0.8918574643054904,0.2253892237554944,0.00043890528388105903,7.0506263793813,9.532397892952607,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,220.3689323019444,-224.88963697855826,-5.030886653492894,0.5754107322105327,0.8916959918135174,0.22544681552457124,0.0003376654090210368,7.512164925503806,9.814072288513358,0.832527271145091,0.19798369622635242,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,220.3692147172177,-224.88083773305794,-5.031075678745859,0.5755396194006642,0.8919396962203633,0.22562917226383053,0.00043888996306582536,7.29251826446796,9.511600267397945,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,220.3694968123094,-224.87203850941862,-5.032310643590302,0.5756937636564518,0.8921838714796643,0.22581197131963487,0.00033767041769404123,7.400176734884864,9.613555001559815,nan,0.005385874753759973,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,220.36977878408783,-224.86323929169524,-5.032503060315471,0.5758114130528449,0.8924285185594207,0.2259952136599846,0.0004388984755181941,7.16080063928891,9.448438308500426,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,220.3700606528734,-224.85444022112281,-5.0265788643221505,0.575816211277436,0.8926736384276326,0.22617890025287976,0.0003376754692368537,6.79151284179711,8.995356920617763,nan,0.18456767113364747,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,220.36094954227886,-224.84206774468615,-5.026763974663479,0.5672256318257443,0.89251374266799,0.22623600183980758,0.00043888325473524434,6.694638666332769,8.7767532784609,0.3648246566763139,nan,nan
