t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.56,220.00323486328125,-221.33984375,-5.017882823944092,221.76835814813958,-220.55937594030303,-5.034405936805808,1.930042286060309,1.212520564974677,1.212520564974677,0.00033762568389070994,3.880566869147337,5.74662884408305,nan,0.009516188776699214,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,221.76876615743075,-220.55099218350387,-5.0347806073520704,1.9302795191487014,1.212822749106058,1.212822749106058,0.0004388231121616375,3.7226029843955906,5.587014181669169,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,221.76917426398347,-220.54260848541318,-5.027062501341363,1.9304677274760738,1.2131253843338228,1.2131253843338228,0.0003376309871987393,3.321499318442467,5.12767396926484,nan,0.32317470235182305,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,221.7695824595034,-220.53422478880975,-5.02742660314893,1.9307038695637708,1.213428471625972,1.213428471625972,0.00043883210322422447,3.2794556158200825,5.139837608904357,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,221.75349068429597,-220.52407474510355,-5.032013654137801,1.9166002297650429,1.2132250886644214,1.2132250886644214,0.0003376228927087834,3.6190272617432395,5.429471265544438,0.5710927284799705,0.08666114793289892,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,221.7538620389339,-220.51568749869602,-5.032391942033291,1.9168033930121429,1.2135268215876267,1.2135268215876267,0.0004388183694886967,3.5072075484204195,5.316618189755823,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,221.75423317677695,-220.50730036412236,-5.05303242342724,1.91727712759288,1.2138290044463425,1.2138290044463425,0.0003376281727044758,6.686709690699673,8.43746771363267,nan,2.0252364420801774,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,221.75460425071216,-220.49891329897247,-5.053443921996168,1.917484913536761,1.2141316382085687,1.2141316382085687,0.00043882733698168353,5.909005445952875,7.71389378251634,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,221.75497538634932,-220.4905263500391,-5.037308068465964,1.9174538839975397,1.2144347238423057,1.2144347238423057,0.000337633492844525,4.144732987340991,5.94698961302757,nan,1.3509269546173903,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,221.78735713452238,-220.4969143093626,-5.0377090048569615,1.9410833332290076,1.2142313463330145,1.2142313463330145,0.0004388136571921299,3.99848609116174,6.120329260892845,2.4598831040546822,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,221.7877996092279,-220.4885604292249,-5.022981024719745,1.941254215483247,1.2145330781847803,1.2145330781847803,0.00033762537198795496,3.179774400429589,5.23896717967963,nan,1.1278220354771407,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,221.78824209460575,-220.4802067130016,-5.023350467055058,1.9415147365325043,1.2148352597834344,1.2148352597834344,0.000438822586938372,3.1709741040732955,5.289203927985117,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,221.78868460530163,-220.47185313567357,-5.005010696534369,1.9418093259797509,1.2151378920969773,1.2151378920969773,0.0003376306772587964,3.5936535181740834,5.7090492007107025,nan,1.726998830879694,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,221.78912704455544,-220.46349956854075,-5.005353187211174,1.9420667727103993,1.215440976093409,1.215440976093409,0.0004388315812955002,3.4607108790671544,5.574315378279767,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,221.78977057815385,-220.42515839771264,-4.998842227887907,1.9545368390159188,1.2152376039775896,1.2152376039775896,0.00033762258939924706,4.217111462050877,6.15270002625356,2.1039757770838583,0.2390538392234001,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,221.79021342474772,-220.41673809647227,-4.999196089205883,1.954813479347066,1.2155393347662453,1.2155393347662453,0.0004388178587432033,3.9391774292502637,5.9250674028531485,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,221.79065624405655,-220.40831771068247,-5.018998820384578,1.9550046656293754,1.2158415151173236,1.2158415151173236,0.00033762787130773046,3.1472251676749714,5.1316495319761675,nan,1.8658875703382294,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,221.7910989290338,-220.39989730340432,-5.019384947540588,1.9552851047649422,1.2161441459988247,1.2161441459988247,0.00043882682944402124,3.148796801831377,5.131209588632915,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,221.79154147237176,-220.3914768325839,-5.029026443084853,1.9556026377636593,1.2164472283787486,1.2164472283787486,0.0003376331933415733,3.5115886793301927,5.438664488736843,nan,0.4225013656968758,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,221.7987253273617,-220.4120973364869,-5.029455354285801,1.9505253078490363,1.2162438615982778,1.2162438615982778,0.0004388131605201962,3.4331982150566436,5.735922485125132,1.7843196448025185,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,221.79918304947293,-220.4037413047248,-5.037954094205559,1.9508703222630495,1.2165455913321286,1.2165455913321286,0.00033762507889662776,4.321317939532982,6.620069056966624,nan,0.3228128618375625,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,221.79964096053303,-220.3953851665076,-5.038377213061445,1.951151152625853,1.2168477704479992,1.2168477704479992,0.00043882209339228523,4.08537591832801,6.3815188675522725,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,221.80009889227787,-220.38702905976965,-5.0135389159866985,1.9513308931679252,1.21715039991389,1.21715039991389,0.0003376303860115886,3.1842389114355747,5.417186474401596,nan,3.1484030812020842,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,221.80055688770585,-220.37867303067338,-5.013925052030807,1.951606827460365,1.217453480697801,1.217453480697801,0.00043883109084474794,3.164153935042594,5.455289517926739,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,221.8084000856185,-220.37573379694618,-5.016722311481509,1.956588475651005,1.2172501191952119,1.2172501191952119,0.0003376223043815114,3.1489771217175555,5.454895716032462,0.5090606072595036,0.03130084968005481,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,221.80887471145508,-220.3673899483311,-5.017093673338748,1.9568780663216123,1.2175518478825385,1.2175518478825385,0.0004388173787994321,3.1465592775913,5.449245833894612,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,221.8093493167137,-220.35904620317416,-5.013751278558902,1.9571780106712067,1.2178540257754542,1.2178540257754542,0.00033762758808714643,3.195867884406858,5.435857018747043,nan,0.06808206888040359,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,221.80982391569503,-220.35070249849224,-5.014119117982853,1.95746725503194,1.218156653841959,1.218156653841959,0.00043882635251413997,3.1777410891345093,5.476075080940802,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,221.81029831383728,-220.34235877316294,-5.015957378696344,1.9577545404807348,1.218459733050053,1.218459733050053,0.00033763291190028183,3.1565903954237946,5.451002800704681,nan,0.010652574555136345,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,221.81490288529994,-220.36716329326936,-5.016285700109126,1.9493780862590215,1.2182563767685246,1.2182563767685246,0.00043881269379910835,3.1250844497260624,5.739316673161078,2.2856972591293876,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,221.81538680568227,-220.35889340194956,-5.009343483237387,1.9496824547401745,1.2185581044175815,1.2185581044175815,0.00033762480347933056,3.335395665269063,5.872551698835724,nan,0.2632674906683837,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,221.8158706949499,-220.3506235400313,-5.00969586847014,1.9499617770449886,1.2188602810996796,1.2188602810996796,0.0004388216296080942,3.2722818363303525,5.87836089038535,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,221.8163545099608,-220.34235357816212,-5.008961403363741,1.950245987460286,1.219162907782819,1.219162907782819,0.00033763011232693823,3.3554014854871177,5.95496107509582,nan,0.005836518588974418,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,221.81683831498756,-220.33408338596544,-5.009313779623348,1.9505256585893727,1.219465985435,1.219465985435,0.000438830629968727,3.287116987536435,5.882615906808934,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,221.83507624257453,-220.33107402884949,-5.007244259829136,1.9654311255738883,1.2192626343183501,1.2192626343183501,0.000337622036549757,3.503373629678975,6.246292785448093,0.6887828784334422,0.02945444824617856,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,221.83559960043482,-220.3228156799859,-5.007598634713991,1.96574694190707,1.2195643609373652,1.2195643609373652,0.0004388169277952828,3.409411827770044,6.222773732614887,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,221.83612303309596,-220.31455736196014,-5.010845886974721,1.9660505989502497,1.2198665364206696,1.2198665364206696,0.00033762732194392173,3.3152958815303317,6.1255306307202755,nan,0.04125627172739449,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,221.83664655025137,-220.3062988540103,-5.011206748820797,1.9663731672002238,1.2201691617362633,1.2201691617362633,0.000438825904341714,3.2704539744040044,6.0010914145059635,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,221.83716992794,-220.2980401569663,-4.994031099725735,1.9668249114602203,1.2204722378521469,1.2204722378521469,0.00033763264742880787,4.854108291990482,7.6531067397749934,nan,1.5172748775322742,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,221.82640217361651,-220.28532513089894,-4.994327971037255,1.9582357198991067,1.220268891844823,1.220268891844823,0.0004388122552184694,4.406431770933242,7.061345474855001,0.35757059781267453,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,221.82690045051004,-220.27705641009354,-5.014605123763248,1.9583932815451912,1.220570617441996,1.220570617441996,0.0003376245446677756,3.1740338369935004,5.826786398845687,nan,1.9634294971321145,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,221.82739875052022,-220.26878777497242,-5.014964551398107,1.958694939825202,1.2208727917384177,1.2208727917384177,0.0004388211937868158,3.161812734517103,5.737806589830095,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,221.82789701893313,-220.2605191781665,-5.012844115308767,1.958996057464118,1.2211754157020882,1.2211754157020882,0.000337629855143303,3.2177754611928053,5.861155569873949,nan,0.03035717017563732,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,221.82839529372842,-220.25225056548626,-5.0132013230562045,1.9592921832212145,1.221478490301008,1.221478490301008,0.0004388301968799015,3.192694874335124,5.832052722012109,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,221.81753264521817,-220.26147147491312,-5.00822529362401,1.9427067636352364,1.2212751493480793,1.2212751493480793,0.0003376217848653349,3.3664756933227795,6.076729106913043,1.0107040855643445,0.136595175387206,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,221.8180057816098,-220.25324141479518,-5.008562672054781,1.9429745123373858,1.221576873931581,1.221576873931581,0.00043881650398176086,3.2882731376795356,5.91807556352829,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,221.81847900824854,-220.24501126427302,-5.01095022810018,1.94322879296782,1.2218790470529193,1.2218790470529193,0.0003376270718459983,3.232744995348166,5.9364456686590765,nan,0.020713984083216494,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,221.81895230405772,-220.23678107521567,-5.011292832390981,1.9434921527355558,1.2221816696800942,1.2221816696800942,0.00043882548318880527,3.1894362190310663,5.889126866621128,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,221.8194254929482,-220.22855083814707,-5.006349370587445,1.9437798746147072,1.222484742781106,1.222484742781106,0.00033763239890162813,3.4845279084439014,6.178763918986709,nan,0.13789248047695912,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,221.8281544238038,-220.23270355519747,-5.006631235459921,1.947409256123106,1.2222814068282548,1.2222814068282548,0.0004388118430777537,3.3911235457562725,6.165163749793442,0.5672018237716773,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,221.82864617917284,-220.22450042303356,-5.020183835324979,1.9476558593784399,1.2225831304062273,1.2225831304062273,0.00033762430145851626,3.118422470464509,5.969539389854325,nan,0.8632886891193833,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,221.8291381527269,-220.2162972269053,-5.0205296186023896,1.947934499675857,1.222885302364171,1.222885302364171,0.0004388207842387798,3.1188243608132624,5.966166862684278,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,221.82963023367103,-220.20809396743425,-5.015127233258317,1.9482132002228343,1.2231879236700862,1.2231879236700862,0.00033762961346362396,3.125469493699284,5.967314404468199,nan,0.16305582307256433,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,221.8301223612399,-220.19989061345484,-5.0154660414388745,1.948496908697169,1.2234909952919732,1.2234909952919732,0.0004388297898992293,3.116425931138294,5.874289681620711,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,221.82345753069825,-220.15140729545664,-5.004600455811863,1.956517002087098,1.223287664285487,1.223287664285487,0.0003376215483526376,3.6516358161458085,6.023351517230627,3.313388961702504,0.6173141941527838,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,221.82393378044924,-220.14311457282875,-5.004920470605918,1.9567984153290785,1.223589386866041,1.223589386866041,0.0004388161057160337,3.5121293197449783,5.880473170501131,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,221.82440999455838,-220.13482196109734,-5.0027906141845335,1.957097338351941,1.2238915576721694,1.2238915576721694,0.00033762683682396824,3.8039987761917526,6.17104454678144,nan,0.029634615635423,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,221.82488621226435,-220.12652940388162,-5.003108938165379,1.9573843019608999,1.224194177671872,1.224194177671872,0.00043882508742297283,3.626906931906019,5.922159727891825,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,221.82536245758985,-220.11823685143332,-4.983179035900569,1.9579201396552932,1.2244972478331495,1.2244972478331495,0.000337632165355439,6.696705459712147,9.0585203645718,nan,2.02278689223512,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,221.81477919765476,-220.07623538476113,-4.983452405693078,1.9605369229028904,1.2242939217199138,1.2242939217199138,0.0004388114557797158,5.840070083204135,7.830662590729074,2.494079495144931,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,221.81523095335615,-220.0678676928871,-4.998061678025588,1.9606146578065398,1.224595643311129,1.224595643311129,0.00033762407290903104,4.302337194664964,6.291435295536764,nan,1.0120650338467434,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,221.81568279698476,-220.05949985840005,-4.998371490973898,1.960897516251547,1.2248978129769121,1.2248978129769121,0.0004388203993768158,4.006358909524902,5.9359438746955595,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,221.81613457088406,-220.05113188982065,-4.99699913321975,1.961191907079295,1.2252004316852636,1.2252004316852636,0.00033762938635133075,4.430683148489302,6.415269548047285,nan,0.013977573139729938,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,221.81658617709624,-220.0427637076141,-4.997308550658476,1.9614689490255786,1.2255035004041834,1.2255035004041834,0.0004388294074495575,4.103680012716827,6.086780663358556,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,221.80287591304696,-220.01379169692603,-5.013467237298042,1.956551672578218,1.225300179131673,1.225300179131673,0.0003376213260952561,3.181942907584052,4.938393800600742,1.2333049326325674,1.239322688301595,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,221.8032961581697,-220.00537757658296,-5.013802999220904,1.9568203534442439,1.2256018997415972,1.2256018997415972,0.00043881573145494794,3.16221625973021,4.864371509935978,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,221.80371641118327,-219.99696327082424,-5.025578963187008,1.957094840924779,1.225904068278398,1.225904068278398,0.0003376266159672098,3.2997883462149757,5.051582894069262,nan,0.645572787693597,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,221.80413678743446,-219.98854888063698,-5.025934325973496,1.957360128094033,1.2262066857100757,1.2262066857100757,0.0004388247155107861,3.272155434367747,5.023196120299247,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,221.804557304325,-219.98013457970552,-5.022607586752837,1.9576133291135935,1.226509753004631,1.226509753004631,0.00033763194588540583,3.190615797680788,4.940685413740616,nan,0.06692308743559397,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,221.77530483666507,-219.94491634821065,-5.022945824698965,1.941405714519828,1.2263064365209038,1.2263064365209038,0.0004388110918239556,3.131898684415367,4.51303110239176,3.1627384946616095,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,221.77565950097582,-219.9364427463561,-5.028056440181411,1.9416456125412405,1.2266081561575513,1.2266081561575513,0.0003376238581339501,3.37998322026308,4.805074197717437,nan,0.11183297704125635,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,221.77601413623677,-219.9279692831764,-5.028414343192856,1.9418673541781422,1.2269103235766259,1.2269103235766259,0.0004388200377100216,3.326113231273455,4.750559045158889,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,221.7763688576201,-219.91949579363182,-5.02573652525557,1.9420746750228692,1.227212939746128,1.227212939746128,0.00033762917292665616,3.255986535192678,4.678745882338547,nan,0.0454920737063129,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,221.77672359828418,-219.91102228025693,-5.026091666050022,1.9423024631207577,1.2275160056340575,1.2275160056340575,0.00043882904804940545,3.2268130250079734,4.605170792492117,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,221.7711317744009,-219.93612415886474,-5.023977743389664,1.9236075612077306,1.2273126938877452,1.2273126938877452,0.0003376211172323305,3.1249319357651806,4.785720101097559,2.2985866183571155,0.030412149497019855,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,221.77147347770358,-219.92772499576688,-5.02433386318162,1.923793202875582,1.2276144125590975,1.2276144125590975,0.00043881537974890437,3.1095772623624036,4.768907237980181,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,221.77181505348406,-219.9193256563779,-5.009776503334895,1.92398399676813,1.2279165788715964,1.2279165788715964,0.0003376264084203505,3.2092073093174855,4.865993645605752,nan,1.0974150946609027,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,221.77215664097216,-219.91092621208333,-5.010111584681077,1.9241733008499204,1.228219193793242,1.228219193793242,0.0004388243660118283,3.1520540181156003,4.753450122687002,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,221.77249844822106,-219.9025266101331,-5.006599903513672,1.9243757286290908,1.2285222582920345,1.2285222582920345,0.00033763173964154237,3.3913181671271313,5.044445837381566,nan,0.07303280368422103,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,221.774207364252,-219.92525760795849,-5.006958709150355,1.9138011799408383,1.2283189512323376,1.2283189512323376,0.00043881074980103797,3.25368400056629,5.215858524599087,1.950493682120736,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,221.7745525558536,-219.91692657659397,-5.014705788786432,1.9139416648404828,1.2286206689463415,1.2286206689463415,0.0003376236563015782,3.01142034982115,4.97182698113761,nan,0.27081083471823714,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,221.77489798832428,-219.90859549703706,-5.015056355400972,1.9141162880519147,1.2289228341633103,1.2289228341633103,0.0004388196978378968,2.999542531236184,4.895048585297519,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,221.77524358413586,-219.90026440967938,-5.014672150432179,1.9142865708088768,1.2292254478512437,1.2292254478512437,0.00033762897236317194,3.011663363977519,4.96807210581381,nan,0.00266988223459519,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,221.77558933335487,-219.89193318011004,-5.015023534159662,1.9144560160614008,1.2295285109781422,1.2295285109781422,0.0004388287103070362,2.9995564894787465,4.955059155397831,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,221.77877861274845,-219.8801933940985,-5.009765359755114,1.9185629296067572,1.2293252085548205,1.2293252085548205,0.000337620920955194,3.1893467115035072,5.156877998764504,0.046205342009044456,0.15619845422876655,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,221.7791307081802,-219.8718543356062,-5.01011346987161,1.9187458228075094,1.2296269253193883,1.2296269253193883,0.00043881504923618024,3.1315767976195583,5.03427569642996,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,221.77948281593305,-219.86351521473125,-5.000203274006049,1.9189902522388564,1.2299290894517687,1.2299290894517687,0.0003376262133798389,3.9196168076516296,5.883001139428384,nan,0.5192608648973667,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,221.77983497636873,-219.8551762413048,-5.000537392063847,1.9191660327820657,1.230231701919962,1.230231701919962,0.0004388240375729614,3.6792758293551993,5.641464496693125,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,221.78018704969523,-219.84683749888794,-5.016895288616006,1.9192666970407846,1.2305347636919681,1.2305347636919681,0.00033763154582537396,2.9963704438780554,4.957788374045987,nan,1.266527159368763,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,221.75025414352223,-219.83213015343443,-5.017228245011134,1.8938935490875057,1.2303314658553353,1.2303314658553353,0.0004388104283869524,2.91631466438919,4.644128171902847,1.9239195537508236,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,221.75053911285693,-219.82377760004488,-5.022537097533032,1.8940171011195028,1.2306331816783433,1.2306331816783433,0.0003376234666306228,2.979147514961838,4.765586447756895,nan,0.12106541672261578,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,221.75082412209971,-219.81542495917748,-5.022900892793115,1.8941361566753998,1.2309353447369744,1.2309353447369744,0.00043881937844473894,2.972018033280532,4.757450994299406,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,221.7511090819574,-219.8070721658454,-5.0203881156213725,1.894249416452603,1.2312379559992286,1.2312379559992286,0.00033762878388449917,2.932871872564314,4.715914771154037,nan,0.040852638356084,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,221.75139413866626,-219.79871923756585,-5.020749528647479,1.8943743083342381,1.231541016433106,1.231541016433106,0.00043882839291511987,2.9326745769606926,4.654193593058966,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,221.7972384232316,-219.77518585492672,-5.009340890507094,1.9424045187377212,1.2313377231340223,1.2313377231340223,0.00033762073650417477,3.2801495558486202,5.067455487326243,4.676551162662195,0.6759732940249171,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,221.79762463375815,-219.7667993967523,-5.00967387376423,1.9426289071610299,1.231639438023311,1.231639438023311,0.00043881473863755297,3.2175627472707,5.0049623913267585,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,221.7980108319083,-219.75841310814383,-5.011232365436128,1.9428546482840652,1.2319416000189298,1.2319416000189298,0.00033762603009081054,3.1949751542854967,4.9257003886553115,nan,0.007396018913035964,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,221.7983969984294,-219.75002692222193,-5.011569470866036,1.9430794215868707,1.2322442100888789,1.2322442100888789,0.0004388237289230279,3.1547664661764756,4.940996146500561,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,221.7987832857107,-219.74164079246972,-5.014437381338074,1.9432983192952067,1.2325472692011583,1.2325472692011583,0.00033763136368680487,3.09905573889394,4.884206141483215,nan,0.03157120366641941,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,221.855074932178,-219.72244510860946,-5.014757917402379,1.9993482042807542,1.2323439803910237,1.2323439803910237,0.0004388101263378232,3.2659772359459587,5.292777287531613,6.420200958094787,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,221.85558483889014,-219.71403521503308,-5.039684106641484,1.9998227668798922,1.2326456943543964,1.2326456943543964,0.0003376232883870882,4.651861783105159,6.623218991761475,nan,2.9825095466336955,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,221.85609483579964,-219.70562544290294,-5.0400619263846815,2.0001794704306572,1.2329478552976387,1.2329478552976387,0.000438819078294615,4.365432328979324,6.3884592548984696,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,221.85660488249738,-219.6972158434546,-5.029055382996653,2.0004403697953292,1.2332504641887507,1.2332504641887507,0.00033762860676131174,3.614502594898337,5.634418251232746,nan,0.6394995673092897,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,221.85711497817397,-219.68880641756343,-5.029417587810381,2.000795188667965,1.2335535219957328,1.2335535219957328,0.0004388280946454677,3.5483311771481914,5.5666097771597265,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,221.86604422866796,-219.71374599798486,-5.025249755418651,1.9966920406885555,1.2333502376264802,1.2333502376264802,0.00033762056316559555,3.3931828434549054,5.654879722790451,2.450682233937857,0.09848761371229603,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,221.86657320325156,-219.70541050365213,-5.025595302361321,1.9970456194230335,1.2336519506717032,1.2336519506717032,0.00043881444675125653,3.368337500069931,5.690202098272995,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,221.86710207618333,-219.69707500383416,-5.02484661852273,1.9973952050033705,1.233954110573105,1.233954110573105,0.00033762585784411435,3.3767677501088658,5.6947493727022005,nan,0.005918826132707424,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,221.86763091685344,-219.68873954226893,-5.025192712218611,1.9977488891686175,1.2342567182986854,1.2342567182986854,0.00043882343886784725,3.355249825633869,5.671725943873189,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,221.8681598959246,-219.6804041612826,-5.027119844274332,1.9981150486910286,1.2345597748164454,1.2345597748164454,0.00033763119252113247,3.4865571176338754,5.738446867933439,nan,0.012313206949466448,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,221.8701098421588,-219.65050258773638,-5.027377309894831,2.007627137321253,1.2343564948405341,1.2343564948405341,0.0004388098424851636,3.470676436014226,5.5448753823479535,1.3061630464697742,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,221.87064182281514,-219.64211970966875,-5.020199613379845,2.007973830487573,1.2346582069753358,1.2346582069753358,0.0003376231208814478,3.281541433813743,5.351632369985716,nan,0.27807731702664057,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,221.87117366778642,-219.6337367178606,-5.0205189788540725,2.0083420799417717,1.2349603658453336,1.2349603658453336,0.0004388187962263811,3.28187722201436,5.348592582033499,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,221.8717054801379,-219.62535345861176,-5.023775736402519,2.008722651606924,1.2352629724185278,1.2352629724185278,0.00033762844030842245,3.369309797343685,5.376589136822954,nan,0.042533324696460297,nan
