t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.66450649001075,-149.86961904436527,-9.218194191682203,0.3475683676351721,0.7794199562765897,0.18716950059722914,3.6139524686583325e-05,3.9732883076372683,5.672484343240221,nan,0.11114858483275654,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.6621504142952,-149.8715437964271,-9.226273732704588,0.3478863105535157,0.779459779508036,0.1872011119359328,3.685460252991032e-05,4.0317803454728915,5.717182020561679,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.65972185583593,-149.87354271642351,-9.233599025234302,0.34818140683932713,0.779499720672156,0.18723282018031198,3.60775078791102e-05,3.8597293633790124,5.5375846614413575,nan,0.2380176567395138,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.65721497402245,-149.87561819652458,-9.241364097022256,0.3484982489378978,0.7795397800101952,0.18726462549461562,3.67919082777987e-05,3.915003627314248,5.571546277490222,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.65366488510676,-149.889984293386,-9.249349348549064,0.34463191607304267,0.7794624133202565,0.18724640655807914,3.5997464899520445e-05,4.431432635092235,6.4326934631703985,13.28841244487862,0.09185352851465245,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.65095993512318,-149.89225600935612,-9.256819689545166,0.3449800117661208,0.7795022593265287,0.18727812389266763,3.671037816781516e-05,4.488059962805373,6.6129524551328815,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.64818995026096,-149.89459690102802,-9.26281502488036,0.3452740453076886,0.779542222624969,0.18730993787948086,3.594258224828029e-05,3.82714814593565,5.894193449604811,nan,1.1829949819041854,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.64534091948198,-149.8970126798325,-9.269984872075785,0.34561672144029704,0.779582303450863,0.18734184868074824,3.6654980601872175e-05,3.8755497785397894,5.8841905059570605,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.64242963320862,-149.89949568090572,-9.275413497314458,0.34591319105761414,0.7796225018594504,0.18737385642364232,3.5891044478980855e-05,3.0940696702197443,5.220254932758302,nan,1.7210328737559666,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.6072786815735,-149.88573423833657,-9.282234061742715,0.38223596304101387,0.7795455317140932,0.1873553747613684,3.65805750037616e-05,3.1270111097941586,5.9249822709281466,9.256076295953113,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.6041536415566,-149.88832251908704,-9.288397333549034,0.38264291622186797,0.7795855171466207,0.18738729328532658,3.582119945453018e-05,2.958755799189301,6.059136761982964,nan,0.2261397754349396,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.6009568996699,-149.89098086060451,-9.295003046531896,0.38306331675011196,0.7796256194708854,0.18741930837079104,3.653188746789713e-05,2.9958116376063115,5.993363398485376,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.59768672707258,-149.89370940517836,-9.302514336278875,0.3835127409538371,0.7796658387479293,0.18745142014676863,3.577596852419778e-05,3.7729543804707713,6.671395693052378,nan,0.722327624717742,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.59435476338948,-149.89650282935528,-9.308875470547143,0.383946907067073,0.7797061752042284,0.18748362877288338,3.648634241218511e-05,3.81290969432934,6.986659017240338,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.58007314386523,-149.8862510938916,-9.313670411142981,0.3996427573548539,0.779629591423655,0.18746488228441527,3.571226204942182e-05,3.095860448918355,6.044828299073551,4.6910261149798735,1.5006551229127447,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.57661322135672,-149.88913578972864,-9.319773302689864,0.4000798909316104,0.7796697152351981,0.18749700045599219,3.642149655325822e-05,3.1300822986261574,6.330618710216953,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.57308287899633,-149.89208796255053,-9.32680757067491,0.4005444761019421,0.7797099553799415,0.18752921506927417,3.567281621545886e-05,3.9375119122545157,7.018129742125234,nan,0.7489881119872682,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.5694935393523,-149.89510228155754,-9.332685600935147,0.4009785075369923,0.7797503120787477,0.18756152628222522,3.638185614746785e-05,3.9743685229407806,7.080819839190763,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.56584631153365,-149.8981778646301,-9.337261666776868,0.4013760867343135,0.7797907854011694,0.18759393422621443,3.5636078621471796e-05,3.4116968237022496,6.541042600435945,nan,0.9606447443470624,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.57246298806956,-149.89672113565172,-9.342860754673717,0.394481692918984,0.7797145781480886,0.1875749209182939,3.63227421386371e-05,3.403626021404371,5.995714525285927,8.824457413537043,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.56873927295143,-149.89990028770325,-9.348638467781445,0.39488659806810356,0.7797548391388472,0.18760723717788405,3.558058334893521e-05,3.7236251514374934,6.319507815987962,nan,0.041760569330040916,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.5649550366972,-149.90314068490034,-9.354063930707927,0.3952772163004549,0.7797952160686993,0.18763964978905745,3.6288499748603586e-05,3.754026409962019,6.267691132790974,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.56111530409203,-149.90643969712036,-9.35822199457107,0.3956386625262689,0.7798357090125918,0.18767215888467922,3.554891556851223e-05,3.213646344282956,5.811299869390797,nan,0.9239941211614434,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.55720954413337,-149.90980148691423,-9.363427785987016,0.39603542568484257,0.7798763181832158,0.1877047646205805,3.6256781103366523e-05,3.240324459316955,5.827363609478372,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.57193401146418,-149.92530478406854,-9.367860508221767,0.37432397212852475,0.7798004776432341,0.18768548254828296,3.549832574805093e-05,2.983890829411119,5.083859535726792,3.1541256577507726,0.2998597365746452,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.56794042101276,-149.92881635890387,-9.372859938441982,0.3746774864034834,0.7798408747724206,0.18771799537393605,3.620530159145573e-05,3.0082219290455514,5.093556768805602,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.56388895760364,-149.93238599172693,-9.37763801855665,0.3750260842717932,0.779881387315853,0.18775060443963532,3.5471278374546524e-05,3.0776739050190147,5.1467276427832935,nan,0.010619393777224474,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.55977919798394,-149.93601356621116,-9.382444150613756,0.37538399114421783,0.7799220154810697,0.18778330989986974,3.617828899792306e-05,3.0999971734645713,5.250244619170071,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.5556128170073,-149.93969796181744,-9.387032769340259,0.37573640054843005,0.7799627593508148,0.18781611188942163,3.544638973608175e-05,3.171000657004207,5.286008544181039,nan,0.010653275347943764,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.546529125916,-149.93336640253577,-9.391637857454661,0.3849192678294865,0.7798872760194276,0.18779655920467006,3.613135060099045e-05,3.2029413666146533,5.326553379432122,3.755046566911157,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.54225476609594,-149.9371337281749,-9.39833318885247,0.38534630323689767,0.7799278081208575,0.18782926706385417,3.540230820232332e-05,4.779507012709567,6.880355580286645,nan,3.2319610233457876,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.5379348153183,-149.94095254925804,-9.40279795290706,0.38570632888872736,0.7799684552488493,0.18786207107408037,3.6108610595514526e-05,4.803550394253857,6.947079564928279,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.53356670391616,-149.94482353061818,-9.40573887114403,0.3860195562388331,0.7800092174910385,0.18789497137132927,3.538142787252131e-05,4.011042092617071,6.1926989400733925,nan,1.4285608409649384,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.5291383551038,-149.94875079512474,-9.410019730676433,0.3863727459882109,0.780050095047567,0.18792796810837503,3.6087864008562966e-05,4.031654427339774,6.119884679364622,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.5262454566379,-149.94715955776766,-9.411929982298924,0.38782323465774154,0.7799749594647132,0.18790814301568065,3.534120128714968e-05,2.84077261939446,4.896336735332794,4.522298759561183,4.306494339634961,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.5217346816487,-149.95117158085364,-9.416027595199678,0.38817134195721775,0.7800156255046812,0.18794104440659898,3.60469208767179e-05,2.857919331654709,4.883411154497565,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.51715876887727,-149.95524067654281,-9.42315137118416,0.38861671941583276,0.7800564060777829,0.18797404184432298,3.5323946606533305e-05,5.002116626521061,7.0014459609861115,nan,6.681442366235157,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.51254422167705,-149.9593565508377,-9.427123284043718,0.38896562511017063,0.7800973013795452,0.18800713548056264,3.602985925458281e-05,5.023697287701946,7.036963501350624,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.5078838866529,-149.96352145472676,-9.429724888911446,0.38927088355122025,0.7801383115045767,0.18804032545282437,3.530838205390607e-05,4.3110030418391885,6.3378738205578005,nan,1.1622309720555093,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.4979988205264,-149.9776378620503,-9.433508056260518,0.3897270924989292,0.7800635144899899,0.18802022624473388,3.599245021042613e-05,4.274403104180506,6.681776422243862,10.329584572561716,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.49318545767616,-149.98194268673592,-9.436746098352424,0.3900828103319157,0.7801043133340908,0.18805331966083472,3.5273220659282756e-05,4.118867174820024,6.45246681992683,nan,0.17182380757766402,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.48832109484198,-149.98629749386927,-9.440404918034927,0.39045649441988445,0.7801452263304262,0.1880865090362988,3.5978707382595364e-05,4.134524831623088,6.479094186554696,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.4834173692543,-149.9906978121792,-9.441678647389935,0.390759776298985,0.7801862535779328,0.1881197945095721,3.526076510115222e-05,2.8751397579509486,5.229909799882532,nan,3.7280651780079346,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.4784565445215,-149.99514966541886,-9.445176258557181,0.3911341743274683,0.7802273952656014,0.1881531762310151,3.596650941769405e-05,2.8866381358551636,5.2609733722042265,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.4565128583943,-149.99428215586977,-9.448347133624361,0.40906957670943844,0.7801529277024678,0.18813280125559245,3.5228575255800645e-05,2.879623971367616,5.8772253105158585,4.179358185853484,0.01298713126097837,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.4514125403934,-149.99882107047497,-9.451707803655884,0.40948163046232333,0.7801938583249204,0.18816608521550618,3.593371751011484e-05,2.889886629800697,5.778306367656473,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.44626442899946,-150.00340684090338,-9.455340955908209,0.4099104909473731,0.7802349026352395,0.18819946503699136,3.521890755874572e-05,3.205111034829832,6.2139778500168665,nan,0.07913581134116152,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.44107166134026,-150.00803810326423,-9.458577431438325,0.41033696490869626,0.7802760608183801,0.18823294086958414,3.592434670833612e-05,3.2147303225389496,6.300111417013915,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.43583575698534,-150.01271393170134,-9.461129294581172,0.4107256908549073,0.7803173329793696,0.18826651285291682,3.5210536358173035e-05,2.984890991700362,5.7901922324817665,nan,0.27058550802991005,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.44321490820874,-150.0211217206775,-9.464211950088389,0.3981527021901634,0.7802431860034331,0.1882458605388037,3.589424921710583e-05,2.970943527486115,5.543425233530372,2.0970804263521394,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.43792083903227,-150.0258924566592,-9.467418923714725,0.39854324877385305,0.7802842472996708,0.18827933356096932,3.518220645225483e-05,3.1856397991981344,5.748247481865457,nan,0.017693374876708287,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.43258361512278,-150.03070680973218,-9.470410219011512,0.3989284493212579,0.7803254219101929,0.18831290235919437,3.5887401010428704e-05,3.1936049397048034,5.731576085167296,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.42721692726596,-150.0355597413885,-9.469380777464139,0.3992172622242982,0.7803667099437674,0.18834656707382957,3.5176194215806276e-05,1.3955456341334926,3.9157052889041077,nan,10.98142981503745,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.42179358663427,-150.04046025941392,-9.472219985024088,0.3995983125060775,0.780408111579707,0.18838032785337536,3.588172434394237e-05,1.4002197531946603,3.893434950620244,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.39370942404508,-150.0407835150526,-9.47471878925058,0.4223507883511613,0.7803342764063947,0.18835939668651616,3.5150104702597565e-05,1.3706215857075432,4.852234702113914,8.593852702591544,0.02163483878696126,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.38813595277662,-150.0457669361945,-9.477445859205114,0.42279509020953315,0.7803754673595238,0.18839305731018752,3.5855103373264885e-05,1.374846981617353,4.794720372279932,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.38251934460274,-150.05079236481362,-9.480695603251386,0.42324798985444173,0.7804167711892621,0.18842681361781838,3.514618646267083e-05,1.652348188005657,5.024548471326481,nan,0.23172174944437698,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.37686395246448,-150.055857888674,-9.483324295542682,0.4236950894034269,0.7804581880714766,0.18846066575728798,3.585154520237756e-05,1.656333578765274,5.124568934261265,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.37116388887912,-150.06096518773415,-9.487311887507477,0.42417619232094705,0.780499718120131,0.1884946138698444,3.514323985624347e-05,2.3647163384760588,5.835545792541061,nan,1.3905485472275296,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.3541991578522,-150.06468982085119,-9.489890114253061,0.43537688962599735,0.7804261861932135,0.1884734024104799,3.58269302965976e-05,2.4074190801229687,6.1880635441248195,2.4248894737840754,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.3483898201929,-150.06987718043436,-9.492412008269996,0.4358541698459174,0.7804675057265401,0.18850724917819695,3.512002088758471e-05,2.5149079891297004,6.448752168297197,nan,0.00048566096378253437,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,249.34254172818245,-150.07510333320909,-9.49486075761005,0.43632752844700373,0.7805089377708307,0.1885411915465871,3.582524177208534e-05,2.5194336859412645,6.370639242310678,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,249.33665803895752,-150.08036709179774,-9.49632691529924,0.4367838461311685,0.7805504824432048,0.1885752296574315,3.5118819019327894e-05,2.152812242324006,6.074113041805034,nan,0.6149585088527241,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,249.33073365428987,-150.08566982062646,-9.498674896540386,0.43725679188030114,0.780592139914773,0.18860936365783823,3.582441981299763e-05,2.157016094025037,5.981512746876068,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,249.34023130083722,-150.08314206800333,-9.50213558086577,0.42727825172639616,0.780518902771073,0.1885878705243305,3.5097246365854915e-05,2.8209739143048167,5.912861926046154,16.353083195297025,0.8385953918719459,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,249.3343067090694,-150.08848387311386,-9.504407367873801,0.42770008625180617,0.7805603498775973,0.18862190199609144,3.580235448847393e-05,2.825328446398948,5.856861353758465,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,249.3283466465216,-150.09386195884935,-9.506297240565361,0.42811616314975387,0.7806019090817944,0.1886560289814633,3.509757474950191e-05,2.750254337568281,5.807054674748468,nan,0.08080707741067142,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,249.32234950880544,-150.09927645155696,-9.508481223194375,0.4285429506882468,0.780643580551903,0.1886902516271012,3.580307670978947e-05,2.75413968963057,5.848299771444358,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,249.31632083917765,-150.10472548901066,-9.509108371489498,0.4289306452743267,0.7806853644093702,0.18872457007544302,3.5098611968666594e-05,2.0922475610539575,5.110068713910714,nan,1.613544970805576,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,249.33744850236158,-150.13214991150255,-9.511190984778228,0.39526280699851735,0.7806124137928775,0.1887027939551729,3.578246405349771e-05,2.0569979538208094,4.412542318047911,8.669976988431094,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,249.33137704841522,-150.13772757274523,-9.514115182102698,0.3956542961850909,0.7806539874218553,0.1887370086968237,3.507911352099679e-05,2.574511436802557,4.953385159623441,nan,0.5387068602994192,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,249.32527360295921,-150.14333904619588,-9.516133920496358,0.3960266843170753,0.7806956727914331,0.18877131887124968,3.5784531154263925e-05,2.5774395511449253,4.99212140128682,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,249.31913407366696,-150.1489852698455,-9.518955906557146,0.3964160034916849,0.7807374700256564,0.18880572462126985,3.508140272819624e-05,3.149093789236513,5.456615312178712,nan,0.49722779636715153,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,249.31296321705585,-150.15466448084356,-9.520908047793263,0.3967845857801004,0.7807793792888503,0.18884022609298584,3.57872208614663e-05,3.1518880648086895,5.482859286735209,nan,nan,nan
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,249.28473499764726,-150.1466114284563,-9.522017897331478,0.42295338315883957,0.780706707047168,0.18881816573147572,3.506307790141389e-05,2.837568346457548,5.835475029541728,4.337956827178607,0.4726573356414116,nan
6.61,249.65847778320312,-150.3386993408203,-9.51414680480957,249.27846053104426,-150.15232391140478,-9.523890359797798,0.423371998946562,0.7807484062024752,0.1888525623238082,3.576841999708311e-05,2.84011861690052,5.847580581686934,nan,nan,nan
6.62,249.6525421142578,-150.34463500976562,-9.515884399414062,249.2721592237087,-150.15806700027184,-9.523530345925002,0.42374193335921945,0.7807902167072815,0.18888705426633,3.5066449113327805e-05,1.8534010563099887,4.881563367209989,nan,3.39763600947878,nan
6.63,249.6465606689453,-150.35061645507812,-9.517586708068848,249.2658203705463,-150.16384346407818,-9.525312292282663,0.4241544643682094,0.7808321387235768,0.18892164170482592,3.577219843425627e-05,1.8550915125473335,4.76883846017849,nan,nan,nan
6.640000000000001,249.64056396484375,-150.3566131591797,-9.519254684448242,249.25945209410958,-150.16965083078398,-9.526097618968112,0.4245562342098973,0.7808741723789239,0.1889563247825761,3.507032127855926e-05,1.5221796635190277,4.553532536187876,nan,0.6527066535733326,nan
6.65,249.63453674316406,-150.36264038085938,-9.520889282226562,249.24397672519137,-150.15567995876637,-9.527834950158644,0.44206106620552377,0.7808017705485755,0.18893397898993058,3.575441506246812e-05,1.5993153096977022,4.7567422215881905,10.923720059282775,nan,nan
6.66,249.6284637451172,-150.36871337890625,-9.522492408752441,249.23756626998264,-150.1614898033129,-9.528408368029051,0.44246745069262067,0.7808435942035916,0.1889685560213905,3.5053443801255536e-05,1.249176609271343,4.345518915740256,nan,0.8545236259882761,nan
6.67,249.62237548828125,-150.3748016357422,-9.524062156677246,249.2311229096133,-150.167330454535,-9.53004151331619,0.44289798379721257,0.7808855288602015,0.18900322832481387,3.575912610753279e-05,1.2511356837430414,4.3918798087927815,nan,nan,nan
6.68,249.6162567138672,-150.3809356689453,-9.525601387023926,249.2246465152952,-150.17320164542255,-9.532987013079568,0.44335822945647,0.7809275746480534,0.18903799604374083,3.505818169158211e-05,1.8078999188702989,5.069720573760608,nan,1.2690775236406724,nan
6.69,249.61009216308594,-150.3870849609375,-9.52711009979248,249.2181434196366,-150.17910144194605,-9.53457288535226,0.44377545541850616,0.7809697317259972,0.18907285932357717,3.576426915806996e-05,1.809832596209398,4.755092297069104,nan,nan,nan
6.7,249.60391235351562,-150.3932647705078,-9.52858829498291,249.19639947289352,-150.1784093190325,-9.537152097137206,0.4607634443062096,0.7808975924550353,0.18905022696742116,3.5042110503242076e-05,2.357419599065853,6.041054772707475,2.1808786348730274,0.7479807235069912,nan
6.71,249.5977020263672,-150.39947509765625,-9.530036926269531,249.1898050635904,-150.18435427979466,-9.53869002394822,0.46122854922414014,0.7809395396254184,0.18908498303957635,3.574772398097077e-05,2.3597537114544838,6.0279772682235055,nan,nan,nan
6.72,249.59146118164062,-150.4057159423828,-9.53145694732666,249.1831850799408,-150.1903270802676,-9.53874632447937,0.46166532484231315,0.7809815974264475,0.18911983430510967,3.504758252139091e-05,1.7819188349332826,5.436336301175813,nan,1.4874708995328252,nan
6.73,249.58518981933594,-150.4119873046875,-9.532848358154297,249.17653374905277,-150.19632903543092,-9.540213855865805,0.46212825431320054,0.781023766015122,0.18915478090921709,3.5753603292399627e-05,1.7838502197921717,5.415885895850891,nan,nan,nan
6.74,249.5789031982422,-150.41827392578125,-9.534211158752441,249.1698567250017,-150.2023584177151,-9.540569863756868,0.46257859550922553,0.7810660455238762,0.1891898229957454,3.505339513551864e-05,1.4205474384217862,5.114627672818552,nan,0.8277733950546976,nan
6.75,249.57257080078125,-150.4246063232422,-9.535548210144043,249.13903035487692,-150.19315363283505,-9.541927213001921,0.491496040481596,0.7809941611337501,0.1891669030045399,3.57377418663533e-05,1.4561751989985303,5.9782010593902415,5.33544425164485,nan,nan
6.76,249.56622314453125,-150.4309539794922,-9.536857604980469,248.8404186798944,-149.9674984088425,-9.542633556035845,0.8611716138282771,0.7605989768326809,0.1763191428971896,3.503826941842534e-05,5.101245583424445,9.663364610465846,nan,0.32492355205070217,4.1673630281167515
6.7700000000000005,249.55984497070312,-150.4373321533203,-9.538141250610352,248.83368352607698,-149.97341260883132,-9.543977736743669,0.8617226073341593,0.7606504800002185,0.17633616624613255,3.574421696385437e-05,5.1059501186366525,9.639411171904602,nan,nan,nan
6.78,249.55345153808594,-150.4437255859375,-9.539399147033691,248.82691952999235,-149.97935093078144,-9.545148960876073,0.8622793279993627,0.7607020910932089,0.17635327196837097,3.504465349211758e-05,5.099170507479232,9.688772220932377,nan,0.0154574255512266,nan
6.79,249.54702758789062,-150.4501495361328,-9.540632247924805,248.8201318464297,-149.9853175160625,-9.546442619917386,0.8628325366253731,0.7607538110144226,0.1763704608377095,3.575100096625551e-05,5.103285098331898,9.653867820733248,nan,nan,nan
6.8,249.5405731201172,-150.45660400390625,-9.541840553283691,248.815306557511,-150.0028848288914,-9.549158203053947,0.8555268696007686,0.7606881663841956,0.17636106750488523,3.5030077561858075e-05,5.104510449053673,9.11724546170593,12.395495359917728,1.6460423459353264,nan
6.8100000000000005,249.53408813476562,-150.4630889892578,-9.543025016784668,248.80847314673068,-150.00896155277186,-9.550418608543167,0.8560394293660473,0.7607396096902255,0.17637827477789286,3.5735944295148486e-05,5.107430583657367,9.076591575523123,nan,nan,nan
6.82,249.527587890625,-150.46958923339844,-9.544185638427734,248.80156371768564,-150.01501755492035,-9.548450592789004,0.8566006656560422,0.7607911604870512,0.17639556440993615,3.5036933102361885e-05,4.097942292234331,8.144034281697554,nan,7.239855253863865,nan
6.83,249.52105712890625,-150.4761199951172,-9.545323371887207,248.79468001418923,-150.02114442819243,-9.549633503802317,0.8571143777351193,0.760842819629565,0.17641293712877276,3.574319926566515e-05,4.09995755864204,8.091634105179793,nan,nan,nan
6.84,249.51449584960938,-150.48268127441406,-9.546438217163086,248.78777788670368,-150.02730166566022,-9.55120352820928,0.8576201337818364,0.7608945865637722,0.17643039250651907,3.5044009031902584e-05,4.230046465692138,8.16421849790703,nan,0.11792754058488863,nan
6.8500000000000005,249.50791931152344,-150.4892578125,-9.547530174255371,248.7633281638077,-150.01243875866788,-9.552251369441402,0.8841915386600233,0.7608287973112335,0.1764210405896439,3.572857765003361e-05,4.956540536379967,10.300229887821267,23.65162301554149,nan,nan
6.86,249.50132751464844,-150.495849609375,-9.548601150512695,248.7562977846986,-150.01852156622118,-9.551046671490584,0.8848261636406498,0.7608802881520889,0.17643851305397293,3.5030040348841884e-05,4.506285947282883,9.89851921943904,nan,3.811008823998557,nan
6.87,249.4947052001953,-150.50247192382812,-9.549650192260742,248.7492794728183,-150.0246598174942,-9.552123474489706,0.8854208271323766,0.7609318868630176,0.17645606854469598,3.5736214863985495e-05,4.510161895002467,9.839560977955248,nan,nan,nan
6.88,249.48805236816406,-150.50912475585938,-9.550678253173828,248.74223071562537,-150.03081488365962,-9.552708186062064,0.8860216655741718,0.7609835929367575,0.17647370667799656,3.503746840913837e-05,4.460581901511691,9.73534903241991,nan,0.1568761898563891,nan
6.890000000000001,249.48138427734375,-150.5157928466797,-9.55168628692627,248.73516599125526,-150.0369992200625,-9.553740199884054,0.8866167638503754,0.7610354071579377,0.17649142811622992,3.574403215306595e-05,4.464281741411417,9.777603721980592,nan,nan,nan
6.9,249.4746856689453,-150.52249145507812,-9.552674293518066,248.7034151092675,-150.0421857351705,-9.552376907196091,0.9085988934839911,0.7609694737362568,0.17648210983199847,3.50238243720461e-05,3.811192587419602,9.701934449535965,11.853035762846861,4.191734191493592,nan
6.91,249.4679718017578,-150.52920532226562,-9.553642272949219,248.69625483461047,-150.04844644151072,-9.553347557352529,0.9092173918624098,0.7610210123492543,0.17649984700696336,3.57298960028887e-05,3.8125941765860207,9.762747570891602,nan,nan,nan
6.92,249.46124267578125,-150.5359344482422,-9.554591178894043,248.6890815803372,-150.05473739116243,-9.554924979152258,0.9098260693573264,0.7610726579018835,0.17651766680637251,3.503153187152655e-05,3.814278044297551,9.828167913944853,nan,0.2755745723910491,nan
6.93,249.45448303222656,-150.54269409179688,-9.555521011352539,248.68187748494145,-150.06104196176187,-9.555865326458642,0.9104439711568588,0.7611244111335589,0.17653556985071658,3.573799102055159e-05,3.8159827149647065,9.724121135568492,nan,nan,nan
6.94,249.4477081298828,-150.5494842529297,-9.556431770324707,248.6746389956533,-150.06735639353076,-9.555882305944175,0.9110891619474191,0.7611762716049781,0.1765535558183444,3.503937265358695e-05,3.8231525344998953,9.914335042243742,nan,0.577813132785572,nan
6.95,249.44090270996094,-150.5562744140625,-9.55732536315918,248.65933767133853,-150.08466352546975,-9.556794290780461,0.9128313216985675,0.7611101957429709,0.17654426450515776,3.572411085350364e-05,3.114443278977463,8.732752881440527,18.539508060913814,nan,nan
6.96,249.43408203125,-150.56309509277344,-9.55820083618164,248.65203775815817,-150.09108458294455,-9.556485788659925,0.9134495650295401,0.7611617811005914,0.17656226487158802,3.502607718533582e-05,3.1898181926277176,8.95880550653182,nan,0.9950489161889469,nan
6.97,249.42723083496094,-150.5699462890625,-9.55905818939209,248.6447335987902,-150.09754094809318,-9.557336672522307,0.91404140738345,0.76121347367576,0.1765803484230078,3.573241968888041e-05,3.188704904325316,8.807573485406609,nan,nan,nan
