t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
145.18,179.86874389648438,-210.24668884277344,-19.02858543395996,180.07577426629496,-210.6514600933888,-19.0408151144756,0.4548086459536037,1.4181988535089707,1.4181988535089707,3.506290060441725e-05,4.411371345175331,5.1046175693280285,nan,2.7786832214745054,nan
145.19,179.8732452392578,-210.25531005859375,-19.03063201904297,180.08010059598456,-210.65998930997847,-19.04299408292444,0.4546506963936799,1.4182565452660725,1.4182565452660725,3.5768345691387286e-05,4.418149928917739,5.2095900613536745,nan,nan,nan
145.20000000000002,179.87777709960938,-210.26393127441406,-19.032636642456055,180.08611615608916,-210.65254767994736,-19.044410781943878,0.4410969320514341,1.4181703262147765,1.4181703262147765,3.5045299484117946e-05,4.092845326745113,4.88714792744752,1.7983499763966098,0.353370508993382,nan
145.21,179.8823699951172,-210.27255249023438,-19.034603118896484,180.09053946192904,-210.66105063561048,-19.04650315277871,0.4409160313254689,1.4182277444915734,1.4182277444915734,3.575024843485111e-05,4.098091442761664,4.997454499924386,nan,nan,nan
145.22,179.88699340820312,-210.2811737060547,-19.036529541015625,180.09500919913603,-210.66955319247157,-19.04646876942875,0.44069034821326647,1.4182852537839719,1.4182852537839719,3.5049278510468536e-05,2.955415238515943,3.751964311092312,nan,3.0704916929652764,nan
145.23,179.8916778564453,-210.289794921875,-19.03841781616211,180.09952472766798,-210.67805513249985,-19.048464065946202,0.4405079342829487,1.418342854236472,1.418342854236472,3.5754613504405546e-05,2.9595138479449243,3.861550322059599,nan,nan,nan
145.24,179.89639282226562,-210.2984161376953,-19.040267944335938,180.10408537723492,-210.68655639887345,-19.050648850328553,0.4403371696170276,1.4184005459935738,1.4184005459935738,3.505367339554345e-05,3.2108594779577797,4.023306533997441,nan,0.036192467119513544,nan
145.25,179.9011688232422,-210.30703735351562,-19.042081832885742,180.10373936470353,-210.71325701671805,-19.05259295555431,0.4540481502439836,1.4183143269422778,1.4183143269422778,3.573736032777593e-05,3.236823734562181,4.0731795329200295,2.4890865226483707,nan,nan
145.26,179.90597534179688,-210.31564331054688,-19.04385757446289,180.1083812292171,-210.72178620183135,-19.0538407061454,0.45389410033780647,1.4183717452190747,1.4183717452190747,3.503726871022647e-05,2.9896637769287677,3.6634203433162433,nan,0.2893307658216516,nan
145.27,179.91082763671875,-210.3242645263672,-19.04560089111328,180.113066695479,-210.73031473841928,-19.05568784113656,0.4537390859916705,1.4184292545114732,1.4184292545114732,3.574249964212878e-05,2.991729017974127,3.76889589145724,nan,nan,nan
145.28,179.9157257080078,-210.3328857421875,-19.04730796813965,180.1177954363849,-210.73884272018933,-19.05798667087776,0.45359373651643053,1.4184868549639733,1.4184868549639733,3.5042385113672446e-05,3.399159842164209,4.184478380178861,nan,0.1663143316669405,nan
145.29,179.92066955566406,-210.3415069580078,-19.048980712890625,180.12256701999937,-210.7473702423323,-19.059770769305054,0.45343579146898755,1.418544546721075,1.418544546721075,3.57480033393569e-05,3.4016921783307557,4.212659772370892,nan,nan,nan
145.3,179.92564392089844,-210.35012817382812,-19.05061912536621,180.14399502593784,-210.76641125463837,-19.061716540926252,0.47020416956138333,1.418458327669779,1.418458327669779,3.5026659739205974e-05,3.6717494604938197,4.192864607598352,2.958099937287025,0.05284825746040378,nan
145.31,179.9306640625,-210.35873413085938,-19.052227020263672,180.14887684086196,-210.7749541206093,-19.063436786638977,0.4700867530254999,1.418515745946576,1.418515745946576,3.573178936964731e-05,3.6724196479493325,4.183017226440533,nan,nan,nan
145.32,179.93572998046875,-210.3673553466797,-19.053802490234375,180.1537999345984,-210.7834964664321,-19.06489985927525,0.46994796312200915,1.4185732552389745,1.4185732552389745,3.5032395363476224e-05,3.670961922235063,4.25941187009954,nan,0.035940371219861794,nan
145.33,179.9408416748047,-210.37596130371094,-19.05534553527832,180.15876375192389,-210.7920382800376,-19.066555698223883,0.46982523312221053,1.4186308556914746,1.4186308556914746,3.573791679361987e-05,3.6718795662514903,4.233867303405841,nan,nan,nan
145.34,179.94593811035156,-210.38458251953125,-19.05685806274414,180.16374827635957,-210.80057938488386,-19.063846659396063,0.46962059248162996,1.4186885474485764,1.4186885474485764,3.5038423409137984e-05,1.5493335936924875,2.081293698517883,nan,13.237946307836255,nan
145.35,179.95098876953125,-210.3931884765625,-19.058340072631836,180.18494434362486,-210.8100443953605,-19.0654614811903,0.47807403416862027,1.4186023283972804,1.4186023283972804,3.572228896584198e-05,1.5807636385198358,1.946637525653787,2.0098172145148916,nan,nan
145.36,179.9559783935547,-210.4018096923828,-19.05979347229004,180.18986791951085,-210.8185857085154,-19.06675856300241,0.4779697380211206,1.4186597466740773,1.4186597466740773,3.502352277652252e-05,1.5461418282462596,2.033947795566756,nan,0.036793243005517416,nan
145.37,179.96087646484375,-210.41041564941406,-19.06121826171875,180.19471098494745,-210.82712658998065,-19.068253677975587,0.4778871078632742,1.4187172559664758,1.4187172559664758,3.572894616887581e-05,1.5462883737953868,1.9544810330353095,nan,nan,nan
145.38,179.96566772460938,-210.41903686523438,-19.06261444091797,180.19946536395656,-210.8356668960167,-19.06730862897865,0.4777697710357482,1.418774856418976,1.418774856418976,3.503004334309186e-05,0.7899154854761793,1.1852589779805254,nan,4.102886517293634,nan
145.39000000000001,179.9703826904297,-210.42764282226562,-19.063982009887695,180.20412789210675,-210.8442066466999,-19.068724959725955,0.4776868584203678,1.4188325481760777,1.4188325481760777,3.573585480033661e-05,0.790305717364115,1.1919019339447154,nan,nan,nan
145.4,179.97500610351562,-210.43624877929688,-19.065322875976562,180.18486644578914,-210.84973202992762,-19.069228594384946,0.4637078999193481,1.4187463291247817,1.4187463291247817,3.501560466319735e-05,0.5872016393331216,1.209282521269467,4.054578298715881,0.5959603850261459,nan
145.41,179.9795379638672,-210.4448699951172,-19.066635131835938,180.18930750163733,-210.8582666127881,-19.070583871212683,0.463589921181118,1.4188037474015787,1.4188037474015787,3.5720926757794025e-05,0.5879756693486766,1.2533684782521846,nan,nan,nan
145.42000000000002,179.9839630126953,-210.45347595214844,-19.06792449951172,180.1936579659297,-210.86680095066308,-19.0725391554852,0.46349846047085536,1.4188612566939771,1.4188612566939771,3.502253855144775e-05,0.7594341657883856,1.2817748276556076,nan,0.2758508542526964,nan
145.43,179.98831176757812,-210.4620819091797,-19.069185256958008,180.1979193393741,-210.87533516943606,-19.07385041980416,0.46339546287280586,1.4189188571464773,1.4189188571464773,3.5728250624338205e-05,0.7604686218272634,1.3308796832541416,nan,nan,nan
145.44,179.99258422851562,-210.470703125,-19.070423126220703,180.20209337967574,-210.8838694061664,-19.07431249728255,0.46326621668320767,1.418976548903579,1.418976548903579,3.502967003335257e-05,0.5830759310597331,1.2853144954676408,nan,0.4794791083117139,nan
145.45000000000002,179.99676513671875,-210.47930908203125,-19.07163429260254,180.18422268742088,-210.9182516658014,-19.075461210148543,0.4773107692687813,1.418890329852283,1.418890329852283,3.571371173682467e-05,0.5706306282718536,1.2989717691166678,8.495722306693855,nan,nan
145.46,180.0008544921875,-210.4879150390625,-19.07282257080078,180.18819205169999,-210.92682711048317,-19.07731917831742,0.47724143483360665,1.41894774812908,1.41894774812908,3.5015771978257946e-05,0.7379378229029252,1.4066175818769973,nan,0.27912083050612935,nan
145.47,180.00486755371094,-210.4965362548828,-19.07398796081543,180.19207907218617,-210.93540267998898,-19.078531478321317,0.47715043255413675,1.4190052574214784,1.4190052574214784,3.572137903097446e-05,0.7383352767809945,1.476821856399488,nan,nan,nan
145.48,180.00880432128906,-210.50514221191406,-19.07512855529785,180.195885528394,-210.943978385529,-19.080618138441892,0.4770814404773359,1.4190628578739786,1.4190628578739786,3.5023221926314626e-05,1.0208150802429348,1.7439599139845938,nan,0.5672966165387534,nan
145.49,180.0126495361328,-210.5137481689453,-19.076248168945312,180.1996128737827,-210.95255421304395,-19.081794582643752,0.4770081725375393,1.4191205496310804,1.4191205496310804,3.572921225943761e-05,1.0213106950088107,1.6536593536410975,nan,nan,nan
145.5,180.0164337158203,-210.52236938476562,-19.077342987060547,180.19208807543004,-210.9665620566846,-19.083667733752062,0.4777044967939277,1.4190343305797843,1.4190343305797843,3.500962225793466e-05,1.3033986916272424,2.2058479673019153,1.9138716346387117,0.5189452090704421,nan
145.51,180.0201416015625,-210.53097534179688,-19.078418731689453,180.19564411670436,-210.97514708867624,-19.084806990466873,0.4776300696116085,1.4190917488565813,1.4190917488565813,3.571511757006549e-05,1.303378526579264,2.1854347664157796,nan,nan,nan
145.52,180.0237579345703,-210.5395965576172,-19.079471588134766,180.19912537182523,-210.98373249199435,-19.085453249628323,0.4775418793453125,1.4191492581489797,1.4191492581489797,3.501733093144432e-05,1.1824545999575098,1.9338886156832806,nan,0.1573786492892872,nan
145.53,180.02731323242188,-210.54820251464844,-19.080503463745117,180.2025334481273,-210.99231820478127,-19.086546795163922,0.47746978131464474,1.4192068586014799,1.4192068586014799,3.5723210006803726e-05,1.1829679123800874,1.998881988728226,nan,nan,nan
145.54,180.0308074951172,-210.55682373046875,-19.081514358520508,180.20586985416833,-211.00090422139692,-19.087849618902226,0.47738291496833113,1.4192645503585817,1.4192645503585817,3.502516654882705e-05,1.30644923586107,2.225893478240783,nan,0.037037175289910025,nan
145.55,180.0342254638672,-210.5654296875,-19.08250617980957,180.14558335158367,-211.0236747388247,-19.08895998343128,0.47162565430798653,1.4191783313072857,1.4191783313072857,3.5709358609803046e-05,1.3231079103440502,3.2094887194734456,29.576183827624735,nan,nan
145.56,180.03770446777344,-210.5740509033203,-19.08358383178711,180.14874411066538,-211.03228404497057,-19.090468047520623,0.47154512703080353,1.4192357495840826,1.4192357495840826,3.501189693222293e-05,1.5102480342899616,3.406770587874674,nan,0.12185644210431106,nan
145.57,180.04122924804688,-210.58265686035156,-19.084749221801758,180.15196451634756,-211.0408936244529,-19.091652974837938,0.4714773519753413,1.419293258876481,1.419293258876481,3.57176568425707e-05,1.4909918632954275,3.204342588073931,nan,nan,nan
145.58,180.04483032226562,-210.59127807617188,-19.086000442504883,180.15524389105056,-211.0495036338762,-19.09118044987727,0.47136891113188145,1.4193508593289812,1.4193508593289812,3.501992290546465e-05,0.9227295757462571,2.865432015425836,nan,2.146625743662228,nan
145.59,180.04847717285156,-210.59988403320312,-19.087337493896484,180.15858153767425,-211.05811406636806,-19.0925209944954,0.4713009687299685,1.419408551086083,1.419408551086083,3.5726058401768315e-05,0.9085471143200236,2.6851564802823638,nan,nan,nan
145.6,180.05218505859375,-210.60850524902344,-19.088756561279297,180.12684160600924,-211.04953845956345,-19.09559500266473,0.44735965078649437,1.419322332034787,1.419322332034787,3.50068326393964e-05,1.4768329436090117,4.121944787177158,10.624335141115926,1.9100397197168677,nan
145.61,180.0559539794922,-210.61712646484375,-19.09025764465332,180.1302380925487,-211.05812232058554,-19.097121071563915,0.4472611998183859,1.419379750311584,1.419379750311584,3.5712465059053645e-05,1.459956283186655,4.168201587110239,nan,nan,nan
145.62,180.0597686767578,-210.625732421875,-19.091842651367188,180.13369075759834,-211.06670640511834,-19.097415518195362,0.44716169869296185,1.4194372596039824,1.4194372596039824,3.5015005176939006e-05,1.027804492913249,3.5543337047941046,nan,1.2196045277242449,nan
145.63,180.0636444091797,-210.6343536376953,-19.093507766723633,180.13719896807936,-211.07529063198703,-19.09909384617497,0.4470647719890002,1.4194948600564825,1.4194948600564825,3.572101306756495e-05,1.0143348440625446,3.648207692458352,nan,nan,nan
145.64000000000001,180.0675811767578,-210.64295959472656,-19.095252990722656,180.14076208831716,-211.0838749760094,-19.10067071290749,0.4469800565820912,1.4195525518135843,1.4195525518135843,3.5023253885603235e-05,0.9787852634511595,3.6803632390022734,nan,0.023513365795683805,nan
145.65,180.07156372070312,-210.65158081054688,-19.097076416015625,180.10983870856504,-211.1008118382701,-19.10238557053111,0.4508898735686516,1.4194663327622883,1.4194663327622883,3.570755889421789e-05,0.93259225377118,4.416601035501398,9.455932455075493,nan,nan
145.66,180.0756072998047,-210.6602020263672,-19.09897804260254,180.11345459027189,-211.10940938235538,-19.103775394542904,0.4508244454943092,1.4195237510390852,1.4195237510390852,3.501034320489736e-05,0.8005257800047374,4.420739441862673,nan,0.19454478043415374,nan
145.67000000000002,180.07969665527344,-210.66880798339844,-19.100955963134766,180.11712334033902,-211.11800686144252,-19.10576362122575,0.45078099157726703,1.4195812603314837,1.4195812603314837,3.571621480566016e-05,0.7902721688332939,4.265341239057604,nan,nan,nan
145.68,180.08383178710938,-210.67742919921875,-19.103012084960938,180.1208444537452,-211.1266042678478,-19.10867729303099,0.4507330411140061,1.4196388607839838,1.4196388607839838,3.5018691532672924e-05,1.0595830240066018,4.43732275399333,nan,0.506947681394857,nan
145.69,180.08802795410156,-210.68605041503906,-19.10514259338379,180.12461736570964,-211.135201643354,-19.110828402215038,0.4506749819556391,1.4196965525410856,1.4196965525410856,3.572492998625086e-05,1.0479676749449853,4.58615836829836,nan,nan,nan
145.70000000000002,180.09226989746094,-210.6946563720703,-19.10734748840332,180.1012556474731,-211.1661395567198,-19.116104569901495,0.47165010716299854,1.4196103334897896,1.4196103334897896,3.500587702599342e-05,2.347320938286635,6.588368294047253,8.74030938942234,6.3197363809793625,nan
145.71,180.09657287597656,-210.70327758789062,-19.1096248626709,180.10508716084743,-211.17477184472676,-19.118437540669824,0.47165346449468293,1.4196677517665865,1.4196677517665865,3.571160368414772e-05,2.3313773448648654,6.777457163570991,nan,nan,nan
145.72,180.1009063720703,-210.71188354492188,-19.111921310424805,180.10896840415907,-211.18340382931777,-19.1199959258684,0.4716583237606926,1.419725261058985,1.419725261058985,3.501429388781979e-05,2.0187274218954148,6.093444235666745,nan,0.47546199317913457,nan
145.73,180.1053009033203,-210.7205047607422,-19.114200592041016,180.11289890488925,-211.19203551770497,-19.12236913353764,0.4716627073024899,1.4197828615114851,1.4197828615114851,3.5720387251212675e-05,2.02462578930234,6.321040323981961,nan,nan,nan
145.74,180.1097412109375,-210.7291259765625,-19.116451263427734,180.11687840154934,-211.20066679771318,-19.122319707703078,0.47163134346595614,1.419840553268587,1.419840553268587,3.5022752030761406e-05,1.139960369181306,5.368028943955995,nan,4.067107224740892,nan
145.75,180.11424255371094,-210.73773193359375,-19.11866569519043,180.10416563178103,-211.22210825169802,-19.124532078904732,0.48451664197807637,1.419754334217291,1.419754334217291,3.570712912546379e-05,1.12912370918815,6.208765141309411,3.4019978086832245,nan,nan
145.76,180.1187744140625,-210.74635314941406,-19.120840072631836,180.1082145301575,-211.2307585404551,-19.125393471100484,0.4845418737893772,1.4198117524940879,1.4198117524940879,3.5010014397766676e-05,0.7575604136431889,5.459547150568668,nan,1.373952385050459,nan
145.77,180.12335205078125,-210.7549591064453,-19.12297248840332,180.11231036274972,-211.23940830200465,-19.127596612596182,0.4845970743589192,1.4198692617864863,1.4198692617864863,3.571595420026232e-05,0.7640591712032148,5.46342865177343,nan,nan,nan
145.78,180.1279754638672,-210.76356506347656,-19.125062942504883,180.11645246697603,-211.24805767228844,-19.129244901817255,0.48464766195080555,1.4199268622389865,1.4199268622389865,3.50185109597664e-05,0.664822418482928,5.352430516528979,nan,0.18669576009762248,nan
145.79,180.13265991210938,-210.77218627929688,-19.127111434936523,180.1206404786953,-211.25670668270993,-19.131362049194696,0.484688101591858,1.4199845539960883,1.4199845539960883,3.572480909048771e-05,0.6711746785888004,5.651312340212745,nan,nan,nan
145.8,180.1373748779297,-210.78079223632812,-19.129121780395508,180.16142835069996,-211.27942080036584,-19.133336834073525,0.4992261823103169,1.4198983349447922,1.4198983349447922,3.500581437057945e-05,0.6830469149184961,4.349784948611464,10.659001783862104,0.005815529739344837,nan
145.81,180.1421356201172,-210.78941345214844,-19.13109016418457,180.16576434535042,-211.28809116801474,-19.135373492400177,0.49925557368785384,1.4199557532215892,1.4199557532215892,3.5711592453240835e-05,0.6892769929437674,4.348302490443364,nan,nan,nan
145.82,180.14694213867188,-210.7980194091797,-19.133020401000977,180.17014432249178,-211.29676120493164,-19.134844606969093,0.49928453600257894,1.4200132625139876,1.4200132625139876,3.501432808621416e-05,0.27058788719073945,3.9915950188079496,nan,4.504789551000508,nan
145.83,180.15179443359375,-210.80662536621094,-19.134912490844727,180.17456787004733,-211.30543062326183,-19.136779395909336,0.4993283480877384,1.4200708629664878,1.4200708629664878,3.5720464671740413e-05,0.2731449307440707,4.026136358421531,nan,nan,nan
145.84,180.1566925048828,-210.8152313232422,-19.13676643371582,180.17903467402874,-211.31409940485497,-19.14087660751513,0.49938505074023304,1.4201285547235896,1.4201285547235896,3.502286050467423e-05,0.6579529400174522,4.458277080144889,nan,3.411922026511143,nan
145.85,180.16163635253906,-210.8238525390625,-19.138582229614258,180.18546649277093,-211.31172465002456,-19.142771119440194,0.48847171774425113,1.4200423356722935,1.4200423356722935,3.5707270726105815e-05,0.6594209210510967,4.439548340069384,0.8783902808189105,nan,nan
145.86,180.16661071777344,-210.83245849609375,-19.140363693237305,180.1900212898923,-211.32037520452636,-19.144538680209475,0.48849585440498805,1.4200997539490905,1.4200997539490905,3.501017488149376e-05,0.6658939622785272,4.249419108106582,nan,0.00453060794410308,nan
145.87,180.171630859375,-210.841064453125,-19.142107009887695,180.19461774547622,-211.3290253918628,-19.146350661132182,0.4885205044237181,1.420157263241489,1.420157263241489,3.571614226368057e-05,0.6722476106096467,4.336707797405825,nan,nan,nan
145.88,180.17669677734375,-210.84967041015625,-19.143817901611328,180.19925551291132,-211.33767511803364,-19.147402405531544,0.4885389852706357,1.420214863693989,1.420214863693989,3.501870714420137e-05,0.5349519300685509,4.270267301639422,nan,0.3720487927569442,nan
145.89000000000001,180.18179321289062,-210.8582763671875,-19.14549446105957,180.20393393106283,-211.34632445660293,-19.149139818242134,0.4885636474526325,1.4202725554510909,1.4202725554510909,3.572502529965218e-05,0.5400228172540776,4.096959135796919,nan,nan,nan
145.9,180.1869354248047,-210.86688232421875,-19.147136688232422,180.21465970446062,-211.36309449968522,-19.151053676166114,0.4970015106195126,1.4201863363997949,1.4201863363997949,3.500602867733019e-05,0.612207492524784,4.156573909535608,0.9924125181202643,0.011678581095287032,nan
145.91,180.19210815429688,-210.87548828125,-19.148746490478516,180.21942757059264,-211.37175566780434,-19.152728800336433,0.4970347354622383,1.4202437546765918,1.4202437546765918,3.571181966209041e-05,0.6180101242218029,3.999679248764327,nan,nan,nan
145.92000000000002,180.1973419189453,-210.88409423828125,-19.15032386779785,180.22423455073354,-211.3804162473574,-19.15453233872825,0.49706786414478416,1.4203012639689903,1.4203012639689903,3.501454685401042e-05,0.6797729713492566,4.450698143064071,nan,0.018048531126295623,nan
145.93,180.2025909423828,-210.8927001953125,-19.151870727539062,180.22908022802028,-211.38907639915698,-19.156146785005937,0.4971008978709424,1.4203588644214904,1.4203588644214904,3.572068930418945e-05,0.6858427035019927,4.036761901058803,nan,nan,nan
145.94,180.2078857421875,-210.90130615234375,-19.15338706970215,180.23396422296057,-211.39773603539498,-19.15757792889992,0.49713205413301337,1.4204165561785922,1.4204165561785922,3.502307038231819e-05,0.6754570885809805,4.152434206835117,nan,0.016542311535554816,nan
145.95000000000002,180.2132110595703,-210.909912109375,-19.154870986938477,180.23443633172843,-211.4362764282633,-19.15916985734839,0.5268096322807171,1.4203303371272962,1.4203303371272962,3.570747985360382e-05,0.7129307166469205,4.596091887527415,6.405574864087926,nan,nan
145.96,180.21849060058594,-210.9185028076172,-19.156328201293945,180.23933661963164,-211.44498203586275,-19.159369925388038,0.5269005469436924,1.4203877554040931,1.4203877554040931,3.5010364386871485e-05,0.45971714665853636,4.286362056710588,nan,1.2388607095344455,nan
145.97,180.2237091064453,-210.92710876464844,-19.15775489807129,180.2441805132469,-211.4536869721343,-19.160853366260103,0.526985092389324,1.4204452646964916,1.4204452646964916,3.5716324593011196e-05,0.46430347100532376,4.433110377166214,nan,nan,nan
145.98,180.22882080078125,-210.9357147216797,-19.15915298461914,180.24894459324472,-211.4623911126913,-19.161504742376305,0.5270659528338797,1.4205028651489917,1.4205028651489917,3.501886591408688e-05,0.35349632332485137,3.9663218233860924,nan,0.456217501992205,nan
145.99,180.23385620117188,-210.94432067871094,-19.1605224609375,180.2536183155485,-211.4710946946932,-19.162925000442577,0.5271500519536929,1.4205605569060935,1.4205605569060935,3.57251707046713e-05,0.3571861562170584,4.275880303641605,nan,nan,nan
146.0,180.23878479003906,-210.95291137695312,-19.161865234375,180.25674259651814,-211.48243366986426,-19.163265039560056,0.5298285580807872,1.4204743378547975,1.4204743378547975,3.5006148693980777e-05,0.2535961332331302,4.122305943901125,0.06315852375325559,0.7867242822597369,nan
146.01,180.24362182617188,-210.96151733398438,-19.16318130493164,180.26122318062477,-211.4911405258482,-19.164621924194236,0.5299175487021276,1.4205317561315944,1.4205317561315944,3.571192064107707e-05,0.25579446665059435,4.135314193231232,nan,nan,nan
146.02,180.24835205078125,-210.97012329101562,-19.164472579956055,180.26560801521612,-211.4998472055827,-19.16502828340606,0.5300051912756882,1.4205892654239929,1.4205892654239929,3.5014619554456993e-05,0.20655785645267918,3.8723645786299317,nan,0.6037578766432427,nan
146.03,180.2530059814453,-210.9787139892578,-19.16573715209961,180.26989822651,-211.5085539596934,-19.166325600157837,0.5301095061264356,1.420646865876493,1.420646865876493,3.572073737516676e-05,0.20750214066977493,4.2604079487761854,nan,nan,nan
146.04,180.25755310058594,-210.98731994628906,-19.166975021362305,180.27409531132508,-211.5172606698069,-19.167387808570044,0.5301990056309169,1.4207045576335948,1.4207045576335948,3.502308906308122e-05,0.20273235746882984,3.942585429515516,nan,0.031286680988832236,nan
146.05,180.26202392578125,-210.99591064453125,-19.168190002441406,180.26360730593652,-211.54234978261331,-19.168533695806495,0.5464415401904532,1.4206183385822988,1.4206183385822988,3.5707470556725694e-05,0.21349705798915988,4.852227851425137,3.804868227324599,nan,nan
146.06,180.2664031982422,-211.0045166015625,-19.16938018798828,180.26759990823922,-211.55108258262703,-19.17111626066894,0.5465700483197043,1.4206757568590958,1.4206757568590958,3.501032543173161e-05,0.29636467200635985,4.80209906757956,nan,1.3073539312269802,nan
146.07,180.27069091796875,-211.01312255859375,-19.170547485351562,180.2715045890596,-211.5598156787268,-19.17232826255916,0.5466966259534843,1.4207332661514942,1.4207332661514942,3.5716250961565583e-05,0.29915384223683716,4.710370529942037,nan,nan,nan
146.08,180.27488708496094,-211.02171325683594,-19.171689987182617,180.2753229949819,-211.56854893780357,-19.17261768546206,0.5468366416225033,1.4207908666039943,1.4207908666039943,3.501876295217043e-05,0.23504298701792353,4.627690835487694,nan,0.5713555267814896,nan
146.09,180.2790069580078,-211.0303192138672,-19.17281150817871,180.2790567033954,-211.57728231310344,-19.173775959767966,0.5469639517990164,1.4208485583610961,1.4208485583610961,3.572502837910963e-05,0.2365931539999645,4.669318345377653,nan,nan,nan
146.1,180.2830352783203,-211.03892517089844,-19.173908233642578,180.28075187975924,-211.5965922341245,-19.176202057343342,0.5576764554321265,1.4207623393098001,1.4207623393098001,3.5005980535481526e-05,0.36920151813810875,4.830116909226518,0.9109760098056265,1.0852272672793846,nan
146.11,180.28700256347656,-211.04751586914062,-19.174985885620117,180.28431836220054,-211.60534271527723,-19.177330610765598,0.5578382318766,1.420819757586597,1.420819757586597,3.571170897360845e-05,0.3729607136914882,5.274379059429368,nan,nan,nan
146.12,180.29087829589844,-211.05612182617188,-19.176040649414062,180.2878051880111,-211.6140934009469,-19.175860120980477,0.5579800667044684,1.4208772668789955,1.4208772668789955,3.50143809952412e-05,0.22005013858174982,4.792662643279265,nan,4.6905449847439975,nan
146.13,180.294677734375,-211.06472778320312,-19.177074432373047,180.29121399407452,-211.6228443895512,-19.176922220418067,0.5581273751992867,1.4209348673314957,1.4209348673314957,3.57204512165466e-05,0.21987480007461568,4.815181229325154,nan,nan,nan
146.14000000000001,180.29852294921875,-211.07333374023438,-19.17819595336914,180.29461191125446,-211.6315958459134,-19.178307192686272,0.5582758164467929,1.4209925590885975,1.4209925590885975,3.502277795830099e-05,0.21968724285324534,4.635667102056302,nan,0.05878841466626882,nan
146.15,180.3024444580078,-211.08192443847656,-19.179401397705078,180.31936586354277,-211.629758567101,-19.179365480204858,0.5480954002188251,1.4209063400373014,1.4209063400373014,3.570711132154952e-05,0.2114565148264271,4.460580669124608,4.6781987636256135,nan,nan
146.16,180.306396484375,-211.0905303955078,-19.180694580078125,180.32290721334292,-211.63849419466794,-19.179582183971693,0.5482136141926358,1.4209637583140984,1.4209637583140984,3.500994358096616e-05,0.2468471389350412,3.965608305283485,nan,0.7843002106470113,nan
146.17000000000002,180.3104248046875,-211.09913635253906,-19.182071685791016,180.3265025403673,-211.64723013220214,-19.180928163366616,0.5483307328004533,1.4210212676064968,1.4210212676064968,3.5715814451907784e-05,0.24819639620910852,4.381587501122141,nan,nan,nan
146.18,180.3144989013672,-211.1077423095703,-19.183530807495117,180.33015098274763,-211.65596632829906,-19.181811317474658,0.5484501062162052,1.421078868058997,1.421078868058997,3.501830652896867e-05,0.2960977763380256,4.331384546668776,nan,0.2113895353657619,nan
146.19,180.31861877441406,-211.11634826660156,-19.18507194519043,180.33385187374935,-211.66470268499324,-19.18332020935129,0.5485687596495892,1.4211365598160988,1.4211365598160988,3.572451407011744e-05,0.2976448570348376,4.240131842251707,nan,nan,nan
146.20000000000002,180.32278442382812,-211.12493896484375,-19.186695098876953,180.34921668605364,-211.6783930708343,-19.18489972578452,0.5540878407695718,1.4210503407648027,1.4210503407648027,3.642208813088876e-05,0.3045447685710871,3.9984206369970288,1.113111183286152,nan,nan
146.21,180.32701110839844,-211.133544921875,-19.188398361206055,180.35303949378445,-211.68713771743137,-19.18657289521223,0.5542073551152255,1.4211077590415997,1.4211077590415997,3.7156167215906996e-05,0.3058132359543234,4.093959341754621,nan,nan,nan
146.22,180.33128356933594,-211.14215087890625,-19.190181732177734,180.35691318457893,-211.69588230786894,-19.19073198700443,0.5543245217189503,1.4211652683339981,1.4211652683339981,3.6372941025544336e-05,0.2245380103095049,3.9383837312512524,nan,3.7751673068367215,nan
146.23,180.3356170654297,-211.1507568359375,-19.19204330444336,180.36083686747725,-211.70462674731976,-19.192590198928436,0.5544440605178248,1.4212228687864983,1.4212228687864983,3.710564867986556e-05,0.2243587723042258,4.14705151875495,nan,nan,nan
146.24,180.33999633789062,-211.15936279296875,-19.19398307800293,180.36480998663933,-211.71337101549366,-19.193417452581617,0.5545639257304388,1.4212805605436,1.4212805605436,3.632514339845691e-05,0.22519036935037406,4.087261353626249,nan,0.806416128777098,nan
146.25,180.3444061279297,-211.16796875,-19.19599723815918,180.3915495967625,-211.70157426382184,-19.195432465772942,0.535684300686989,1.421194341492304,1.421194341492304,3.703289341761778e-05,0.21052591113696498,3.1470014918903315,6.518716204294717,nan,nan
146.26,180.348876953125,-211.1765594482422,-19.198089599609375,180.395656194637,-211.71028581870945,-19.19740273890974,0.535772906879602,1.421251759769101,1.421251759769101,3.6256053647712845e-05,0.21498373157116307,3.3873157368814333,nan,0.00815986955642275,nan
146.27,180.35340881347656,-211.18516540527344,-19.20025634765625,180.39981068354868,-211.7189973313016,-19.19955982324187,0.5358452611896422,1.4213092690614995,1.4213092690614995,3.698531073845378e-05,0.21513498931756067,3.5527352209851224,nan,nan,nan
146.28,180.35797119140625,-211.1937713623047,-19.202495574951172,180.4040124053475,-211.72770869613086,-19.2009494076449,0.5359209460992588,1.4213668695139996,1.4213668695139996,3.621108853531704e-05,0.2680846350660912,3.4061800053823443,nan,0.46826666257448796,nan
146.29,180.36257934570312,-211.20237731933594,-19.204809188842773,180.40826074406414,-211.73641973658644,-19.203248373944103,0.5359948971045588,1.4214245612711014,1.4214245612711014,3.6939186834858585e-05,0.2680628990686242,3.3878489574734143,nan,nan,nan
