t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.36,202.8993377685547,-112.43187713623047,-5.017882823944092,204.2995811987111,-112.53298637895254,-5.022886006789319,1.4038980641409253,1.0442578066212884,1.0442578066212884,3.513290379712511e-05,2.5998636063775558,15.201571031995845,nan,1.8217641460014886,nan
15.370000000000001,202.9054718017578,-112.44050598144531,-5.017882823944092,204.30568572817916,-112.54093699867244,-5.023023940348753,1.4038204514977826,1.0443153502414442,1.0443153502414442,3.583821449013047e-05,2.6245707300717775,15.016264723716818,nan,nan,nan
15.38,202.91163635253906,-112.44914245605469,-5.017882823944092,204.31181800190166,-112.54888623601607,-5.023424662512197,1.4037407826331234,1.044372986442035,1.044372986442035,3.51308292923075e-05,2.760954489732739,15.396322992514268,nan,0.047998098785156006,nan
15.39,202.91781616210938,-112.45777130126953,-5.017882823944092,204.3179776216287,-112.55683405631143,-5.0235672076008315,1.4036729869799922,1.0444307153675612,1.0444307153675612,3.583639620706576e-05,2.788108486473468,15.166898374142601,nan,nan,nan
15.4,202.9240264892578,-112.46640014648438,-5.017882823944092,204.3135856469381,-112.5925295457489,-5.023647891167838,1.3952836679514522,1.044344356755073,1.044344356755073,3.510822974651704e-05,2.8107926998309445,14.086769564014055,6.398929922961982,0.014396865405942408,nan
15.41,202.93026733398438,-112.47502899169922,-5.017882823944092,204.31978212083843,-112.60051906220802,-5.023792646435767,1.395182434911021,1.0444018076979513,1.0444018076979513,3.581318966950032e-05,2.8389727794706454,14.134937473290154,nan,nan,nan
15.42,202.9365234375,-112.48365783691406,-5.017882823944092,204.3260051636835,-112.6085070506652,-5.023935958218759,1.3950926256011515,1.0444593510542743,1.0444593510542743,3.5107392008155416e-05,2.907068415443554,14.184407020664267,nan,4.466332919654556e-06,nan
15.43,202.9428253173828,-112.4922866821289,-5.017882823944092,204.33225443291502,-112.61649336404372,-5.024082691892653,1.394983514341114,1.0445169869685424,1.0445169869685424,3.58126336891509e-05,2.936323697772444,14.274291790546517,nan,nan,nan
15.44,202.9491424560547,-112.50090789794922,-5.017882823944092,204.33852939383462,-112.62447796694887,-5.0238010430633855,1.3948837407266672,1.0445747155852556,1.0445747155852556,3.510714544294235e-05,2.8603082155780184,13.95582898476984,nan,0.12927691984208942,nan
15.450000000000001,202.95547485351562,-112.50952911376953,-5.017882823944092,204.31821887049605,-112.65999519649496,-5.023947981994714,1.3710390526928364,1.044488358069174,1.044488358069174,3.5790655261503214e-05,2.827462074301111,12.94294315649022,10.170076208091425,nan,nan
15.46,202.96185302734375,-112.51815032958984,-5.017882823944092,204.32450165000844,-112.66802111498454,-5.025108178360777,1.370884651205657,1.0445458087723538,1.0445458087723538,3.508629184673788e-05,3.2870531765563746,13.517833968860074,nan,0.7230712687698774,nan
15.47,202.96823120117188,-112.52677154541016,-5.017882823944092,204.33080924986646,-112.67604553106528,-5.025265027797404,1.3707502174033925,1.044603351866847,1.044603351866847,3.5791246461544034e-05,3.32130776047601,13.429423546597485,nan,nan,nan
15.48,202.9746551513672,-112.53539276123047,-5.017882823944092,204.3371414395685,-112.68406850318587,-5.023780032593532,1.3705867863263774,1.0446609874971535,1.0446609874971535,3.508712559097738e-05,2.789328776235693,12.996166182230663,nan,1.8960625759736691,nan
15.49,202.98109436035156,-112.54400634765625,-5.017882823944092,204.34349791728565,-112.69208997667285,-5.0239224674011655,1.3704410568946246,1.044718715807774,1.044718715807774,3.579238615090557e-05,2.8168177232435183,12.783408648536522,nan,nan,nan
15.5,202.98756408691406,-112.55261993408203,-5.017882823944092,204.35654094237086,-112.71131195270256,-5.024028585968754,1.3781576680268088,1.044632359379391,1.044632359379391,3.506731968373627e-05,2.8952155560644446,12.385985894309762,2.183565991651329,0.00922048509997067,nan
15.51,202.99404907226562,-112.56123352050781,-5.017882823944092,204.36295592400126,-112.71934828361476,-5.024170950965657,1.378022419114639,1.0446898098445063,1.0446898098445063,3.577201957258515e-05,2.923023021559878,12.378240195759782,nan,nan,nan
15.52,203.0005645751953,-112.5698471069336,-5.017882823944092,204.36939432282136,-112.72738320638585,-5.024527081220342,1.3778812164955965,1.0447473526791569,1.0447473526791569,3.506913001823335e-05,3.0760300465191817,12.569812249346453,nan,0.03184317953245844,nan
15.530000000000001,203.00709533691406,-112.57846069335938,-5.017882823944092,204.3758558377011,-112.73541677732844,-5.024673698998217,1.3777469422189528,1.0448049880278425,1.0448049880278425,3.5774154132036785e-05,3.105828078098449,12.578071854046796,nan,nan,nan
15.540000000000001,203.01358032226562,-112.58706665039062,-5.017882823944092,204.3823043482227,-112.7434489990346,-5.02629195522516,1.3776543876054186,1.0448627160350634,1.0448627160350634,3.5071407768581843e-05,3.8326452071124404,13.12058113928311,nan,1.5207125986347707,nan
15.55,203.0199737548828,-112.59567260742188,-5.017882823944092,204.368119671353,-112.77260871673403,-5.026457145729986,1.3597342820815728,1.0447763606857439,1.0447763606857439,3.575475014942658e-05,3.8257710905107625,12.48323425000225,6.029774414167392,nan,nan
15.56,203.02626037597656,-112.60427856445312,-5.017882823944092,204.3743686942582,-112.78067220145847,-5.028587395873573,1.3596416222138596,1.04483381091442,1.04483381091442,3.505296670321509e-05,5.03818295560409,13.68339627816453,nan,2.7211893966132776,nan
15.57,203.03244018554688,-112.61288452148438,-5.017882823944092,204.380506794648,-112.78873436072611,-5.028772075471272,1.3595312884717181,1.0448913534911999,1.0448913534911999,3.575777895914788e-05,5.084886800843503,13.766005657412755,nan,nan,nan
15.58,203.0384979248047,-112.62149047851562,-5.017882823944092,204.38652851077595,-112.79679525879075,-5.028930826359561,1.3594264544500736,1.0449489885605838,1.0449489885605838,3.505608521733549e-05,5.25023140427532,13.890088256725516,nan,0.0005132827177922766,nan
15.59,203.04443359375,-112.63009643554688,-5.017882823944092,204.39243241999245,-112.80485504300255,-5.029117462024129,1.3593261652464599,1.0450067162670722,1.0450067162670722,3.576123633290766e-05,5.297505274244305,13.900248636779176,nan,nan,nan
15.6,203.05026245117188,-112.6386947631836,-5.017882823944092,204.4107734845548,-112.80663419136002,-5.030408693852861,1.3708941683842184,1.044920361988253,1.044920361988253,3.5038455382795016e-05,6.2762721519562845,14.892380717605715,1.4224222126622041,0.9143528983394078,nan
15.610000000000001,203.05596923828125,-112.64730072021484,-5.017882823944092,204.41646394939963,-112.81468233705944,-5.0306080193087395,1.370811582689487,1.0449778119821052,1.0449778119821052,3.574307591318264e-05,6.328493026298237,15.06241327808496,nan,nan,nan
15.620000000000001,203.06155395507812,-112.65589904785156,-5.017882823944092,204.4220399298866,-112.82272977994857,-5.032474224735884,1.3707543506404352,1.0450353543029718,1.0450353543029718,3.5042325141573036e-05,7.873556719453014,16.342818706117043,nan,1.9548734659972093,nan
15.63,203.06704711914062,-112.66449737548828,-5.017882823944092,204.4275034918889,-112.83077658668479,-5.032692022001975,1.3706602899969935,1.045092989095353,1.045092989095353,3.5747297235358256e-05,7.932513376926401,16.451336265609772,nan,nan,nan
15.64,203.07241821289062,-112.673095703125,-5.017882823944092,204.43285670832495,-112.83882284920824,-5.032640901067729,1.3705751302460176,1.0451507165037492,1.0451507165037492,3.504655574297466e-05,8.011731951748361,16.42256678350094,nan,0.05129485320342582,nan
15.65,203.0776824951172,-112.68169403076172,-5.017882823944092,204.4354538747731,-112.82836926021047,-5.0328771714728076,1.3657531156121676,1.0450643632869385,1.0450643632869385,3.5729872541228414e-05,8.077139948401298,17.27379510107108,2.4389083910437295,nan,nan
15.66,203.0828399658203,-112.69029235839844,-5.017882823944092,204.44058878350276,-112.8363847259438,-5.032364671293299,1.3656626800479477,1.045121813047573,1.045121813047573,3.50299647128278e-05,7.771299215276251,16.924261852737782,nan,0.3769030144996933,nan
15.67,203.08790588378906,-112.69889068603516,-5.017882823944092,204.44561967678672,-112.84439975352191,-5.032577086314745,1.36556785029656,1.0451793551144688,1.0451793551144688,3.5734772061161585e-05,7.826293123316525,16.981433872679002,nan,nan,nan
15.68,203.09286499023438,-112.70748901367188,-5.017882823944092,204.45054864979377,-112.85241448885397,-5.033845682664738,1.365490067942602,1.0452369896321259,1.0452369896321259,3.503483196864847e-05,9.056751770995902,18.14576013848868,nan,0.7845618021199072,nan
15.69,203.09771728515625,-112.7160873413086,-5.017882823944092,204.45537777036705,-112.86042898405083,-5.034070769973846,1.3654078337731241,1.0452947167450444,1.0452947167450444,3.573999828689588e-05,9.115412268151895,18.108687403105723,nan,nan,nan
15.700000000000001,203.10247802734375,-112.72468566894531,-5.017882823944092,204.4246907010504,-112.84037952539214,-5.031796716051399,1.3273375679621164,1.0452083645818213,1.0452083645818213,3.5018852714475286e-05,7.213783326102563,17.82734585202527,14.691595143158366,4.804825131640243,nan
15.71,203.10714721679688,-112.73328399658203,-5.017882823944092,204.42926916259265,-112.84834866379613,-5.031999888705032,1.327194638594262,1.045265814110835,1.045265814110835,3.572350630557267e-05,7.263696765187854,17.85507937512118,nan,nan,nan
15.72,203.11172485351562,-112.74188232421875,-5.017882823944092,204.4337535778253,-112.8563176707704,-5.032660483001191,1.3270545488590537,1.0453233559256874,1.0453233559256874,3.5024281239001016e-05,7.919588182900982,18.47986906471671,nan,0.1468535094530913,nan
15.73,203.1162109375,-112.75048065185547,-5.017882823944092,204.43814570016804,-112.86428673518118,-5.032870375102006,1.3269091785204619,1.0453809901708784,1.0453809901708784,3.572930236349832e-05,7.970943822792115,18.474249799356837,nan,nan,nan
15.74,203.12060546875,-112.75907897949219,-5.017882823944092,204.44244723149137,-112.8722560562436,-5.031725033544586,1.3267502791391588,1.0454387169909083,1.0454387169909083,3.5029981276835524e-05,7.153368777367658,17.584471470952614,nan,1.2966913826997195,nan
15.75,203.12490844726562,-112.7676773071289,-5.017882823944092,204.4279767883749,-112.90899686616342,-5.031835577603255,1.310783353076196,1.0453523658729211,1.0453523658729211,3.571335726692515e-05,7.094588184974749,16.51148034291972,8.51398415647845,nan,nan
15.76,203.12913513183594,-112.77627563476562,-5.017882823944092,204.43207298170506,-112.91701279533365,-5.030864075366205,1.3105809787551512,1.0454098151719016,1.0454098151719016,3.5014769153555165e-05,6.455475512772063,15.899297261059388,nan,0.9643974741123387,nan
15.77,203.13327026367188,-112.78487396240234,-5.017882823944092,204.43608426016314,-112.92502921279257,-5.031051139101475,1.310397347444498,1.0454673567366233,1.0454673567366233,3.5719651808943735e-05,6.496894172403307,15.823986907270674,nan,nan,nan
15.780000000000001,203.13731384277344,-112.79347229003906,-5.017882823944092,204.44001222489683,-112.93304603079024,-5.0296240956191784,1.3102067628259046,1.0455249907115864,1.0455249907115864,3.5020936493983313e-05,5.578192545088797,14.774108174259016,nan,1.8397209088759696,nan
15.790000000000001,203.14129638671875,-112.80207061767578,-5.017882823944092,204.4438586392082,-112.9410632524112,-5.029797039736442,1.310011191806785,1.0455827172412913,1.0455827172412913,3.572618882034406e-05,5.614412855580711,14.93915121561648,nan,nan,nan
15.8,203.1451873779297,-112.8106689453125,-5.017882823944092,204.46557642444688,-112.9411459070743,-5.030535310965258,1.3268803853931188,1.0454963671602582,1.0454963671602582,3.5006172246127656e-05,6.256905651162909,15.586158812945023,2.6939714254279665,0.20726002722727865,nan
15.81,203.1490020751953,-112.81927490234375,-5.017882823944092,204.46929312247934,-112.94915144139955,-5.030716118096107,1.326725690704098,1.0455538162307836,1.0455538162307836,3.571092083463362e-05,6.295204001719156,15.788655376570071,nan,nan,nan
15.82,203.15274047851562,-112.82787322998047,-5.017882823944092,204.47293289210782,-112.95715731687945,-5.030528584654663,1.3265678645646586,1.0456113575472732,1.0456113575472732,3.501274488718609e-05,6.2502090333784395,15.50341880962047,nan,0.0963183057719254,nan
15.83,203.1564178466797,-112.83647155761719,-5.017882823944092,204.47649731969503,-112.96516345614118,-5.030708060170589,1.326399602874803,1.045668991254227,1.045668991254227,3.57178687609931e-05,6.287505765549749,15.60990020466814,nan,nan,nan
15.84,203.16000366210938,-112.84507751464844,-5.017882823944092,204.4799878686453,-112.97317003962144,-5.0280338333851695,1.3262236023578124,1.045726717496145,1.045726717496145,3.501951613872071e-05,4.624304846662795,13.958863822205931,nan,5.748803750451169,nan
15.85,203.1635284423828,-112.85367584228516,-5.017882823944092,204.51776359484703,-112.96115870718155,-5.028094731889516,1.3585321849260668,1.0456403684438524,1.0456403684438524,3.570299453900446e-05,4.685801563140483,14.38279123356711,11.355853928629514,nan,nan
15.860000000000001,203.16697692871094,-112.8622817993164,-5.017882823944092,204.52116561893993,-112.96913449963851,-5.027020247390268,1.3584285041243358,1.045697817287492,1.045697817287492,3.500529852392093e-05,4.1497450006907375,13.977689300878382,nan,1.0626473744157081,nan
15.870000000000001,203.1703643798828,-112.87088775634766,-5.017882823944092,204.52449814060765,-112.97711082918399,-5.027161564388473,1.3583253211811268,1.0457553583576331,1.0457553583576331,3.5710295382276454e-05,4.175168280740697,14.014112084164518,nan,nan,nan
15.88,203.17367553710938,-112.8794937133789,-5.017882823944092,204.52776263470153,-112.98508770502988,-5.026353780537328,1.358224471891131,1.0458129917987764,1.0458129917987764,3.5012400263205145e-05,3.813369656107337,13.555377314474304,nan,0.6370193578241863,nan
15.89,203.1769256591797,-112.88809204101562,-5.017882823944092,204.53096040109162,-112.99306513482793,-5.026487486311117,1.3581249842866039,1.045870717755422,1.045870717755422,3.5717770878551446e-05,3.8364585437239,13.353600717512169,nan,nan,nan
15.9,203.1800994873047,-112.89669799804688,-5.017882823944092,204.48907297164948,-112.98912034660289,-5.025138808368303,1.3122523090245692,1.0457843697237246,1.0457843697237246,3.499849937592307e-05,3.1508969625167715,13.85174551555562,15.17714992662715,1.6711266302073726,nan
15.91,203.1832275390625,-112.90531158447266,-5.017882823944092,204.4920687878689,-112.9970799147677,-5.025260113858763,1.3120751752200508,1.045841818342038,1.045841818342038,3.570336910840093e-05,3.170379161871187,14.202228640353516,nan,nan,nan
15.92,203.186279296875,-112.9139175415039,-5.017882823944092,204.49500177000428,-113.00504012384037,-5.0268911415699895,1.3119218675179298,1.0458993591677006,1.0458993591677006,3.5005881776187014e-05,3.9637048612076944,14.613662099102884,nan,1.6067702639332837,nan
15.93,203.1892852783203,-112.92252349853516,-5.017882823944092,204.49787327333414,-113.01300102302606,-5.027029456886859,1.3117440238196212,1.0459569923452128,1.0459569923452128,3.571112888956528e-05,3.9877020455511767,14.719034165771639,nan,nan,nan
15.94,203.1922149658203,-112.9311294555664,-5.017882823944092,204.5006844169744,-113.02096278775613,-5.027807403953392,1.311587141391732,1.046014718019075,1.046014718019075,3.5013404897058134e-05,4.457622336716148,14.996850347144692,nan,0.2877465156674062,nan
15.950000000000001,203.19509887695312,-112.93974304199219,-5.017882823944092,204.51572581443844,-113.06706297363534,-5.028115512501041,1.326789576730449,1.0459283709998939,1.0459283709998939,3.569700005257369e-05,4.616211118511443,13.73427029608181,12.319908896047883,nan,nan
15.96,203.1979217529297,-112.94835662841797,-5.017882823944092,204.5184394702461,-113.07508762188206,-5.028763891673946,1.3266296333513385,1.0459858193944318,1.0459858193944318,3.499987648490455e-05,5.065260059046892,14.102186936058224,nan,0.17480377842272274,nan
15.97,203.20068359375,-112.95696258544922,-5.017882823944092,204.52109636593934,-113.08311307187084,-5.0289205350383615,1.3264711324606193,1.0460433599774714,1.0460433599774714,3.570499804718732e-05,5.09411791273034,13.844426434418306,nan,nan,nan
15.98,203.20339965820312,-112.965576171875,-5.017882823944092,204.52369774363126,-113.09113936447484,-5.030244681953084,1.3263129213177778,1.0461009928935132,1.0461009928935132,3.5007622589805616e-05,6.046644631311802,15.009851059351748,nan,0.9606244316075305,nan
15.99,203.2060546875,-112.97418975830078,-5.017882823944092,204.52624463148112,-113.09916663352064,-5.030414818192672,1.3261514839596715,1.0461587182870573,1.0461587182870573,3.5713117610374403e-05,6.07849954977385,14.932136330066266,nan,nan,nan
16.0,203.20864868164062,-112.98280334472656,-5.017882823944092,204.52402424891693,-113.11101281785426,-5.0281992417217864,1.3216493409610992,1.0460723722723813,1.0460723722723813,3.4994308869670174e-05,4.711030597740844,13.40647732640914,0.2556474247317049,4.033892170822671,nan
16.01,203.21121215820312,-112.99141693115234,-5.017882823944092,204.526457741101,-113.11904818655862,-5.028347441831853,1.3214651675002718,1.046129820444685,1.046129820444685,3.569930188621203e-05,4.736679852941448,13.55608846073123,nan,nan,nan
16.02,203.2136993408203,-113.00003814697266,-5.017882823944092,204.5288399081338,-113.12708431715784,-5.029730326980082,1.3213159366633422,1.046187360786943,1.046187360786943,3.500223883019119e-05,5.678788535138213,14.445005245849526,nan,1.0747924304734506,nan
16.03,203.21615600585938,-113.00865173339844,-5.017882823944092,204.53117163756713,-113.13512116597218,-5.029892609438332,1.3211377157430937,1.0462449934436557,1.0462449934436557,3.570760768574343e-05,5.707452327238376,14.383471333382271,nan,nan,nan
16.04,203.2185516357422,-113.01726531982422,-5.017882823944092,204.5334537699949,-113.14315888542336,-5.027444661461147,1.3209497497097775,1.046302718559323,1.046302718559323,3.501026486488748e-05,4.2790860121719625,12.810023671859536,nan,4.812106875515755,nan
16.05,203.22091674804688,-113.02588653564453,-5.017882823944092,204.54656191060866,-113.14754522855603,-5.027693177042718,1.3312521089607003,1.0462163735412062,1.0462163735412062,3.569397229207183e-05,4.390190621161206,13.307540612884699,1.4635367933530832,nan,nan
16.06,203.2232208251953,-113.03450775146484,-5.017882823944092,204.54876556981137,-113.155579084799,-5.027933130805325,1.3311003517400757,1.0462738214928082,1.0462738214928082,3.499719002609836e-05,4.57956216674267,13.349638898114707,nan,0.006836902972419772,nan
16.07,203.22547912597656,-113.04312896728516,-5.017882823944092,204.55092264542418,-113.16361366302037,-5.028076696794601,1.330947406998408,1.0463313615961123,1.0463313615961123,3.5702428567554706e-05,4.60347102688815,13.337066286023404,nan,nan,nan
16.080000000000002,203.22769165039062,-113.05175018310547,-5.017882823944092,204.55303435321196,-113.17164898244936,-5.026774800742455,1.3307847569224855,1.0463889939956184,1.0463889939956184,3.500535707174152e-05,3.9511188642330177,12.626162504586432,nan,1.4767357850420755,nan
16.09,203.22987365722656,-113.06037139892578,-5.017882823944092,204.55510157054314,-113.17968523074221,-5.026905735404306,1.3306187378912706,1.0464467188358266,1.0464467188358266,3.5710966110393903e-05,3.9716564020130383,12.702205548729072,nan,nan,nan
16.1,203.23199462890625,-113.0689926147461,-5.017882823944092,204.5493167777339,-113.24493888213905,-5.026346693850335,1.3290471661665058,1.0463603748063885,1.0463603748063885,3.4992419948427744e-05,3.7352541979848093,10.267746418825038,23.265708329028662,0.28526410903758526,nan
16.11,203.2340850830078,-113.0776138305664,-5.017882823944092,204.55128500275393,-113.25306876791875,-5.026471952188585,1.32886185766034,1.0464178225388123,1.0464178225388123,3.569752353219355e-05,3.7540887398784566,10.335509054495226,nan,nan,nan
16.12,203.2361297607422,-113.08624267578125,-5.017882823944092,204.5532111783928,-113.2611997149599,-5.0265980389894365,1.3286795630444372,1.0464753624049759,1.0464753624049759,3.641694058332122e-05,3.772617911701529,10.447837299296038,nan,nan,nan
16.13,203.23812866210938,-113.0948715209961,-5.017882823944092,204.55509601756975,-113.26933165103804,-5.026725067549397,1.328501990060433,1.0465329945493793,1.0465329945493793,3.715081560201076e-05,3.7909047776367073,10.395553201506694,nan,nan,nan
16.14,203.24009704589844,-113.1034927368164,-5.017882823944092,204.55694047807486,-113.27746451653069,-5.027764140396859,1.32832241772018,1.0465907191165231,1.0465907191165231,3.6367831846098615e-05,4.3706018101580755,10.84267206811041,nan,0.5419939566966522,nan
16.15,203.2420196533203,-113.11212158203125,-5.017882823944092,204.56416674462895,-113.26554112982531,-5.027928646548214,1.3310565003984671,1.0465043760679487,1.0465043760679487,3.7076637080788544e-05,4.414774625384231,11.670500809330251,3.024007552301668,nan,nan
16.16,203.243896484375,-113.1207504272461,-5.017882823944092,204.56594165542478,-113.27364378624755,-5.025570032468764,1.330878997767149,1.0465618235827083,1.0465618235827083,3.629739854473713e-05,3.3204073637671625,10.489622822614319,nan,4.091547940558614,nan
16.17,203.24574279785156,-113.12937927246094,-5.017882823944092,204.5676786333076,-113.28174720833914,-5.025686093974726,1.3307107995239953,1.0466193632135314,1.0466193632135314,3.702774289173197e-05,3.3363273351103935,10.53450861632661,nan,nan,nan
16.18,203.24755859375,-113.13801574707031,-5.017882823944092,204.5693784096294,-113.28985159170315,-5.027484212030374,1.3305464802178038,1.0466769951049182,1.0466769951049182,3.6251193812182526e-05,4.234312531718622,11.610084528627903,nan,1.8572671440948012,nan
16.19,203.2493438720703,-113.14664459228516,-5.017882823944092,204.57104158029503,-113.29795711688429,-5.0276189664986495,1.3303665301332859,1.0467347194013688,1.0467347194013688,3.6980342188101004e-05,4.254083549356203,11.455137825518342,nan,nan,nan
16.2,203.25108337402344,-113.1552734375,-5.017882823944092,204.5308842267562,-113.31006634675698,-5.025632988964213,1.289151322564417,1.0466483773259059,1.0466483773259059,3.618389712146167e-05,3.2477776997541974,10.830299840804667,12.404591045167104,3.1602989270620254,nan
16.21,203.25277709960938,-113.16390991210938,-5.017882823944092,204.53240947815527,-113.31818044844803,-5.025749546132472,1.2889221496751613,1.046705824624507,1.046705824624507,3.691100294805018e-05,3.263739150443617,10.877562134726647,nan,nan,nan
16.22,203.25445556640625,-113.17254638671875,-5.017882823944092,204.53390059131888,-113.32629542344398,-5.024657567417339,1.2886676201475507,1.046763364021776,1.046763364021776,3.6140632759169086e-05,2.8563912210394435,10.625502515016864,nan,0.9677283212650376,nan
16.23,203.25608825683594,-113.18118286132812,-5.017882823944092,204.53535821829803,-113.33441133249164,-5.024764311700732,1.2884323628146237,1.0468209956622134,1.0468209956622134,3.686668416392427e-05,2.8702532060785364,10.478717327578725,nan,nan,nan
16.240000000000002,203.2576904296875,-113.1898193359375,-5.017882823944092,204.5367827676274,-113.34252818090776,-5.024499397863401,1.2881929123229585,1.0468787196903193,1.0468787196903193,3.6098819101119274e-05,2.7978459509936924,10.39964993734176,nan,0.09212456801236112,nan
16.25,203.25926208496094,-113.19845581054688,-5.017882823944092,204.58730185696598,-113.3663819682761,-5.024682371066017,1.3386317881770056,1.0467923785802804,1.0467923785802804,3.680062905997665e-05,2.9681230010033035,9.409690861630567,18.719223255099593,nan,nan
16.26,203.2608184814453,-113.20709228515625,-5.017882823944092,204.58874098846414,-113.3745257095767,-5.023966112012832,1.3384502764966841,1.0468498256642191,1.0468498256642191,3.603616924481384e-05,2.738164432835452,9.270866000317543,nan,0.45191249021756325,nan
16.27,203.2623291015625,-113.21572875976562,-5.017882823944092,204.59014883641677,-113.38267021107121,-5.02406696391778,1.3382873159451611,1.0469073648297071,1.0469073648297071,3.675939257783826e-05,2.7511048405803766,9.155755083267632,nan,nan,nan
16.28,203.26380920410156,-113.22437286376953,-5.017882823944092,204.5915261633074,-113.3908154444996,-5.02267682411337,1.3381174981594555,1.0469649962212446,1.0469649962212446,3.59973116901798e-05,2.3486639271834493,8.88855940557575,nan,1.484193313921946,nan
16.29,203.2652587890625,-113.2330093383789,-5.017882823944092,204.5928737075884,-113.39896140726381,-5.02276460697983,1.337955639348834,1.047022719983332,1.047022719983332,3.671966885480102e-05,2.358726581933917,8.696701132935168,nan,nan,nan
16.3,203.2666778564453,-113.24165344238281,-5.017882823944092,204.60152519163395,-113.41237356807126,-5.0234710460335625,1.345731770376778,1.0469363798310924,1.0469363798310924,3.593777374587819e-05,2.598726181685918,8.889073908738668,1.1309643164372443,0.1680592108234301,nan
16.31,203.26806640625,-113.25029754638672,-5.017882823944092,204.60282657041157,-113.42052946641994,-5.023568199740026,1.345583860608006,1.0469938267018561,1.0469938267018561,3.665842197898742e-05,2.611045514026783,8.865103643216809,nan,nan,nan
16.32,203.26943969726562,-113.25894165039062,-5.017882823944092,204.6040999653911,-113.42868630909356,-5.0229236056746815,1.345420636808949,1.0470513656373224,1.0470513656373224,3.590184420795063e-05,2.4365379926423465,8.736853286111726,nan,0.3698800728924662,nan
16.330000000000002,203.27078247070312,-113.26758575439453,-5.017882823944092,204.60534586853288,-113.436844021976,-5.023015282079822,1.3452636046879787,1.0471089967819918,1.0471089967819918,3.662174878162088e-05,2.4475926262664904,8.700297336170006,nan,nan,nan
16.34,203.2720947265625,-113.27622985839844,-5.017882823944092,204.6065648195704,-113.4450026052617,-5.0231080117286,1.3451103939096056,1.047166720280364,1.047166720280364,3.735608444226422e-05,2.4586739163844777,8.664019708111711,nan,nan,nan
16.35,203.27337646484375,-113.28487396240234,-5.017882823944092,204.60905984409038,-113.4730249440858,-5.023210018429422,1.348880743618661,1.047080381078361,1.047080381078361,3.808020456253446e-05,2.4828849062774547,8.01378858368184,2.7512607685598303,nan,nan
16.36,203.27462768554688,-113.29351806640625,-5.017882823944092,204.6102282143154,-113.48121727463585,-5.021161798370515,1.348729222968831,1.0471378277374281,1.0471378277374281,3.723581091810445e-05,2.0259187064507036,7.499066633140089,nan,2.8581111413511637,nan
16.37,203.27586364746094,-113.30216979980469,-5.017882823944092,204.61137117867753,-113.48941037491733,-5.0212362756375635,1.3485735591887487,1.047195366444619,1.047195366444619,3.798129584725922e-05,2.0327599090317827,7.70131557097845,nan,nan,nan
16.38,203.27708435058594,-113.3108139038086,-5.017882823944092,204.6124894036334,-113.49760419138065,-5.020968624904598,1.348408984471509,1.047252997344434,1.047252997344434,3.71426121066227e-05,1.992526312090998,7.546861082528297,nan,0.07358249710691345,nan
16.39,203.2782745361328,-113.31946563720703,-5.017882823944092,204.61358330327286,-113.50579864919106,-5.021041543741447,1.3482505228876704,1.0473107205813732,1.0473107205813732,3.7885757173675e-05,1.9990122620199053,7.655425388202545,nan,nan,nan
16.4,203.27943420410156,-113.32811737060547,-5.017882823944092,204.59567314175575,-113.51665594584429,-5.0225219731607185,1.3296816374815337,1.0472243823221061,1.0472243823221061,3.7029280291408357e-05,2.269510454772846,8.046938540486,2.890147363106507,1.0853181511836225,nan
16.41,203.2805633544922,-113.3367691040039,-5.017882823944092,204.5966893104688,-113.52485628006256,-5.022611912031286,1.3295061797777474,1.0472818287709462,1.0472818287709462,3.776928122427429e-05,2.2798924274327046,7.977202739088728,nan,nan,nan
16.42,203.2816925048828,-113.34542083740234,-5.017882823944092,204.59768250792578,-113.53305751155054,-5.021051146680932,1.3293032941595366,1.047339367251595,1.047339367251595,3.694258831054305e-05,1.958893950859863,7.805754612191037,nan,1.7250686668728157,nan
16.43,203.28277587890625,-113.35407257080078,-5.017882823944092,204.5986530715918,-113.54125951736134,-5.021126636003526,1.3291283841335046,1.047396997908552,1.047396997908552,3.768051966043178e-05,1.9658813537610296,7.620346503392854,nan,nan,nan
16.44,203.2838592529297,-113.36272430419922,-5.017882823944092,204.59960159500838,-113.54946213923643,-5.020712958368621,1.328930750428316,1.047454720886318,1.047454720886318,3.685903410746001e-05,1.903343675283815,7.7086531081308705,nan,0.15264789335079293,nan
16.45,203.284912109375,-113.37138366699219,-5.017882823944092,204.58152462731405,-113.55117009345864,-5.020662498027118,1.3090205909021582,1.0473683835623475,1.0473683835623475,3.757106688573315e-05,1.8416836463477257,8.189178104023908,3.431785797249998,nan,nan
16.46,203.2859344482422,-113.38003540039062,-5.017882823944092,204.5823998994642,-113.5593637123923,-5.021480816075301,1.308814064428198,1.0474258298024215,1.0474258298024215,3.675566547431093e-05,1.9876256475651803,8.083420704626757,nan,0.356320528233971,nan
16.47,203.2869415283203,-113.3886947631836,-5.017882823944092,204.58325437497638,-113.56755819573077,-5.021561026355532,1.3085995006422275,1.0474833680582476,1.0474833680582476,3.748889629777938e-05,1.995678420548915,8.27830553757895,nan,nan,nan
