t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
96.8,178.37872314453125,-193.81387329101562,-16.160282135009766,177.85416736241436,-190.12594882256252,-16.162314738226325,3.725043595052709,2.948008731731619,2.948008731731619,0.000337617856974745,4.719124705901916,5.55821412745303,2.5248740495308737,0.07916811810400827,nan
96.81,178.37619018554688,-193.82252502441406,-16.161697387695312,177.85137351335877,-190.13429058062886,-16.164021991434947,3.725387396702887,2.948310351197337,2.948310351197337,0.00043880988977370504,4.719589036703786,5.57595242400516,nan,nan,nan
96.82000000000001,178.37371826171875,-193.8311767578125,-16.163084030151367,177.84863068268726,-190.1426326201744,-16.18182343337742,3.7257785744983347,2.9486124119591746,2.9486124119591746,0.00033762316868617354,5.747773427863915,6.626205177907144,nan,1.2822891623415733,nan
96.83,178.37127685546875,-193.83984375,-16.16444206237793,177.84593777253147,-190.1509750656879,-16.18350101961728,3.7261369494438745,2.94891491498513,2.94891491498513,0.0004388189104547289,5.535858232965955,6.4053447573527,nan,nan,nan
96.84,178.368896484375,-193.84849548339844,-16.165775299072266,177.84329379038766,-190.15931784503584,-16.170351480656123,3.7264340569449557,2.949217861243205,2.949217861243205,0.0003376285202270326,4.770490344129781,5.629281456343584,nan,1.0807218036496649,nan
96.85000000000001,178.36656188964844,-193.85714721679688,-16.16707992553711,177.81839620844391,-190.21038099762796,-16.171943181727965,3.687738212316962,2.9490149865766204,2.9490149865766204,0.0004388054108304954,4.665401526852598,5.5211299155926294,4.592614065199867,nan,nan
96.86,178.36427307128906,-193.8657989501953,-16.168359756469727,177.8157986442407,-190.21881797027086,-16.190147037762983,3.688057639284248,2.9493166060423386,2.9493166060423386,0.00033762050568367604,6.017650550389118,6.867495166789018,nan,1.3642529729180104,nan
96.87,178.36203002929688,-193.8744659423828,-16.169612884521484,177.81324720093886,-190.22725523579908,-16.1917228290667,3.688332601673477,2.949618666804176,2.949618666804176,0.00043881439240924696,5.725910918895185,6.5924664179211545,nan,nan,nan
96.88,178.35983276367188,-193.88311767578125,-16.170841217041016,177.81074098020554,-190.23569268987464,-16.18485229463128,3.6885508163479765,2.9499211698301315,2.9499211698301315,0.0003376258415340288,5.19350244805459,6.04795457209515,nan,0.3499300583581054,nan
96.89,178.35768127441406,-193.8917694091797,-16.17204475402832,177.80827907792025,-190.2441303978295,-16.186366941413212,3.6888098698208114,2.9502241160882066,2.9502241160882066,0.0004388234380932503,5.079673568034881,5.938867143756713,nan,nan,nan
96.9,178.35556030273438,-193.9004364013672,-16.17322540283203,177.79806129823055,-190.2457706026797,-16.187491164981072,3.696970482988539,2.950021241421622,2.950021241421622,0.0003376178569747992,5.235767195732942,6.140883674650715,0.21155641820716686,0.0006722522086416659,nan
96.91,178.35350036621094,-193.90908813476562,-16.17438316345215,177.79566837138955,-190.25419431367473,-16.18895946140706,3.6972473336736447,2.95032286088734,2.95032286088734,0.00043880988977361543,5.117388950963176,6.053285468293302,nan,nan,nan
96.92,178.35147094726562,-193.91773986816406,-16.17551612854004,177.7933170589514,-190.2626185916381,-16.167573789881224,3.6975005598236796,2.9506249216491773,2.9506249216491773,0.0003376231686861385,4.820245108243363,5.732876869702508,nan,2.571794821740433,nan
96.93,178.3494873046875,-193.92640686035156,-16.176626205444336,177.791006511307,-190.27104339960303,-16.168962750627,3.697788738596372,2.950927424675133,2.950927424675133,0.0004388189104548377,4.767489289718748,5.710355617883196,nan,nan,nan
96.94,178.3475341796875,-193.93505859375,-16.177715301513672,177.78873591067165,-190.27946882336212,-16.166893481483118,3.6980683047516005,2.9512303709332075,2.9512303709332075,0.00033762852022701877,4.980727062412309,5.879236801988065,nan,0.05826947607741645,nan
96.95,178.3456268310547,-193.9437255859375,-16.178783416748047,177.79688173298214,-190.28563030126955,-16.168219591879847,3.699039590050962,2.9510274962666228,2.9510274962666228,0.00043880541083048146,4.890930418448267,5.7657105794547645,0.23272556685710974,nan,nan
96.96000000000001,178.34375,-193.95237731933594,-16.179828643798828,177.79471139628143,-190.2940517160668,-16.16009753879786,3.6993484459310224,2.951329115732341,2.951329115732341,0.00033762050568372694,5.789941280090124,6.635717273789866,nan,0.43956621269071694,nan
96.97,178.3419189453125,-193.96104431152344,-16.18085289001465,177.79257877393988,-190.3024736138673,-16.161379874179048,3.699634221376149,2.9516311764941774,2.9516311764941774,0.00043881439240915404,5.501210806827743,6.383287815512096,nan,nan,nan
96.98,178.34011840820312,-193.96969604492188,-16.18185806274414,177.7904831453299,-190.31089591480384,-16.1597986610302,3.6999194493325778,2.951933679520133,2.951933679520133,0.00033762584153404886,6.078562641323501,6.925124830610269,nan,0.039899758757030744,nan
96.99000000000001,178.33836364746094,-193.97836303710938,-16.182842254638672,177.78842376242508,-190.3193184805981,-16.161037629532057,3.700204911266954,2.952236625778208,2.952236625778208,0.00043882343809327045,5.720961169739669,6.610457581004121,nan,nan,nan
97.0,178.3366241455078,-193.98703002929688,-16.183807373046875,177.80896373627007,-190.3324194014441,-16.165525801465122,3.6925517687028977,2.9520337511116232,2.9520337511116232,0.0003376178569747506,5.608639129868619,6.3639660792347295,1.0662332428856705,0.051911443718058996,nan
97.01,178.33494567871094,-193.9956817626953,-16.18475341796875,177.80702358722604,-190.34085322265437,-16.166737036731863,3.692803539557505,2.9523353705773414,2.9523353705773414,0.00043880988977371073,5.358582095614772,6.1511780663936255,nan,nan,nan
97.02,178.33328247070312,-194.0043487548828,-16.185680389404297,177.80511742351513,-190.34928768566587,-16.17636055722248,3.6930362299939987,2.952637431339178,2.952637431339178,0.00033762316868611944,4.876333787048638,5.647131706128452,nan,0.3506363637523575,nan
97.03,178.33154296875,-194.0130157470703,-16.186695098876953,177.8031881192963,-190.35772257607917,-16.17760236971514,3.693292527076531,2.9529399343651335,2.9529399343651335,0.00043881891045481863,4.807645854685751,5.587706685114108,nan,nan,nan
97.04,178.32972717285156,-194.02166748046875,-16.18779754638672,177.80117913916757,-190.36615789969903,-16.179533759924162,3.6935324026163765,2.9532428806232085,2.9532428806232085,0.0003376285202270678,4.821631419976214,5.593314534608502,nan,0.0017803287276696436,nan
97.05,178.3278350830078,-194.03033447265625,-16.188987731933594,177.7971197065209,-190.3919792857994,-16.18096976343448,3.676867085493652,2.953040005956624,2.953040005956624,0.00043880541083038665,4.724597915578634,5.509684710041079,0.6168491707261041,nan,nan
97.06,178.3258514404297,-194.03900146484375,-16.190261840820312,177.7949497849242,-190.40045311238774,-16.169589212645263,3.6771344874146905,2.9533416254223424,2.9533416254223424,0.0003376205056836899,5.843959487875992,6.60688603076981,nan,0.819825599451841,nan
97.07000000000001,178.3238067626953,-194.04766845703125,-16.191621780395508,177.79270291972432,-190.40892717071742,-16.17116534813789,3.6773533833946526,2.9536436861841797,2.9536436861841797,0.00043881439240926084,5.5318745326326,6.320904868316733,nan,nan,nan
97.08,178.32168579101562,-194.05633544921875,-16.193063735961914,177.79038001825597,-190.4174014849343,-16.171887015350315,3.677577283224191,2.9539461892101353,2.9539461892101353,0.0003376258415340343,5.906581021056461,6.699795193851437,nan,0.004352910185477652,nan
97.09,178.31947326660156,-194.06500244140625,-16.194589614868164,177.78798193402488,-190.42587610232127,-16.1736304399124,3.677793201831911,2.9542491354682103,2.9542491354682103,0.00043882343809325576,5.57945278865647,6.335423558904516,nan,nan,nan
97.10000000000001,178.31719970703125,-194.07366943359375,-16.196195602416992,177.8072555187996,-190.48551933066926,-16.188178109834222,3.6242141929548763,2.954046260801626,2.954046260801626,0.00033761785697480136,4.636790938604321,5.303240346924154,6.163395628789524,0.80400654255537,nan
97.11,178.31484985351562,-194.0823211669922,-16.19788360595703,177.80475748424027,-190.49410590648702,-16.190098130695077,3.6242990487182696,2.954347880267344,2.954347880267344,0.0004388098897736176,4.584284955418379,5.249533934613674,nan,nan,nan
97.12,178.31243896484375,-194.0909881591797,-16.199649810791016,177.8021868029617,-190.50269243014776,-16.20332420631056,3.6243947093103017,2.9546499410291815,2.9546499410291815,0.0003376231686861394,4.485938098310334,5.169677451359437,nan,0.6216008960695147,nan
97.13,178.30995178222656,-194.0996551513672,-16.201496124267578,177.7995442582226,-190.51127908140714,-16.20542320028555,3.6244963901137814,2.954952444055137,2.954952444055137,0.00043881891045469465,4.480887005618156,5.1530414662123984,nan,nan,nan
97.14,178.30738830566406,-194.1083221435547,-16.203420639038086,177.79683071588474,-190.51986596480126,-16.2132577960196,3.624608057290117,2.955255390313212,2.955255390313212,0.00033762852022701915,4.732149254246977,5.39558094710735,nan,0.1578346188659387,nan
97.15,178.30474853515625,-194.1169891357422,-16.205421447753906,177.78303633987596,-190.52215459307607,-16.215498178518377,3.6325088498656974,2.955052515646628,2.955052515646628,0.00043880541083048184,4.696642225817179,5.371614748499574,0.3457965357064494,nan,nan
97.16,178.3020477294922,-194.1256561279297,-16.20749855041504,177.78015897462458,-190.53072744986906,-16.21896915701484,3.6326315045178674,2.955354135112346,2.955354135112346,0.0003376205056836708,4.854787904846549,5.544577001474801,nan,0.006341435607122175,nan
97.17,178.29928588867188,-194.1343231201172,-16.20965003967285,177.77721306778383,-190.53930023775314,-16.22138498667494,3.632752023468193,2.955656195874183,2.955656195874183,0.0004388143924092417,4.77873416943024,5.485691406243207,nan,nan,nan
97.18,178.29644775390625,-194.1429901123047,-16.211877822875977,177.77419943728736,-190.5478729394832,-16.228388879173863,3.632889126508997,2.9559586989001385,2.9559586989001385,0.0003376258415340831,5.272195055681369,5.957050298488015,nan,0.10044463404053865,nan
97.19,178.29354858398438,-194.1516571044922,-16.21412467956543,177.77111882825884,-190.55644541517302,-16.230936036405534,3.6330101241812502,2.956261645158213,2.956261645158213,0.0004388234380931608,5.10862877271355,5.809384976953698,nan,nan,nan
97.2,178.2905731201172,-194.1603240966797,-16.216360092163086,177.7259109576406,-190.5649610627394,-16.22812581343107,3.6394528621420568,2.956058770491629,2.956058770491629,0.0003376178569747641,4.890816331279,5.710261696054212,3.745205362335549,0.1370377137149569,nan
97.21000000000001,178.2875518798828,-194.16897583007812,-16.21856689453125,177.7226070346028,-190.57353319469132,-16.230633929035875,3.6395763539026635,2.956360389957347,2.956360389957347,0.0004388098897737243,4.812471440690559,5.689800581132152,nan,nan,nan
97.22,178.28445434570312,-194.17764282226562,-16.220739364624023,177.71923854339707,-190.58210519488418,-16.243256958701448,3.6397619118749125,2.9566624507191834,2.9566624507191834,0.00033762316868612475,5.982310093187893,6.817927310255008,nan,0.5078426488652351,nan
97.23,178.28128051757812,-194.18630981445312,-16.222871780395508,177.71580620092723,-190.59067693135182,-16.245713398850242,3.6398981815931073,2.956964953745139,2.956964953745139,0.00043881891045482394,5.669346709492394,6.474921794725848,nan,nan,nan
97.24000000000001,178.27806091308594,-194.19497680664062,-16.224964141845703,177.71231084592898,-190.5992484405261,-16.23248378722365,3.6399714513214607,2.957267900003214,2.957267900003214,0.00033762852022706973,4.647739374087036,5.49532463118077,nan,1.2078745034393332,nan
97.25,178.27484130859375,-194.20364379882812,-16.227014541625977,177.6798970310745,-190.57803980541684,-16.23476471817901,3.6741016692015216,2.9570650253366297,2.9570650253366297,0.0004388054108303886,4.701870405449613,5.6879303028516714,3.6369502455832654,nan,nan
97.26,178.2716522216797,-194.21229553222656,-16.229026794433594,177.67632451416475,-190.58654566275425,-16.226079196937707,3.6743007339689147,2.957366644802348,2.957366644802348,0.0003376205056836906,4.590767308264824,5.558720209490743,nan,0.5951325606348213,nan
97.27,178.2685089111328,-194.22096252441406,-16.23099708557129,177.6727918746891,-190.59505114513595,-16.22832053983274,3.674523000579102,2.9576687055641844,2.9576687055641844,0.0004388143924091176,4.581445424713957,5.554811644445162,nan,nan,nan
97.28,178.2654266357422,-194.22962951660156,-16.232929229736328,177.66931021040503,-190.60355644312025,-16.228493577854277,3.6747490256874076,2.95797120859014,2.95797120859014,0.00033762584153403455,4.623484923591348,5.61328269956842,nan,0.020322557319053844,nan
97.29,178.26239013671875,-194.23829650878906,-16.23482322692871,177.66588443269058,-190.61206175932273,-16.23065516278437,3.6749714129410624,2.958274154848215,2.958274154848215,0.00043882343809325603,4.6048855221122755,5.557224301111554,nan,nan,nan
97.3,178.25941467285156,-194.2469482421875,-16.236679077148438,177.63733929307799,-190.65091845159685,-16.222021922571056,3.6494688469852936,2.9580712801816307,2.9580712801816307,0.000337617856974745,5.138713497522752,6.298927534335253,3.0717814135080483,0.5711555273340051,nan
97.31,178.25650024414062,-194.255615234375,-16.238496780395508,177.6339745114998,-190.6594899628033,-16.224093890730163,3.6496387081281645,2.958372899647349,2.958372899647349,0.00043880988977370504,4.975099016106118,6.143683534194424,nan,nan,nan
97.32000000000001,178.25364685058594,-194.2642822265625,-16.240280151367188,177.63066760224973,-190.668061525193,-16.235026664329197,3.6497854835513506,2.9586749604091853,2.9586749604091853,0.00033762316868617354,4.5840670555928655,5.75920049336096,nan,0.39048200336161215,nan
97.33,178.2508544921875,-194.27293395996094,-16.242027282714844,177.62741788570378,-190.67663303673024,-16.237041767816784,3.649942244487264,2.958977463435141,2.958977463435141,0.0004388189104547289,4.558890564205708,5.756309717156349,nan,nan,nan
97.34,178.24810791015625,-194.28160095214844,-16.24374008178711,177.6242243651143,-190.68520443877375,-16.235195537583117,3.650119390982078,2.959280409693216,2.959280409693216,0.0003376285202270326,4.7184502032034645,5.873015497192824,nan,0.07226054441716713,nan
97.35000000000001,178.24542236328125,-194.29026794433594,-16.245418548583984,177.66918727120566,-190.70981435428965,-16.237150060552697,3.6265359724824258,2.9590775350266316,2.9590775350266316,0.0004388054108304954,4.600329823709367,5.477480652425972,5.085694834094293,nan,nan
97.36,178.24278259277344,-194.29891967773438,-16.24706268310547,177.66620814707585,-190.71842068374195,-16.252063268523667,3.626628757298815,2.95937915449235,2.95937915449235,0.00033762050568367604,4.5183792898125725,5.387511804063229,nan,0.8339650060894848,nan
97.37,178.24020385742188,-194.30758666992188,-16.248674392700195,177.66328208990603,-190.72702693007932,-16.25396296584127,3.6267443727702764,2.9596812152541863,2.9596812152541863,0.00043881439240924696,4.507880742379732,5.388998227114653,nan,nan,nan
97.38,178.2376708984375,-194.31625366210938,-16.250253677368164,177.66040809010676,-190.7356332598341,-16.271207568000165,3.6269152017388757,2.959983718280142,2.959983718280142,0.0003376258415340288,5.744418659408612,6.611014063998781,nan,1.1664487497048897,nan
97.39,178.2351837158203,-194.3249053955078,-16.251802444458008,177.6575849075587,-190.74423975900766,-16.27306863266485,3.627015168768829,2.9602866645382164,2.9602866645382164,0.0004388234380932503,5.474352826875245,6.336138717888414,nan,nan,nan
97.4,178.23275756835938,-194.3335723876953,-16.253320693969727,177.67361955337844,-190.78242823123637,-16.25770841730195,3.594896297790157,2.960083789871632,2.960083789871632,0.0003376178569747992,4.422866071704307,5.3138231524894,2.599196165398165,1.4711472096054765,nan
97.41,178.23037719726562,-194.3422393798828,-16.254806518554688,177.6709363369423,-190.79110013967122,-16.259497920848062,3.5949389409036385,2.9603854093373503,2.9603854093373503,0.00043880988977361543,4.415657197097005,5.309702683165675,nan,nan,nan
97.42,178.22802734375,-194.35089111328125,-16.256263732910156,177.6683010926593,-190.7997723745503,-16.25036214042717,3.5949648957284777,2.9606874700991868,2.9606874700991868,0.0003376231686861385,4.468272592319281,5.338695928232976,nan,0.5857730257716786,nan
97.43,178.22573852539062,-194.35955810546875,-16.257692337036133,177.66571303069784,-190.80844468644005,-16.252077793697392,3.595005784780946,2.9609899731251423,2.9609899731251423,0.0004388189104548377,4.436604497265804,5.32096539571703,nan,nan,nan
97.44,178.22349548339844,-194.36822509765625,-16.259092330932617,177.66317130841514,-190.81711708635095,-16.258074434883035,3.5950427431589427,2.961292919383217,2.961292919383217,0.00033762852022701877,4.3674905654326395,5.252557438984727,nan,0.09158604319595338,nan
97.45,178.22129821777344,-194.37689208984375,-16.260465621948242,177.63547714644105,-190.85757796476136,-16.259823847328438,3.5677385905494967,2.9610900447166326,2.9610900447166326,0.00043880541083048146,4.299611766546248,5.505219040786535,3.54899854183966,nan,nan
97.46000000000001,178.21914672851562,-194.3855438232422,-16.261810302734375,177.63296987847377,-190.86632032240118,-16.265338288597803,3.56770932042969,2.961391664182351,2.961391664182351,0.00033762050568372694,4.335026628387217,5.58079454893541,nan,0.07330630242283463,nan
97.47,178.217041015625,-194.3942108154297,-16.26312828063965,177.63050598370978,-190.87506274659032,-16.266978019983803,3.567694114490854,2.9616937249441873,2.9616937249441873,0.00043881439240915404,4.331458869661891,5.556395742107418,nan,nan,nan
97.48,178.2149658203125,-194.4028778076172,-16.264419555664062,177.62808457005977,-190.88380530059615,-16.252558333513175,3.5676941573179226,2.961996227970143,2.961996227970143,0.00033762584153404886,4.71390333137523,5.908570593774112,nan,1.2683344412667348,nan
97.49000000000001,178.2129364013672,-194.4115447998047,-16.265684127807617,177.62570487536655,-190.89254821679407,-16.25412296672893,3.5676759209343745,2.9622991742282174,2.9622991742282174,0.00043882343809327045,4.601310812132175,5.813527092677311,nan,nan,nan
97.5,178.21095275878906,-194.4202117919922,-16.266925811767578,177.66115135299833,-190.92192265488154,-16.252541252393314,3.5412590117335676,2.962096299561633,2.962096299561633,0.0003376178569747506,4.8464615195089635,5.91079692588721,3.790505358593009,0.046058906562898294,nan
97.51,178.20899963378906,-194.4288787841797,-16.26814079284668,177.65893533387487,-190.93071154255705,-16.254040397497363,3.5411782792667816,2.9623979190273513,2.9623979190273513,0.00043880988977371073,4.686062870712605,5.741357292342407,nan,nan,nan
97.52,178.20709228515625,-194.4375457763672,-16.269332885742188,177.65675849894325,-190.9395008160765,-16.25064060984253,3.5411206166467846,2.9626999797891878,2.9626999797891878,0.00033762316868611944,5.2672359395967305,6.333637480629767,nan,0.11727793929875611,nan
97.53,178.20521545410156,-194.4462127685547,-16.27050018310547,177.65462017168772,-190.9482904274314,-16.252085906872267,3.5410386830864997,2.9630024828151433,2.9630024828151433,0.00043881891045481863,5.004449650983784,6.060184924308127,nan,nan,nan
97.54,178.20338439941406,-194.45486450195312,-16.271644592285156,177.6525195365946,-190.9570803244125,-16.280576035360987,3.5409075136775523,2.963305429073218,2.963305429073218,0.0003376285202270678,4.467335408620951,5.576427261936322,nan,3.6143857941586766,nan
97.55,178.2015838623047,-194.46353149414062,-16.27276611328125,177.65898793249596,-190.93669727182868,-16.282009511400677,3.5683407089464576,2.9631025544066336,2.9631025544066336,0.00043880541083038665,4.491886301353625,5.395868871911791,1.8286609816722155,nan,nan
97.56,178.1998291015625,-194.47219848632812,-16.273866653442383,177.6569792843534,-190.945424464529,-16.28396926288874,3.5683221530011493,2.9634041738723518,2.9634041738723518,0.0003376205056836899,4.598987362908486,5.517859441093664,nan,0.0014431419717653821,nan
97.57000000000001,178.19810485839844,-194.48086547851562,-16.274944305419922,177.65500618354932,-190.9541520810705,-16.28536773292634,3.5683010251634824,2.9637062346341883,2.9637062346341883,0.00043881439240926084,4.5437903011850524,5.457748301518336,nan,nan,nan
97.58,178.1964111328125,-194.4895477294922,-16.275999069213867,177.65306787156385,-190.96288014488746,-16.276491113042248,3.568277791029331,2.964008737660144,2.964008737660144,0.0003376258415340343,4.296455486926715,5.184768266850712,nan,0.5187562455450202,nan
97.59,178.1947479248047,-194.4982147216797,-16.277034759521484,177.65116359198132,-190.97160870626166,-16.277832694666014,3.5682537117719257,2.9643116839182184,2.9643116839182184,0.00043882343809325576,4.296692207483236,5.197918036314652,nan,nan,nan
97.60000000000001,178.19313049316406,-194.5068817138672,-16.27804946899414,177.6681465389715,-191.0040802340189,-16.252676415863874,3.5420149846114777,2.9641088092516346,2.9641088092516346,0.00033761785697480136,6.1392425834016455,7.082468050314216,1.8275437590241426,3.4537124558309142,nan
97.61,178.1915283203125,-194.5155487060547,-16.279043197631836,177.66634951206947,-191.01286145692677,-16.25393407627438,3.5419290243885744,2.9644104287173527,2.9644104287173527,0.0004388098897736176,5.668513511906911,6.589906013633147,nan,nan,nan
97.62,178.18997192382812,-194.5242156982422,-16.280017852783203,177.66458457767908,-191.02164316319255,-16.274090907320275,3.541762464573267,2.964712489479189,2.964712489479189,0.0003376231686861394,4.335164287919276,5.2768951663383605,nan,1.7657443427282207,nan
97.63,178.18844604492188,-194.5328826904297,-16.28097152709961,177.6628512068583,-191.0304254127912,-16.275339872288974,3.541678787103336,2.9650149925051448,2.9650149925051448,0.00043881891045469465,4.302761613317371,5.251623885088124,nan,nan,nan
97.64,178.1869354248047,-194.5415496826172,-16.28190803527832,177.66114863969412,-191.03920815368113,-16.277112539405138,3.541591580841548,2.9653179387632194,2.9653179387632194,0.00033762852022701915,4.297961945450336,5.2185639735014915,nan,0.0014486543856539256,nan
97.65,178.18536376953125,-194.55023193359375,-16.28293228149414,177.6572818121854,-191.04228335954951,-16.278384319835098,3.547477193128725,2.9651150640966355,2.9651150640966355,0.00043880541083048184,4.291347890884238,5.210137616832042,0.074287983155191,nan,nan
97.66,178.18370056152344,-194.55889892578125,-16.284042358398438,177.6554674850046,-191.05105464964552,-16.27961483087566,3.547396404653236,2.9654166835623537,2.9654166835623537,0.0003376205056836708,4.3016485438531955,5.241847269893961,nan,7.927376073568744e-05,nan
97.67,178.1819610595703,-194.56756591796875,-16.285240173339844,177.6535726746972,-191.0598263135759,-16.281059860150556,3.5473157305930942,2.96571874432419,2.96571874432419,0.0004388143924092417,4.282785082635884,5.225572719695848,nan,nan,nan
97.68,178.1801300048828,-194.5762481689453,-16.286523818969727,177.65159813750302,-191.06859810128879,-16.28386718479754,3.5472471001710524,2.9660212473501457,2.9660212473501457,0.0003376258415340831,4.263272364517299,5.155742855634171,nan,0.008025674346604948,nan
97.69,178.17823791503906,-194.5849151611328,-16.287891387939453,177.64954476491386,-191.0773700679348,-16.28548686839275,3.5471671527461264,2.96632419360822,2.96632419360822,0.0004388234380931608,4.254919887940933,5.208815426251228,nan,nan,nan
97.7,178.17625427246094,-194.5935821533203,-16.289342880249023,177.6104349308999,-191.09612503921858,-16.276299956634706,3.5429546864335983,2.966121318941636,2.966121318941636,0.0003376178569747641,4.735786722322887,5.917436661029021,3.0094512662164354,0.5919252229541113,nan
97.71000000000001,178.1741943359375,-194.60226440429688,-16.290876388549805,177.60814603860572,-191.10491934429254,-16.27808330094782,3.542879733597984,2.966422938407354,2.966422938407354,0.0004388098897737243,4.6042729952643535,5.754822505185034,nan,nan,nan
97.72,178.1720733642578,-194.61093139648438,-16.292491912841797,177.6057812493093,-191.11371387297032,-16.281040590725624,3.5427882097304133,2.9667249991691906,2.9667249991691906,0.00033762316868612475,4.619063994148603,5.836596356807847,nan,0.005872564922819272,nan
97.73,178.16986083984375,-194.61959838867188,-16.294185638427734,177.60334128071318,-191.12250870948824,-16.28299057671792,3.5426975547648505,2.967027502195146,2.967027502195146,0.00043881891045482394,4.515624513241632,5.705163165429762,nan,nan,nan
97.74000000000001,178.16758728027344,-194.62828063964844,-16.295961380004883,177.6008269270671,-191.13130361097967,-16.261398163520877,3.5427757836105487,2.967330448453221,2.967330448453221,0.00033762852022706973,7.767668282979614,8.943969295762141,nan,2.7531633510527618,nan
97.75,178.1652374267578,-194.63694763183594,-16.297815322875977,177.59491570800205,-191.14327609317334,-16.263393002413324,3.5400836966223888,2.967127573786637,2.967127573786637,0.0004388054108303886,6.9235560091104595,8.097297563644638,0.32477877733581767,nan,nan
97.76,178.16281127929688,-194.6456298828125,-16.299747467041016,177.59224783800133,-191.1520779793659,-16.295775007811965,3.5398394487675025,2.967429193252355,2.967429193252355,0.0003376205056836906,4.2694011538411285,5.399135097263074,nan,4.513593785817191,nan
97.77,178.1603240966797,-194.654296875,-16.301755905151367,177.58950821074365,-191.16087991047058,-16.29803531782865,3.539746700891025,2.9677312540141916,2.9677312540141916,0.0004388143924091176,4.253556460506619,5.44513096909185,nan,nan,nan
97.78,178.1577606201172,-194.6629638671875,-16.30384063720703,177.58669777352858,-191.16968190914457,-16.30356636840765,3.539651351244284,2.968033757040147,2.968033757040147,0.00033762584153403455,4.221580318722312,5.397875491198545,nan,0.050311614311423676,nan
97.79,178.15512084960938,-194.67164611816406,-16.306001663208008,177.58381713332216,-191.17848401262884,-16.30598537322565,3.5395719277980775,2.9683367032982217,2.9683367032982217,0.00043882343809325603,4.220737901084607,5.34385652487443,nan,nan,nan
97.8,178.1524200439453,-194.68031311035156,-16.30823516845703,177.5838775598634,-191.21758448780884,-16.30818708843221,3.5090924855145063,2.968133828631638,2.968133828631638,0.000337617856974745,4.148650668572353,5.501906215375987,1.8330332571609276,0.0004467387757302238,nan
97.81,178.14964294433594,-194.68899536132812,-16.310489654541016,177.58086578226803,-191.22645269263404,-16.31073078891623,3.5089470287770026,2.968435448097356,2.968435448097356,0.00043880988977370504,4.1480108795102675,5.434058619582363,nan,nan,nan
97.82000000000001,178.1468048095703,-194.69766235351562,-16.31273078918457,177.5777863577639,-191.2353205855988,-16.321400679018033,3.508798609687837,2.9687375088591925,2.9687375088591925,0.00033762316868617354,4.36971594831705,5.7160464211041,nan,0.3254086415151971,nan
97.83,178.14390563964844,-194.70632934570312,-16.314945220947266,177.5746400375275,-191.24418791938558,-16.323942352847393,3.5086418355204936,2.969040011885148,2.969040011885148,0.0004388189104547289,4.330753938665289,5.682784770750232,nan,nan,nan
97.84,178.14093017578125,-194.71499633789062,-16.317121505737305,177.57142757518503,-191.2530548069526,-16.327260627814415,3.5084861660716062,2.9693429581432227,2.9693429581432227,0.0003376285202270326,4.449968882452239,5.7857540894652555,nan,0.0032168944124741166,nan
97.85000000000001,178.13795471191406,-194.7236785888672,-16.319259643554688,177.60143440178018,-191.2524910502594,-16.32967266330694,3.5124215866482276,2.969140083476639,2.969140083476639,0.0004388054108304954,4.4021790001853,5.45599412171893,2.538652045927109,nan,nan
97.86,178.135009765625,-194.7323455810547,-16.32135772705078,177.5982696011248,-191.26133664030743,-16.332897201736593,3.512282196864469,2.969441702942357,2.969441702942357,0.00033762050568367604,4.548719715015107,5.647144416399348,nan,0.0031787522619293467,nan
97.87,178.13209533691406,-194.7410125732422,-16.323415756225586,177.59513942886963,-191.27018191932578,-16.335280657597917,3.512140067143422,2.9697437637041935,2.9697437637041935,0.00043881439240924696,4.474362282475591,5.5498230408201845,nan,nan,nan
97.88,178.12924194335938,-194.7496795654297,-16.32543182373047,177.59205542270064,-191.27902694038343,-16.353354926538252,3.512090360652516,2.970046266730149,2.970046266730149,0.0003376258415340288,6.462157093224057,7.561347528008113,nan,1.2207719902519265,nan
97.89,178.12643432617188,-194.75836181640625,-16.327407836914062,177.5890228658603,-191.28787168337348,-16.355683827668322,3.511967023308328,2.9703492129882236,2.9703492129882236,0.0004388234380932503,5.974064445695266,7.020460867000252,nan,nan,nan
97.9,178.12368774414062,-194.76702880859375,-16.329345703125,177.57627810071392,-191.2907734366628,-16.34061147296467,3.519110064514251,2.9701463383216398,2.9701463383216398,0.0003376178569747992,4.545415254369972,5.634278776477683,0.27629461394760707,1.4830879269288286,nan
97.91,178.12098693847656,-194.77569580078125,-16.33124351501465,177.57333165291305,-191.29960460406704,-16.342832616385,3.5189871592477053,2.970447957787358,2.970447957787358,0.00043880988977361543,4.474849059953381,5.553975483926452,nan,nan,nan
97.92,178.11834716796875,-194.78436279296875,-16.333105087280273,177.57043866021166,-191.30843564392558,-16.354928577493848,3.518913119565912,2.9707500185491944,2.9707500185491944,0.0003376231686861385,5.578702950833548,6.666749489866426,nan,0.484716615483989,nan
97.93,178.11575317382812,-194.79302978515625,-16.334928512573242,177.5675983627697,-191.3172665924385,-16.357091242024143,3.518791647045147,2.97105252157515,2.97105252157515,0.0004388189104548377,5.286683635511726,6.365923285574209,nan,nan,nan
