t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,218.89393099383906,-226.45643447646816,-5.015834045790713,1.1813958506758129,1.0148815323885811,1.0148815323885811,3.557454655549482e-05,1.4929434730975872,4.413896110355087,nan,1.3364880721650136,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,218.8939252815012,-226.4481114733286,-5.0158670689081415,1.1815352832487909,1.0149392191533582,1.0149392191533582,3.6287131384213676e-05,1.4871838148624943,4.428314230411482,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,218.89391948076033,-226.43978821046136,-5.016559383489604,1.1816739014042914,1.0149970414124496,1.0149970414124496,3.555193923717374e-05,1.4248081902499552,4.381458385734085,nan,0.29626671336730415,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,218.89391363905824,-226.43146474242042,-5.016601094066865,1.1818135301767776,1.015054999310356,1.015054999310356,3.626424069420367e-05,1.4210997250213768,4.391812332135072,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,218.9134524775088,-226.4049043955319,-5.016509721871867,1.1573620446394288,1.0149679833615124,1.0149679833615124,3.5509019709047465e-05,1.3726805280360046,4.020276015048715,5.399348323512018,0.03932952684167617,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,218.91349217125676,-226.39653807104796,-5.016553190797216,1.1574413177760523,1.0150255339151295,1.0150255339151295,3.622019154319783e-05,1.3685079065071524,4.035019259549779,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,218.9135318279532,-226.38817165709443,-5.015358923468126,1.1575227318824337,1.015083218955914,1.015083218955914,3.548886187879248e-05,1.4991673356304167,4.178765024183933,nan,1.0529467336875127,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,218.91357150500065,-226.3798051528249,-5.015391828327275,1.1576072890188667,1.0151410386283661,1.0151410386283661,3.6199829811578104e-05,1.4912102224489951,4.3427987844777745,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,218.91361122583157,-226.37143843265147,-5.016188046384106,1.1576853183551437,1.0151989930769858,1.0151989930769858,3.5469888030481786e-05,1.4009627805393892,4.119892448571455,nan,0.39925203398059095,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,218.92319628816878,-226.4122458074884,-5.01627591596169,1.1664582045525997,1.0151119857449993,1.0151119857449993,3.615833633229071e-05,1.4116095299634863,5.575379758849962,17.384876003022594,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,218.92325841311737,-226.40399283598072,-5.016085337224411,1.166574727882826,1.0151695354435917,1.0151695354435917,3.543060698937739e-05,1.4315554768180645,5.6080975355867295,nan,0.03809440333798531,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,218.92332075127163,-226.39573967827465,-5.016128661186589,1.1666908126621713,1.0152272187866447,1.0152272187866447,3.6140384187684625e-05,1.4257060754593398,5.61940572308932,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,218.92338317442173,-226.38748626768702,-5.016802637526047,1.1668061441844817,1.015285035918658,1.015285035918658,3.541392249384421e-05,1.3737704309296257,5.578052856297451,nan,0.27327240826260274,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,218.9234456394871,-226.37923273919353,-5.016854186310496,1.1669223359007785,1.0153429869841324,1.0153429869841324,3.6123594204950536e-05,1.370312200255103,5.5847529906758435,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,218.92461032046316,-226.33785301286082,-5.018413573291566,1.1538482376434165,1.0152559881240277,1.0152559881240277,3.537694201809584e-05,1.319379390819324,4.799395130358358,7.798155878870718,1.723114824261951,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,218.9246755165805,-226.32952276216471,-5.0184812584156,1.153923241899542,1.0153135369738042,1.0153135369738042,3.608565857550783e-05,1.3214272396347002,4.6112533173955645,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,218.92474081885572,-226.321192395051,-5.018548246591986,1.1539982349143252,1.0153712186446928,1.0153712186446928,3.5362427543907116e-05,1.3241266391254478,4.640700166851467,nan,1.922035793777672e-06,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,218.9248061029537,-226.31286195717843,-5.018617854247089,1.1540733508062655,1.0154290332811942,1.0154290332811942,3.607110256420384e-05,1.3266835682320923,4.645184441471005,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,218.92487149147672,-226.30453137895444,-5.019472284770868,1.154149263733584,1.015486981027808,1.015486981027808,3.534895841129902e-05,1.3833416329393011,4.699927527333556,nan,0.42533673120765136,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,218.91246325296578,-226.29762076264842,-5.019584471829927,1.1663937767839063,1.0153999904985458,1.0153999904985458,3.60354021966817e-05,1.4203276743180522,4.920797999407498,1.1358945212171416,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,218.9125000396407,-226.28929325039235,-5.020060340487898,1.16649668725546,1.0154575385056075,1.0154575385056075,3.5315161972542234e-05,1.4744378522903532,4.796561098250197,nan,0.10831242735153837,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,218.91253689312893,-226.2809655221361,-5.020145893223069,1.166598949101147,1.0155152185292324,1.0155152185292324,3.602295255197749e-05,1.4825077336809953,4.807046280074312,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,218.91257386069006,-226.2726375096751,-5.018707394472325,1.1666990545062168,1.0155730307139208,1.0155730307139208,3.530369009504884e-05,1.359639222337933,4.685486794983583,nan,1.6137467934926968,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,218.91261079650073,-226.2643093456673,-5.018780044848724,1.1668012139523964,1.015630975204173,1.015630975204173,3.60115158486205e-05,1.3628968380105506,4.704201507534938,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,218.88337192022257,-226.28170866345462,-5.019084728801875,1.2034989525782038,1.0155439928685037,1.0155439928685037,3.527188236826101e-05,1.4672918182384542,5.688610961165062,10.47169184290141,0.037866372068008976,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,218.8833418933222,-226.27343880385604,-5.019161608296665,1.2036892655926255,1.0156015400388487,1.0156015400388487,3.5978889670987665e-05,1.4721620169406635,5.485731342980624,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,218.88331193203766,-226.2651688192058,-5.020128565649446,1.2038809425970292,1.015659218439468,1.015659218439468,3.526228449512621e-05,1.5701852475066422,5.58727997391803,nan,0.5497796126913435,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,218.88328211508554,-226.25689864301708,-5.020216080265087,1.2040712982154163,1.0157170282148615,1.0157170282148615,3.5969377312539645e-05,1.5788875388010342,5.582278167519825,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,218.88325241554907,-226.24862822062403,-5.021019769169134,1.2042688551499479,1.01577496950953,1.01577496950953,3.5253587037627665e-05,1.7071184464046323,5.913830580763332,nan,0.35602826483259264,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,218.90892762799777,-226.20080006811332,-5.0210910489134655,1.1663262004744401,1.0156879952338527,1.0156879952338527,3.593866015951995e-05,1.6259476263134038,4.643990652132613,15.372246553483263,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,218.90895626180736,-226.19243964634228,-5.019119908583673,1.1664175174133216,1.0157455415733798,1.0157455415733798,3.522449867340628e-05,1.3829515467906726,4.374085206659033,nan,2.9807028201804995,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,218.90898506792772,-226.1840791134523,-5.019197087159536,1.1665125773684322,1.0158032183746328,1.0158032183746328,3.5930944325353573e-05,1.3877224062964741,4.397383457511147,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,218.90901415865477,-226.1757185632718,-5.0199606206823475,1.1666137812058763,1.015861025782112,1.015861025782112,3.521750150895375e-05,1.4624342901645766,4.6360803473499645,nan,0.32765794418112726,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,218.909043355728,-226.1673579262326,-5.020046210627262,1.1667087122736621,1.0159189639403174,1.0159189639403174,3.592409059672458e-05,1.4702714305058053,4.46984139762494,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,218.91712292678483,-226.17551546747274,-5.020003262872775,1.1651349839188685,1.0158319975945453,1.0158319975945453,3.519009266759559e-05,1.4642631181067423,4.947593707145286,2.368804313636192,0.017859627174345794,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,218.9171705083042,-226.1671919267021,-5.020089564291118,1.1652372800582835,1.0158895431090578,1.0158895431090578,3.589596750615157e-05,1.4723149387556547,5.1368848642088425,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,218.91721796210985,-226.15886825255708,-5.021194013192898,1.1653367024386863,1.015947218333988,1.015947218333988,3.518467527282798e-05,1.6484740245111094,5.113144412871864,nan,0.7231149001604329,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,218.91726526972664,-226.15054448543032,-5.021291974852852,1.165434017677207,1.016005023413836,1.016005023413836,3.58907322793774e-05,1.660834862318264,5.12547910486853,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,218.91731263770308,-226.14222067644798,-5.0217272202769285,1.1655379997431117,1.0160629584931022,1.0160629584931022,3.5180015603138693e-05,1.757303866264526,5.4087975118482365,nan,0.0789582262386989,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,218.88346039712332,-226.13653078016338,-5.0217785429428385,1.1982135405563963,1.0159759999505358,1.0159759999505358,3.586420273176874e-05,1.8365008534329055,5.283134139056818,8.095581562692495,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,218.8834319692856,-226.12821276550892,-5.0233674219238935,1.1983868548257455,1.0160335446457451,1.0160335446457451,3.5154875454142694e-05,2.2694016548019453,5.7162999724092,nan,1.543868914085102,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,218.88340355329436,-226.1198947536713,-5.023486808544194,1.1985600366573401,1.0160912183168216,1.0160912183168216,3.586046380012242e-05,2.289809227012644,5.914329631948294,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,218.88337504855286,-226.1115767612401,-5.023538586788801,1.1987276722673068,1.0161490211082653,1.0161490211082653,3.5151629425233243e-05,2.3243775651750034,5.758063513395955,nan,0.0033039335805492252,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,218.883346501412,-226.10325873861802,-5.023659559384151,1.198895777635428,1.0162069531645763,1.0162069531645763,3.585744202789648e-05,2.345350416366877,5.773381611161787,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,218.8697369554435,-226.11903820049116,-5.021709925742693,1.2204826995451619,1.016120002301779,1.016120002301779,3.5127875782244615e-05,1.8830943532427704,6.266796091208787,5.5832067231893845,3.2565902161509683,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,218.86967830511773,-226.11077372485113,-5.021813110435795,1.2207037641345018,1.0161775461833085,1.0161775461833085,3.583305109644946e-05,1.897675732276673,6.056276509102942,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,218.8696196672808,-226.1025091254552,-5.021325776525129,1.220923098780319,1.0162352183224463,1.0162352183224463,3.5125930297553585e-05,1.8044833557303614,5.95404161886534,nan,0.24519305285938053,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,218.86956092281144,-226.09424441138125,-5.021425038855641,1.2211500442616054,1.0162930188636932,1.0162930188636932,3.5831358959938606e-05,1.8176530285164487,6.179963272318844,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,218.86950227327793,-226.08597961523475,-5.023487159803864,1.221378770843654,1.016350947951549,1.016350947951549,3.5124608158306556e-05,2.3622446012624865,6.500395503659268,nan,2.698192241488832,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,218.87647908719617,-226.0376696568208,-5.023429396209241,1.2006601007056112,1.0162640046482314,1.0162640046482314,3.580826840433873e-05,2.2779232821469098,5.27871221671165,12.846791329031607,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.15728609809858,-225.4724688595973,-5.023522196719904,0.8577650619839696,0.8122287830773048,0.2139964509035764,3.51027033697573e-05,8.096448032929997,11.237470016853294,nan,0.0004574642566469114,0.38647481118664634
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.15725119767004,-225.46409906676126,-5.023640997402052,0.8577436520545813,0.8122748852173307,0.21400864373819414,3.5807793137300565e-05,8.132284447106679,11.094100670315925,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.15721603126087,-225.45573014414458,-5.0238525791105655,0.857720646822828,0.8123211146981713,0.2140209628616884,3.5102529062517575e-05,8.238072953059914,11.33896658769577,nan,0.005922778015483996,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.15718139488874,-225.44736036767324,-5.023974055112622,0.8576993209852268,0.8123674717263704,0.2140334086624645,3.5807901279384774e-05,8.27471836032051,11.174923803614126,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.1592560685568,-225.43946467019765,-5.022866329058509,0.8555117111913045,0.812298359176735,0.2140165394209041,3.50817431400187e-05,7.932363139197405,10.271021503325843,5.970440891812946,0.8823068875265117,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.15925323532682,-225.43104262446246,-5.022976337326752,0.8554651669869483,0.8123444589504039,0.21402909919281318,3.578653279088856e-05,7.962513902397821,10.429232911148318,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.1592529309206,-225.42261517579237,-5.022495626350386,0.8554162239994456,0.8123906852430016,0.21404178445990973,3.5082614043571585e-05,7.856400597839871,10.167444281980504,nan,0.24618297641500886,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.15924986339454,-225.4141927807341,-5.022602013560178,0.8553701064152953,0.812437038256091,0.21405459559101672,3.578770744210385e-05,7.885155803614594,10.31922858045425,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.15925467227478,-225.40575473017265,-5.020921948217215,0.8553131365101504,0.8124835180782952,0.21406753251097194,3.508398622682059e-05,7.538264263907987,9.812517955487882,nan,2.24496170080115,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.1474843668693,-225.39229240422128,-5.02092482561835,0.8677023641810411,0.8124145216327918,0.21405109821609578,3.576737581889676e-05,7.608134920971484,10.254067199720165,6.742309798446103,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.147423191779,-225.383922549379,-5.022396889210257,0.8677099529929839,0.8124607442480719,0.21406414323736753,3.506467141459709e-05,7.946523107246919,10.74551173658047,nan,1.3439547683723096,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.1473679384222,-225.37554091626166,-5.022501522264932,0.8677104425845762,0.8125070927718961,0.21407731332408608,3.5769516345776014e-05,7.976970667504797,10.59054390149835,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.14731931230185,-225.36714612070722,-5.0210340382562615,0.867697058791037,0.8125535672975723,0.21409060841950575,3.506695307672451e-05,7.679533939055285,10.426484881262523,nan,1.740274437014204,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.14726402543056,-225.3587643452169,-5.021124724614179,0.8676976483578803,0.8126001680196664,0.214104028864944,3.5772120493046526e-05,7.705198235377102,10.276250753796464,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.16663937964293,-225.35976284827223,-5.022576036405735,0.8470220075663122,0.8125312793323693,0.2140879970342493,3.504851981015316e-05,8.000933714506733,10.706784481109082,5.1782380889750055,1.6532345063449287,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.16663577533066,-225.35138337090137,-5.022680315482142,0.8469741147845374,0.8125776228971375,0.21410151985107256,3.57531417192486e-05,8.0299514022511,10.556425392158927,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.1666207595172,-225.34302674997605,-5.025656003069878,0.8469555682907934,0.8126240916707745,0.2141151669098258,3.505162051657528e-05,9.123747272430728,11.638788077361962,nan,5.8002322012925065,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.166617414743,-225.3346472946035,-5.025791092334593,0.8469059826798109,0.8126706858434678,0.21412893853461387,3.575658008677995e-05,9.163279827942553,11.814707511436941,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.16661899037769,-225.32625820740415,-5.024700053948701,0.8468447908592641,0.812717405515067,0.2141428346944078,3.505511504250041e-05,8.753437631568298,11.216746045013885,nan,1.0600093516720903,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.16217882777917,-225.3160039373577,-5.024880794457959,0.8514693673969632,0.8126486166892541,0.21412717460329134,3.573840821876282e-05,8.837006394916422,11.545807253065096,0.5943484143581997,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.16216427245087,-225.30762372859388,-5.023874497321096,0.8514243525937631,0.8126950792592613,0.21414116755715515,3.5037822665907845e-05,8.505452532929421,11.023765367882035,nan,0.9048302176376706,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.16214543164674,-225.2992521563699,-5.023991110792117,0.8513885032054962,0.8127416664451077,0.21415528430705824,3.574259332287212e-05,8.539494771102664,11.198179502675472,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.16212849162267,-225.2908767753293,-5.02359907026391,0.8513503185714499,0.81278837835071,0.21416952483796034,3.5042019236440004e-05,8.442056917236286,10.916108453615825,nan,0.18295962044380265,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.16210981828596,-225.2825050293834,-5.0237125354558465,0.8513145593907747,0.8128352151601765,0.2141838894500674,3.5747138265464773e-05,8.474921575305409,11.08323147894772,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.1739418501068,-225.28028774561156,-5.023818038063166,0.8386364947962178,0.8127665185402854,0.2141685713142435,3.5025404227034404e-05,8.531490038002975,11.19986692753781,1.3385471095906616,0.0014827944069289475,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.1739467810003,-225.27193362124237,-5.023933675941976,0.8385769313736252,0.8128130983053462,0.21418302727387115,3.5730001189775e-05,8.565173024346898,11.380308293670502,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.1739590977122,-225.2635648110462,-5.021978565689003,0.8385019960729153,0.8128598020245362,0.21419760627314186,3.503022521190409e-05,8.033228663573505,10.66175322557587,nan,3.0256622236700066,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.17396384789748,-225.25521055765344,-5.022075539831484,0.8384425938310375,0.812906629878208,0.21421230859749749,3.5735181062169546e-05,8.060847180065588,10.829675776465194,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.1739687749857,-225.2468557011427,-5.022093548284588,0.8383851215415101,0.8129535819758944,0.21422713425397483,3.50353480862967e-05,8.08878418255754,10.674896467540767,nan,0.004487076021191549,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.17564621855652,-225.24047330339553,-5.0221073543968675,0.8363837457494107,0.8128849703035533,0.21421212984312182,3.571865565418672e-05,8.147071517116112,11.205873799953633,1.8028026343952486,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.17564169388882,-225.23214857138564,-5.022191893650289,0.8363326513284526,0.812931665419035,0.21422704154202019,3.501959328067591e-05,8.192982064021818,11.059214647344255,nan,0.00011477307164914074,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.17563712921577,-225.2238239270579,-5.022290160863829,0.8362796499921281,0.8129784839130301,0.21424207582317145,3.5724396301311644e-05,8.222469238349273,11.25102070488842,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.17563062937452,-225.2155030840374,-5.022959040343143,0.8362336763314941,0.8130254258985189,0.21425723270716682,3.502524262345137e-05,8.429639926799744,11.260700364334442,nan,0.22879762909102366,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.17562585241964,-225.2071788159809,-5.02306494213376,0.8361813463017748,0.8130724915506966,0.21427251245917325,3.573040923184236e-05,8.461371838744743,11.457029004711934,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.15778916119396,-225.18997903251147,-5.022222183972373,0.8550615412564221,0.8130039577988831,0.21425779444523474,3.5009994100564755e-05,8.300826292454207,10.909597685941321,2.757085366759858,0.6209556223289148,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.15774463875073,-225.18163837624402,-5.02232050002955,0.8550482586189189,0.8130507665320724,0.21427315505707853,3.571465193460085e-05,8.330347145328313,11.0933820723069,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.15769945803015,-225.17329926934656,-5.022640115914988,0.8550390554245147,0.8130976980170578,0.21428863755448582,3.501610489086443e-05,8.440473548938758,11.014675959737206,nan,0.03425926240572698,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.1576549760475,-225.16495882153473,-5.0227424542792924,0.8550261192046149,0.8131447524258871,0.21430424219025188,3.572113340788842e-05,8.470968643431034,11.176872487388778,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.15760971639216,-225.1566197845655,-5.023118470209993,0.855017821984556,0.8131919298762506,0.21431996900348185,3.502244105149011e-05,8.607567712924558,11.136303461341079,nan,0.052461239812083275,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.15612048567309,-225.1477093815444,-5.02313335847672,0.8565177202627257,0.8131234673693389,0.2143055114328307,3.570582637981506e-05,8.62365835311053,11.304657807632669,0.4179926794020268,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.1560736271932,-225.13936571884818,-5.022515977299574,0.8565060863108312,0.81317038796793,0.21432131405445992,3.500782045810175e-05,8.479838875962797,10.975661082084772,nan,0.3691852609190849,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.15602460818695,-225.13102625599691,-5.0226157278397565,0.8564980024713126,0.813217430760245,0.2143372380974066,3.571271502622088e-05,8.5096286179509,11.15786533202787,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.15598091493084,-225.1226761407147,-5.020838723483962,0.8564800991626461,0.8132645958668306,0.21435328361200512,3.501453844093741e-05,8.146860554306095,10.618237218061108,nan,2.488098209368683,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.15593178975445,-225.11433666897432,-5.020921917126599,0.8564722132725258,0.8133118834554596,0.214369450834243,3.5719804068155714e-05,8.171472596298381,10.787741512245644,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.1373151196232,-225.09663647666505,-5.020669748511986,0.8762216887626546,0.8132434857392756,0.21435522861707978,3.500028455017245e-05,8.184645016760642,10.458327267847485,3.134671325517911,0.05439768849221799,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.1372266089449,-225.0882773924999,-5.020750942765643,0.87625310580484,0.8132905165440025,0.2143714667112718,3.570504743262658e-05,8.208666176376925,10.617571054003793,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.13714400126398,-225.07990682455264,-5.018694296765887,0.8762783370826561,0.8133376689479088,0.21438782558270672,3.500733116434409e-05,8.01182103575925,10.260598147806206,nan,3.2287967860700193,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.13705551523404,-225.0715477468954,-5.018756381658424,0.8763098411399018,0.8133849431161894,0.21440430545723957,3.5712469801800455e-05,8.029759186962556,10.435441928001582,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.13697032942622,-225.06318169117006,-5.01750865440204,0.8763388858570487,0.8134323391732508,0.21442090640037859,3.501454116919674e-05,8.027686220290729,10.429904905576054,nan,1.2127080641312866,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.13904978591447,-225.05360881998914,-5.017531905142269,0.8744141428296788,0.8133640001049828,0.21440689566440627,3.569803354481644e-05,7.929737687850596,9.87356706629812,2.5569288094741562,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.13898235560353,-225.045213699228,-5.017273270570714,0.8744302205291697,0.8134111394491039,0.21442356266472543,3.5000728101017734e-05,7.949863152505964,10.03143230797075,nan,0.06813317075102299,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.13891413763,-225.0368202085346,-5.017323213802514,0.8744491011545912,0.8134583998520071,0.21444034997556205,3.5705739618762534e-05,7.960177974660358,9.910680246011843,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.13884460496377,-225.02842929941744,-5.017893469846516,0.874466556527906,0.8135057814404115,0.21445725767151666,3.500820397401116e-05,7.964211759534106,10.050612359360443,nan,0.19031828079505547,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.13877640511478,-225.02003582474958,-5.017950698540455,0.8744857023863002,0.8135532843760482,0.21447428596482687,3.571358866744629e-05,7.976333405354872,9.933197312280532,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.1541677795527,-225.02173690931784,-5.016482646605633,0.857734314931609,0.8134849980241751,0.2144604636620618,3.499464680341567e-05,8.128014601972433,10.740789877332473,4.546726815939037,1.7480100202146407,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.15411743696728,-225.01339333706335,-5.016527499993788,0.8577318088114544,0.8135322443181828,0.21447755330586082,3.569952984998668e-05,8.137304333545385,10.599159330495711,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.15406251785143,-225.00505888641953,-5.018593302444393,0.8577298553029198,0.8135796111059787,0.21449476266214926,3.500234602326108e-05,8.114765972259436,10.737031143818719,nan,2.880290151551208,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.15401231064422,-224.99671520262996,-5.0186605035443455,0.8577255523339214,0.8136270985472306,0.21451209193505538,3.570760535670137e-05,8.131699030690564,10.751121279870219,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.15396367247703,-224.98836817068405,-5.017954784526046,0.8577220684150755,0.8136747067717494,0.21452954121133208,3.5010159826208114e-05,8.128523555845772,10.584709722358275,nan,0.42266312519917637,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.11532911779426,-224.96447796206257,-5.018115241809056,0.8981504882032191,0.8136064674813156,0.21451588537491656,3.56937652761855e-05,8.405077461754177,11.33241488270587,17.579693251524528,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.11517676305613,-224.95614438740984,-5.017720052276119,0.8982440682056775,0.8136538191378047,0.21453339140797603,3.4996896929912634e-05,8.421208142806979,11.18342389390106,nan,0.14934004006872165,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.11502340414074,-224.94781281728382,-5.017781211723199,0.898336238820733,0.8137012907654397,0.21455101668825582,3.570202802595247e-05,8.43828641202505,11.358522448985962,nan,nan,nan
