t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.42,181.98477172851562,-187.5231170654297,-14.875003814697266,180.68747789378412,-186.91413133915015,-14.870774839029094,1.4331269283213532,2.7996866948990395,2.7996866948990395,0.0003376231686861385,0.7865655476926229,2.1316590272811435,nan,0.09042203107084539,nan
89.43,181.97640991210938,-187.5314483642578,-14.87698745727539,180.6786805004956,-186.9223081326263,-14.87304989169624,1.4335860462428462,2.7999891979249987,2.7999891979249987,0.0004388189104548377,0.7693183719943777,2.0364994781960526,nan,nan,nan
89.44,181.9680633544922,-187.539794921875,-14.878931045532227,180.66988298369617,-186.93048514044014,-14.887378725465593,1.4340857882876257,2.8002921441830764,2.8002921441830764,0.00033762852022701877,0.9457649347837966,2.2887196361477713,nan,0.7214469850513119,nan
89.45,181.95970153808594,-187.5481414794922,-14.880836486816406,180.63288147767412,-186.89610714840381,-14.889547568508034,1.4784032347682832,2.8000892695164783,2.8000892695164783,0.00043880541083048146,0.9534773691095814,2.611804504835467,5.249262958991796,nan,nan
89.46000000000001,181.95135498046875,-187.55648803710938,-14.88270378112793,180.62402230006543,-186.904191473164,-14.888627665027268,1.4789651599013613,2.8003908889822,2.8003908889822,0.00033762050568372694,0.8850109204856523,2.6061792069972034,nan,0.04704733290347324,nan
89.47,181.9429931640625,-187.5648193359375,-14.88453483581543,180.61516301988306,-186.91227597805857,-14.89075441997298,1.4795216824807267,2.80069294974404,2.80069294974404,0.00043881439240915404,0.8697268669307833,2.4885312634250627,nan,nan,nan
89.48,181.9346466064453,-187.5731658935547,-14.886327743530273,180.60630373328948,-186.9203607499249,-14.910237481636731,1.4802773455639067,2.800995452769999,2.800995452769999,0.00033762584153404886,2.475318933854907,4.1934802100890085,nan,1.4923115587822664,nan
89.49,181.92628479003906,-187.58151245117188,-14.888086318969727,180.59744437727852,-186.92844591370488,-14.912320020603556,1.480844359559646,2.801298399028077,2.801298399028077,0.0004388234380931264,2.1208942821337757,3.7668120651918846,nan,nan,nan
89.5,181.91793823242188,-187.58985900878906,-14.889808654785156,180.57888885042715,-186.93171646572873,-14.891635359279196,1.4920483206839161,2.801095524361479,2.801095524361479,0.0003376178569747506,0.8046457141954154,2.6774044782786848,0.2801366275894648,2.558834966992636,nan
89.51,181.90957641601562,-187.59820556640625,-14.891497611999512,180.57000836364517,-186.9397916791107,-14.893622577195051,1.492633889938283,2.8013971438272005,2.8013971438272005,0.00043880988977371073,0.8055903757737997,2.605589677509698,nan,nan,nan
89.52,181.90122985839844,-187.60653686523438,-14.893152236938477,180.56112773384103,-186.9478668961718,-14.902331103717211,1.493252853331779,2.8016992045890405,2.8016992045890405,0.00033762316868611944,1.0453888328879217,2.8791608303503615,nan,0.22507906286457807,nan
89.53,181.8928680419922,-187.61488342285156,-14.894774436950684,180.55224688870294,-186.95594217424198,-14.90426330705352,1.493840247289373,2.8020017076149997,2.8020017076149997,0.00043881891045481863,1.0015678397394305,2.798773787665264,nan,nan,nan
89.54,181.884521484375,-187.62322998046875,-14.896364212036133,180.54336571010714,-186.96401765432384,-14.920956919548575,1.4946118235368682,2.802304653873078,2.802304653873078,0.0003376285202270678,2.588258404532172,4.452302480626564,nan,1.0795684942894397,nan
89.55,181.87615966796875,-187.63157653808594,-14.89792251586914,180.5469196800388,-187.04148336635777,-14.922870671157055,1.4545484891486093,2.80210177920648,2.80210177920648,0.00043880541083038665,2.1732424809613202,3.6543297229100538,9.836053153507253,nan,nan
89.56,181.86781311035156,-187.63992309570312,-14.899449348449707,180.53806548942177,-187.04971076106236,-14.91250570981987,1.4549054278209224,2.802403398672202,2.802403398672202,0.0003376205056836899,1.2601846828119694,2.80457026167557,nan,0.7381756371666868,nan
89.57000000000001,181.8594512939453,-187.6482696533203,-14.900945663452148,180.5292111802237,-187.0579382834722,-14.91432407574064,1.4554067707332448,2.802705459434042,2.802705459434042,0.00043881439240926084,1.1635851803821697,2.643466602510128,nan,nan,nan
89.58,181.85108947753906,-187.65660095214844,-14.9025239944458,180.52035689925899,-187.06616609043158,-14.90049695075066,1.4558388062325751,2.8030079624600006,2.8030079624600006,0.0003376258415340343,0.7683086005001458,2.231139788274934,nan,1.211723271447913,nan
89.59,181.84274291992188,-187.66494750976562,-14.904181480407715,180.51150257843804,-187.07439418035358,-14.902399576589994,1.456350664110421,2.8033109087180788,2.8033109087180788,0.00043882343809325576,0.7638246279744848,2.3065409381774487,nan,nan,nan
89.60000000000001,181.83438110351562,-187.6732940673828,-14.905919075012207,180.48627574254934,-187.10057039029667,-14.904702306068378,1.4647190703639312,2.803108034051481,2.803108034051481,0.00033761785697480136,0.7697501051884106,2.366660514539028,1.1873478272395304,0.0005916971914086965,nan
89.61,181.82603454589844,-187.681640625,-14.907734870910645,180.47738549422712,-187.10883798755233,-14.906761130710477,1.4652501746155568,2.8034096535172024,2.8034096535172024,0.0004388098897736176,0.7679985920965715,2.4317142746015064,nan,nan,nan
89.62,181.8176727294922,-187.6899871826172,-14.909628868103027,180.46849532329554,-187.11710558679442,-14.912519922295155,1.465769884537913,2.8037117142790424,2.8037117142790424,0.0003376231686861394,0.7910519587597329,2.3825828735538885,nan,0.06468841567034901,nan
89.63,181.809326171875,-187.69833374023438,-14.911598205566406,180.45960521551035,-187.12537324631634,-14.914741299712423,1.4663015606216578,2.804014217305001,2.804014217305001,0.00043881891045469465,0.7892815148037592,2.4511628611369964,nan,nan,nan
89.64,181.80096435546875,-187.70668029785156,-14.913643836975098,180.45071525702983,-187.13364103265158,-14.912632118344076,1.466815479489716,2.8043171635630793,2.8043171635630793,0.00033762852022701915,0.7702582251090105,2.35902334643408,nan,0.09584027661885744,nan
89.65,181.79261779785156,-187.71502685546875,-14.915764808654785,180.431831733281,-187.1288905421984,-14.91502075120853,1.4816528084828344,2.804114288896482,2.804114288896482,0.00043880541083048184,0.7841450427369108,2.5923806085919052,0.5511512246342624,nan,nan
89.66,181.7842559814453,-187.72337341308594,-14.917959213256836,180.4229202421812,-187.137130204327,-14.906971252611651,1.482240476472322,2.8044159083622033,2.8044159083622033,0.0003376205056836708,1.1409838941794581,2.876540951188025,nan,0.5436835300312295,nan
89.67,181.77589416503906,-187.73171997070312,-14.920226097106934,180.4140086831671,-187.14537008132666,-14.909477481602556,1.4827858210950933,2.8047179691240434,2.8047179691240434,0.0004388143924092417,1.047155253599056,2.783519622036419,nan,nan,nan
89.68,181.76754760742188,-187.7400665283203,-14.922565460205078,180.4050970757141,-187.1536097864153,-14.904201711735675,1.4834217838276675,2.8050204721500025,2.8050204721500025,0.0003376258415340831,1.7831998092454693,3.5873657280053113,nan,0.30443641080044137,nan
89.69,181.75918579101562,-187.7484130859375,-14.924976348876953,180.39618547586988,-187.16184921904886,-14.906841904140645,1.4839662688594488,2.80532341840808,2.80532341840808,0.0004388234380931608,1.5342832388446723,3.265165007491655,nan,nan,nan
89.7,181.75083923339844,-187.7567596435547,-14.927456855773926,180.3857582403107,-187.1468929589952,-14.92353765184449,1.4951250284790212,2.805120543741483,2.805120543741483,0.0003376178569747641,0.8423896106207615,2.7252515726006035,1.0697267153619914,0.9660325944401136,nan
89.71000000000001,181.7424774169922,-187.76510620117188,-14.930007934570312,180.37684343996605,-187.1550816847274,-14.926340484977073,1.4956936584936253,2.8054221632072047,2.8054221632072047,0.0004388098897737243,0.8280666385641748,2.6331156398476923,nan,nan,nan
89.72,181.734130859375,-187.77345275878906,-14.932626724243164,180.36792887774197,-187.16327017135578,-14.915048866133523,1.4963754962309792,2.8057242239690448,2.8057242239690448,0.00033762316868612475,1.7131166277503018,3.591565089491439,nan,0.9898786763098694,nan
89.73,181.72576904296875,-187.78179931640625,-14.935290336608887,180.35901450754008,-187.17145833582225,-14.917957875579225,1.4969417112567938,2.806026726995004,2.806026726995004,0.00043881891045482394,1.483069324985397,3.2865392131292634,nan,nan,nan
89.74,181.71742248535156,-187.79014587402344,-14.937950134277344,180.35010026890856,-187.17964643955725,-14.912781264836362,1.4976358285815266,2.8063296732530816,2.8063296732530816,0.00033762852022701335,2.675247476603799,4.544162830188852,nan,0.3242000418839171,nan
89.75,181.7090606689453,-187.79849243164062,-14.940580368041992,180.33509948261542,-187.21340027066614,-14.915643428057114,1.4935608555899715,2.806126798586485,2.806126798586485,0.00043880541083047604,2.211871276482575,4.001034298016189,1.4336400003210288,nan,nan
89.76,181.70071411132812,-187.80682373046875,-14.943171501159668,180.32617230102485,-187.2216443976431,-14.91912061911472,1.4941146156721714,2.8064284180522066,2.8064284180522066,0.000337620505683725,2.5085448223494042,4.357037793390503,nan,0.0018834609246955341,nan
89.77,181.69235229492188,-187.81517028808594,-14.94571590423584,180.31724514047173,-187.22988846725897,-14.921939301337055,1.4946704729992888,2.8067304788140466,2.8067304788140466,0.0004388143924091521,2.0840618273844678,3.871895870341336,nan,nan,nan
89.78,181.6840057373047,-187.82351684570312,-14.948213577270508,180.30831805319124,-187.23813251894472,-14.919554152929551,1.495330323654059,2.8070329818400057,2.8070329818400057,0.0003376258415340481,3.229042447331984,5.0847770603016516,nan,0.13127077408253002,nan
89.79,181.67564392089844,-187.8318634033203,-14.950663566589355,180.29939103731618,-187.24637650370917,-14.922272536845977,1.4958853431177883,2.8073359280980834,2.8073359280980834,0.0004388234380932697,2.6336383050478824,4.412837353484109,nan,nan,nan
89.8,181.66729736328125,-187.8402099609375,-14.953064918518066,180.28951535861884,-187.25708435471321,-14.94197024988507,1.4961423116395307,2.807133053431486,2.807133053431486,0.0003376178569747503,1.1619569827393093,3.0167220848176903,0.04787307440451426,1.436019928863155,nan
89.81,181.658935546875,-187.8485565185547,-14.955418586730957,180.28058663019317,-187.26533387458522,-14.944614690067553,1.4967000744103074,2.807434672897207,2.807434672897207,0.0004388098897737104,1.063881148982957,2.8415507651139285,nan,nan,nan
89.82000000000001,181.6505889892578,-187.85690307617188,-14.957725524902344,180.27165808713312,-187.27358341399759,-14.956695106471393,1.4972352263006945,2.807736733659047,2.807736733659047,0.0003376231686861757,0.8015502466980305,2.6507590308966678,nan,0.443578639269252,nan
89.83,181.64224243164062,-187.86524963378906,-14.959986686706543,180.26272962778378,-187.2818329082191,-14.959262695503979,1.4978087914827498,2.8080392366850058,2.8080392366850058,0.0004388189104547311,0.8001258626542799,2.645686122644551,nan,nan,nan
89.84,181.63388061523438,-187.87359619140625,-14.962203025817871,180.25380128505367,-187.29008231657636,-14.954075851951242,1.4983902864961711,2.8083421829430835,2.8083421829430835,0.0003376285202270334,0.9950742889062186,2.764536656910018,nan,0.29326262705597067,nan
89.85000000000001,181.6255340576172,-187.88194274902344,-14.964375495910645,180.23089810732927,-187.2774444429992,-14.956471022309847,1.5200296433045493,2.808139308276487,2.808139308276487,0.0004388054108304962,0.9651492243492903,2.958487075254138,1.482356534882465,nan,nan
89.86,181.61717224121094,-187.89028930664062,-14.966504096984863,180.22193940579945,-187.28564807489934,-14.952553985840524,1.520677575863123,2.808440927742208,2.808440927742208,0.0003376205056836764,1.3997305377254325,3.314523243500878,nan,0.19740472579233054,nan
89.87,181.60882568359375,-187.8986358642578,-14.96859073638916,180.21298086144594,-187.2938517374378,-14.954910911615762,1.5212934447949653,2.808742988504048,2.808742988504048,0.00043881439240924734,1.2503701498221795,3.2376228479780687,nan,nan,nan
89.88,181.6004638671875,-187.906982421875,-14.970635414123535,180.2040225019282,-187.30205544218498,-14.976623242459462,1.521847887093959,2.8090454915300063,2.8090454915300063,0.0003376258415340289,0.9306687978359125,2.839090222141749,nan,1.856062406775779,nan
89.89,181.5921173095703,-187.9153289794922,-14.972640037536621,180.19506424153184,-187.31025934353758,-14.978928827953938,1.5224671057710464,2.809348437788084,2.809348437788084,0.0004388234380932504,0.9151796682954332,2.8933814840161,nan,nan,nan
89.9,181.58377075195312,-187.92367553710938,-14.974604606628418,180.21765034983096,-187.3405379497297,-14.976482952756212,1.485374675660514,2.8091455631214877,2.8091455631214877,0.0003376178569747992,0.7958614337462457,2.4459245544175205,2.963025089149408,0.11115765803988002,nan
89.91,181.57540893554688,-187.93202209472656,-14.976529121398926,180.20876082547292,-187.3487903906545,-14.978709670811638,1.4858973827957471,2.8094471825872085,2.8094471825872085,0.00043880988977361543,0.7967149238298946,2.3796125893552516,nan,nan,nan
89.92,181.5670623779297,-187.94036865234375,-14.978416442871094,180.19987115582353,-187.3570429805735,-14.959771225634878,1.48654913180699,2.8097492433490485,2.8097492433490485,0.0003376231686861385,1.8160431215901995,3.4616048948941267,nan,2.202169457863257,nan
89.93,181.55870056152344,-187.94871520996094,-14.980265617370605,180.19098141570075,-187.365295701968,-14.961890466010507,1.487068132381359,2.810051746375007,2.810051746375007,0.0004388189104548377,1.556273455403399,3.133369086978217,nan,nan,nan
89.94,181.55035400390625,-187.95706176757812,-14.982077598571777,180.1820917614181,-187.3735485481573,-14.964612210946827,1.4875934529374886,2.810354692633085,2.810354692633085,0.00033762852022701877,1.6907906434996067,3.334628102451696,nan,0.002013441105197978,nan
89.95,181.5419921875,-187.9654083251953,-14.983854293823242,180.12272493254042,-187.38061214853772,-14.966625733392092,1.5351231001220595,2.8101518179664886,2.8101518179664886,0.00043880541083048146,1.5149326979892903,3.6104821981157142,5.089197267026755,nan,nan
89.96000000000001,181.5336456298828,-187.9737548828125,-14.985594749450684,180.11372492642715,-187.3888626709505,-14.970218371457502,1.535744163784789,2.81045343743221,2.81045343743221,0.00033762050568372694,1.5394000884536867,3.7198919266084824,nan,0.012429436445139287,nan
89.97,181.52529907226562,-187.9821014404297,-14.987300872802734,180.10472482889236,-187.3971133790086,-14.972192302723082,1.5363822707355683,2.81075549819405,2.81075549819405,0.00043881439240915404,1.3599127094694485,3.5367429713628344,nan,nan,nan
89.98,181.51693725585938,-187.99044799804688,-14.988973617553711,180.09572467786205,-187.40536415294773,-14.988819995240034,1.5369347160024782,2.8110580012200086,2.8110580012200086,0.00033762584153404886,0.8403827980991455,2.929506832412434,nan,1.0641923842638912,nan
89.99,181.5085906982422,-187.99879455566406,-14.990612030029297,180.0867245667455,-187.41361507912166,-14.990750704562686,1.5375754729100166,2.8113609474780863,2.8113609474780863,0.0004388234380931264,0.8409669062532483,3.012689950409368,nan,nan,nan
90.0,181.50022888183594,-188.00714111328125,-14.992218017578125,180.07452256526864,-187.43403140612628,-14.969937826818807,1.5367464476729484,2.8111580728114895,2.8111580728114895,0.0003376178569747506,2.3102223743476022,4.459618693902289,0.33295751440578863,2.550875742412931,nan
90.01,181.49188232421875,-188.01548767089844,-14.993792533874512,180.06551565530697,-187.44230935285086,-14.97177556600071,1.5373808914308469,2.811459692277211,2.811459692277211,0.00043880988977371073,1.945193708800157,4.174965465125024,nan,nan,nan
90.02,181.4835205078125,-188.02383422851562,-14.995335578918457,180.0565087679915,-187.45058747455113,-14.969160632568366,1.538070048578495,2.8117617530390504,2.8117617530390504,0.00033762316868611944,2.870368321651132,5.012836245128989,nan,0.09647393443068353,nan
90.03,181.4751739501953,-188.0321807861328,-14.996847152709961,180.0475018919298,-187.458865642249,-14.970930976850077,1.5387038078622397,2.812064256065009,2.812064256065009,0.00043881891045481863,2.372289925275936,4.599830282831701,nan,nan,nan
90.04,181.46681213378906,-188.04052734375,-14.998329162597656,180.03849492459088,-187.46714404340145,-14.990655852506295,1.5391287596877805,2.812367202323087,2.812367202323087,0.0003376285202270678,1.016692481897503,3.1556059940171717,nan,1.595563556037687,nan
90.05,181.45846557617188,-188.0488739013672,-14.999893188476562,180.02385655555923,-187.46272335665054,-14.992414722561332,1.5497520545387977,2.8121643276564905,2.8121643276564905,0.00043880541083038665,0.9814848771239033,3.2792672187351686,0.44007666732384154,nan,nan
90.06,181.45010375976562,-188.05722045898438,-15.00153636932373,180.01483694095128,-187.47097472229296,-14.993622076640223,1.5503991553812757,2.8124659471222118,2.8124659471222118,0.0003376205056836899,1.0401723058354815,3.2543656526947253,nan,0.002158401085419325,nan
90.07000000000001,181.44175720214844,-188.06558227539062,-15.003259658813477,180.0058170655722,-187.4792261216507,-14.995570956566665,1.5510630970407167,2.812768007884052,2.812768007884052,0.00043881439240926084,0.9900097464504908,3.2995345657116326,nan,nan,nan
90.08,181.4333953857422,-188.0739288330078,-15.005062103271484,179.99679702357523,-187.48747750127703,-15.016231385389888,1.5517296064497343,2.81307051091001,2.81307051091001,0.0003376258415340343,1.2254120591242117,3.43300656060826,nan,1.7125404824140948,nan
90.09,181.425048828125,-188.082275390625,-15.006941795349121,179.98777692863035,-187.49572885358404,-15.018368450293721,1.552391033739539,2.8133734571680877,2.8133734571680877,0.00043882343809325576,1.1540893603420326,3.4466330342375042,nan,nan,nan
90.10000000000001,181.41668701171875,-188.0906219482422,-15.00889778137207,179.99734655312164,-187.48183121471158,-15.017009453563576,1.54441551852768,2.8131705825014914,2.8131705825014914,0.00033761785697480136,1.042745034211069,3.0826143994733535,1.6713607415496736,0.06211985333815852,nan
90.11,181.40834045410156,-188.09896850585938,-15.010930061340332,179.98836704114424,-187.49003418850904,-15.019291700503327,1.5450551489710855,2.8134722019672123,2.8134722019672123,0.0004388098897736176,1.0077957007427523,3.125053666239191,nan,nan,nan
90.12,181.3999786376953,-188.10731506347656,-15.01303768157959,179.97938734989097,-187.49823727274085,-15.012394033102947,1.5456570694809553,2.8137742627290523,2.8137742627290523,0.0003376231686861394,0.8502842816229943,2.883167536006689,nan,0.4227038773912747,nan
90.13,181.39163208007812,-188.1156768798828,-15.015218734741211,179.97040753448698,-187.50644045417337,-15.014813841433599,1.5463015214829736,2.8140767657550105,2.8140767657550105,0.00043881891045469465,0.8500477218496799,2.9811725089684282,nan,nan,nan
90.14,181.38327026367188,-188.1240234375,-15.017473220825195,179.96142772978436,-187.51464367921864,-15.025804775727702,1.5469483817444627,2.8143797120130882,2.8143797120130882,0.00033762852022701915,1.055864232178083,3.084533910742717,nan,0.356146738348204,nan
90.15,181.3749237060547,-188.1323699951172,-15.01979923248291,179.94549230506757,-187.51467163453063,-15.028347437940319,1.5572085494935626,2.8141768373464924,2.8141768373464924,0.00043880541083048184,1.0281708391902291,3.232706360133623,0.2937894260599362,nan,nan
90.16,181.36656188964844,-188.14071655273438,-15.022197723388672,179.9364972875624,-187.52285723269307,-15.03262105684816,1.5578650619940866,2.814478456812213,2.814478456812213,0.0003376205056836708,1.1840668896732378,3.2993910203604866,nan,0.013083819285597365,nan
90.17,181.35821533203125,-188.14906311035156,-15.024665832519531,179.9275021816669,-187.53104279899148,-15.035340704255185,1.5585259628141084,2.8147805175740532,2.8147805175740532,0.0004388143924092417,1.1225889367361628,3.3214908770573617,nan,nan,nan
90.18,181.349853515625,-188.15740966796875,-15.027204513549805,179.91850706455918,-187.5392282285809,-15.029852232895031,1.5591369296505326,2.815083020600012,2.815083020600012,0.0003376258415340831,0.8842911357778896,2.9940505166490796,nan,0.33816723251331116,nan
90.19,181.3415069580078,-188.16575622558594,-15.029810905456543,179.90951193961644,-187.54741345974264,-15.032700352286254,1.5597967360112774,2.815385966858089,2.815385966858089,0.0004388234380931608,0.8831904747141921,3.076471197793044,nan,nan,nan
90.2,181.33314514160156,-188.1741180419922,-15.032464027404785,179.871519376517,-187.5902035433627,-15.041219612264902,1.5739703552275095,2.8151830921914933,2.8151830921914933,0.0003376178569747641,1.1070426649039427,3.549066608785641,4.058374183699844,0.15361397257732085,nan
90.21000000000001,181.32479858398438,-188.18246459960938,-15.035112380981445,179.8624611165843,-187.59846444700744,-15.044162510159978,1.574664710863634,2.815484711657214,2.815484711657214,0.0004388098897737243,1.0673130256199932,3.590029931826664,nan,nan,nan
90.22,181.31643676757812,-188.19081115722656,-15.03773307800293,179.85340292626023,-187.60672538313517,-15.053091498365305,1.575392044353837,2.8157867724190533,2.8157867724190533,0.00033762316868612475,1.5799772550318234,4.004671719934509,nan,0.17767324503696913,nan
90.23,181.30809020996094,-188.19915771484375,-15.040313720703125,179.84434488909565,-187.61498622648142,-15.055995662156022,1.5760877562680988,2.8160892754450115,2.8160892754450115,0.00043881891045482394,1.442426562035529,3.9540864423058477,nan,nan,nan
90.24,181.29974365234375,-188.20750427246094,-15.04284954071045,179.83528707809086,-187.62324694052086,-15.061233069289065,1.5768093232605074,2.816392221703089,2.816392221703089,0.00033762852022701335,1.8836502763362142,4.388836105982023,nan,0.027819162375110486,nan
90.25,181.2913818359375,-188.21585083007812,-15.045337677001953,179.8197569671433,-187.64649188554992,-15.064039772597615,1.5780364794729909,2.816189347036493,2.816189347036493,0.00043880541083047604,1.6812122343925489,4.17810977816867,0.5355716788454294,nan,nan
90.26,181.2830352783203,-188.2241973876953,-15.047778129577637,179.81068518090427,-187.65478533188104,-15.041643389088918,1.5786331219471226,2.8164909665022138,2.8164909665022138,0.000337620505683725,0.9962762920758698,3.5806437089202823,nan,3.125011723244453,nan
90.27,181.27467346191406,-188.2325439453125,-15.050169944763184,179.80161345550906,-187.66307871772224,-15.044328943244052,1.57931331445128,2.816793027264053,2.816793027264053,0.0004388143924091521,0.963222615183671,3.4531843708323278,nan,nan,nan
90.28,181.26632690429688,-188.24090576171875,-15.052515983581543,179.7925417912014,-187.6713719246574,-15.041344464530612,1.5800430861143053,2.817095530290011,2.817095530290011,0.0003376258415340481,1.2558133190375158,3.834260817568796,nan,0.15601205620558128,nan
90.29,181.2579803466797,-188.24925231933594,-15.054814338684082,179.78347014726725,-187.6796651003888,-15.043928824312685,1.5807366708539285,2.817398476548089,2.817398476548089,0.0004388234380932697,1.156877593656265,3.7303216373242973,nan,nan,nan
90.3,181.24961853027344,-188.25759887695312,-15.057066917419434,179.72523995663212,-187.6846379527229,-15.042305914608455,1.6285675127778576,2.8171956018814934,2.8171956018814934,0.0003376178569747503,1.586733095766126,4.737909639840434,4.9568849809998365,0.08244437417148263,nan
90.31,181.24127197265625,-188.2659454345703,-15.05927562713623,179.71606091481323,-187.6929240450248,-15.044780629562263,1.62936563999551,2.8174972213472143,2.8174972213472143,0.0004388098897737104,1.4209979584967818,4.671980732735854,nan,nan,nan
90.32000000000001,181.23291015625,-188.2742919921875,-15.061439514160156,179.7068818686502,-187.70121016626524,-15.049727998818122,1.6301295265557063,2.8177992821090543,2.8177992821090543,0.0003376231686861757,1.3492506698125422,4.48987363102522,nan,0.03123019347428098,nan
90.33,181.2245635986328,-188.2826385498047,-15.063560485839844,179.69770271453862,-187.70949640122655,-15.052120736731057,1.630928247873994,2.8181017851350125,2.8181017851350125,0.0004388189104547311,1.242052897392862,4.4855272799613095,nan,nan,nan
90.34,181.21621704101562,-188.29098510742188,-15.06563949584961,179.68852353287895,-187.71778273783426,-15.054875043147943,1.631724328661487,2.8184047313930902,2.8184047313930902,0.0003376285202270334,1.2878488719836367,4.523715617588252,nan,0.0008023242583515794,nan
90.35000000000001,181.20785522460938,-188.29933166503906,-15.067676544189453,179.64694472067762,-187.72026616051772,-15.057161515468868,1.6648930973609148,2.818201856726495,2.818201856726495,0.0004388054108304962,1.23549026966342,4.897497271335098,2.1658899428560785,nan,nan
90.36,181.1995086669922,-188.3076934814453,-15.069673538208008,179.63769445877927,-187.72853989470514,-15.06947115853616,1.6657378362057158,2.8185034761922156,2.8185034761922156,0.0003376205056836764,0.9845737075315292,4.764761365099131,nan,0.49778104358314496,nan
90.37,181.19114685058594,-188.3160400390625,-15.071630477905273,179.62844412024089,-187.7368136895656,-15.07171257969826,1.6665962300809685,2.8188055369540557,2.8188055369540557,0.00043881439240924734,0.9853770510697424,4.635025921089114,nan,nan,nan
90.38,181.18280029296875,-188.3243865966797,-15.073548316955566,179.61919368125461,-187.74508762486593,-15.07108600634479,1.6674708386997892,2.819108039980014,2.819108039980014,0.0003376258415340289,1.0042458492144024,4.764282776133992,nan,0.03949975418238217,nan
90.39,181.17445373535156,-188.33273315429688,-15.075428009033203,179.6099434261683,-187.75336174274577,-15.073246998736868,1.6683430393265613,2.8194109862380916,2.8194109862380916,0.0004388234380932504,0.998054526597389,4.748310557599704,nan,nan,nan
90.4,181.1660919189453,-188.34107971191406,-15.0772705078125,179.5997717381616,-187.78408338579015,-15.071967136386544,1.662417499244506,2.8192081115714966,2.8192081115714966,0.0003376178569747992,1.0635830861105189,4.679502122196721,1.2181614554183955,0.054290948896990265,nan
90.41,181.15774536132812,-188.34942626953125,-15.079075813293457,179.59051984857254,-187.79240667672715,-15.074033932977185,1.6632775039531944,2.8195097310372175,2.8195097310372175,0.00043880988977361543,1.0391178047790128,4.767826819390488,nan,nan,nan
90.42,181.14938354492188,-188.35777282714844,-15.080845832824707,179.5812681144524,-187.8007301456766,-15.083067979132167,1.6641176311162684,2.819811791799057,2.819811791799057,0.0003376231686861385,0.9967062126645994,4.595611890543775,nan,0.2419303449378479,nan
90.43,181.1410369873047,-188.3661346435547,-15.082579612731934,179.57201637800293,-187.8090536869059,-15.0850754901547,1.6649838119568876,2.8201142948250153,2.8201142948250153,0.0004388189104548377,0.997193187527004,4.714176985285446,nan,nan,nan
90.44,181.1326904296875,-188.37448120117188,-15.084280014038086,179.5627645049433,-187.81737710018638,-15.104089931267527,1.6659606301889203,2.8204172410830926,2.8204172410830926,0.00033762852022701877,2.1462297617865715,5.850885802544523,nan,1.4325980239159661,nan
90.45,181.12432861328125,-188.38282775878906,-15.085945129394531,179.58296753259216,-187.82126063117735,-15.106057980817104,1.640596277781173,2.8202143664164976,2.8202143664164976,0.00043880541083048146,1.87611850772389,5.035508873154592,1.7527137500729315,nan,nan
90.46000000000001,181.11598205566406,-188.39117431640625,-15.087578773498535,179.57378015230847,-187.82957445095946,-15.090883502393872,1.6412775636121189,2.8205159858822184,2.8205159858822184,0.00033762050568372694,0.9874144388925264,4.245201225131279,nan,1.4441976239105405,nan
90.47,181.1076202392578,-188.39952087402344,-15.089178085327148,179.5645926750906,-187.83788839726748,-15.09276001140059,1.6420651427154784,2.8208180466440576,2.8208180466440576,0.00043881439240915404,0.9851188660799781,4.134582153637964,nan,nan,nan
90.48,181.09927368164062,-188.40786743164062,-15.090746879577637,179.55540515395728,-187.84620235316905,-15.086470989799965,1.642868215767476,2.821120549670016,2.821120549670016,0.00033762584153404886,1.010863574871597,4.259237333208096,nan,0.3264407103406941,nan
90.49,181.09092712402344,-188.41622924804688,-15.092284202575684,179.54621766070932,-187.85451640817467,-15.088273399288601,1.6436741547741445,2.821423495928093,2.821423495928093,0.0004388234380931264,0.9942064257528346,4.240604853423055,nan,nan,nan
90.5,181.0825653076172,-188.42457580566406,-15.093790054321289,179.5372047403607,-187.85810810893202,-15.129190816215639,1.646292242651628,2.8212206212614985,2.8212206212614985,0.0003376178569747506,4.672161778084524,7.878534411772362,0.13790522185729998,7.538316957514883,nan
90.51,181.07421875,-188.43292236328125,-15.095267295837402,179.52801730376405,-187.866412168234,-15.131004688594032,1.6471034802572866,2.8215222407272194,2.8215222407272194,0.00043880988977371073,3.871578806886457,7.175554994405996,nan,nan,nan
90.52,181.06585693359375,-188.44126892089844,-15.09671401977539,179.51882985673305,-187.8747165733812,-15.115214125595093,1.647609356896472,2.8218243014890585,2.8218243014890585,0.00033762316868611944,1.9756020970812391,5.16794583972787,nan,1.5240047574694033,nan
90.53,181.05751037597656,-188.4496307373047,-15.098132133483887,179.50964227892135,-187.88302120355513,-15.116944014084948,1.6484222445929835,2.8221268045150167,2.8221268045150167,0.00043881891045481863,1.76918159382666,5.068995460057765,nan,nan,nan
90.54,181.0491485595703,-188.45797729492188,-15.099632263183594,179.50045469000585,-187.89132600690778,-15.097853464129209,1.6491056812589828,2.822429750773094,2.822429750773094,0.0003376285202270678,0.9729195637930593,4.154565230923992,nan,2.1442967838226332,nan
