t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.55,191.90147399902344,-222.28065490722656,-21.920230865478516,191.7964442985641,-222.29092217700736,-21.919941309481715,0.1055307474151762,0.3907163469130059,0.07567921271501139,3.569852704112539e-05,0.5048130096135991,6.47517260851008,4.146783255906462,nan,nan
161.56,191.9101104736328,-222.28428649902344,-21.922426223754883,191.8047638268917,-222.29474888260546,-21.92246933221446,0.10586491065576532,0.39075787224883557,0.07570917403028844,3.5000974903256766e-05,0.506888364773972,6.114595517169964,nan,0.043780491090199436,nan
161.57,191.9187469482422,-222.2879638671875,-21.92458724975586,191.813084972546,-222.29863351660046,-21.924720370633924,0.1061993985283659,0.39079948433660006,0.07573920491626523,3.5705778333556045e-05,0.5119151233011813,6.316301745699839,nan,nan,nan
161.58,191.92738342285156,-222.2917022705078,-21.92671012878418,191.82141246655559,-222.30257597815694,-21.9259870017426,0.1065298268516415,0.3908411831729307,0.0757693055151759,3.5008056668559806e-05,0.5308742607065351,6.212581056922107,nan,0.6348339698259424,nan
161.59,191.93601989746094,-222.29550170898438,-21.928791046142578,191.82973287650333,-222.3065739218875,-21.928154192360275,0.1068640739694832,0.39088296904449643,0.0757994759737908,3.571326078949472e-05,0.531734497706803,6.175078241770134,nan,nan,nan
161.6,191.9446563720703,-222.29934692382812,-21.930831909179688,191.84495717307462,-222.32368408308656,-21.928712880740246,0.10264851622249903,0.3908091847690816,0.0757853475670662,3.4994196060031495e-05,0.8465221524282127,7.257589243626962,6.783041598993489,1.6789313134585468,nan
161.61,191.95327758789062,-222.30325317382812,-21.93283462524414,191.8532645612345,-222.32782593564238,-21.93078558945402,0.10300788645422233,0.39085080470480826,0.07581546607277188,3.569892508013717e-05,0.8414532743438815,6.7330396610278545,nan,nan,nan
161.62,191.9619140625,-222.30722045898438,-21.934795379638672,191.86158579240902,-222.3320241321025,-21.930673915614207,0.1034309936397465,0.3908925113139019,0.07584565443709021,3.500165448104595e-05,1.2147895778738078,7.325521840450748,nan,3.250187514748025,nan
161.63,191.97055053710938,-222.3112335205078,-21.936717987060547,191.86989266770223,-222.3362742109959,-21.93264802638372,0.10380562332367393,0.390934304862172,0.0758759128068192,3.570678610863038e-05,1.199201756428394,7.452542097304703,nan,nan,nan
161.64000000000001,191.97918701171875,-222.31529235839844,-21.938602447509766,191.878192755341,-222.34057658572263,-21.935608473264082,0.10415419268787003,0.3909761853775909,0.07590624132416063,3.50092945918011e-05,0.9973105257568399,7.418709115908354,nan,0.7400207555948197,nan
161.65,191.98782348632812,-222.3194122314453,-21.940448760986328,191.90033772340348,-222.34814374593623,-21.937397590076223,0.09213342652572529,0.3909026030067572,0.07589190922404741,3.5692803978554084e-05,0.9484613925368541,6.774866564783982,3.3110842703896797,nan,nan
161.66,191.99644470214844,-222.32357788085938,-21.942258834838867,191.90867317310546,-222.3525538724724,-21.939259058021833,0.09247944669738178,0.39094431725933376,0.07592218481391154,3.499592372307982e-05,0.9502015815571324,6.614358877707259,nan,6.183396316245352e-05,nan
161.67000000000002,192.0050811767578,-222.3277587890625,-21.944032669067383,191.91700831477806,-222.35699731346253,-21.94109432335013,0.09284586260006379,0.39098611835553493,0.07595253055158563,3.570097709812044e-05,0.9408483894481678,6.8774787612923705,nan,nan,nan
161.68,192.0137176513672,-222.3319091796875,-21.945772171020508,191.92533386343084,-222.3614298915282,-21.944493273111952,0.09319228496726224,0.39102800634127394,0.0759829465792594,3.500385331320661e-05,0.7521167486238488,6.569258546556661,nan,1.8036145524048697,nan
161.69,192.02235412597656,-222.3360137939453,-21.94747543334961,191.93366835450286,-222.36581791753892,-21.946275766709675,0.09356757475277637,0.391069981455415,0.07601343304374125,3.570930257320821e-05,0.752079199138873,6.350928432462524,nan,nan,nan
161.70000000000002,192.03097534179688,-222.34002685546875,-21.949146270751953,191.9438546399426,-222.36021730778805,-21.94862736843414,0.08943120437551266,0.3909965978781203,0.07599889505075877,3.499075236845395e-05,0.5230127027848778,5.713087790097553,9.2232744631362,0.12570315629247023,nan
161.71,192.03961181640625,-222.34397888183594,-21.950782775878906,191.95221658768895,-222.36444195031035,-21.9503517218601,0.08975995199143401,0.39103840638717374,0.07602932760560203,3.569572058238272e-05,0.5258398893070099,5.73114197996701,nan,nan,nan
161.72,192.04824829101562,-222.3478546142578,-21.9523868560791,191.96058782327074,-222.3685936030448,-21.950272604460835,0.0901051237225894,0.39108030170643954,0.07605983058955824,3.499891574063457e-05,0.6537095388467549,5.838639963375253,nan,2.215859535818763,nan
161.73,192.05686950683594,-222.35165405273438,-21.95395851135254,191.968949536806,-222.37266804369702,-21.951915857699937,0.09041947456265305,0.39112228405948685,0.07609040414943333,3.570428024195248e-05,0.6481047089222012,5.630807180819184,nan,nan,nan
161.74,192.0655059814453,-222.35537719726562,-21.95549964904785,191.97730941226584,-222.37666683070967,-21.953888084812487,0.09074403807686748,0.39116435351522,0.07612104842742692,3.500719522849964e-05,0.6108309720146718,5.827117118566916,nan,0.09117156208239008,nan
161.75,192.07412719726562,-222.35902404785156,-21.957008361816406,191.98077368899638,-222.3816073430817,-21.955477303346942,0.09605845548240136,0.39109116578908215,0.0761063023717496,3.569091657416963e-05,0.6673804035440171,6.004628306812558,0.9949954010549673,nan,nan
161.76,192.082763671875,-222.3625946044922,-21.95848846435547,191.98912814135912,-222.38546525644497,-21.95546131452574,0.09643569324595493,0.3911330682990107,0.07613689175058885,3.499438874413675e-05,0.86949599541703,6.454409260726163,nan,1.7476661791601364,nan
161.77,192.09140014648438,-222.36610412597656,-21.95993995666504,191.9974750721999,-222.38924985540976,-21.956973869204518,0.09678038047642457,0.3911750577483924,0.07616755184119321,3.569966028174731e-05,0.859806537019327,6.205567715946091,nan,nan,nan
161.78,192.1000213623047,-222.36953735351562,-21.961360931396484,192.0058233938289,-222.3929643471361,-21.958165086729554,0.09712000163814247,0.3912171342190639,0.07619828278577802,3.500283836514607e-05,0.9108818877536793,6.210827004646911,nan,0.06074592178006432,nan
161.79,192.10865783691406,-222.37290954589844,-21.962753295898438,192.01417043029352,-222.39660936791626,-21.95961910170756,0.09746473591396257,0.391259297915165,0.07622908473112075,3.570849784541224e-05,0.8998880516302955,6.298931851321313,nan,nan,nan
161.8,192.11729431152344,-222.37620544433594,-21.96411895751953,192.03255759770417,-222.41327910532274,-21.96100150690242,0.09254450554302665,0.3911863029163895,0.0762141284640876,3.499019072315249e-05,1.0858489151761033,7.0189137332561105,4.859990296458172,0.0005900344985979406,nan
161.81,192.12591552734375,-222.3794403076172,-21.965457916259766,192.04090212373154,-222.416820921928,-21.962401049424688,0.09291896229959701,0.39122829931352315,0.07624487451366474,3.569536059832333e-05,1.076683425612621,6.608849007797656,nan,nan,nan
161.82,192.13455200195312,-222.3826141357422,-21.966768264770508,192.04924107387333,-222.420296202419,-21.965205663009055,0.09327558267379424,0.3912703826490567,0.07627569154985149,3.499876909429877e-05,0.8915205239360727,6.672379882463866,nan,1.4461565313187907,nan
161.83,192.1431884765625,-222.38572692871094,-21.968053817749023,192.05758626744216,-222.42370879715241,-21.966568218830137,0.09366198556904319,0.39131255311631136,0.07630657971939764,3.570432661919492e-05,0.8903580194692087,6.55669090453066,nan,nan,nan
161.84,192.15182495117188,-222.38876342773438,-21.969314575195312,192.0659352765566,-222.42705949814749,-21.96702592736422,0.09406839598664767,0.39135481081339474,0.07633753916456369,3.500741582577769e-05,0.9852542294211329,6.921829299148642,nan,0.5467850915666976,nan
161.85,192.1604461669922,-222.39175415039062,-21.970548629760742,192.08349813524774,-222.43197724652063,-21.968307440274895,0.08685574236594924,0.39128200551978704,0.07632237056850681,3.5691309935451064e-05,0.9322183549530115,6.139377684663806,1.3269790527678602,nan,nan
161.86,192.16908264160156,-222.39466857910156,-21.971757888793945,192.09187023227997,-222.43520734553684,-21.968069407461954,0.08728546632673138,0.39132409556432096,0.07635327311446827,3.499492134605114e-05,1.1870443967100692,6.995932967310337,nan,1.6287529554105158,nan
161.87,192.17771911621094,-222.3975372314453,-21.972944259643555,192.10023702386977,-222.4383772990559,-21.96931136906779,0.0876617570548222,0.39136627264696605,0.07638424692316999,3.5700367745967366e-05,1.1744708117735958,6.646409485275306,nan,nan,nan
161.88,192.1863555908203,-222.4003448486328,-21.974105834960938,192.10860749358596,-222.441490412173,-21.969596291848656,0.08807985014566982,0.3914085368747888,0.07641529213691084,3.5003652585822305e-05,1.3923320136708917,6.990354791289139,nan,0.6160422168024493,nan
161.89000000000001,192.1949920654297,-222.40310668945312,-21.97524642944336,192.116975175152,-222.44454612154658,-21.97078356389755,0.08845212755897908,0.39145088842764564,0.07644640890238058,3.570947770280077e-05,1.375461511545259,6.648107175922091,nan,nan,nan
161.9,192.20362854003906,-222.4058074951172,-21.976362228393555,192.12918603903114,-222.46139437803615,-21.970503626208213,0.09309087349749556,0.39137826969949085,0.07643102588224997,3.499123838431884e-05,2.0925665884706337,8.301702566911251,9.102532732523681,1.7280826814600923,nan
161.91,192.21226501464844,-222.408447265625,-21.97745704650879,192.1375348470608,-222.46437621725076,-21.971633855271076,0.09352301927238552,0.3914204532360463,0.0764620847384753,3.5696564450908416e-05,2.0699116430625937,8.385345307162448,nan,nan,nan
161.92000000000002,192.2209014892578,-222.41104125976562,-21.97852897644043,192.1458836169727,-222.46730452813048,-21.972909517232427,0.09394048568680331,0.39146272383183145,0.07649321512596857,3.500002436794118e-05,2.0303245358348194,8.225392573643035,nan,0.019571807889815978,nan
161.93,192.2295379638672,-222.41357421875,-21.97957992553711,192.15423338579387,-222.4701806603657,-21.973999720849356,0.09437270471672574,0.3915050816593844,0.076524417191372,3.570572873443803e-05,2.008506805383875,8.397458262269849,nan,nan,nan
161.94,192.23817443847656,-222.4160614013672,-21.980609893798828,192.162581999912,-222.47300502921203,-21.975591284279435,0.09477330827705982,0.3915475268367859,0.07655569107705726,3.500884546573122e-05,1.864024861052179,8.127405188936036,nan,0.1920355471391856,nan
161.95000000000002,192.24681091308594,-222.4185028076172,-21.981618881225586,192.15551575421384,-222.48112058096794,-21.976660002401047,0.11081688523002516,0.3914750915899396,0.07654009156991233,3.569286859893663e-05,2.173818731372294,9.312349353863999,12.031214777932826,nan,nan
161.96,192.2554473876953,-222.4208984375,-21.982608795166016,192.16381885390433,-222.48386859215293,-21.97662431919359,0.11134110891473781,0.39151736838540685,0.07657130653000276,3.4996486812585586e-05,2.5180215139522493,9.538704585587514,nan,0.8114700391818926,nan
161.97,192.2640838623047,-222.42324829101562,-21.983577728271484,192.17211935438277,-222.48656762897167,-21.977630957050717,0.11181311803390516,0.391559732319306,0.07660259329100917,3.5702061305084915e-05,2.494907290892071,9.523152921322596,nan,nan,nan
161.98,192.27272033691406,-222.425537109375,-21.984527587890625,192.18042150593172,-222.48921975263795,-21.978130273929313,0.11231864885041609,0.391602183515616,0.07663395199535881,3.500533393587935e-05,2.6835956530965577,10.042261667386741,nan,0.1686256957335055,nan
161.99,192.28135681152344,-222.42779541015625,-21.985458374023438,192.18872284821316,-222.4918250168709,-21.979095396814273,0.11278886990110108,0.39164472213800594,0.07666538278961003,3.571127790815406e-05,2.6578334932092624,9.645889472736014,nan,nan,nan
162.0,192.29000854492188,-222.42999267578125,-21.986371994018555,192.22175579723861,-222.5132411304509,-21.980672414678324,0.1078017995019289,0.3915724672157856,0.076649564756576,3.4993002884078286e-05,2.7132890618617416,10.647478157087217,8.557219771875769,0.16209696695989675,nan
162.01,192.29864501953125,-222.43215942382812,-21.987266540527344,192.230082015818,-222.5157965432316,-21.981610276449278,0.10829610585619208,0.3916148370822549,0.076680935602772,3.5698438634522804e-05,2.6920903212807765,10.014810871110994,nan,nan,nan
162.02,192.30728149414062,-222.4342803955078,-21.988142013549805,192.23840584298057,-222.5183073158383,-21.98384925101967,0.1087327295394089,0.39165729412257144,0.07671237851222584,3.5001855406705734e-05,2.333336375909162,9.767247652523183,nan,1.2268814814347007,nan
162.03,192.31593322753906,-222.43646240234375,-21.98910903930664,192.24673321702696,-222.52083517354077,-21.984819724786377,0.10920533042573836,0.39169983849573903,0.07674389363143366,3.570766046738855e-05,2.331835884410278,10.313300896497472,nan,nan,nan
162.04,192.32456970214844,-222.43873596191406,-21.990161895751953,192.25506137551966,-222.52343752146555,-21.985790562575858,0.1096579692267006,0.39174247033276394,0.07677548110291567,3.501072124596193e-05,2.3713373314577533,9.715522206118921,nan,0.0056122315761221835,nan
162.05,192.33322143554688,-222.44107055664062,-21.991302490234375,192.2523735551791,-222.5209998912813,-21.986872970623427,0.11377477286307712,0.3916703926043418,0.07675944253814793,3.5694830610557785e-05,2.3788364844178194,10.398289157710124,1.261083971014601,nan,nan
162.06,192.34185791015625,-222.44349670410156,-21.992528915405273,192.26068357711944,-222.5237385141211,-21.98900275809933,0.11419480813298952,0.39171285530853833,0.07679096903331045,3.4998382385886883e-05,2.1931263786959145,9.4463096007596,nan,0.5670697773513034,nan
162.07,192.3505096435547,-222.4459686279297,-21.99384117126465,192.26899587857196,-222.52654978937895,-21.990331885116547,0.11467402736208741,0.39175540525214636,0.07682256785495024,3.570404009487418e-05,2.192499444012154,10.367590873164492,nan,nan,nan
162.08,192.35914611816406,-222.4485321044922,-21.995237350463867,192.27731015355826,-222.52943290545596,-21.990896288557646,0.11515602249998025,0.39179804256978956,0.07685423914565508,3.500723692515437e-05,2.3947247219129197,9.763600412144964,nan,0.5103853191160637,nan
162.09,192.3677978515625,-222.45115661621094,-21.996715545654297,192.28562325794726,-222.5323856293666,-21.992387109470332,0.11562677792738328,0.3918407674150295,0.07688598305182075,3.571325567327086e-05,2.3903361612514824,10.329555971918516,nan,nan,nan
162.1,192.37643432617188,-222.453857421875,-21.998275756835938,192.26651734076435,-222.52981463718112,-21.994220792229033,0.13367006013352759,0.3917688637075048,0.07686972197495798,3.4994892935705395e-05,2.5587221004672855,10.847738792902732,10.302871662384188,0.06752638798460764,nan
162.11,192.3850860595703,-222.4566192626953,-21.99991798400879,192.27477294952732,-222.53290242602645,-21.995879939258657,0.13418050924246577,0.3918114190360782,0.07690140387091597,3.570039527835225e-05,2.5559025351984133,11.314950503189731,nan,nan,nan
162.12,192.39373779296875,-222.45944213867188,-22.00164031982422,192.28302456622146,-222.5360559227121,-22.000357671445848,0.13464299338852995,0.39185406164788245,0.07693315834962776,3.500372249458718e-05,2.1566748256168293,11.123687845644977,nan,5.287636474740968,nan
162.13,192.40237426757812,-222.46234130859375,-22.003442764282227,192.29128030021187,-222.53927854280926,-22.00220688644227,0.13513968694629394,0.3918967916937551,0.07696498555741732,3.570958617178316e-05,2.1624006389982506,10.503390362032352,nan,nan,nan
162.14000000000001,192.41102600097656,-222.46530151367188,-22.00532341003418,192.29953659556801,-222.54256754929548,-22.00390748355848,0.13565372323355154,0.3919396093124282,0.07699688563697847,3.501255230431155e-05,2.1872187982761555,10.96363531739285,nan,0.036791115956967324,nan
162.15,192.419677734375,-222.4683380126953,-22.007280349731445,192.33494471746098,-222.5606698853849,-22.005898572291805,0.12532664592419707,0.3918678764612869,0.07698040010144103,3.569670946923772e-05,2.2988507917417476,10.66536181544335,6.496574014758599,nan,nan
162.16,192.42831420898438,-222.47142028808594,-22.009313583374023,192.34323919883968,-222.56411641938334,-22.008349347113956,0.1258223345046092,0.39191052417584654,0.07701223713159806,3.5000163107947223e-05,2.2827284530634646,10.85680942559783,nan,0.09539397718927026,nan
162.17000000000002,192.4369659423828,-222.47457885742188,-22.011425018310547,192.35153406312435,-222.56762719736065,-22.010513227250147,0.12632272527907504,0.39195325923062135,0.07704414700136777,3.570586430950496e-05,2.290029159071578,10.667265166499847,nan,nan,nan
162.18,192.44561767578125,-222.47779846191406,-22.013608932495117,192.35983026007685,-222.57120219215963,-22.01134177290005,0.1268419391591618,0.39199608176632533,0.07707612985351889,3.5008960212066794e-05,2.424200685558418,10.980717572464556,nan,1.4062267955931393,nan
162.19,192.45425415039062,-222.4810791015625,-22.015817642211914,192.3681247388718,-222.57483840495664,-22.01361879277047,0.1273338817455776,0.392038991930812,0.07710818583426518,3.571501526164996e-05,2.4231849721827223,10.717736753726129,nan,nan,nan
162.20000000000002,192.46290588378906,-222.4844207763672,-22.01801872253418,192.3721764193186,-222.5836365730961,-22.014987865735687,0.1344797238864721,0.39196742674914287,0.07709147392032037,3.4996547970390805e-05,2.816587829052472,11.780830671798222,3.2080091065381677,0.4769321121570835,nan
162.21,192.4715576171875,-222.48782348632812,-22.020191192626953,192.38045008160472,-222.5874109378209,-22.01724654735065,0.13500709044563072,0.3920101666162363,0.07712346580732245,3.570207979500117e-05,2.80872612980195,11.869600763662529,nan,nan,nan
162.22,192.48019409179688,-222.4912872314453,-22.02233123779297,192.38872448323082,-222.59124650503196,-22.01821835914804,0.13555611914608004,0.39205299387152354,0.0771555307842593,3.5005303764579484e-05,3.060553086323738,11.6263892205451,nan,1.1158808232440498,nan
162.23,192.4888458251953,-222.49481201171875,-22.024431228637695,192.39699743118877,-222.59514075021903,-22.020399481765565,0.13608173365106924,0.39209590866149474,0.07718766899726773,3.571119029995032e-05,3.0441320418826163,11.975211854847297,nan,nan,nan
162.24,192.4974822998047,-222.49838256835938,-22.026491165161133,192.4052701070296,-222.59909391016072,-22.022512070961106,0.13660781842365646,0.39213891112892474,0.07721988058922935,3.5014053150052495e-05,3.053002380823292,12.028066930113917,nan,0.0006655789519838291,nan
162.25,192.50613403320312,-222.5020294189453,-22.028512954711914,192.41906174997973,-222.59840808296167,-22.024596900968213,0.12994523792827456,0.39206751042958493,0.0772029404115329,3.569822587700945e-05,2.7924821058386167,10.98273903965119,3.0514602420108017,nan,nan
162.26,192.51478576660156,-222.50572204589844,-22.030494689941406,192.42735761302615,-222.6024634687409,-22.02486575230978,0.13051540089219435,0.3921103422023326,0.07723508686058603,3.5001577208324295e-05,3.278944340018755,11.756202736618691,nan,2.277746464633631,nan
162.27,192.52342224121094,-222.5094757080078,-22.03243637084961,192.43565209373216,-222.60657438343722,-22.02687429690619,0.13100644344895404,0.3921532614152519,0.07726730665015286,3.570728900329437e-05,3.2505024827516413,11.373924499062364,nan,nan,nan
162.28,192.53207397460938,-222.51327514648438,-22.034339904785156,192.44394661171307,-222.61074236956844,-22.027972302821794,0.13155545606906416,0.39219626821198184,0.07729959992319321,3.501028397767296e-05,3.5532305398296415,12.207310165480829,nan,0.5373761397661989,nan
162.29,192.54071044921875,-222.51715087890625,-22.036205291748047,192.45224030625448,-222.61496548649566,-22.02989699992835,0.13203960845015972,0.39223936273770976,0.07733196682572953,3.571634387071551e-05,3.5193077918659563,11.369472783378127,nan,nan,nan
162.3,192.5493621826172,-222.5210418701172,-22.03803253173828,192.43684270527044,-222.59420647908811,-22.031222834788537,0.1343877403664565,0.3921681233231147,0.07731479652707365,3.4997777606642547e-05,3.256742126565666,11.612909404124235,13.227701674030403,0.22086678600169224,nan
162.31,192.55799865722656,-222.52493286132812,-22.039823532104492,192.44512493270278,-222.5984340596034,-22.033069294210055,0.13486483442804842,0.3922110467518734,0.07734709723286688,3.5703308951510595e-05,3.219026502676566,10.840221583372834,nan,nan,nan
162.32,192.56663513183594,-222.52877807617188,-22.041580200195312,192.45340704782654,-222.60262958280705,-22.0340029886403,0.13539593116365597,0.39225405767002536,0.07737947152364417,3.500643669049128e-05,3.5913216571475797,11.114868729534471,nan,0.5437454502517874,nan
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,192.46168864399002,-222.60677012776875,-22.0357712606525,0.13590555685175126,0.3922971562222967,0.0774119195453495,3.571231758440226e-05,3.5494955389466165,11.78163506746057,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,192.46996994033353,-222.61084512404972,-22.03886569627579,0.13632422972985156,0.3923403425530278,0.0774444414410572,3.501508718875729e-05,3.042749005853847,10.374849936971286,nan,1.3047498915987306,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,192.46749434697696,-222.6088697563859,-22.040480382299826,0.14296755592818006,0.3922692612228401,0.07742703919910676,3.5699250114965446e-05,3.012164375881042,11.359520103536848,1.4842107647955107,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,192.47576020918777,-222.61279437702754,-22.043966616299937,0.14339469085938222,0.3923122760501308,0.07745949383988492,3.500251173581333e-05,2.4865554429652135,10.154305691989629,nan,2.3018929923845852,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,192.48402627825695,-222.61664990054842,-22.045633458592217,0.1438837064905411,0.3923553784161826,0.0774920223100373,3.5708208581281706e-05,2.467076654563867,10.041779453680626,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,192.49229240894428,-222.6204363354062,-22.04618359726684,0.14442485559183263,0.39239856846548493,0.07752462475271638,3.5011117588585815e-05,2.7585812184030525,10.698309244500226,nan,0.8318343210567345,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,192.50055842248992,-222.62415322850453,-22.047778410486345,0.14492070277922778,0.39244184634253804,0.07755730131375232,3.571715823273464e-05,2.7335597285102153,10.533260819041594,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,192.50037678465628,-222.62322326153665,-22.04861915753028,0.15080554570450433,0.3923709198926596,0.07753966533550719,3.4998511397585025e-05,2.9430063698525855,10.706191404801286,0.7199601566687981,0.32550376947937365,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,192.50863058988244,-222.62679777726206,-22.05014751626529,0.15130944476415895,0.3924140258554334,0.0775722735792223,3.5704019632133087e-05,2.9135554055267425,10.930948210628996,nan,nan,nan
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,192.51688474810877,-222.63030591114313,-22.053444061699125,0.15174720409838577,0.39245721940555306,0.07760495589102616,3.5007069842520885e-05,2.4302078962821985,10.457897321653785,nan,2.2783686307874293,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,192.52513847291988,-222.633751386303,-22.05493393942354,0.1522556278279594,0.39250050068761005,0.07763771241667192,3.571292388186053e-05,2.4143793522502013,10.57898756945338,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,192.53339203938813,-222.6371344396775,-22.056282896158468,0.15274610884368237,0.39254386984596146,0.07767054329942405,3.501562046976998e-05,2.4385871437408686,9.977131194961611,nan,0.009093910746040513,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,192.59982465042805,-222.66172404499,-22.057743942049623,0.11927228025371492,0.3924730950709593,0.07765267182713732,3.569975500145676e-05,2.2897712497616833,9.173312858702685,32.44338970205285,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,192.6081815447029,-222.66501710889943,-22.05990481642888,0.11972785742851079,0.392516291900004,0.07768543332628576,3.500294832424056e-05,2.14927862510651,9.393527070884879,nan,0.3991243536589038,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,192.6165384212302,-222.66825199712912,-22.061295741022658,0.12018506462797114,0.39255957636464656,0.07771826913182422,3.5708611791519955e-05,2.1390701927361984,8.768872361906931,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,192.62489643991987,-222.67142795114302,-22.064832496733157,0.12062425801629505,0.3926029486089793,0.07775117938709254,3.5011457305383476e-05,1.9382177688821978,8.907670545257862,nan,3.3257035181553083,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,192.63325373162922,-222.67454880786903,-22.066195376984737,0.1210890760788878,0.39264640877799173,0.07778416423773439,3.5717461613741694e-05,1.944346729175897,8.733763614038054,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,192.63187383134226,-222.6736469093003,-22.06682594855659,0.12544029582284907,0.3925757824719686,0.07776605554408861,3.4998758493302515e-05,1.9915626642064992,8.90925080261467,0.9266452496133261,0.3178974127414891,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,192.6402152017919,-222.6766518045076,-22.068133711527746,0.12590531124916465,0.39261906989275475,0.07779896994109567,3.5704227853077154e-05,1.994431773214269,8.810132491884122,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,192.64855702643257,-222.67960350628198,-22.06953570111594,0.12638587181672933,0.3926624449959879,0.07783195887754202,3.5007224429028596e-05,1.9943970984229842,9.27613704377329,nan,0.009707681355591283,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,192.65689915465333,-222.68250315082238,-22.070799213615324,0.1268411707954068,0.3927059079270441,0.07786502249899813,3.5713037125607156e-05,1.9990957948031016,8.535486018521235,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,192.66524229762922,-222.68535113310898,-22.072920970340377,0.12731336361288775,0.3927494588294363,0.07789816094891008,3.5015685073078936e-05,2.0054671968380164,8.847642514893234,nan,0.5466292869286127,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,192.69642504582217,-222.70026746185127,-22.074071327806852,0.12229940180849203,0.3926789777888783,0.07787981334213401,3.5699778778052766e-05,2.091298986538697,9.147345035960651,4.87178762834288,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,192.70480082129384,-222.70304038993382,-22.07288520338967,0.12276995814287614,0.39272235552005574,0.07791288026493669,3.50029284168246e-05,2.1844363754063414,8.52555885974611,nan,4.039877593739564,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,192.71317878555553,-222.7057638381423,-22.074046669453175,0.12324400389884671,0.3927658209816435,0.07794602195949775,3.5708546468496164e-05,2.1825505125252977,9.088634833400944,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,192.7215563979933,-222.70844081163358,-22.074053559474535,0.12373747497318026,0.39280937431669294,0.07797923856933398,3.501135327263913e-05,2.323651942129234,9.045369305699708,nan,0.907646133251527,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,192.72993540159317,-222.71107100125917,-22.075163235858803,0.12418771848215011,0.39285301567127595,0.07801253023991332,3.571731037248153e-05,2.314755057363861,8.59640866525568,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,192.73494284465778,-222.69902055617337,-22.07711323772502,0.11500046481929277,0.39278267669352324,0.07799394205964635,3.499857637865696e-05,1.8163268308727512,8.065350284969519,7.259539689504262,0.47340133459095624,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,192.74334012430342,-222.70152489885305,-22.078193266865558,0.11542121210536412,0.3928261444503738,0.07802716112634048,3.570399711676025e-05,1.813103587304609,7.839228188033372,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,192.7517372534887,-222.70398630543173,-22.078421128463496,0.11586965870818236,0.39286969998221477,0.0780604551922639,3.500696471276959e-05,1.9037981958569887,8.122168255205203,nan,0.4903141190929517,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,192.7601355499087,-222.70640460126535,-22.07945586614815,0.11629354696459675,0.3929133434356196,0.07809382440281681,3.571272740272751e-05,1.896561202493043,7.976838652078461,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,192.76853515767442,-222.70878061947872,-22.08136875514119,0.11669483717199479,0.3929570749528847,0.07812726890161423,3.5015351159327795e-05,1.8094905325076305,7.6874015300480725,nan,0.5662623136710142,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,192.7701049495597,-222.70119924727715,-22.082414129341217,0.11447011072342675,0.3928868748424878,0.07810843852326006,3.569939688098727e-05,1.6168113668496034,7.609043733272408,2.229208492168496,nan,nan
