t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,219.30195398924442,-229.57262918741355,-4.95606734375438,0.7662549795687401,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.9624167401039874,2.723263785462079,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.29944597362424,-229.57112598991392,-4.959127060844659,0.7673792066129822,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.7589313110101151,2.492788281963043,nan,0.3160622807630847,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.29704260338144,-229.56955005150783,-4.958106137748855,0.7685571220612513,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.7738890247989859,2.4897884053471935,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.29474269168625,-229.56790227243403,-4.958612495530753,0.7697291787278608,1.0005486826865908,1.0005486826865908,0.00020331264016074373,0.7521459475774959,2.467793425543534,nan,0.03409412039044146,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.30343346827303,-229.59804142544075,-4.95669827761459,0.7461447249856179,1.000423869832177,1.000423869832177,0.0002033478705987416,0.825330130337551,7.006228375637229,5.5549058794587225,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.30206344777827,-229.59837671926124,-4.968353862956849,0.745740102841283,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.6621087303684523,6.856863096090624,nan,3.4092233212708956,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.30079382210764,-229.59864259824556,-4.968335548924864,0.7453776408657155,1.00054443243672,1.00054443243672,0.00020170039831695133,0.650676152550604,6.885361133458969,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.29962360588016,-229.59883961710435,-4.98061119424147,0.7451992474983163,1.0006103662124004,1.0006103662124004,0.00018025314004452552,2.0806384600012575,8.287193107406576,nan,3.2934929870196212,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.2985517388633,-229.59896854988142,-4.981471800287653,0.744891393561279,1.0006800684963535,1.0006800684963535,0.00020157169349108254,2.0338031318100773,8.26448285844198,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.2869834060641,-229.56164655785142,-4.974977686975353,0.771061729780356,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.260133279986972,4.6048537971050365,8.150834042816065,1.773139420495688,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.2855757133862,-229.55977214443382,-4.9756902983233875,0.7719870358716288,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.2371362994697224,4.576585721681442,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.28426349114872,-229.55783206504398,-4.975354145048593,0.7729008136223433,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.2063327246085487,4.54470001753123,nan,0.03512302423027848,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.28304560751306,-229.5558269864791,-4.976200942447849,0.7738401867397195,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.1812808975827256,4.589575664805917,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.2819184619474,-229.55375770316473,-4.978225728406657,0.774789339611111,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.4290200478749533,4.819749966716265,nan,0.03155729457446001,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.3241684647101,-229.57826005443908,-4.978626269912558,0.7249861657011005,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.2843747313328047,6.433092958258427,14.777992852168016,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.3248610689796,-229.57713062611904,-4.970342596788473,0.7237870039069628,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.5561410848387921,5.722900739683535,nan,2.7602986444754967,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.32555846851727,-229.57593931971982,-4.971115825016693,0.7226754985932184,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.5482374603321841,5.715022517275884,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.32625124172569,-229.57468671519462,-4.9664574870569815,0.721580234380678,1.000892889530724,1.000892889530724,0.00015375146915452432,0.5987014022593864,5.767741210977166,nan,0.9483942368851046,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.32693495526428,-229.57337344865613,-4.967050911192714,0.7204821215980579,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.6052474221520925,5.769511278026264,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.33327448856974,-229.5255161068317,-4.961569976795315,0.7365307133320587,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.261128686170677,2.261290473070792,13.118903540752012,0.8268180201547886,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.33412372361852,-229.5225331998545,-4.961867261630352,0.7359278689740055,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.2850603069512827,2.270079644206447,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.3349602344264,-229.51949172717127,-4.965242048141325,0.7352942074246593,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.026071235600778,1.9867074692302915,nan,0.3479432151890006,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.33578398271382,-229.51639231692258,-4.965636703060635,0.7347030539687325,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.0413693622087445,1.9654789274006812,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.3365951581979,-229.51323561502016,-4.953806122307151,0.7343654725549013,1.001099216768001,1.001099216768001,0.00014231320052167967,3.802339467722083,4.719810081484866,nan,5.576799313621439,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.3226233464577,-229.51603766850948,-4.954713237784843,0.7436921283041382,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.672334300981409,5.072138790853161,1.722864425456711,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.3229876015895,-229.51294041214032,-4.959795501009963,0.7432915066341715,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.7454012271324983,4.101351844899273,nan,1.1053088789116734,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.323339887593,-229.50978775313763,-4.95989896265067,0.743006916606316,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.7609311704201875,4.148891488023809,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.32368047049795,-229.5065803169836,-4.956637745185275,0.7428246289968209,1.0011785182151862,1.0011785182151862,0.00013359509905498424,4.179495909512173,5.492053993905511,nan,0.4816787778213365,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.32400954288693,-229.50331877272544,-4.956590429379129,0.7425529617665927,1.0012413615012141,1.0012413615012141,0.00014344814323119187,4.189606511842815,5.504227801102666,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.31523316977035,-229.4619924043334,-4.963117774560857,0.7687330923011407,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.8729363641671934,3.1400163109891492,9.687507827429116,1.417047463485749,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.31531251679772,-229.45767288345564,-4.963283696190699,0.769099531583968,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.8728880834537835,3.149649557622871,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.31538131875834,-229.4533008657185,-4.9610784113780735,0.76951765666728,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.9689631369066003,4.2419691216975295,nan,0.2714808254954948,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.3154396398658,-229.44887704721472,-4.961138274013671,0.7698927477785793,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.9620132705505218,4.252085227957057,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.31548751632616,-229.44440198840385,-4.961584953099128,0.7702426852839158,1.0013839670303364,1.0013839670303364,0.00012362220206642706,4.346384479892158,4.618700153723295,nan,0.008143560290275497,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.33334999645513,-229.44129928724465,-4.961983716202359,0.7545700173017515,1.0012877827263515,1.0012877827263515,0.0001288269387664247,4.2703942569378075,4.310354894339442,2.04423772402999,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.3337746622143,-229.43675511493163,-4.9670787917786665,0.7544529794355744,1.0013456463278285,1.0013456463278285,0.0001189081517056733,3.121466751611168,3.1817674091123096,nan,1.4067513561750002,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.33418971032444,-229.4321615944431,-4.96726894158782,0.7544459274613194,1.0014047837665132,1.0014047837665132,0.00012633440687705345,3.1045436257622745,3.17802549101625,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.3345951938583,-229.4275194179201,-4.968870574862509,0.7544285759560259,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.030587024249944,3.1249355759023985,nan,0.11660107637512444,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.33499123150062,-229.42282907925863,-4.969078240761739,0.7544183130488674,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.010356819155547,3.1256237527315966,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.3080121487953,-229.39790383341523,-4.972143239816938,0.788219241659258,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.60425849177982,3.490911858984175,7.319515414186228,0.5428111169069285,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.3078416260104,-229.39271398084315,-4.9724079959752725,0.7889012698467144,1.001489616259765,1.001489616259765,0.00011914323673518338,2.585518484186993,3.495035878589641,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.30766233080388,-229.38747750554475,-4.983996259618353,0.7894299147351861,1.001548599924324,1.001548599924324,0.00011047991921922999,0.7905640692413634,1.6935506433574155,nan,8.310401641655949,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.3074745762588,-229.38219509228205,-4.9845505432161055,0.7901077547136683,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.7853218586943779,1.7289626548584234,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.3072785212022,-229.37686714099473,-4.987705217032892,0.7907642324830695,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.6532818849220153,1.5733256344490782,nan,0.46018890735773105,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.3101523263541,-229.37309473239569,-4.9880392113875685,0.7879681884223524,1.001575778649722,1.001575778649722,0.00011266899507343557,0.6556405216857254,1.492851598917024,0.12371222979344276,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.30999635833484,-229.36770636674865,-4.991003147397072,0.788581761587058,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.6223851884525979,1.4964117182727938,nan,0.4104960178230484,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.30983255434398,-229.36227392772557,-4.991636211062258,0.7891906106084082,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.6239420698926377,1.4831852513549333,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.30966097475212,-229.3567979603915,-4.991608484726446,0.7898047450696385,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.6227502985178383,1.4999606914555355,nan,0.03197218550628783,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.30948169924991,-229.35127901861225,-4.992205749427692,0.7904111094331395,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.6236189532515414,1.4822593803904094,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.31038607273868,-229.3102789006715,-4.990551168384119,0.8090634665876802,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.7004661745265585,3.014062548264126,8.08614613493562,0.3842267307623185,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.31021030290464,-229.30408329238048,-4.991074517182579,0.8099825795602824,1.001777572072588,1.001777572072588,0.00010462502815119482,0.6988540223725803,3.0388450444040935,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.31002739661542,-229.2978462314581,-4.99220545530937,0.8109041106908028,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.6795532633590763,3.0227219686360396,nan,0.03192657259932998,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.30983743825334,-229.29156830368984,-4.992725104017826,0.811817684783077,1.001896035095704,1.001896035095704,0.00010245898584604836,0.6788581914561492,2.991351375238666,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.30964056765387,-229.28524976096796,-4.993392002818471,0.8127425661887814,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.676217907359904,3.0449128343021648,nan,0.0021274237450766096,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.29896617413723,-229.30108240096425,-4.993471623463764,0.8104698316441697,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.6833267132343739,2.517234064714088,4.102175065264046,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.29859434847916,-229.29502639871103,-4.994717557764375,0.8113295027816969,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.6650636334888445,2.514302593331195,nan,0.053897833162206865,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.29821607207487,-229.28893107667287,-4.995210361036329,0.8121875349375322,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.6652454952494913,2.5091774059576903,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.29783157878396,-229.282797094475,-4.997768796860725,0.8130607313059823,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.678267000925672,2.574675209807794,nan,0.4159726737841045,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.29744096958262,-229.27662501937928,-4.998290593490243,0.8139167424383453,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.6814957577064586,2.521960607318489,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.31902941070416,-229.33096862701163,-4.99440728294492,0.7651740553096846,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.6791600019438979,1.4871646939919836,27.00284276056983,2.053770898397733,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.31894244984974,-229.32558966038218,-4.994821885326644,0.765338209874452,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.6752397986297427,1.4893778599769272,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.31884962555532,-229.32017380374515,-5.000344703346186,0.7654878784192514,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.6410171129024078,1.4590587292730999,nan,2.785874264702905,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.3187508997476,-229.3147212147027,-5.000849745632983,0.7656486387873063,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.6445065650166856,1.468691496881629,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.31864639763964,-229.3092324717045,-5.007439671258204,0.7658611335349931,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.4342285749135826,2.261354937578258,nan,4.11175848902595,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.332115251635,-229.2752298341619,-5.00825779045996,0.7684718674430631,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.4968068024841246,1.8499298723867637,6.581814987108002,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.33218181298412,-229.2692888063989,-5.007246087060065,0.7686406316098402,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.2777285446405728,1.6099777793662082,nan,0.3077825921358552,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.33224301099034,-229.2633129226055,-5.007820522913341,0.768820175809964,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.2890179125235486,1.6112544127128592,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.33229899512122,-229.25730274926133,-5.008530299226333,0.7690207599844995,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.3991068731588943,1.7365850734406996,nan,0.0024335709537776037,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.33234988569694,-229.2512587633645,-5.009095057951531,0.7692051185254936,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.4108977879033635,1.7339927254689413,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.32396482378087,-229.2182863305154,-5.012498984522528,0.7907567270885291,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.2515247924259114,3.111787626214264,6.027995029111215,1.5288332496347252,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.3238997474605,-229.21183769382927,-5.013100335588884,0.7912100893432384,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.2667744947908326,3.0740022082199108,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.32382977017352,-229.20535618775793,-5.013757990234067,0.7916699196053051,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.4592099852999114,3.2741710896091663,nan,0.0005064178407751373,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.32375497589024,-229.19884222569092,-5.014349398721855,0.7921340901608933,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.4746557884904123,3.292830962748289,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.32367547037165,-229.19229621375638,-5.012566745275699,0.7925609982319637,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.968508018164219,2.754602685739263,nan,0.7698809608667412,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.31824912744716,-229.17139126195679,-5.013022292100106,0.8052699751150092,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.985184026578854,3.4137452142701257,1.5587990618628416,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.3180972093361,-229.16461295307104,-5.016560156078474,0.805926139562977,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,3.0797855532132044,4.5146902068950645,nan,1.2985467627137923,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.31794078640317,-229.15780390094397,-5.017138441667329,0.8065430324931315,1.00255592143017,1.00255592143017,7.843278486377899e-05,3.095931478871824,4.527977434012114,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.31778026042136,-229.1509643634149,-5.019605646938121,0.8071778100129949,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,4.100748823750142,5.4521990573016135,nan,0.5341658347316917,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.31761572594263,-229.14409474483273,-5.020206252402479,0.8077901374704332,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,4.118610610476928,5.514282124112182,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.3130412757075,-229.14052088617777,-5.024930163422918,0.8103813853226169,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,6.580274455144831,8.05652833966932,0.35499477469217755,2.377429932900381,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.31281952482883,-229.13362928857802,-5.025591835773249,0.8110226576516192,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,6.602480814131979,8.065894997628156,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.31259401036573,-229.12670877929233,-5.024734703463688,0.8116148510684329,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,6.261699746544819,7.683450570928102,nan,0.3691860358089454,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.3123647942415,-229.11975962235587,-5.025362530035305,0.8122468699656454,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,6.281243794200066,7.687676668840533,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.31213182223638,-229.1127820620389,-5.024427167888069,0.8128427724485006,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,5.895631752472815,7.295848988238531,nan,0.40494009264077535,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.2944066880334,-229.07621934095837,-5.024944893223569,0.8443589516122824,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,5.939740630664371,9.453204666637902,7.834205589207227,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.29398102483123,-229.06887295455599,-5.022777453265238,0.8452544450369,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,4.923655390940066,8.281894000999495,nan,1.3174793736600805,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.29355190298685,-229.06149945667096,-5.023317872723252,0.8462179113905772,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,4.9381174650824144,8.36280879940399,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.2931196375838,-229.0540989274358,-5.021004776225621,0.8471276558631179,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,3.939170210882632,7.347829879154165,nan,1.456911812683008,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.29268420951175,-229.04667156440863,-5.021493215113578,0.8480996641013963,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,3.951239954034752,7.430056719715829,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.3013748076461,-229.041536567446,-5.022509945035811,0.8402204187211914,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,4.466506068721047,7.560872888758768,0.7888014422711876,0.01989058382303468,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.30102511071522,-229.03408008859242,-5.02300048274586,0.8410932122053756,1.002929491338885,1.002929491338885,6.890487312388126e-05,4.479088194748203,7.586188400783428,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.30067238300884,-229.0265976015084,-5.022753713562805,0.8419608657882816,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,4.432216508165515,7.601418601086139,nan,0.10368747695172384,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.3003164614412,-229.01908966347054,-5.023226257344825,0.8428334901041912,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,4.443728469477941,7.501180968901069,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.2999573932654,-229.01155676074694,-5.01849669269825,0.8436307971963595,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,2.5679887635027683,5.688414424643689,nan,5.372909829295667,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.30091891555594,-228.99850278626667,-5.018867429292049,0.8465363830315354,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,2.5780207039987397,6.143167450602783,0.2147836692694678,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.30056649050192,-228.99086776672254,-5.018413785881836,0.8474247809819648,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,2.4411352362505436,5.933651333250456,nan,0.14532342911395882,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.3002111304772,-228.98320839700838,-5.018784736704794,0.8483276952423445,1.003131739331123,1.003131739331123,6.556706522041719e-05,2.4489951085650694,6.04699211245033,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.29985266454239,-228.975524864735,-5.019774902640223,0.8492292308586343,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,2.8079209369741998,6.277934004337423,nan,0.08228924070044355,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.2994911794911,-228.96781752073832,-5.02014872288639,0.8501179407176013,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,2.8162592030028737,6.293276329125588,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.33328215011383,-228.98615523307726,-5.019686435230566,0.8080927455985599,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,2.6056927118255464,4.247048461435167,12.39155502547154,0.19739020477217395,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.3332288073577,-228.97864074673646,-5.020043812473592,0.8086041480006232,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.6131537917009355,4.217104182553378,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.33317271672203,-228.9711034035142,-5.015293154929937,0.8090457469220961,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.2899451699971736,2.844559210954484,nan,5.905776888968919,nan
