t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
87.7,208.8400421142578,-180.7450408935547,-9.522866249084473,209.2266814258873,-181.0110078837032,-9.532205176700783,0.46937789968745997,0.508986311608279,0.0967606975328681,3.509702334610072e-05,4.430637704439768,10.120446605643913,0.7958403631205275,5.659550233127584,nan
87.71000000000001,208.83148193359375,-180.7410430908203,-9.524982452392578,209.21793354176572,-181.00684274596054,-9.534429266890262,0.4691306261964968,0.5090434699290006,0.09677512306612701,3.580102668461086e-05,4.430508145106717,9.90700332596168,nan,nan,nan
87.72,208.8229217529297,-180.73699951171875,-9.527173042297363,209.20917815821608,-181.0026166593753,-9.534099071082188,0.4688224073449225,0.5091007156285532,0.09678961814631315,3.509528598883946e-05,3.296549965092001,8.982225305650758,nan,4.8590245594079935,nan
87.73,208.81436157226562,-180.73289489746094,-9.529437065124512,209.2004291041196,-180.99834571442338,-9.536448701078845,0.4685738345411515,0.5091580488707208,0.09680418294239096,3.579963984083523e-05,3.295215768750327,8.748204270939684,nan,nan,nan
87.74,208.80580139160156,-180.72874450683594,-9.531774520874023,209.19167946764466,-180.9940227769818,-9.53886978184859,0.4683212496893625,0.5092154697817095,0.09681881757559249,3.509433625479984e-05,3.348499856229725,8.953374311985757,nan,6.384596612523132e-06,nan
87.75,208.7972412109375,-180.7245330810547,-9.53417682647705,209.20621028030783,-180.98777695590317,-9.541207995588822,0.48641800407258345,0.5091282864679817,0.09681182688858579,3.5777076534635224e-05,2.980998597371636,8.754806440932763,10.113150260227469,nan,nan
87.76,208.78868103027344,-180.7202911376953,-9.53658676147461,209.1974854539846,-180.98331857788324,-9.543915205542296,0.48616684094051527,0.5091854518034818,0.09682649959685231,3.507300552052989e-05,3.1224714294072746,9.506622885158073,nan,0.022664050911294364,nan
87.77,208.7801055908203,-180.7159881591797,-9.538976669311523,209.18875966097184,-180.97880955617853,-9.546439589128028,0.4859309940146046,0.5092427045846322,0.09684124216579008,3.577720753010099e-05,3.1401427644769377,9.164189366565491,nan,nan,nan
87.78,208.77154541015625,-180.7116241455078,-9.541333198547363,209.18003598186053,-180.9742538744093,-9.550085953270022,0.4857113673668663,0.5093000449412292,0.09685605472106998,3.507347664534787e-05,3.7604387255168468,9.404989409674789,nan,0.9262358307815166,nan
87.79,208.7629852294922,-180.7072296142578,-9.54365062713623,209.17130931756347,-180.9696461813706,-9.5525603090406,0.4854589560674902,0.5093574730316335,0.09687093742499649,3.577805039544799e-05,3.7871476944557823,9.941042176906333,nan,nan,nan
87.8,208.75442504882812,-180.70277404785156,-9.545924186706543,209.17290611958603,-180.96275261476143,-9.552655678274355,0.4927073926925781,0.5092702862218904,0.09686401652853542,3.5053496047719385e-05,2.6995546298964976,8.82733596177697,2.9048253170906646,3.625685478973816,nan
87.81,208.745849609375,-180.69827270507812,-9.548154830932617,209.16418856619927,-180.95802760318634,-9.555023548604845,0.4924705769591607,0.5093274584360542,0.09687893625244248,3.575757351312817e-05,2.7189331392740863,8.8832576146617,nan,nan,nan
87.82000000000001,208.73728942871094,-180.6937255859375,-9.550342559814453,209.1554674224464,-180.953251402834,-9.555634823121997,0.49219355149304916,0.5093847181314551,0.0968939261082442,3.505522567498351e-05,2.191258241270555,8.345935053695289,nan,2.067889674619592,nan
87.83,208.72872924804688,-180.68914794921875,-9.552486419677734,209.14674946465652,-180.9484321798837,-9.557900849127465,0.4919334607567937,0.5094420654635384,0.09690898625460666,3.5759690249374965e-05,2.2045025022688387,8.881696283877702,nan,nan,nan
87.84,208.7201690673828,-180.68450927734375,-9.554587364196777,209.13802956854045,-180.94356459807125,-9.559222947428264,0.49166914307980697,0.5094995005665099,0.09692411682266756,3.505754554366962e-05,1.990461940533237,8.186149879717023,nan,0.5727054909137075,nan
87.85000000000001,208.7115936279297,-180.67982482910156,-9.556647300720215,209.14875586622136,-180.942507913597,-9.56119786181117,0.5100332666351038,0.5094123106668316,0.0969172596210147,3.574042000035937e-05,1.8798175497408827,8.009754129781534,4.516387208421965,nan,nan
87.86,208.70303344726562,-180.6750946044922,-9.55866527557373,209.14006581712292,-180.93754775937606,-9.563841284838752,0.5098095152932023,0.5094694895987524,0.09693242613832717,3.503928409057255e-05,2.05811674511516,8.143077458963077,nan,0.18598520404010996,nan
87.87,208.69447326660156,-180.67031860351562,-9.560644149780273,209.13137474139262,-180.9325420623763,-9.56593644668606,0.5095802679244976,0.5095267560698982,0.09694766308506875,3.574365724232571e-05,2.070263761443312,8.057816943139391,nan,nan,nan
87.88,208.68589782714844,-180.66549682617188,-9.562582969665527,209.12268513572872,-180.9274941428725,-9.56890926231839,0.509377825267115,0.5095841102168109,0.0969629705953206,3.504265046373245e-05,2.4218824673163946,8.382932258559432,nan,0.5916291263143778,nan
87.89,208.67733764648438,-180.66064453125,-9.564482688903809,209.11399411149574,-180.92240105732,-9.570936617756656,0.5091433988318975,0.5096415521914075,0.09697834882332886,3.5747420097989126e-05,2.437977218309042,8.756215066426662,nan,nan,nan
87.9,208.6687774658203,-180.65576171875,-9.56634521484375,209.14161660383687,-180.9341408958428,-9.573020456750376,0.5487407179475701,0.5095543595745771,0.09697154919909627,3.5025376635941454e-05,2.641418147951241,7.744368924274932,13.637209144429304,0.008222936443936334,nan
87.91,208.6602020263672,-180.65093994140625,-9.568170547485352,209.13298794870187,-180.92906274678296,-9.574974738413736,0.5485664228173791,0.5096115450866103,0.09698696228712449,3.5729670831697784e-05,2.6568754023070236,8.445193225305607,nan,nan,nan
87.92,208.65164184570312,-180.6461639404297,-9.56995964050293,209.12435902242635,-180.92403820564718,-9.576604361543886,0.5483792380798591,0.5096688181785308,0.09700244607693066,3.502965656957357e-05,2.6137957990689094,7.6344994292465795,nan,0.05877532667780143,nan
87.93,208.64308166503906,-180.6414794921875,-9.571712493896484,209.11573033508083,-180.91908831814052,-9.578484939652318,0.5481872778173351,0.5097261790004192,0.09701800072042249,3.5734355965411654e-05,2.6287990638858503,7.97410570912216,nan,nan,nan
87.94,208.63450622558594,-180.6368865966797,-9.573431015014648,209.10710031993997,-180.914220865786,-9.57959167290712,0.5479940041138373,0.5097836276915952,0.09703362635519902,3.5034365454942225e-05,2.4202573915800683,7.965690115072137,nan,0.38563861483135464,nan
87.95,208.62594604492188,-180.6323699951172,-9.575114250183105,209.12315934077083,-180.90358667433625,-9.581451054811422,0.5664094841618488,0.5096964327349051,0.0970268782210354,3.5717474337700456e-05,2.1703078697537275,8.24160834304205,15.365787594567943,nan,nan
87.96000000000001,208.61737060546875,-180.62794494628906,-9.576765060424805,209.11455202245565,-180.8988439798398,-9.581611605069599,0.5662147443954654,0.5097536246773149,0.09704253761120059,3.5018322723297226e-05,1.709849521225213,7.9273498608631225,nan,1.8357463599837014,nan
87.97,208.6088104248047,-180.6236114501953,-9.57838249206543,209.10594627535147,-180.89419123925768,-9.58333701741096,0.5660229884636385,0.5098109042515886,0.0970582679879073,3.5722957688107875e-05,1.7193433638411342,7.978710276434285,nan,nan,nan
87.98,208.60023498535156,-180.61935424804688,-9.579967498779297,209.09734003843724,-180.8896247843287,-9.58485258101532,0.5658475595191977,0.5098682715984605,0.09707406949057673,3.5023775182231e-05,1.7068083878819489,7.730974254400876,nan,0.022417502985663418,nan
87.99,208.5916748046875,-180.6151885986328,-9.581521987915039,209.08873353214713,-180.88514381246853,-9.586513752943532,0.5656572405078664,0.5099257268658751,0.09708994226837779,3.572881642938093e-05,1.7161436852778391,7.8258579232603624,nan,nan,nan
88.0,208.58309936523438,-180.61111450195312,-9.583044052124023,209.05698079997853,-180.88391844352262,-9.587021510074269,0.5468102275038189,0.5098385299243763,0.09708323953423692,3.500842946769102e-05,1.6694462906526355,7.440276930567724,9.907682187822743,0.7659198922006527,nan
88.01,208.5745391845703,-180.6071014404297,-9.5845365524292,209.04834757174618,-180.87963958801592,-9.588610563344837,0.5466150631046217,0.5098957281604704,0.09709914494575085,3.571300224641493e-05,1.6751076915748804,6.733536018757887,nan,nan,nan
88.02,208.5659637451172,-180.60317993164062,-9.585999488830566,209.03971469245866,-180.8754422250565,-9.591275871789135,0.5464380630411292,0.5099530140717784,0.09711512161447143,3.5014519245097244e-05,1.9979865320998271,7.463915802573525,nan,0.8619938655100063,nan
88.03,208.55740356445312,-180.59933471679688,-9.587432861328125,209.0310802713311,-180.87132263371296,-9.592818269270055,0.5462380911340858,0.5100103878051878,0.09713116968818716,3.5719502505405804e-05,2.007576458530009,7.330527502875533,nan,nan,nan
88.04,208.548828125,-180.59556579589844,-9.588837623596191,209.02244478651872,-180.86727987561977,-9.593718787441528,0.5460449697116836,0.5100678495030333,0.09714728930839928,3.502090958365777e-05,1.8686655850027247,7.2368862371046605,nan,0.26582977963421195,nan
88.05,208.54025268554688,-180.5918731689453,-9.590214729309082,209.01933024430386,-180.8671545176582,-9.595254543888561,0.5525581670600276,0.5099806509284242,0.09714062590914099,3.570428783742366e-05,1.9358943036085527,7.147965566754965,0.7847417478897581,nan,nan
88.06,208.53167724609375,-180.5882568359375,-9.591564178466797,209.01070277844704,-180.86327047765235,-9.594331393321593,0.5523636675720711,0.5100378553172192,0.09715677702639906,3.5006408564641276e-05,1.4359550116696875,6.714891603055566,nan,3.9930991998977006,nan
88.07000000000001,208.52310180664062,-180.584716796875,-9.592886924743652,209.00207635061494,-180.85946140175398,-9.595736867866941,0.5521859594930999,0.5100951474292432,0.09717299967542863,3.5711331710691423e-05,1.4373408211272003,6.829781214637704,nan,nan,nan
88.08,208.51454162597656,-180.58123779296875,-9.594182968139648,208.9934487152431,-180.85572322373707,-9.596616530162741,0.5519965344800002,0.5101525274075926,0.09718929399874231,3.501330380094355e-05,1.3721060079701084,6.405280253643221,nan,0.17657069495115088,nan
88.09,208.50596618652344,-180.5778350830078,-9.595453262329102,208.9848203994289,-180.85205541859412,-9.597966482252524,0.5518192330290527,0.5102099953980044,0.09720566014260656,3.571863305189879e-05,1.3726829464340105,6.671092771904492,nan,nan,nan
88.10000000000001,208.49737548828125,-180.57449340820312,-9.596698760986328,208.96837078891062,-180.83763444641923,-9.600782636855666,0.5395335552590916,0.510122795526493,0.09719903002384092,3.499927306208692e-05,1.5068753844814926,7.316605053216238,5.975292617095633,1.5370124920540884,nan
88.11,208.48880004882812,-180.5712127685547,-9.597918510437012,208.95972031009944,-180.8340674532206,-9.602099052500952,0.5393291709694638,0.5101800059339928,0.09721542651233095,3.5704131748057257e-05,1.5134875247225923,7.081969544145886,nan,nan,nan
88.12,208.480224609375,-180.56800842285156,-9.599114418029785,208.95106850666608,-180.83056606301483,-9.602841802435218,0.5391144437119615,0.5102373041090654,0.09723189479955781,3.500659041541354e-05,1.4143855149904667,7.29853895822972,nan,0.21352281092751518,nan
88.13,208.47164916992188,-180.5648651123047,-9.600286483764648,208.9424159157358,-180.82712957917465,-9.604105954554912,0.5389049711256564,0.51029469019693,0.09724843503108536,3.571185655500067e-05,1.4196389891417336,7.196481124825478,nan,nan,nan
88.14,208.46307373046875,-180.56178283691406,-9.601435661315918,208.93376250508882,-180.82375646169567,-9.605441718000783,0.5386967153461396,0.5103521643414677,0.09726504735048758,3.501410898781712e-05,1.4632060958374398,7.1584262197154045,nan,0.006271987875103028,nan
88.15,208.45448303222656,-180.55877685546875,-9.602561950683594,208.88154725634513,-180.81003936646195,-9.606442501913282,0.49551161402175825,0.5102649635016628,0.09725844448176559,3.5697748635581926e-05,1.4927140728608248,7.78205785030712,15.299667062774436,nan,nan
88.16,208.44590759277344,-180.55567932128906,-9.60377311706543,208.87282686309277,-180.8067279608644,-9.607165564948634,0.49527466269259296,0.5103221797938843,0.09727508597892158,3.5000625597095256e-05,1.3944764051498528,6.855396908402979,nan,0.19488173996518618,nan
88.17,208.43731689453125,-180.5525360107422,-9.605070114135742,208.8641057697223,-180.80335249733017,-9.608495306289793,0.4950448321843913,0.5103794838991642,0.09729179954104024,3.570582166212853e-05,1.3885908035574026,7.412607159212772,nan,nan,nan
88.18,208.42874145507812,-180.54933166503906,-9.606451988220215,208.85538317432156,-180.7999127289435,-9.608249001199306,0.49479011251450733,0.5104368759617055,0.09730858531214716,3.500846644895191e-05,1.1467048270340623,7.2056524825829555,nan,1.9485000553581493,nan
88.19,208.42015075683594,-180.54605102539062,-9.607916831970215,208.84666006525137,-180.79641076247108,-9.609732354006251,0.4945639334163689,0.5104943561262413,0.09732544343712538,3.5714062313310427e-05,1.1413997860228313,6.802660680201586,nan,nan,nan
88.2,208.4115753173828,-180.542724609375,-9.60946273803711,208.8257279716222,-180.7900169288097,-9.610428304824785,0.4823658824835645,0.5104071546349878,0.09731886180815752,3.499528168682693e-05,1.0968397033906272,7.38971399849173,1.58786501579872,0.6844706103358937,nan
88.21000000000001,208.40298461914062,-180.53932189941406,-9.611091613769531,208.81698491681678,-180.78639243636232,-9.612070980014943,0.48212141195147795,0.5104643766817879,0.09733574792941747,3.570039950782588e-05,1.0916566880941436,6.885314327450737,nan,nan,nan
88.22,208.39439392089844,-180.53587341308594,-9.612799644470215,208.80824108126603,-180.782707182606,-9.613385314026749,0.48186795383033787,0.5105216865858377,0.09735270637753313,3.500338207950094e-05,1.0689201594518283,7.35267321231353,nan,0.1187677650982105,nan
88.23,208.38580322265625,-180.53236389160156,-9.614587783813477,208.79949675234244,-180.7789622787772,-9.615186561141126,0.4816154686013743,0.510579084491706,0.09736973729713966,3.570889945823645e-05,1.0635540541573276,7.280976029625889,nan,nan,nan
88.24,208.37721252441406,-180.52877807617188,-9.616454124450684,208.7907518993285,-180.77515849963063,-9.618211005910098,0.48137429750747407,0.5106365705438464,0.09738684083263938,3.5011609235842047e-05,1.136440905368801,6.8466319234837725,nan,0.922285676433123,nan
88.25,208.36863708496094,-180.525146484375,-9.61839771270752,208.77755120208147,-180.78447856189194,-9.620193482473038,0.4842180360114324,0.5105493687086182,0.0973802744589483,3.569547658761469e-05,1.452326335858253,6.534039713794138,13.379758741544997,nan,nan
88.26,208.36004638671875,-180.52146911621094,-9.620418548583984,208.76881146319707,-180.78061424035832,-9.623944554651159,0.4840015659442353,0.5106065963817852,0.09739740479544558,3.499875024747776e-05,1.7111559613621516,7.111294092352823,nan,2.0434287850945507,nan
88.27,208.35145568847656,-180.51771545410156,-9.622514724731445,208.76007113282927,-180.77669272490792,-9.626088776078397,0.4837856777550337,0.5106639119561092,0.09741460771797568,3.5704179650645884e-05,1.7081133436842062,6.589825316814123,nan,nan,nan
88.28,208.34286499023438,-180.513916015625,-9.624686241149902,208.75133031288644,-180.77271471233934,-9.628119847340956,0.4835622761152572,0.5107213155760879,0.0974318833710297,3.5007164547182675e-05,1.6813233315095681,6.841034098316044,nan,0.025352505328640872,nan
88.29,208.3342742919922,-180.5100555419922,-9.626932144165039,208.74258919079963,-180.76868102144763,-9.630413896877881,0.48334285741453603,0.5107788073862233,0.09744923189910827,3.571298419459512e-05,1.6783439068898371,6.670365256925576,nan,nan,nan
88.3,208.32568359375,-180.5061492919922,-9.629250526428223,208.76520381495715,-180.75690118459212,-9.631999033661941,0.5060257807507865,0.5106916055044353,0.09744267482293499,3.499447869107039e-05,1.1783719501979277,7.412122212034108,21.493228123632093,0.466690204106465,nan
88.31,208.3170928955078,-180.50218200683594,-9.631634712219238,208.75649568898086,-180.7526992392721,-9.634430631160505,0.5058077854502789,0.5107488386783814,0.09746004894316826,3.5699810153311765e-05,1.1764492517067469,7.205090022373518,nan,nan,nan
88.32000000000001,208.30850219726562,-180.4981689453125,-9.634028434753418,208.74778755706956,-180.7484437408317,-9.635204145907077,0.5055793537190441,0.5108061597967987,0.0974774959053899,3.50030340135157e-05,0.9918435604736656,7.238179734653703,nan,2.0322469517045665,nan
88.33,208.29991149902344,-180.4940948486328,-9.63640308380127,208.73907908198157,-180.74413490983227,-9.637653256804677,0.5053610205174677,0.5108635690042374,0.09749501585413527,3.5708754801836e-05,0.9911639466336499,6.976416012637092,nan,nan,nan
88.34,208.29132080078125,-180.48997497558594,-9.638744354248047,208.73037030669113,-180.73977349887377,-9.640550574881262,0.5051406074643651,0.5109210664451244,0.09751260893384565,3.501166234543546e-05,1.0355350975301876,7.2249761140654405,nan,0.15804243905969625,nan
88.35000000000001,208.28273010253906,-180.4857940673828,-9.641046524047852,208.75671425188315,-180.7514284995259,-9.642851184904924,0.5433469261624942,0.5108338648046468,0.09750605522689951,3.569571074365122e-05,1.116306818777113,6.337850083807009,12.620881481426473,nan,nan
88.36,208.27413940429688,-180.4815673828125,-9.643305778503418,208.74806487994357,-180.74699300167637,-9.64570560635827,0.54319598193465,0.5108911033561048,0.09752367267682237,3.499914332222318e-05,1.1847471273521977,6.570737486728848,nan,0.17847566594042275,nan
88.37,208.2655487060547,-180.477294921875,-9.645522117614746,208.73941577449017,-180.74250717231982,-9.648020414901763,0.5430412303158728,0.5109484298949497,0.09754136322171118,3.570475488012027e-05,1.1900791679657285,6.672167083429209,nan,nan,nan
88.38,208.2569580078125,-180.47296142578125,-9.647695541381836,208.73076653167547,-180.73797136155397,-9.650974196921307,0.5428955082938312,0.5110058445654946,0.09755912700588229,3.500786271784734e-05,1.3176331271823214,6.443226409790606,nan,0.3277384665342657,nan
88.39,208.2483673095703,-180.46859741210938,-9.649826049804688,208.72211735597284,-180.73338633656826,-9.653211124392664,0.542737265822476,0.5110633475124612,0.09757696417405907,3.57138537758653e-05,1.326426406077555,6.98656009477613,nan,nan,nan
88.4,208.23977661132812,-180.46417236328125,-9.6519136428833,208.75567885604602,-180.72731565088512,-9.655460075663132,0.5791477299458179,0.5109761463915518,0.09757040793940218,3.4995428893431945e-05,1.163936795131796,7.274889149528942,20.395533015464153,0.0003235227560651374,nan
88.41,208.23118591308594,-180.45970153808594,-9.653960227966309,208.74708323875538,-180.722589849319,-9.65761556904409,0.5790282172176525,0.5110333901998505,0.09758826824324306,3.570092087421528e-05,1.175045643918905,7.320356634603472,nan,nan,nan
88.42,208.22259521484375,-180.45516967773438,-9.655965805053711,208.7384878184064,-180.717816616504,-9.659220229101797,0.5789120694298915,0.5110907220375615,0.09760620189158954,3.500420660685428e-05,1.0997899966886555,6.811112576381587,nan,0.18416282711850246,nan
88.43,208.2139892578125,-180.4506072998047,-9.65793228149414,208.72989233798762,-180.71299624148955,-9.6612912329353,0.5788049994665417,0.5111481420495658,0.09762420902935426,3.5710077121379265e-05,1.1093943434947064,7.398900799614005,nan,nan,nan
88.44,208.2053985595703,-180.4459991455078,-9.659858703613281,208.72129769808708,-180.7081299733405,-9.661955053861236,0.5786785694208508,0.5112056503799377,0.09764228980056942,3.5013020288769056e-05,0.9152591296591011,7.114316796658354,nan,1.3213049231831147,nan
88.45,208.19680786132812,-180.44139099121094,-9.66174602508545,208.70529799758137,-180.6913854524422,-9.663892887114049,0.5666251479856181,0.5111184500480737,0.09763572517536787,3.569719912146231e-05,0.8084674195929314,7.7305662316266455,6.553616999130754,nan,nan
88.46000000000001,208.18821716308594,-180.4368133544922,-9.663597106933594,208.69668293249347,-180.68648003878974,-9.66739682259334,0.5664674127842005,0.5111756989943604,0.09765382783536176,3.5000644618210946e-05,1.0884309393013232,7.435271841494499,nan,1.7203436167773054,nan
88.47,208.17962646484375,-180.4323272705078,-9.665410041809082,208.6880686907231,-180.681632238177,-9.669319064458985,0.566287686975234,0.5112330360123057,0.0976720040871587,3.570638444206981e-05,1.1001744381581195,8.260977279394188,nan,nan,nan
88.48,208.17103576660156,-180.4279022216797,-9.667187690734863,208.67945405021104,-180.67685678690034,-9.672217586029195,0.566120858562269,0.5112904612457974,0.09769025407456097,3.5009484457130583e-05,1.391338023289745,7.932720491379347,nan,0.7224615605575794,nan
88.49,208.16244506835938,-180.42355346679688,-9.668930053710938,208.67083984377368,-180.6721618773873,-9.674079817668899,0.5659486810247767,0.5113479748399972,0.09770857794282864,3.571559324049803e-05,1.4077494600004012,7.734354514268967,nan,nan,nan
88.5,208.1538543701172,-180.4193115234375,-9.670637130737305,208.6587829227085,-180.67909736250323,-9.675990071367632,0.567864578376245,0.5112607755567917,0.09770199909900967,3.49971357080264e-05,1.610557972409985,7.834998132963822,9.002471741917583,0.010552674670363572,nan
88.51,208.145263671875,-180.41513061523438,-9.672310829162598,208.65017324193022,-180.67461442696333,-9.677785408674104,0.5677107480958605,0.5113180295254279,0.09772034359744752,3.570273503555471e-05,1.6269454736678315,7.1137700470325465,nan,nan,nan
88.52,208.1366729736328,-180.41104125976562,-9.6739501953125,208.64156421324705,-180.67021533222436,-9.677663222839067,0.5675386773141197,0.5113753716062711,0.09773876193061748,3.500597938939534e-05,1.1769374083916353,6.957059943560642,nan,2.5078974445032793,nan
88.53,208.12808227539062,-180.40704345703125,-9.675558090209961,208.63295378264257,-180.66589667779908,-9.679375080437568,0.5673753591328515,0.511432801944683,0.09775725424403241,3.5711947062960475e-05,1.1866164135042876,7.241352690119328,nan,nan,nan
88.54,208.11949157714844,-180.40310668945312,-9.677132606506348,208.62434343399508,-180.66165874486876,-9.680512548147124,0.5672177595303648,0.5114903206842507,0.09777582068111301,3.501483507520326e-05,1.100724734963918,6.590379414836443,nan,0.2079482312486096,nan
88.55,208.11090087890625,-180.39926147460938,-9.67867660522461,208.56370952013478,-180.65582990758713,-9.682265640492625,0.5204574022396494,0.5114031227017667,0.09776922182973041,3.569909576827911e-05,1.3190990785361507,6.595819246310809,25.226642075862372,nan,nan
88.56,208.10231018066406,-180.39547729492188,-9.680190086364746,208.55502768155765,-180.65178688736037,-9.684352247761867,0.5202548090876403,0.5114603815779949,0.09778780762682787,3.500247488726079e-05,1.4479038213145285,6.258042205539329,nan,0.15620576288705598,nan
88.57000000000001,208.09371948242188,-180.39178466796875,-9.681673049926758,208.5463458592261,-180.64782009521457,-9.685943644035726,0.5200413588916946,0.5115177286081443,0.09780646750055842,3.570829220927319e-05,1.4582149221620408,6.727809102988124,nan,nan,nan
88.58,208.0851287841797,-180.38815307617188,-9.683126449584961,208.53766603436418,-180.64393024140628,-9.683865197652183,0.5198196483479595,0.5115751639356004,0.09782520159408294,3.501131591718056e-05,0.9577995113354812,5.855356329852789,nan,9.354719971640716,nan
88.59,208.07652282714844,-180.38461303710938,-9.684550285339355,208.5289833747976,-180.64011076159986,-9.685363101391905,0.519615526200607,0.5116326877060289,0.09784401005330808,3.571749272729775e-05,0.9551129636158557,6.4642304258791565,nan,nan,nan
88.60000000000001,208.06793212890625,-180.38111877441406,-9.685946464538574,208.49598447963,-180.62919635014077,-9.687449032245302,0.4947459512197068,0.5115454912659091,0.0978373854428646,3.499894702856454e-05,1.005416107332142,5.99235795064505,5.0558472787048,0.16139390913425744,nan
88.61,208.05934143066406,-180.37771606445312,-9.687314987182617,208.48726271206172,-180.62551296574105,-9.68889952845145,0.4944921011825622,0.5116027549390713,0.09785621198105939,3.570460527554815e-05,1.0056471447407556,6.607440198619535,nan,nan,nan
88.62,208.0507354736328,-180.37437438964844,-9.688655853271484,208.47854116899583,-180.62189937252748,-9.689122523754142,0.4942535259516583,0.5116601068051891,0.09787511283220925,3.5007758946502024e-05,0.9360565858372469,6.350428116708626,nan,1.018040283542234,nan
88.63,208.04214477539062,-180.37109375,-9.689970016479492,208.4698182272015,-180.6183522353214,-9.69050864520949,0.4940056984166973,0.5117175470101233,0.09789408814247617,3.571377664771516e-05,0.9326944224836724,6.179186103384306,nan,nan,nan
88.64,208.03355407714844,-180.3678741455078,-9.69125747680664,208.4610950405295,-180.6148714363437,-9.691277678397498,0.49375999985536984,0.5117750756969661,0.09791313805463392,3.5016568790432476e-05,0.9194357855904427,6.060918503121069,nan,0.24701143846764728,nan
88.65,208.0249481201172,-180.36473083496094,-9.692520141601562,208.46902320463926,-180.61872096651405,-9.692592382551295,0.5115795860258731,0.511687881034674,0.09790648197775255,3.570086843849829e-05,0.9487442717684471,6.135725587080945,2.5927483317138043,nan,nan
88.66,208.016357421875,-180.3616485595703,-9.693757057189941,208.46032572856416,-180.61538015602574,-9.693897690588027,0.5113585827596996,0.5117451493947034,0.09792554867804766,3.642067570419523e-05,0.9439421265670782,6.071965427503931,nan,nan,nan
88.67,208.00775146484375,-180.35862731933594,-9.694969177246094,208.45162750382195,-180.61210166237234,-9.695179253045994,0.5111508825078527,0.5118025059881147,0.097944689926974,3.7154943727004215e-05,0.9393692261646708,6.079103781146422,nan,nan,nan
88.68,207.9991455078125,-180.35565185546875,-9.696157455444336,208.44292788983327,-180.60888363623837,-9.697262099811772,0.5109504453691799,0.511859950958529,0.09796390586793888,3.637199752024634e-05,0.9668018594418071,5.684857425333442,nan,0.4441118171456393,nan
88.69,207.9905548095703,-180.35275268554688,-9.697322845458984,208.43422809749808,-180.60572614874926,-9.698505458618497,0.5107278708658116,0.5119174844522052,0.09798319664762707,3.710490638509134e-05,0.9658641793557634,6.098870980094686,nan,nan,nan
88.7,207.98194885253906,-180.3498992919922,-9.698463439941406,208.45735898230106,-180.59109818173286,-9.70035388020992,0.5330996807885565,0.5035593361670224,0.0975784899928251,3.630190798370734e-05,0.8298434525954412,6.009243100046516,1.3392873295321064,0.2715563858253115,0.1150507853913842
88.71000000000001,207.9733428955078,-180.3471221923828,-9.69958209991455,208.44866753280738,-180.58801270753582,-9.701559125163167,0.5328842836333982,0.503610009082892,0.09759474303862664,3.703260683348431e-05,0.8319120033758145,6.536405253490024,nan,nan,nan
88.72,207.96473693847656,-180.34425354003906,-9.700787544250488,208.4399756811194,-180.58492254520453,-9.702161024284454,0.5327056588806615,0.5036607676382934,0.0976110591976124,3.625600196555425e-05,0.7747075389171243,5.782945786635356,nan,0.2658727082008162,nan
88.73,207.9561309814453,-180.34133911132812,-9.702077865600586,208.43128233588294,-180.58176504160738,-9.70347940954365,0.5325179827010383,0.5037116119793679,0.09762743861674461,3.6985489892938105e-05,0.7718214683629571,6.37760748492185,nan,nan,nan
88.74,207.94752502441406,-180.33834838867188,-9.703452110290527,208.42258816864341,-180.57854191977466,-9.704651910571883,0.5323338829244486,0.5037625422489062,0.09764388143801896,3.62114751433427e-05,0.7546913412119827,6.070693642841766,nan,0.035323368617946355,nan
88.75,207.9389190673828,-180.33529663085938,-9.704909324645996,208.42339733177042,-180.58353622255916,-9.706147971229795,0.5443745197900628,0.5036985694207116,0.09763688423301699,3.6916358389265764e-05,0.8360322322339326,5.784851678403426,3.6098121198320365,nan,nan
88.76,207.93031311035156,-180.33216857910156,-9.706449508666992,208.41471729870818,-180.58020907920758,-9.70728380094487,0.5442170554419287,0.5037492841582374,0.09765334602605118,3.614585760040763e-05,0.8099678922715396,5.429871972066996,nan,0.12489946363727931,nan
88.77,207.9217071533203,-180.32899475097656,-9.708070755004883,208.4060360966209,-180.57681786564683,-9.7089328684388,0.5440510681205564,0.5038000846065334,0.09766987129452318,3.687220846531155e-05,0.8068531594632077,5.921290847357027,nan,nan,nan
88.78,207.91310119628906,-180.32574462890625,-9.709773063659668,208.39735323457916,-180.57336247055989,-9.711888004572488,0.5438925491936626,0.5038509709081295,0.09768646018028224,3.610418559632288e-05,0.9068172034242584,5.653157403650944,nan,0.9930987563985559,nan
88.79,207.9044952392578,-180.32244873046875,-9.711554527282715,208.38867084601904,-180.56984588924388,-9.713712253653052,0.5437242206631021,0.503901943209561,0.09770311283051611,3.682952459135125e-05,0.9053412387958305,6.1130904288069505,nan,nan,nan
88.8,207.89588928222656,-180.31907653808594,-9.713414192199707,208.36738108739632,-180.56377428767019,-9.716147859774004,0.5312146307588327,0.5038378522912202,0.09769613698806388,3.6041617478698336e-05,1.006539389608498,5.848054656695424,2.037227077676769,0.1477873153571561,nan
