t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.44,223.24319458007812,-209.13458251953125,-27.86237144470215,223.09270557944777,-209.5598465341565,-27.863299609478517,0.4511067312020005,0.378254214789201,0.09636766824650131,3.5009537081136275e-05,30.080927904949057,47.85576340583496,nan,0.6514518376404643,nan
170.45000000000002,223.24700927734375,-209.1259765625,-27.863677978515625,223.12048480420924,-209.56912874677124,-27.864802996775037,0.4608617649495577,0.37819204891105335,0.09635114496160985,3.569334493965905e-05,30.831766763494244,48.720521921590155,7.828411429584517,nan,nan
170.46,223.25074768066406,-209.1173553466797,-27.864957809448242,223.12417932552148,-209.56063827035027,-27.864041101165803,0.4609990664800861,0.378237755471167,0.0963816633974412,3.499669807114531e-05,30.742812881850735,47.8574684321097,nan,3.1804474997080936,nan
170.47,223.25440979003906,-209.10873413085938,-27.866212844848633,223.12779882738803,-209.5521457120425,-27.86535528814151,0.4611343639268655,0.3782835488740688,0.09641225651249853,3.570201580709073e-05,30.661976842559724,47.82941146808766,nan,nan,nan
170.48,223.25799560546875,-209.10011291503906,-27.867443084716797,223.13134452902958,-209.54365305309778,-27.86661810336322,0.4612689343827369,0.37832942926416036,0.09644292444886006,3.500503732959488e-05,30.58340214711798,47.85613886540382,nan,0.0005195513611879131,nan
170.49,223.2615203857422,-209.09149169921875,-27.868648529052734,223.13481813271696,-209.5351601268485,-27.867884010212144,0.46140624084008397,0.3783753967860902,0.09647366735342723,3.5710698293312064e-05,30.50369684306125,47.57740552166979,nan,nan,nan
170.5,223.2649688720703,-209.0828857421875,-27.869829177856445,223.13731217365347,-209.53879556834892,-27.869811215270506,0.473444825258315,0.37831321330614387,0.09645694655758656,3.499220691051823e-05,32.03095568559164,48.835796016512006,6.776098738634579,0.39509758659373445,nan
170.51,223.26834106445312,-209.0742645263672,-27.870986938476562,223.1406299146625,-209.5303364094886,-27.871037127202975,0.4736155644334989,0.37835899419885816,0.09648763071469744,3.569733678408011e-05,31.95487048288627,48.17334221043486,nan,nan,nan
170.52,223.2716522216797,-209.06564331054688,-27.872121810913086,223.14387929909304,-209.52187751357255,-27.871410739132052,0.47378906000442983,0.3784048619924873,0.09651838977702003,3.500053810597859e-05,31.893607170337052,48.00933238489881,nan,0.4864072374112894,nan
170.53,223.27490234375,-209.05702209472656,-27.873233795166016,223.14706232644374,-209.51341738692423,-27.87258415223068,0.4739621871004088,0.37845081683200654,0.09654922389135763,3.570601477518738e-05,31.815765574914582,47.86286970951383,nan,nan,nan
170.54,223.278076171875,-209.04840087890625,-27.87432289123535,223.15018016014255,-209.50495614674125,-27.874416776472977,0.4741309009328464,0.37849685886133017,0.09658013319992911,3.500888105897742e-05,31.72842424618249,48.1204195353103,nan,0.327088479010862,nan
170.55,223.2812042236328,-209.03977966308594,-27.875391006469727,223.17240355342977,-209.50808537416233,-27.875574594738783,0.48077838820817703,0.3784346563515063,0.09656321254232839,3.569266342927556e-05,32.02074112600377,47.72371638531503,3.7012318689833337,nan,nan
170.56,223.2842559814453,-209.03115844726562,-27.87643814086914,223.17542265799236,-209.49964518026306,-27.876567162647508,0.48096208575629307,0.3784805113514449,0.0965940620409706,3.49960430020705e-05,31.945228282942995,48.03475572188359,nan,0.011005462015857783,nan
170.57,223.28724670410156,-209.0225372314453,-27.877464294433594,223.17838028085944,-209.49120451345533,-27.87766320433429,0.48114546542738795,0.37852645331067525,0.09662498667263557,3.57013342070345e-05,31.870947176019527,48.004655272483724,nan,nan,nan
170.58,223.29019165039062,-209.013916015625,-27.878469467163086,223.18127769926565,-209.48276322582672,-27.87892454987071,0.48133165526885535,0.3785724823726222,0.09665598657964362,3.500438275236835e-05,31.801794125565692,47.660216960830496,nan,0.024152767925504512,nan
170.59,223.29306030273438,-209.0052947998047,-27.87945556640625,223.18411580433224,-209.47432143220058,-27.879983405024934,0.4815134102414335,0.3786185986829992,0.09668706190865246,3.571001779079936e-05,31.728766322254728,48.04832858614055,nan,nan,nan
170.6,223.29588317871094,-208.99667358398438,-27.880420684814453,223.17240338666232,-209.4663167247472,-27.882206551192215,0.48560799831619356,0.3785563757205951,0.0966699390673545,3.499155545705923e-05,32.74826026458385,48.146474738282976,4.367524162823789,0.841328070402045,nan
170.61,223.29864501953125,-208.98805236816406,-27.88136863708496,223.1750947699888,-209.45788308401683,-27.883240764335255,0.4858076477178676,0.37860230459919453,0.09670095351885406,3.5696660086081353e-05,32.681680386997186,48.18864940564331,nan,nan,nan
170.62,223.30136108398438,-208.9794158935547,-27.882295608520508,223.17773101478932,-209.44944835022915,-27.884607438366526,0.4860249467813766,0.3786483204926717,0.09673204332402988,3.499988927777995e-05,32.66506224988593,47.33960038240649,nan,0.08676126964588984,nan
170.63,223.30401611328125,-208.97079467773438,-27.88320541381836,223.18031239377976,-209.44101310544835,-27.88560946696617,0.4862239807453379,0.37869442354733496,0.09676320862943606,3.570534133529064e-05,32.600862522368004,48.201170106883964,nan,nan,nan
170.64000000000001,223.30661010742188,-208.96217346191406,-27.884096145629883,223.1828391913119,-209.4325780911003,-27.885454004971606,0.4864171035403117,0.37874061390571356,0.09679444957754169,3.500823585581329e-05,32.41790262267878,48.29357497314008,nan,0.9176195518221324,nan
170.65,223.3091583251953,-208.95355224609375,-27.88496971130371,223.2016110514804,-209.4365962257543,-27.886465303225688,0.49487386187291194,0.37867836907760377,0.09677712226895138,3.569199575204054e-05,33.002171644953464,48.31075096728853,3.534355742184162,nan,nan
170.66,223.31166076660156,-208.94491577148438,-27.885826110839844,223.2040568325432,-209.42818431648232,-27.887567602300198,0.4951061764932571,0.378724371599172,0.09680830126722663,3.4995403767847214e-05,32.95559312256702,47.440673040840956,nan,0.01837030725150918,nan
170.67000000000002,223.31411743164062,-208.93629455566406,-27.88666534423828,223.20645207919605,-209.41977179800307,-27.888494010800176,0.49532354678345186,0.37877046119400004,0.09683955584120815,3.570067171124515e-05,32.89046017378011,48.085406726233344,nan,nan,nan
170.68,223.31651306152344,-208.9276580810547,-27.887487411499023,223.13820226694702,-209.29618091368744,-27.88929902016741,0.40939846062254104,0.3760538556185647,0.0895168484583779,3.500351440822345e-05,40.41177442192801,55.239972929326505,nan,0.011215778452107035,1.8038908709248958
170.69,223.31898498535156,-208.91903686523438,-27.888399124145508,223.14060329725626,-209.2876627286237,-27.890245840489182,0.4095222389181189,0.37610351135190456,0.08953497360878572,3.570912198352682e-05,40.31330147214437,55.889452180063984,nan,nan,nan
170.70000000000002,223.321533203125,-208.910400390625,-27.8893985748291,223.11998251717617,-209.27074255978246,-27.890584903774407,0.4128808124094847,0.3760412014537643,0.08952560355147983,3.499070356734025e-05,40.70754927411463,55.14280923990175,5.500813900320177,0.46854796627363204,nan
170.71,223.3241424560547,-208.90176391601562,-27.890485763549805,223.1224859143063,-209.26221607903244,-27.891705233253198,0.4130285822552409,0.3760906487344383,0.08954373664274884,3.569578172521585e-05,40.611977175701114,55.35437043033774,nan,nan,nan
170.72,223.3268280029297,-208.8931427001953,-27.891660690307617,223.12503698638116,-209.2536552407721,-27.891958196927174,0.41314524659374874,0.37614018032078667,0.08956193190891112,3.499905307852969e-05,40.473631103541145,55.85843788084474,nan,0.6445897695551519,nan
170.73,223.32957458496094,-208.88450622558594,-27.892921447753906,223.12767921726254,-209.2451276884097,-27.893244121173552,0.4132912811388045,0.376189797880505,0.08958019303419722,3.570447959442706e-05,40.376794095863616,55.27900644486182,nan,nan,nan
170.74,223.33238220214844,-208.87586975097656,-27.89426612854004,223.13042578964283,-209.23665497493596,-27.89621083339152,0.41346844166940633,0.3762395000617107,0.0895985166874091,3.5007415902691036e-05,40.3840478264968,55.56140578260003,nan,1.7949062022663682,nan
170.75,223.33526611328125,-208.86724853515625,-27.895694732666016,223.11138942022555,-209.22065241443315,-27.897587089520346,0.41835231157002095,0.37617708590732024,0.08958916201140936,3.5691152472677016e-05,40.87706176733723,56.19627265203555,4.931411636625892,nan,nan
170.76,223.33822631835938,-208.85861206054688,-27.897205352783203,223.1141967595571,-209.21212072997227,-27.8991938724393,0.418523089908402,0.37622657934864956,0.08960749304753782,3.499460175877348e-05,40.794598943660674,55.246173574947996,nan,0.0018735691242687707,nan
170.77,223.34124755859375,-208.8499755859375,-27.8987979888916,223.11706850667792,-209.20358690182732,-27.900832835656118,0.4186900412531505,0.3762761586431419,0.08962589001631642,3.5699846037653595e-05,40.70205285904299,55.32768911428013,nan,nan,nan
170.78,223.3443145751953,-208.84133911132812,-27.90047264099121,223.1200493331492,-209.19511973436195,-27.90456537754503,0.4188942330907632,0.3763258225435343,0.08964434984784002,3.500296406096408e-05,40.9674312635658,56.0388116751526,nan,2.8558492756703693,nan
170.79,223.3474578857422,-208.83270263671875,-27.902225494384766,223.1230502950702,-209.18658503834794,-27.90638805530124,0.4190570937801209,0.3763755725600098,0.08966287583925414,3.5708553727419966e-05,40.87792406793472,55.82981528264967,nan,nan,nan
170.8,223.35067749023438,-208.82408142089844,-27.9040584564209,223.10206208348228,-209.16148177521464,-27.90784126834342,0.41912161628010675,0.37631305273669213,0.08965352920603062,3.499016296126783e-05,39.90854980605342,56.226347784316005,10.126557567621292,0.15645760322123342,nan
170.81,223.35394287109375,-208.81544494628906,-27.905967712402344,223.10515154428967,-209.15290620208864,-27.909819381536277,0.41927563584578015,0.3763625936733266,0.08967206186634626,3.56952238558226e-05,39.81746635818774,55.80321263459773,nan,nan,nan
170.82,223.35726928710938,-208.8068084716797,-27.907955169677734,223.108250796711,-209.1442513348596,-27.909406199651833,0.41938049544457323,0.3764122191978073,0.0896906577155863,3.4998521566357993e-05,39.36425332264326,55.38228066295218,nan,4.307698111354846,nan
170.83,223.3606719970703,-208.7981719970703,-27.910018920898438,223.11146340679545,-209.13567545730723,-27.911515818385034,0.41954230756952415,0.37646193071982575,0.08970931980193075,3.5703931420144666e-05,39.27039257245838,55.04404642425052,nan,nan,nan
170.84,223.36412048339844,-208.78953552246094,-27.912158966064453,223.1147404938131,-209.12710582245847,-27.913900619948276,0.41969884441616906,0.3765117271433844,0.08972804542451915,3.500689392420588e-05,39.19670445023911,55.27108052825069,nan,0.02781929635623761,nan
170.85,223.3676300048828,-208.78089904785156,-27.91432762145996,223.14593044024417,-209.12470597743373,-27.91631302629946,0.40909393007237366,0.37644910299919376,0.0897187058433354,3.5690615480827524e-05,37.97105622478831,54.96372926970392,11.163221628600207,nan,nan
170.86,223.37120056152344,-208.7722625732422,-27.916488647460938,223.14938972552463,-209.1161501320127,-27.919466668699656,0.4092280154805334,0.3764986900514846,0.0897374375291199,3.499409069105487e-05,38.01515963010587,55.0238685102834,nan,0.5678424706158631,nan
170.87,223.3748321533203,-208.76364135742188,-27.918624877929688,223.1528892539663,-209.10756687244853,-27.92171772512806,0.40933235416200664,0.37654836298385674,0.08975623553111635,3.569931952872986e-05,37.92855540568657,55.713565904255255,nan,nan,nan
170.88,223.37850952148438,-208.7550048828125,-27.92072868347168,223.15644202956096,-209.09897684579548,-27.923713421503678,0.4094381405641594,0.3765981207960535,0.08977509738392019,3.5002463242009396e-05,37.81570463821293,55.043403154377025,nan,0.03644855266904574,nan
170.89000000000001,223.3822479248047,-208.74636840820312,-27.922794342041016,223.16005648633532,-209.090393584345,-27.925899761436703,0.4095509745784562,0.3766479647536171,0.08979402578635112,3.570803804938261e-05,37.73225528270241,54.946646198144656,nan,nan,nan
170.9,223.38604736328125,-208.73773193359375,-27.924819946289062,223.19797924162407,-209.0899358391221,-27.927603434741474,0.39928054956514225,0.3765852351264754,0.08978468647766663,3.498967361087494e-05,36.28860852337327,54.50914736205107,14.084198692377079,0.17743689706426974,nan
170.91,223.38990783691406,-208.72909545898438,-27.926807403564453,223.20176604031576,-209.08134615743757,-27.929710551659095,0.39935738187349995,0.37663486937306145,0.08980362019615877,3.569472025158477e-05,36.20371733253507,54.24671670229,nan,nan,nan
170.92000000000002,223.39381408691406,-208.72047424316406,-27.928756713867188,223.20558148752585,-209.07271735808288,-27.930412350790657,0.39938636007477785,0.37668458847489034,0.08982261807067267,3.499804301936547e-05,35.943339539363855,55.02895698389564,nan,1.320006035191864,nan
170.93,223.3977813720703,-208.7118377685547,-27.930665969848633,223.2094772774062,-209.06412792905786,-27.932429965680242,0.39946201438424533,0.37673439360694455,0.08984168257883747,3.570343918359963e-05,35.85275450176724,54.01886472877316,nan,nan,nan
170.94,223.40179443359375,-208.7032012939453,-27.932538986206055,223.21348451477974,-209.0556255883753,-27.93750530870844,0.3996100263849962,0.37678428390530083,0.08986081158362585,3.500642641858388e-05,36.370327961030746,54.673859826652105,nan,6.761671643190883,nan
170.95000000000002,223.40586853027344,-208.69456481933594,-27.93437385559082,223.20050259634934,-209.03775620275982,-27.939469526489123,0.39997682224701697,0.3767214499036306,0.08985147091994,3.569013570154775e-05,36.1804670586623,54.450824766730825,3.1334825912046687,nan,nan
170.96,223.4099884033203,-208.68594360351562,-27.93617057800293,223.20451430685418,-209.02912651642563,-27.940563930944194,0.4000167716259402,0.37677113019507597,0.08987060458798099,3.4993635227919306e-05,35.90270970206331,55.22533779083747,nan,0.5030234396579547,nan
170.97,223.41415405273438,-208.67730712890625,-27.93793296813965,223.20859351233838,-209.02052045511468,-27.9424585378289,0.40008874495036434,0.37682089640301275,0.08988980497614571,3.569885150282596e-05,35.825257264482254,54.38844489233179,nan,nan,nan
170.98,223.4183807373047,-208.66867065429688,-27.939661026000977,223.21274297465752,-209.0119430585574,-27.94537534366781,0.40019431077881146,0.37687074774857493,0.08990907015379897,3.500201915627158e-05,36.08582054835404,54.39396883260145,nan,0.7881190153097775,nan
170.99,223.4226531982422,-208.66004943847656,-27.94135284423828,223.2169243976379,-209.00333769344493,-27.947212535664793,0.4002567942970083,0.37692068527867884,0.08992840229192028,3.5707581934142444e-05,36.01328381266012,55.35867134783582,nan,nan,nan
171.0,223.42697143554688,-208.6514129638672,-27.943012237548828,223.22520685768637,-208.99116519598286,-27.948288892557144,0.39518143579232595,0.3768577459673229,0.08991905399539404,3.4989241768154975e-05,34.95086054091773,54.0882110470592,2.7791006326401653,0.36731826314707705,nan
171.01,223.43125915527344,-208.6427764892578,-27.944639205932617,223.22945525646438,-208.98254121284666,-27.95005320203889,0.3952141094695117,0.3769074731516621,0.08993839001865245,3.5694276925528326e-05,34.87377613507831,54.20701495629839,nan,nan,nan
171.02,223.4355010986328,-208.6341552734375,-27.946231842041016,223.23365745730854,-208.97390380923457,-27.951246712252818,0.39521522243271057,0.37695728544190066,0.08995779111467662,3.4997622760480836e-05,34.66589859897627,54.76636123448475,nan,0.20515434038228292,nan
171.03,223.43968200683594,-208.62551879882812,-27.94779396057129,223.2378083906784,-208.96528037575138,-27.952942675273132,0.39524346334503513,0.3770071838055826,0.08997725926307269,3.5703007950790024e-05,34.58709279393075,53.594145906877934,nan,nan,nan
171.04,223.44378662109375,-208.6168975830078,-27.949323654174805,223.2419066826918,-208.95668564959612,-27.955748005848857,0.3952881379695498,0.3770571675833466,0.08999679281769893,3.500601781745372e-05,34.91844904183165,54.85971621940377,nan,0.9171053932322468,nan
171.05,223.4477996826172,-208.60826110839844,-27.950824737548828,223.24986036697655,-208.9618921572541,-27.95750763491431,0.4053141405234302,0.37699412385852077,0.08998743470577411,3.56897173111413e-05,36.82154000130772,54.44385642479394,14.854104995272586,nan,nan
171.06,223.45175170898438,-208.59963989257812,-27.952295303344727,223.25375755071317,-208.95327650651348,-27.957308584229345,0.40532169249919153,0.3770438969900471,0.09000697144686605,3.499323896559224e-05,36.186129275022395,54.23645205937715,nan,2.338332540168034,nan
171.07,223.4556121826172,-208.59100341796875,-27.9537353515625,223.25760656896875,-208.9447048789365,-27.95888211449873,0.40538553957404455,0.37709375608544926,0.09002657533481642,3.569844526977493e-05,36.10919747330152,53.754141037565425,nan,nan,nan
171.08,223.4593963623047,-208.58238220214844,-27.95514678955078,223.2613840275582,-208.9361414516207,-27.96077447718195,0.4054456340460574,0.37714370055896784,0.09004624489981611,3.500163458641745e-05,36.169115525325594,54.63386914737748,nan,0.08499536844967788,nan
171.09,223.46311950683594,-208.57374572753906,-27.956531524658203,223.2650799827867,-208.9275698344176,-27.962295831571343,0.405517421238884,0.37719373126732714,0.09006598185917035,3.570718786522603e-05,36.09564207801742,53.358081650083925,nan,nan,nan
171.1,223.4667510986328,-208.56512451171875,-27.957887649536133,223.25252221891947,-208.9031955607332,-27.96439857127799,0.40028544713353154,0.3771305823938401,0.09005660809271901,3.498886946001073e-05,35.09650316658917,54.85783377587701,10.70880097924744,0.1827233503213106,nan
171.11,223.47032165527344,-208.55648803710938,-27.959217071533203,223.25604685709487,-208.89457918796586,-27.965873696713565,0.40032939697294145,0.37718040211831166,0.09007634743104755,3.569389559534611e-05,35.02588476979616,53.63774039059362,nan,nan,nan
171.12,223.47381591796875,-208.5478515625,-27.960519790649414,223.25951033693224,-208.88597871311092,-27.968034698097814,0.4003914657901842,0.377230307181868,0.09009615270778205,3.499726208106322e-05,35.297577645831,54.05435602991555,nan,0.3577580208794578,nan
171.13,223.4772491455078,-208.5392303466797,-27.9617977142334,223.26289255607546,-208.8773622730742,-27.969465770152006,0.4004257061702019,0.3772802983733963,0.09011602547874788,3.5702638694204686e-05,35.22883173602836,54.60165437784705,nan,nan,nan
171.14000000000001,223.48060607910156,-208.5305938720703,-27.963048934936523,223.26623018763908,-208.86878193507894,-27.972544219016402,0.4005225951449184,0.377330375209285,0.09013596451448254,3.500566871509493e-05,36.05749053210185,54.8294845005771,nan,1.9738476672207266,nan
171.15,223.48390197753906,-208.52197265625,-27.964275360107422,223.2553785053837,-208.86382136697216,-27.973982315820106,0.4113122212353444,0.3772671219004936,0.09012657244001095,3.5689360598108e-05,37.68953487448748,55.723540951620286,9.50869512094361,nan,nan
171.16,223.48712158203125,-208.51333618164062,-27.965476989746094,223.2585371117107,-208.8552446882466,-27.97586793598423,0.41141251649040905,0.3773169874476446,0.09014651311186885,3.499290186019706e-05,38.03690221675351,55.521640906632065,nan,0.18359846005219546,nan
171.17000000000002,223.49029541015625,-208.5047149658203,-27.966655731201172,223.26162344170996,-208.84665684670153,-27.97722565756562,0.4114934293485621,0.3773669390174054,0.09016652138023422,3.5698100452807465e-05,37.982209239676415,55.87103394419276,nan,nan,nan
171.18,223.49339294433594,-208.49607849121094,-27.967809677124023,223.264661831631,-208.8380919567342,-27.979703156321303,0.41162189854996567,0.37741697618832637,0.09018659616262754,3.50013088679278e-05,38.796649499203546,56.215560562848104,nan,0.9217769457360752,nan
171.19,223.49642944335938,-208.48744201660156,-27.968942642211914,223.26762186207478,-208.82950323268327,-27.981027242701764,0.41170963356424034,0.37746709965569913,0.09020673879599414,3.5706854839631203e-05,38.74807028815918,56.110270099733214,nan,nan,nan
171.20000000000002,223.49940490722656,-208.47882080078125,-27.970050811767578,223.29338136779447,-208.82991844500478,-27.982338594109226,0.4072667972893391,0.37740374134842686,0.0901973229492928,3.4988555459878774e-05,38.64472423009816,57.05337105756455,4.65415602122791,0.00045063824981112974,nan
171.21,223.5023193359375,-208.47018432617188,-27.97113800048828,223.29625898613403,-208.82133946260998,-27.983620180325985,0.4073408921548317,0.3774536531907706,0.0902174663831149,3.56935746926616e-05,38.59733240126399,56.215005502003564,nan,nan,nan
171.22,223.5051727294922,-208.4615478515625,-27.97220230102539,223.29906408440485,-208.81273975901973,-27.983836030249414,0.4073719100513044,0.3775036505881129,0.09023767657114981,3.499695920812437e-05,38.00243648471223,55.75060014198915,nan,0.7710936002107132,nan
171.23,223.5079803466797,-208.45291137695312,-27.973247528076172,223.30182557259286,-208.80415978566035,-27.985065909542527,0.4074492724728192,0.3775537341791187,0.09025795471737863,3.5702329295795626e-05,37.95114805752313,55.39603151460631,nan,nan,nan
171.24,223.51072692871094,-208.4442901611328,-27.97426986694336,223.3045581583654,-208.79561939779904,-27.98840841167738,0.40759991762690484,0.3776039036276141,0.09027829993745082,3.500537682806011e-05,39.65075054671866,58.150251889783924,nan,3.2101446927172343,nan
171.25,223.51341247558594,-208.43565368652344,-27.97527313232422,223.3386824486902,-208.7991078610669,-27.989518217349723,0.40352501996707263,0.37754044088165317,0.09026885727632909,3.56890629544258e-05,39.14852101577687,57.23533616805625,9.197751771573792,nan,nan
171.26,223.51605224609375,-208.42701721191406,-27.976255416870117,223.3413446245365,-208.79055911059498,-27.991760174634823,0.40364075938891686,0.37759039839619607,0.09028920251182194,3.4992621174810977e-05,40.23639535623969,58.16469317126155,nan,0.7809864761651173,nan
171.27,223.51864624023438,-208.4183807373047,-27.977218627929688,223.3439406580283,-208.78199078803627,-27.992942408908245,0.4037097307908888,0.37764044200299324,0.09030961581472424,3.569781396760615e-05,40.19671295346414,57.94780366127812,nan,nan,nan
171.28,223.52117919921875,-208.4097442626953,-27.97816276550293,223.3464651848471,-208.7733935805228,-27.992502067531955,0.40369719934244264,0.37769057141717155,0.09033009642024498,3.5001038823124144e-05,39.04932031591343,57.080669352362506,nan,1.8171184927021224,nan
171.29,223.52365112304688,-208.40110778808594,-27.979087829589844,223.3489580854064,-208.76482387604324,-27.993631887654093,0.40375559397238964,0.3777407872001538,0.09035064535414142,3.570657933204976e-05,39.002117326074945,57.36434976625416,nan,nan,nan
171.3,223.52609252929688,-208.39247131347656,-27.979995727539062,223.35431412886825,-208.76129884013238,-27.994053235415272,0.4071107672373156,0.3776772195970883,0.09034117072835586,3.4988296204525274e-05,39.24500770256989,56.52542991877812,1.5790250981161464,0.2657560361026309,nan
171.31,223.52847290039062,-208.3838348388672,-27.980884552001953,223.35671144555775,-208.75274437548094,-27.99514063009496,0.4071848220814183,0.3777272231112022,0.09036171881474268,3.569331030821306e-05,39.195643464767855,56.86873425366779,nan,nan,nan
171.32,223.5308074951172,-208.3751983642578,-27.981754302978516,223.35906393224124,-208.74419368098552,-27.99647420637259,0.4072714950892518,0.3777773123798131,0.09038233442401108,3.499671020370256e-05,39.597930614233185,57.31086159440596,nan,0.048833978804642596,nan
171.33,223.53311157226562,-208.36656188964844,-27.982608795166016,223.36136645761167,-208.73563791921288,-27.99753105034131,0.4073526404800502,0.3778274879181408,0.09040301847509861,3.570207547301509e-05,39.549788042123886,56.81689837737861,nan,nan,nan
171.34,223.5353546142578,-208.35792541503906,-27.983444213867188,223.3636316235932,-208.72709398096697,-27.999359192448875,0.407464725019632,0.37787774951089725,0.0904237703625591,3.500513787523278e-05,40.4536683780467,58.232508334226,nan,0.43773827897525824,nan
171.35,223.5375518798828,-208.34927368164062,-27.984264373779297,223.34581047172406,-208.71073659770545,-28.000446163023796,0.40948999694246335,0.37781407748478063,0.09041426041849776,3.568881977894692e-05,40.79934233143784,57.478898958108275,3.6536974827843482,nan,nan
171.36,223.53970336914062,-208.34063720703125,-27.985069274902344,223.34793037782148,-208.70215089322699,-28.00025702401789,0.4095115300324481,0.377864126496067,0.0904350106334254,3.499239233703011e-05,39.959840630971826,57.51189790370676,nan,1.0295163934616047,nan
171.37,223.54193115234375,-208.33200073242188,-27.9859619140625,223.35007852042835,-208.69358301216667,-28.001300702177907,0.4096150092698711,0.37791426167916853,0.09045582940506804,3.569758090317773e-05,39.868801079734105,57.48502077222792,nan,nan,nan
171.38,223.5442352294922,-208.32334899902344,-27.9869441986084,223.35228186216446,-208.68498767351312,-28.000643751331545,0.4096538830035942,0.377964482860185,0.09047671622282898,3.500081959638191e-05,38.55249798510872,55.314064856721664,nan,2.2653693937293435,nan
171.39000000000001,223.54661560058594,-208.31471252441406,-27.988014221191406,223.3545770653302,-208.67641849228707,-28.001849470711548,0.4097577581296064,0.3780147904920198,0.09049767186411796,3.5706356151794776e-05,38.46169556530802,56.00508746455214,nan,nan,nan
171.4,223.549072265625,-208.3060760498047,-27.98917007446289,223.33610956249518,-208.66092941323217,-28.00191309482768,0.4140487978827763,0.37795101374381085,0.09048812170989355,3.498808660433668e-05,38.17767764159028,55.315842099126144,4.9242369680760945,1.3493569523626885,nan
171.41,223.5515899658203,-208.29742431640625,-27.990413665771484,223.33851290972936,-208.65235391927155,-28.003283642330405,0.4141768838541474,0.37800110846056173,0.09050907478918895,3.56930970222887e-05,38.09008910695594,54.66350782678275,nan,nan,nan
171.42000000000002,223.55418395996094,-208.28878784179688,-27.991741180419922,223.34096683984092,-208.6437493328808,-28.00268497669032,0.4142209158668811,0.3780512891161718,0.09053009611649757,3.499650975054275e-05,36.782980943988036,54.10114538158335,nan,2.984926237447428,nan
171.43,223.5568389892578,-208.28013610839844,-27.993152618408203,223.34351084704755,-208.63517299408113,-28.004206915777235,0.41434560929792563,0.3781015561266932,0.09055118638558428,3.570187158314497e-05,36.69634132129555,53.43706252314245,nan,nan,nan
171.44,223.5595703125,-208.27149963378906,-27.994646072387695,223.3461173878699,-208.62658709149855,-28.00512977681029,0.4144383690178218,0.3781519093737317,0.09057234521076078,3.5004946337983656e-05,36.324674173839156,53.76885099991578,nan,0.3296663376795171,nan
171.45000000000002,223.56236267089844,-208.26284790039062,-27.99622344970703,223.36982203762872,-208.62737213591979,-28.00665100760207,0.4123815559790178,0.37808802823717275,0.09056275125164573,3.568862525362768e-05,36.115474299790584,52.846233252990494,5.148908405102312,nan,nan
171.46,223.5652313232422,-208.25421142578125,-27.997879028320312,223.37260458638204,-208.61880740136078,-28.00829640431974,0.41248491716048713,0.3781381682532949,0.0905839066521171,3.499220967182712e-05,36.08171469297708,53.47967350650917,nan,0.009585713928101099,nan
171.47,223.5681610107422,-208.2455596923828,-27.999616622924805,223.3754547902562,-208.6102440639111,-28.01013856952376,0.41260282307710844,0.37818839452937736,0.09060513111345718,3.5697395270503476e-05,35.995416145325585,52.69965959982313,nan,nan,nan
171.48,223.57115173339844,-208.23690795898438,-28.001432418823242,223.37837025507454,-208.60167997813542,-28.012000414723715,0.41271661812632476,0.3782387069796597,0.0906264243232595,3.500064536020013e-05,35.99834612524118,52.855717324032796,nan,0.0026226445715263383,nan
171.49,223.57421875,-208.228271484375,-28.003328323364258,223.38135117736564,-208.59311659583986,-28.01400222362624,0.4128241612121035,0.3782891059710588,0.09064778686583755,3.570617916332074e-05,35.9104854845488,53.27239444119412,nan,nan,nan
171.5,223.57733154296875,-208.21961975097656,-28.005300521850586,223.3854043642974,-208.58346689629178,-28.017377126856772,0.41154177364546995,0.37822512024369304,0.09063814441955613,3.498792072128674e-05,36.65056058394005,53.845820319003316,0.1708463332023037,1.1896148081248603,nan
171.51,223.5805206298828,-208.2109832763672,-28.007347106933594,223.3885154349882,-208.57489832857493,-28.01954866974673,0.41164188103856614,0.3782753056717386,0.09065950262207396,3.5692928595843025e-05,36.56524797339732,54.304980907505474,nan,nan,nan
171.52,223.58377075195312,-208.20233154296875,-28.009471893310547,223.39167777686475,-208.56631375152776,-28.02041484913325,0.41170682227518746,0.3783255772093803,0.0906809297582765,3.499635180256569e-05,35.73013159150422,52.65067207321697,nan,1.349557847951214,nan
171.53,223.5870819091797,-208.1936798095703,-28.011627197265625,223.39491362375185,-208.55774503181246,-28.02270363267748,0.41181892063373243,0.3783759351948197,0.0907024263487605,3.570171128567824e-05,35.65911784569179,52.620320717871486,nan,nan,nan
171.54,223.5904541015625,-208.18504333496094,-28.013774871826172,223.398196178803,-208.54915589611483,-28.023147393702057,0.4118603042539472,0.37842637958555203,0.09072399217637198,3.500479608293275e-05,34.64438662873409,52.46110060726443,nan,2.4376731629124038,nan
171.55,223.59388732910156,-208.1763916015625,-28.015897750854492,223.41923980099222,-208.55839889845385,-28.025432899320545,0.42014551408911527,0.3783622895233096,0.09071429746930694,3.568847297631285e-05,36.00106453615124,51.85046104430622,11.251380509440509,nan,nan
