t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,220.14855688077827,-224.77706881354823,-5.018704267037799,0.47633786688982965,0.8561629852776786,0.23798874854537955,3.66804009527976e-05,3.359844284481405,4.583717400355869,nan,0.006219935744762086,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,220.15468834368727,-224.7660690546626,-5.018494985340295,0.4760895387074558,0.8559003656897805,0.23787989898538206,3.638118471213784e-05,3.2712092683362375,4.593370178057073,2.961637178597712,0.4701985388794549,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,220.15458439174614,-224.7574164402806,-5.019781373109707,0.47611690500267373,0.8560896368643371,0.23801732225084468,3.645478997608761e-05,3.3506021703908067,4.747277326224474,nan,1.1050876004647727,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,220.15448043747085,-224.74876392081697,-5.0201388513986815,0.4761570256552901,0.8562795195961973,0.23815533504691866,3.652931213928161e-05,3.382147947984327,4.702842611055687,nan,0.07742973205281845,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,220.1543764633076,-224.7401113510525,-5.020997619025299,0.4762004069985972,0.8564700156853611,0.2382939391736042,3.6604573822423955e-05,3.498966887803482,4.820990752453711,nan,0.4533286297920516,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,220.15427247651152,-224.7314589938487,-5.019637922603245,0.47623222224120826,0.8566611269318286,0.23843313643090147,3.668040095294372e-05,3.3090144580405174,4.633589047318204,nan,1.2555002526127979,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,220.10510024561896,-224.71194100513765,-5.0188218770124955,0.4524551560446167,0.8563980493285268,0.23832240173235594,3.638118471227493e-05,3.456339164598872,4.984832177271668,10.468876317224991,0.2560683486059533,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,220.10483951687357,-224.703272590488,-5.019740368202143,0.4524574555043257,0.8565874943092711,0.23846074194490954,3.645478997621817e-05,3.518212729453156,4.956859160557505,nan,0.5991763078338923,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,220.10457859198104,-224.6946044986696,-5.017744896610723,0.4524535531678421,0.8567775505317698,0.23859967201900006,3.6529312139405776e-05,3.415555857008173,4.84666919875901,nan,2.5257641056924824,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,220.10431758666255,-224.68593642544147,-5.017193282278796,0.45243923274534026,0.8569682197960233,0.23873919375462774,3.660457382254202e-05,3.4192430123286077,4.915586924512931,nan,0.15468552847700182,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,220.1040565562108,-224.6772685625876,-5.016802928159453,0.45244040029071503,0.8571595039020318,0.23887930895179268,3.668040095305556e-05,3.4295407567027123,4.831964162672811,nan,0.06538479330247308,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,220.1122288858213,-224.64514964828328,-5.016100293091782,0.43166243443686,0.8568959712122247,0.23876668895502454,3.638118471237952e-05,3.0395698690237234,4.902463902740784,4.172238617948368,0.0022114963241881623,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,220.13065015734833,-224.62193901738462,-5.016662954637137,0.4228300188768463,0.8487822144552271,0.2339279483916894,3.645478885325064e-05,3.624537803983027,5.554357609725358,nan,0.2902540395938314,0.04186348067002963
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,220.13044270758994,-224.61313310622185,-5.015823328312482,0.4226965358715199,0.8489569932814082,0.2340452728625831,3.652931106018943e-05,3.687987075032585,5.513157509317765,nan,0.36381109799146283,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,220.1302403477498,-224.6043232523593,-5.01689969815231,0.42255376310537207,0.8491323704861685,0.2341631385352447,3.6604572786533445e-05,3.586446057577461,5.39573577252786,nan,0.8995732266716504,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,220.1300353604903,-224.59551564228724,-5.016928572053383,0.4224016617503022,0.8493083478695049,0.23428154720967356,3.668039995964362e-05,3.5727318858335786,5.458280893915208,nan,0.007393109251485786,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,220.17348368088125,-224.62409228961795,-5.014305081266102,0.47201115019117884,0.8490723296265452,0.2342056818925728,3.638118377692291e-05,4.258755822628621,5.609015076836117,7.928121359822431,3.2701666934649256,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,220.17339370498144,-224.61542958672354,-5.014288822921361,0.4720397579151506,0.8492468609294083,0.23432355015334577,3.645478908100615e-05,4.25034592606629,5.580320781722439,nan,0.009422628857789559,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,220.1733018381276,-224.60676859333918,-5.013373846696172,0.472077032655428,0.8494219889041117,0.23444195949919938,3.6529311283568294e-05,4.441687937500291,5.755110003929893,nan,0.3955624521585552,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,220.17320976279868,-224.59810769947603,-5.0123154750670755,0.47210355767587486,0.8495977153506502,0.2345609117301315,3.6604573005269295e-05,4.720663556769155,6.09134959636907,nan,0.5326031136308323,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,220.1731251745996,-224.5894407230788,-5.014621379080518,0.4721085051393356,0.8497740420690179,0.23468040864613965,3.6680400173497774e-05,4.1529990626366065,5.43166290463383,nan,3.9270753508485607,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,220.16617031053505,-224.59448189704347,-5.016082738015666,0.48258024630837126,0.8495376839749889,0.23460300806619577,3.638118398034227e-05,4.3277671200050625,5.262698617654011,3.049955278695502,0.6149172816830382,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,220.16604090971984,-224.58589151889407,-5.017219025753783,0.482648885884899,0.8497125612497659,0.23472195015016772,3.6454789279385366e-05,4.240554435900623,5.241094861856068,nan,0.9350131056427763,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,220.16590719998334,-224.57730465829303,-5.016230647874742,0.48273907823903445,0.8498880352889834,0.2348414349600008,3.652931147675056e-05,4.293291203593448,5.228891082202121,nan,0.5867494376622384,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,220.16577785441183,-224.56871433177147,-5.017386327877089,0.48282259563731256,0.8500641078926341,0.23496146429569162,3.660457319312061e-05,4.215388772342559,5.152464748357419,nan,0.945786927111976,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,220.16564497804347,-224.5601267708529,-5.016753157124172,0.48291122667070263,0.8502407808607109,0.23508203995723667,3.668040035590639e-05,4.233524459873924,5.173106153908983,nan,0.23466852106250896,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,220.1598057527841,-224.55901970851957,-5.01368444006293,0.48819329726238436,0.8500040727720322,0.2350030822521077,3.638118415323344e-05,4.918544572061054,5.842812411288602,3.9624251931567307,2.324282204885486,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,220.15964010009725,-224.5504765467039,-5.011304163553023,0.48834157622044994,0.8501792929032356,0.23512308868091816,3.645478944687977e-05,5.611993773069993,6.464925009362683,nan,3.282465483207632,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,220.1594805808276,-224.54192866807662,-5.012128122698851,0.4884507697848664,0.8503551098907336,0.23524363943472767,3.652931163879742e-05,5.322113705291443,6.161683079880985,nan,0.6530699432362121,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,220.1593192894619,-224.53338224646762,-5.011846256154789,0.4885602152773209,0.8505315255345185,0.2353647363135323,3.6604573349686464e-05,5.401416018419576,6.293873487478423,nan,0.009922949440422709,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,220.15915710487675,-224.52483660978524,-5.010971743710116,0.48869284930203755,0.8507085416345825,0.23548638111732803,3.66804005069743e-05,5.698750033369619,6.521753988258719,nan,0.32802482064811106,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,220.15831014104478,-224.51956433096052,-5.013475703459233,0.49167225908108303,0.850471473782087,0.23540584550566243,3.638118429594338e-05,5.021005682748894,5.782422430725558,0.11857812296386068,5.056827337282481,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,220.15814184732668,-224.51103506428905,-5.012748732649601,0.49180040635345806,0.8506470336251367,0.23552690670083462,3.64547895842761e-05,5.200833992960107,6.020688988509219,nan,0.24130531616490628,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,220.15797644022402,-224.502503402685,-5.013734531042206,0.4919254136934466,0.8508231904155097,0.2356485137793822,3.6529311770905644e-05,4.939821583898694,5.698947112361389,nan,0.8051734617631685,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,220.15781180101567,-224.49397121611005,-5.015246754440823,0.49204913926117455,0.8509999459531985,0.235770668541301,3.6604573476544414e-05,4.64952016059873,5.408219775414027,nan,1.6837538400076426,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,220.15764416799624,-224.48544162993142,-5.014674593887854,0.49218831604344443,0.8511773020381954,0.23589337278658692,3.668040062863082e-05,4.731221983162249,5.492720191933923,nan,0.16322540170338087,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,220.1581385787306,-224.4738067256052,-5.0162462980426525,0.48956306058703075,0.850939865026333,0.23581123955919356,3.638118441049877e-05,4.456669957389313,5.315534280492442,0.07962449347766754,1.7668017984534223,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,220.15797538688267,-224.46526284453498,-5.014440518264377,0.4896955194696395,0.8511157614104913,0.23593334585159012,3.645478969389741e-05,4.698899475670543,5.4999413124818535,nan,2.0242111179434414,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,220.1578159350612,-224.45671601162735,-5.01544817405198,0.4898110386204226,0.8512922548321031,0.2360559995458482,3.652931187566881e-05,4.526910241920788,5.332187288244479,nan,0.762854642068407,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,220.15765586077652,-224.44816949322438,-5.016212027092918,0.4899151140741152,0.8514693470911612,0.2361792024419638,3.6604573576532763e-05,4.431345664775802,5.303771199750857,nan,0.43054844495740335,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,220.15749472324228,-224.4396238447296,-5.016250190931932,0.4900373211911642,0.8516470399876584,0.23630295633993306,3.668040072393522e-05,4.418522976216876,5.233252560744445,nan,0.003401696988327488,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,220.1669884747418,-224.40967904167266,-5.017780314426047,0.4731452903846248,0.8514092247930946,0.23621920684958875,3.638118449994984e-05,3.7999642240385176,4.995414083930437,4.499706677628526,1.5256314287380515,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,220.16688792895377,-224.4010215571819,-5.019092432076296,0.47317822503922913,0.8515854545242924,0.23634234848853145,3.645478977897103e-05,3.829348089828736,5.030562391636189,nan,1.112394081101232,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,220.16678637745815,-224.39236482098786,-5.019595970317459,0.47319724569693583,0.8517622813821081,0.23646603900879343,3.652931195646955e-05,3.8587823044715472,5.1390993954265705,nan,0.14315640907887867,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,220.16668525744498,-224.3837077520503,-5.02071103673418,0.47323424572366457,0.8519397071665353,0.2365902802103711,3.6604573653169824e-05,3.9865097465031303,5.19458903002437,nan,0.7386515971657215,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,220.16658163914394,-224.37505267604013,-5.019582611322415,0.47326153513839336,0.8521177336775679,0.23671507389326094,3.668040079652141e-05,3.8363215592114663,5.047514507346797,nan,0.9197727275486404,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,220.20604875240053,-224.38004102975523,-5.018734080046886,0.5007841180545157,0.8518795316472173,0.23662969054325597,3.638118456784879e-05,3.6866707969947603,5.0369993347165405,3.802588366246864,0.3907785698557476,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,220.20607398633751,-224.3714161308298,-5.018669193535087,0.5008885240973535,0.8520560915107734,0.2367538577053148,3.64547898431321e-05,3.673177392334724,4.9554873679357545,nan,0.004989530542241441,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,220.2060984442294,-224.36279167292062,-5.017827051461888,0.500992511887628,0.8522332485890857,0.23687857518997388,3.652931201701035e-05,3.645769374233977,4.932426450296723,nan,0.48300198288959223,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,220.2061222197854,-224.3541677228674,-5.016222753028057,0.5011000494054104,0.8524110046821484,0.23700384479723025,3.6604573710209335e-05,3.7104518542554534,5.000868849843916,nan,1.6668805270502998,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,220.20614668872255,-224.34554310697473,-5.015585481010682,0.5011930760660195,0.8525893615899565,0.23712966832708085,3.6680400850179894e-05,3.7682410785937503,5.13606551116043,nan,0.2364518554940821,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,220.2056213615021,-224.31993689749547,-5.0167514536566635,0.4855849681521416,0.8523507644384894,0.23704263455859859,3.638118461785962e-05,3.3394473487390637,5.039998949120144,9.191401245887322,0.18031712198861624,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,220.20566114584568,-224.3112329851718,-5.015460162465047,0.4856281962219109,0.852527651201727,0.23716781735605544,3.645478989005936e-05,3.454232509257556,5.161404388185663,nan,1.1273002840973134,nan
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,220.2057011631928,-224.30252884918627,-5.014326819632283,0.4856597006541347,0.8527051352667774,0.23729355188005816,3.652931206097219e-05,3.628092006323252,5.425922833572141,nan,0.8286371486239085,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,220.2057426051823,-224.2938237235935,-5.015027469809138,0.48569316980614646,0.8528832184336359,0.23741983993060417,3.66045737513235e-05,3.4936645102141646,5.221014324415027,nan,0.33971057306844443,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,220.2057841248981,-224.2851187894535,-5.015638630366538,0.4857282635839514,0.8530619025022984,0.23754668330769108,3.668040088856348e-05,3.3972610117174535,5.135916036400855,nan,0.24637539772776568,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,220.19152089337732,-224.2761011188124,-5.017296435391394,0.4796842943379726,0.852822902309161,0.23745798358611542,3.638118465348765e-05,3.3914594671090454,5.014441513685507,0.6653126397535888,1.5946064248038059,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,220.1915108310709,-224.26740696577943,-5.016762142078546,0.4796984171213389,0.8530001127239221,0.2375841720751087,3.645478992322489e-05,3.4054769951169144,5.111788430444769,nan,0.21817776892091037,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,220.19150101948674,-224.25871286040598,-5.016467890763264,0.4797265442203464,0.8531779205264217,0.23771091365808839,3.652931209178604e-05,3.415158590099978,5.043616632851705,nan,0.0695058412365179,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,220.19149178286986,-224.2500187046531,-5.016765214999973,0.47975328919236104,0.8533563275166567,0.23783821013505246,3.660457377989497e-05,3.383819686272191,5.018609078294859,nan,0.046982380035910105,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,220.19148103315078,-224.24132584177838,-5.013730992664468,0.47978404297239197,0.8535353354946235,0.23796606330599895,3.668040091499964e-05,3.8087115336284114,5.528299696644498,nan,6.041134226326151,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,220.19412655720754,-224.2125865951789,-5.014209200095546,0.46252660474434,0.8532959247006024,0.23787568310623955,3.6381184677907206e-05,3.3248374194318653,5.483313439759657,4.125322179066734,0.038310525941925015,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,220.19414754353014,-224.20379765285443,-5.014072270241081,0.4624808932589703,0.8534734555056641,0.23800286729459524,3.645478994574055e-05,3.3410242350318398,5.509857741101191,nan,0.011811502498869076,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,220.19416834032936,-224.19500909468107,-5.012998699313671,0.46244444230254583,0.8536515837832158,0.2381306059086923,3.652931211249659e-05,3.5845933943260624,5.765454979736059,nan,0.740218123960272,nan
7.78,220.00323486328125,-223.76513671875,-5.017882823944092,220.19419020114623,-224.18621983341092,-5.014218467852044,0.46237253164222,0.8538303113332548,0.23825890074852923,3.660457379889642e-05,3.287002276576567,5.57549284583215,nan,1.000417260903005,nan
7.79,220.00323486328125,-223.75640869140625,-5.017882823944092,220.19421171034992,-224.17743090561598,-5.014256318364082,0.4623256563474209,0.8540096399557786,0.23838775361410453,3.668040093238593e-05,3.267625526062261,5.474854052393717,nan,0.0008300962346106522,nan
7.8,220.00323486328125,-223.7476806640625,-5.017882823944092,220.19598322872062,-224.1472721068954,-5.0149330567119135,0.44365972849871366,0.8537698113591515,0.2382956794050264,3.638118469386944e-05,2.775861181171023,5.494735613749292,3.0957908755241563,0.10765348181792563,nan
7.8100000000000005,220.00323486328125,-223.73895263671875,-5.017882823944092,220.19603309320138,-224.1383833715509,-5.01653001002748,0.4435289161874119,0.8539476592825466,0.23842384925978222,3.6454789960279875e-05,2.5754470714675817,5.295555451006724,nan,1.6047706138994682,nan
7.82,220.00323486328125,-223.73023986816406,-5.017882823944092,220.19608195829795,-224.12949541586602,-5.015004817693077,0.44339968126640555,0.8541261047619694,0.23855257483715697,3.652931212569689e-05,2.740333279046709,5.558903686386578,nan,1.6268704200443305,nan
7.83,220.00323486328125,-223.7215118408203,-5.017882823944092,220.19613162684328,-224.1206066034727,-5.016365033672017,0.4432697763852044,0.8543051495974181,0.23868185793714958,3.660457381083931e-05,2.5651451739200533,5.287241581710151,nan,1.145582508205625,nan
7.84,220.00323486328125,-223.71278381347656,-5.017882823944092,220.19618066214676,-224.11171826675243,-5.014760746471595,0.4431551947998709,0.8544847955888909,0.23881170035975904,3.668040094315012e-05,2.756607929749379,5.476630489521263,nan,1.7707592488430466,nan
7.8500000000000005,220.00323486328125,-223.70407104492188,-5.017882823944092,220.20289510673484,-224.10452330814667,-5.014590873795489,0.44747856359113736,0.8542445423411893,0.2387179195878004,3.638118470366976e-05,2.7668140577673666,5.672322154743948,0.28124142428941257,0.1362073889351317,nan
7.86,220.00323486328125,-223.69534301757812,-5.017882823944092,220.20296690101728,-224.09563683373017,-5.014764813129805,0.4473675760928472,0.8544227041024326,0.23884706504242909,3.6454789969055414e-05,2.7243663846242328,5.533242314791374,nan,0.014468928780596338,nan
7.87,220.00323486328125,-223.68661499023438,-5.017882823944092,220.2030383611661,-224.08675033370773,-5.013365618760307,0.44726964574653844,0.854601463501994,0.2389767674824737,3.652931213351688e-05,3.005049365394816,5.817709156101443,nan,1.3196094442031054,nan
7.88,220.00323486328125,-223.67788696289062,-5.017882823944092,220.20310969714615,-224.07786373412853,-5.011459814976148,0.4471829846792247,0.8547808223398721,0.2391070287079335,3.660457381777013e-05,3.56230964850674,6.382536148256759,nan,2.336856279279042,nan
7.890000000000001,220.00323486328125,-223.66917419433594,-5.017882823944092,220.20318191331057,-224.06897665996453,-5.013682245049088,0.44703297328182245,0.854960782416066,0.23923785051880778,3.668040094925559e-05,2.90491736430053,5.848361854430748,nan,3.290543763953001,nan
7.9,220.00323486328125,-223.6604461669922,-5.017882823944092,220.17478058436566,-224.05239068187504,-5.016281703403415,0.4278445988394747,0.8547200980174888,0.23914235159086486,3.638118470915643e-05,2.578422583766767,5.346619210930967,1.9739653588375323,4.113672623171163,nan
7.91,220.00323486328125,-223.65171813964844,-5.017882823944092,220.1747592918124,-224.043490187206,-5.017398301717469,0.4276753460186491,0.8548985703297125,0.23927246255220366,3.6454789973835885e-05,2.503391784219949,5.267339310953445,nan,0.7149612867507941,nan
7.92,220.00323486328125,-223.6429901123047,-5.017882823944092,220.17473788061545,-224.03458992536568,-5.017188047049045,0.4275092762257607,0.8550776403612679,0.23940313172845973,3.6529312137645885e-05,2.4991969513536367,5.250754998854338,nan,0.05892432877635884,nan
7.930000000000001,220.00323486328125,-223.63427734375,-5.017882823944092,220.1747163931121,-224.02568999127917,-5.015563059661075,0.42733494711438036,0.8552573099121542,0.2395343609196326,3.6604573821299976e-05,2.621822269057967,5.464538874818079,nan,1.8863453958623486,nan
7.94,220.00323486328125,-223.62554931640625,-5.017882823944092,220.1746952398783,-224.01678985597155,-5.01689931765554,0.42716365461819444,0.8554375807823704,0.23966615192572188,3.668040095223566e-05,2.490287067219966,5.231737836493609,nan,1.0620984046241395,nan
7.95,220.00323486328125,-223.6168212890625,-5.017882823944092,220.17753616152436,-224.02155380321145,-5.01608102955673,0.4406728912034124,0.8551964590768737,0.23956892419137854,3.638118471176774e-05,2.7523029639645284,5.1310205443304655,1.2876443682351597,0.1704382729270427,nan
7.96,220.00323486328125,-223.6081085205078,-5.017882823944092,220.177512159757,-224.01271320497807,-5.0175361811014625,0.4405424462221871,0.8553752386488738,0.23969999054627097,3.645478997598665e-05,2.655531907164235,5.127100101888605,nan,1.2807617290188158,nan
7.97,220.00323486328125,-223.59938049316406,-5.017882823944092,220.17748797924318,-224.00387272005537,-5.013999277798617,0.44044658242356133,0.8555546160199172,0.23983161631305946,3.65293121393779e-05,3.0545534441617597,5.425818119174698,nan,8.477848798116717,nan
7.98,220.00323486328125,-223.5906524658203,-5.017882823944092,220.17746410145932,-223.99503178762373,-5.016488728211458,0.4403185288415823,0.8557345929900037,0.23996380329174388,3.660457382265277e-05,2.684246971231515,5.064645608026226,nan,3.977890243231452,nan
7.99,220.00323486328125,-223.58192443847656,-5.017882823944092,220.1774400174097,-223.98619071334065,-5.0143049931014145,0.44021751168137624,0.8559151713591325,0.240096553282324,3.668040095324655e-05,2.9696339929887494,5.351072265776206,nan,3.23061660861942,nan
8.0,220.00323486328125,-223.57321166992188,-5.017882823944092,220.20868696662566,-223.97000798891992,-5.0146056338401825,0.44684295397154555,0.8556736065292275,0.23999758701549762,3.6381184712583116e-05,2.5803650837370187,5.462119958581273,4.162882287556329,0.0930613106279349,nan
8.01,220.00323486328125,-223.56448364257812,-5.017882823944092,220.20877917802042,-223.96111165712503,-5.01553605486519,0.44673006902393037,0.8558526900674228,0.24012959863715438,3.6454789976524e-05,2.4255378080750942,5.205738803579137,nan,0.5419327547500175,nan
8.02,220.00323486328125,-223.55575561523438,-5.017882823944092,220.20887142273818,-223.9522152806279,-5.017937923511652,0.44661690956030997,0.8560323714830504,0.2402621708359247,3.652931213966792e-05,2.263892711842878,5.0442715329383,nan,3.6167131792453944,nan
8.03,220.00323486328125,-223.54702758789062,-5.017882823944092,220.20896368346519,-223.94331873687287,-5.019085891375076,0.44651144395993264,0.8562126525761101,0.24039530541180845,3.660457382272408e-05,2.2927314891143715,5.062696442110408,nan,0.7211324788217294,nan
8.040000000000001,220.00323486328125,-223.53831481933594,-5.017882823944092,220.20905578764783,-223.93442220384273,-5.019686956274885,0.446392840289123,0.8563935351466019,0.24052900416480574,3.668040095312649e-05,2.331123575897325,5.18510650286874,nan,0.15212520956429543,nan
8.05,220.00323486328125,-223.5295867919922,-5.017882823944092,220.2315109018599,-223.9280849535828,-5.01748844964536,0.45925035668070885,0.8561515217078882,0.24042829054488044,3.638118471238137e-05,2.1372783485412623,4.987315607821914,1.6112484856576061,2.561309253700556,nan
8.06,220.00323486328125,-223.52085876464844,-5.017882823944092,220.23167902315276,-223.9191840098974,-5.016938695494169,0.4591847412105326,0.8563309059181952,0.24056123729896634,3.645478997617424e-05,2.1469411267765506,4.991238145411136,nan,0.24804719644972595,nan
8.07,220.00323486328125,-223.51214599609375,-5.017882823944092,220.2318470328857,-223.9102832476594,-5.018138612165031,0.459104411439404,0.8565108880829833,0.24069474576437064,3.652931213919169e-05,2.113593275236753,5.054226270334169,nan,0.8471763147152451,nan
8.08,220.00323486328125,-223.50341796875,-5.017882823944092,220.23201507534594,-223.9013824773481,-5.016803526768508,0.45903954123636426,0.8566914700022529,0.24082881774109346,3.660457382214137e-05,2.1332019344191258,4.959522277314435,nan,1.2931195431630762,nan
8.09,220.00323486328125,-223.49468994140625,-5.017882823944092,220.2321827631735,-223.89248203158843,-5.017987040609559,0.4589724378845611,0.8568726534760038,0.24096345502913488,3.668040095245551e-05,2.091297140002544,4.91203076906867,nan,0.822144847713876,nan
8.1,220.00323486328125,-223.4859619140625,-5.017882823944092,220.237930446342,-223.88595610954863,-5.0166639390664605,0.46376595262176074,0.8566301862714651,0.24086098612164714,3.638118471169827e-05,2.1295801683686997,4.867987643252841,0.7179000140257137,0.5146994148083925,nan
8.11,220.00323486328125,-223.4772491455078,-5.017882823944092,220.2381154651237,-223.87706235739384,-5.016241903364641,0.4637048567147497,0.856809867861089,0.2409948578721007,3.645478997543113e-05,2.152121017409611,4.991474189252807,nan,0.1362484652218787,nan
8.120000000000001,220.00323486328125,-223.46852111816406,-5.017882823944092,220.23830048982956,-223.86816882963117,-5.016463713997163,0.4636552123490988,0.8569901474808898,0.24112929243780154,3.652931213840316e-05,2.123164622590499,4.859609766055867,nan,0.024547381345959157,nan
8.13,220.00323486328125,-223.4597930908203,-5.017882823944092,220.23848559689034,-223.85927542919148,-5.016427619128906,0.46360669101639346,0.8571710269308676,0.2412642916187498,3.6604573821320217e-05,2.115704378783486,4.851295298398806,nan,0.0030161028976248253,nan
8.14,220.00323486328125,-223.45106506347656,-5.017882823944092,220.23867067986123,-223.85038199745162,-5.017315256801726,0.46355620977437423,0.8573525080110226,0.24139985721494567,3.668040095161365e-05,2.0564939229181123,4.791641502465308,nan,0.4701182323477935,nan
8.15,220.00323486328125,-223.44235229492188,-5.017882823944092,220.2502273703017,-223.85400696040583,-5.016414462772641,0.4800698055736072,0.857109582205109,0.24129562595188617,3.6381184710881996e-05,2.2113382140475464,4.811401830957243,2.358280792239026,0.01083329125468157,nan
8.16,220.00323486328125,-223.43362426757812,-5.017882823944092,220.25044127880435,-223.845160571748,-5.017516063132954,0.4800763231394342,0.857289557884256,0.24143041256647874,3.645478997461052e-05,2.1457932943777283,4.6499368075412315,nan,0.7716669268100484,nan
8.17,220.00323486328125,-223.42489624023438,-5.017882823944092,220.25065524011507,-223.83631402189258,-5.019159302100534,0.48008651650887546,0.8574701316679115,0.24156576307069544,3.652931213758672e-05,2.176772249399586,4.682699699297086,nan,1.6706951000895687,nan
8.18,220.00323486328125,-223.4161834716797,-5.017882823944092,220.2508696657603,-223.827466938378,-5.019123764560582,0.48008189438034976,0.8576513053560759,0.2417016792645365,3.6604573820516104e-05,2.1641174050625844,4.763851981127507,nan,0.007499527093658507,nan
8.19,220.00323486328125,-223.40745544433594,-5.017882823944092,220.2510842783569,-223.81861979544524,-5.019658407111809,0.4800922920356708,0.8578330807487494,0.24183816294800217,3.6680400950828834e-05,2.198130245681044,4.696745274445649,nan,0.13794976885853258,nan
8.2,220.00323486328125,-223.3987274169922,-5.017882823944092,220.2466183896154,-223.8118631965847,-5.020526878971091,0.47950360196494474,0.8575896918212733,0.24173216310779272,3.638118471013892e-05,2.363098020389739,4.733340079257284,0.2552930472747459,0.6815196774395781,nan
8.21,220.00323486328125,-223.38999938964844,-5.017882823944092,220.2468150571025,-223.80302813214806,-5.019960100690127,0.4795084650259044,0.8577699583047828,0.2418678544634341,3.6454789973895124e-05,2.2795520020768216,4.64259084389499,nan,0.28403826055002923,nan
8.22,220.00323486328125,-223.38128662109375,-5.017882823944092,220.24701209845918,-223.794192962569,-5.017017740852911,0.47949946359744505,0.8579508229657614,0.242004110754236,3.6529312136903485e-05,2.1717408455619736,4.623615333351493,nan,5.915168764855982,nan
