t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.85,226.7525634765625,-187.8717498779297,-5.888724327087402,226.43092454435717,-187.29785738570214,-5.900060875141451,0.6579762250014116,0.5377641092916886,0.12002084407122873,3.683728735492007e-05,52.59896502115998,74.96916099894233,2.9031446786147193,nan,nan
50.86,226.7453155517578,-187.88026428222656,-5.88797664642334,226.42358341856783,-187.30617468812056,-5.897295157461857,0.6581620334201466,0.5378138194944447,0.12003583491534586,3.6066826366758954e-05,51.36601552163231,74.07228871422653,nan,3.0272001845876395,nan
50.870000000000005,226.73806762695312,-187.88877868652344,-5.88724422454834,226.4162436584366,-187.31450612953017,-5.896659140142356,0.6583678888455531,0.5378636145035438,0.12005088715655844,3.6786727870634414e-05,51.21528684163893,74.43527984941701,nan,nan,nan
50.88,226.73080444335938,-187.89730834960938,-5.886526107788086,226.4088912981594,-187.322837952334,-5.896249355263122,0.6585885300699732,0.5379134943073302,0.12006600078903455,3.6019402841477056e-05,51.28189945962096,73.46620195452051,nan,0.029513289876064344,nan
50.89,226.72352600097656,-187.90582275390625,-5.885822296142578,226.4015236212771,-187.33116721164546,-5.895646561287094,0.6587951434010269,0.5379634592031779,0.12008117610419827,3.673847160369924e-05,51.132943123334556,74.2112808843162,nan,nan,nan
50.9,226.71624755859375,-187.91433715820312,-5.885132789611816,226.3662670230785,-187.32623451164466,-5.892669883310761,0.6844033210834367,0.5379031263280172,0.12007268552383818,3.595223538913449e-05,50.127967522626896,74.02629603620002,8.343518509357812,3.4711045169041284,nan
50.910000000000004,226.7089385986328,-187.9228515625,-5.884456634521484,226.35882438855285,-187.33453857725016,-5.892072626346074,0.6846532933134639,0.5379528847381356,0.12008788204884398,3.666964517919245e-05,49.98016026272157,73.16917088165404,nan,nan,nan
50.92,226.7016143798828,-187.93138122558594,-5.883793830871582,226.35135473377704,-187.34282822340498,-5.8894988813274125,0.684915325910482,0.5380027278845781,0.12010314020333747,3.59091703468367e-05,49.159456982497616,71.3184414170598,nan,2.6564922612845314,nan
50.93,226.6942901611328,-187.9398956298828,-5.883144855499268,226.34388557984204,-187.35113028676457,-5.888910720733868,0.6851724199415835,0.5380526560521749,0.12011846026541902,3.662588891770785e-05,49.01115332786144,72.62664142871857,nan,nan,nan
50.94,226.68695068359375,-187.9484100341797,-5.882508277893066,226.33639384046535,-187.35942200665195,-5.886895645614318,0.6854314304368326,0.5381026692481149,0.12013384224909575,3.586819483276228e-05,48.49126178797818,72.00171709527437,nan,1.3943601107984278,nan
50.95,226.67959594726562,-187.95692443847656,-5.881884574890137,226.35262692874815,-187.3683050010377,-5.886371004480878,0.6733511039952329,0.5380421948901076,0.12012540951934388,3.656160305558829e-05,50.788149824570255,72.05195509115966,15.909913121856723,nan,nan
50.96,226.67222595214844,-187.96542358398438,-5.88127326965332,226.34515163634717,-187.37656652169676,-5.8846467737074875,0.6736034652467823,0.5380920012045776,0.12014081221487753,3.580749983192676e-05,50.40768759667484,72.48638071661544,nan,0.9134109910895309,nan
50.97,226.6648406982422,-187.97393798828125,-5.880674362182617,226.3376717379155,-187.38483443796403,-5.884088495342503,0.6738651036393132,0.5381418924688647,0.12015627703969907,3.652212897881572e-05,50.26555713121011,71.29229871658842,nan,nan,nan
50.980000000000004,226.65744018554688,-187.98245239257812,-5.880087375640869,226.33017651868062,-187.39309836228804,-5.883053651487712,0.6741279399804695,0.5381918687018347,0.12017180402008447,3.5770584483804574e-05,50.04969945520984,70.9651225385243,nan,0.1619404195910634,nan
50.99,226.65003967285156,-187.990966796875,-5.879511833190918,226.32267240208506,-187.40136451459244,-5.882516615360467,0.6743954403447526,0.5382419301707744,0.12018739341585767,3.648470372893593e-05,49.90769234768579,71.28592748757055,nan,nan,nan
51.0,226.6426239013672,-187.9994659423828,-5.878947734832764,226.31798858223272,-187.41695553393308,-5.881264021722592,0.6668671768551624,0.5381813146059838,0.12017901449644865,3.571396445063626e-05,48.412443811801204,71.44306876859692,5.538669413652775,0.3038236647093303,nan
51.01,226.63519287109375,-188.0079803466797,-5.878395080566406,226.31046553826783,-187.4252498524687,-5.880744437496571,0.6671043314546747,0.5382311687925987,0.12019462407629851,3.642674197557266e-05,48.27045777642746,70.2118665900358,nan,nan,nan
51.02,226.62774658203125,-188.0164794921875,-5.8778533935546875,226.30293061186666,-187.43354321860764,-5.880237023781796,0.6673273523707838,0.5382811079430863,0.12021029609372721,3.7153878168473935e-05,48.12603597239357,70.88879189177266,nan,nan,nan
51.03,226.62030029296875,-188.02499389648438,-5.877322673797607,226.29538415781062,-187.44183561140088,-5.8797416179291115,0.6675701698236205,0.5383311322019467,0.12022603069323497,3.789551752954009e-05,47.98441007348182,70.20563574382477,nan,nan,nan
51.04,226.61282348632812,-188.0334930419922,-5.876802444458008,226.28782576167288,-187.45012661777687,-5.879184784480604,0.6677915703846765,0.5383812416558896,0.1202418279657517,3.706020052815925e-05,47.83910610130054,70.3068451428356,nan,0.0033602438465914386,nan
51.050000000000004,226.60536193847656,-188.0419921875,-5.8762922286987305,226.2496017588789,-187.44172006795796,-5.87860634883824,0.6977802505365697,0.5383204854100297,0.1202334989979641,3.777550459241825e-05,48.356708529673035,71.88037160455548,12.012915086254658,nan,nan
51.06,226.59786987304688,-188.05050659179688,-5.875792503356934,226.24196403724847,-187.44997027635557,-5.877373903641015,0.6980797454059527,0.5383703871872698,0.12024931590966859,3.6946966772715073e-05,48.14311872066498,69.95608915109749,nan,0.3733993210618977,nan
51.07,226.59036254882812,-188.0590057373047,-5.875302791595459,226.23431980888827,-187.45822404666447,-5.876913347030474,0.6983606993246437,0.5384203740608887,0.12026519567467316,3.7683491861329896e-05,48.002272223481306,70.57832040457284,nan,nan,nan
51.08,226.58285522460938,-188.0675048828125,-5.874822616577148,226.22666946216162,-187.4664815268031,-5.877288949077992,0.6986440113786729,0.5384704460682537,0.1202811383390978,3.686047442661981e-05,47.95585033739254,70.95940848564256,nan,0.4327408966751724,nan
51.09,226.57534790039062,-188.0760040283203,-5.874351978302002,226.21900354212062,-187.47473344038156,-5.8768579093736575,0.6989376948495606,0.5385206034582283,0.1202971441430825,3.759510388097669e-05,47.81468693436696,71.2375073782151,nan,nan,nan
51.1,226.56781005859375,-188.08450317382812,-5.8738908767700195,226.24632631639088,-187.50592311005352,-5.876896485133197,0.6619031049782336,0.5384597068320796,0.12028886100871525,3.675458628933643e-05,46.36846969571413,69.4107614772099,22.447722627199937,0.15313149907876963,nan
51.11,226.56027221679688,-188.09300231933594,-5.873439311981201,226.23869915474884,-187.51423086290959,-5.876489984869739,0.6621139929150427,0.538509656145986,0.12030488587820708,3.748651885419723e-05,46.228209181487564,69.66286565861665,nan,nan,nan
51.120000000000005,226.55271911621094,-188.10150146484375,-5.8729963302612305,226.23106886296262,-187.52254480294718,-5.877415386002667,0.6623210926905273,0.5385596905310931,0.12032097386943863,3.6674994256962346e-05,46.370619189580324,69.61992574444386,nan,1.1215732344279203,nan
51.13,226.54515075683594,-188.11000061035156,-5.872561931610107,226.22342117010442,-187.5308510063891,-5.877041894848272,0.6625286867894319,0.5386098102258885,0.12033712521209938,3.740527667272038e-05,46.233917316121875,69.27984551921755,nan,nan,nan
51.14,226.53758239746094,-188.1184844970703,-5.87213659286499,226.21576285289342,-187.53915580340433,-5.8765731824197225,0.6627286306605887,0.5386600152833336,0.12035333996790504,3.659870055948259e-05,46.09068592680267,70.49641888623998,nan,0.007094080554597358,nan
51.15,226.52999877929688,-188.12698364257812,-5.871719837188721,226.2017497563269,-187.54995292734733,-5.876269018059578,0.6638769181460475,0.5385989787855138,0.12034509869190795,3.730395788235316e-05,44.93214439607521,68.99799784563145,3.4736830815171316,nan,nan
51.160000000000004,226.5224151611328,-188.13548278808594,-5.871311187744141,226.1940692818543,-187.55828345885934,-5.877471851677831,0.6640843590078932,0.5386489753734546,0.12036133192235547,3.650314982981265e-05,45.275557987139685,69.69885543054824,nan,1.552063454589364,nan
51.17,226.5148162841797,-188.1439666748047,-5.87091064453125,226.1863709631219,-187.56660523520833,-5.877151613540251,0.6642751768293792,0.5386990571978043,0.12037762871295762,3.722954607797646e-05,45.13840355118714,70.3202525358734,nan,nan,nan
51.18,226.5072021484375,-188.1524658203125,-5.870518207550049,226.1786510200318,-187.57491457639358,-5.8744971234597765,0.6644750673281654,0.5387492243208793,0.120393989134762,3.643332544253284e-05,44.387396806965484,68.30659986560514,nan,3.5725620295978815,nan
51.19,226.4995880126953,-188.16094970703125,-5.870133399963379,226.17093349364484,-187.58323431702658,-5.874172010066618,0.6646692223295074,0.5387994769671108,0.12041041340353055,3.715839349539424e-05,44.24895605763753,69.54549966380053,nan,nan,nan
51.2,226.49195861816406,-188.16944885253906,-5.86975622177124,226.2014488881532,-187.60537693360843,-5.872194358581126,0.6344911169340147,0.53873830092048,0.12040220979773504,3.634431674617735e-05,44.695978878201714,67.63356767340645,13.49499044904408,1.6248156103789515,nan
51.21,226.48431396484375,-188.1779327392578,-5.869387149810791,226.1937778827515,-187.61370772624275,-5.871869569256093,0.6346394588391591,0.5387883446998807,0.12041865192337038,3.706724947657475e-05,44.55867901486225,68.27884353829151,nan,nan,nan
51.22,226.47666931152344,-188.18641662597656,-5.869024753570557,226.186103753509,-187.62204339958663,-5.8728027617660254,0.634791111717821,0.5388384737129388,0.12043515789426626,3.6280654432739924e-05,44.64549766416657,68.69068423009377,nan,1.024470005425885,nan
51.230000000000004,226.46900939941406,-188.19491577148438,-5.8686699867248535,226.17841466378727,-187.6303723918188,-5.872506989263122,0.634956101228034,0.5388886881756797,0.12045172791788405,3.700245800589867e-05,44.513885988021094,67.26856496552027,nan,nan,nan
51.24,226.4613494873047,-188.20339965820312,-5.868321895599365,226.1707213379246,-187.63870464605634,-5.873205318539964,0.635113395997262,0.5389389881630556,0.1204683620776686,3.621993105717178e-05,44.63494418106847,68.70754299036949,nan,0.6400844874200814,nan
51.25,226.45367431640625,-188.21188354492188,-5.86798095703125,226.20208813321958,-187.6537726162151,-5.87290332352606,0.6122153591705247,0.5388776730541953,0.12046019205828826,3.691771752478412e-05,46.90595377478848,68.59734964856098,21.36874911179907,nan,nan
51.26,226.44598388671875,-188.22036743164062,-5.867647171020508,226.19443745480126,-187.66207781794628,-5.872321595018944,0.6123599843303895,0.5389277637823934,0.12047684343957453,3.614005044757689e-05,46.71923375190427,68.20023314123277,nan,0.06733018556245894,nan
51.27,226.43829345703125,-188.22885131835938,-5.867319583892822,226.18677950845333,-187.67038369007727,-5.872063642727228,0.612509480957249,0.5389779398863879,0.12049355907614485,3.685895904468745e-05,46.5898320829298,68.3582772511277,nan,nan,nan
51.28,226.4305877685547,-188.23733520507812,-5.866998672485352,226.17911243206348,-187.67868823243356,-5.871669655527457,0.6126565946685689,0.5390282014486628,0.12051033905880106,3.6085036191670074e-05,46.44954984574174,67.99087926621714,nan,0.01372636238706715,nan
51.29,226.42288208007812,-188.24581909179688,-5.8666839599609375,226.1714377212857,-187.68699244656534,-5.871425673970247,0.6128082643380423,0.5390785486739249,0.12052718358401614,3.6803073133883166e-05,46.321229013002444,68.10525711947824,nan,nan,nan
51.300000000000004,226.41517639160156,-188.25430297851562,-5.866375923156738,226.16552553693955,-187.70241861590975,-5.871966035929503,0.6057500708074053,0.5390170948483705,0.12051904290399341,3.601087467365297e-05,45.255407623700144,68.17791904250232,6.002641837149397,0.6068853778242193,nan
51.31,226.40744018554688,-188.2627716064453,-5.8660736083984375,226.15783721371486,-187.71075006320794,-5.871742379114061,0.6058560577455449,0.5390672324191608,0.12053590399015404,3.672722472161764e-05,45.12608567362453,68.34990237281328,nan,nan,nan
51.32,226.3997039794922,-188.27125549316406,-5.865777492523193,226.15014654470428,-187.71908605545747,-5.872862327835768,0.605986960327153,0.539117455380794,0.1205528296284074,3.5961256468558925e-05,45.5132205434585,67.95594983601896,nan,1.1934169089227495,nan
51.33,226.3919677734375,-188.2797393798828,-5.865487575531006,226.14244241042104,-187.72741610480293,-5.872666033078024,0.606115036305998,0.5391677639312541,0.12056982000873562,3.667689354248427e-05,45.38842309782222,68.0637438943543,nan,nan,nan
51.34,226.38421630859375,-188.2882080078125,-5.865202903747559,226.13473031944636,-187.7357454206271,-5.872476587996412,0.6062269175011873,0.5392181581882928,0.12058687525291335,3.7406916832299636e-05,45.2619074538783,68.72719082326833,nan,nan,nan
51.35,226.37646484375,-188.29669189453125,-5.864924430847168,226.13693970763677,-187.75009519936268,-5.872271832883926,0.5968200920846736,0.5391565661154082,0.12057875973606232,3.812696592737901e-05,44.93926364190646,67.69438068700629,1.457385125153604,nan,nan
51.36,226.3686981201172,-188.30517578125,-5.864651203155518,226.1292337199217,-187.75844076532846,-5.873254750449249,0.5969391908911226,0.5392067502996999,0.12059583083991465,3.7274743724896395e-05,45.37722767542337,67.87246115892997,nan,0.8346405957188995,nan
51.370000000000005,226.36093139648438,-188.3136444091797,-5.864383220672607,226.12151560552442,-187.76678140026547,-5.8730961453115205,0.5970385134440259,0.5392570200001823,0.1206129668837899,3.801594174432699e-05,45.253128816132694,69.01336329316865,nan,nan,nan
51.38,226.3531494140625,-188.32211303710938,-5.864120960235596,226.11379781383366,-187.77512854521817,-5.874967517030199,0.5971589995100891,0.5393073753116394,0.12063016797070931,3.717047828989423e-05,46.28725875162094,69.78186788921661,nan,2.5570122584770396,nan
51.39,226.34536743164062,-188.33059692382812,-5.863863468170166,226.10606481873742,-187.78346784149275,-5.874841655853766,0.5972742200064094,0.5393578164266739,0.12064743428516246,3.790941179741466e-05,46.170119727904215,68.84426598793688,nan,nan,nan
51.4,226.3375701904297,-188.3390655517578,-5.863611698150635,226.09421634665847,-187.79259837656878,-5.872732794022183,0.5982730657711485,0.5392960864690471,0.12063933963097634,3.704738092197107e-05,44.67737939631868,68.44502195209954,0.7470702545345446,2.4281780943462725,nan
51.410000000000004,226.32977294921875,-188.3475341796875,-5.8633646965026855,226.0864615018043,-187.80094441376403,-5.872599587669463,0.5983695479133677,0.5393463171452344,0.12065662112603348,3.778326486159281e-05,44.55548020976647,68.53192302979089,nan,nan,nan
51.42,226.32196044921875,-188.3560028076172,-5.863122463226318,226.0786951491283,-187.80928590897705,-5.871279803383357,0.5984512642523472,0.539396633363042,0.12067396786255627,3.6951630206284245e-05,43.96684546188312,67.68062989699459,nan,0.8989318707585897,nan
51.43,226.31414794921875,-188.36448669433594,-5.862884998321533,226.07092608101044,-187.81763058797264,-5.871146602802562,0.5985622209513081,0.5394470353091477,0.12069138001951164,3.768554169599691e-05,43.84775747757467,66.70191708136726,nan,nan,nan
51.44,226.3063201904297,-188.37295532226562,-5.862652778625488,226.0631463246016,-187.82597099248173,-5.869957064135785,0.598647424313952,0.5394975230872456,0.12070885770818449,3.6859927697355154e-05,43.35290432477562,66.9485869365273,nan,0.7165625094671453,nan
51.45,226.29849243164062,-188.3814239501953,-5.862424850463867,226.07038354201114,-187.84541983047836,-5.869859047475659,0.5825713253900736,0.5394356557044108,0.12070077966617469,3.756829908881108e-05,42.53903263660902,66.92981671284883,5.1050590750421625,nan,nan
51.46,226.2906494140625,-188.389892578125,-5.86220121383667,226.06261702778758,-187.85378926701918,-5.869030183900221,0.5826252347787428,0.5394859326540273,0.12071827181573362,3.674949954567013e-05,42.20637542011249,66.3172431616339,nan,0.3157128794576878,nan
51.47,226.28280639648438,-188.3983612060547,-5.861982345581055,226.05484631441163,-187.86216025119668,-5.868902630585712,0.5826878695783798,0.5395362952562139,0.12073582957540395,3.747893673073085e-05,42.084537472817466,66.37446305927601,nan,nan,nan
51.480000000000004,226.27496337890625,-188.40682983398438,-5.861767768859863,226.04707337185,-187.87053436753524,-5.8700592125043975,0.5827653307187255,0.5395867436198347,0.12075345306122608,3.6665697319169017e-05,42.55102075138028,67.0210650546122,nan,1.050073309969409,nan
51.49,226.26710510253906,-188.415283203125,-5.861557483673096,226.03928958205782,-187.87890394417036,-5.869954953464319,0.5828148405006194,0.539637277923797,0.120771142445053,3.739354442247493e-05,42.42950372081716,67.67714278030078,nan,nan,nan
51.5,226.25924682617188,-188.4237518310547,-5.861351490020752,226.08233854336817,-187.90776551909002,-5.870117814896395,0.5455412570202928,0.5395752734926735,0.12076307666911484,3.656321900986119e-05,43.15761852047491,67.19786038509497,23.187055026380726,0.048869176252777646,nan
51.51,226.25137329101562,-188.43222045898438,-5.861149787902832,226.07462853950466,-187.9161604561709,-5.870026548382328,0.5455597406032887,0.539625596576822,0.12078077977170554,3.7288682011401794e-05,43.041065225888595,66.81762797184116,nan,nan,nan
51.52,226.24349975585938,-188.44068908691406,-5.8609514236450195,226.06691215937622,-187.92455461413854,-5.8699095816112346,0.5455806281505146,0.5396760053508284,0.12079854879109345,3.6486897743872835e-05,42.99930010342039,66.91728770036637,nan,0.0006088523911035258,nan
51.53,226.23562622070312,-188.4491424560547,-5.860757350921631,226.0591895891091,-187.9329479980264,-5.869827729474072,0.5455903914425521,0.5397264999891065,0.12081638389505865,3.721100479500823e-05,42.87999005055458,68.01392091280589,nan,nan,nan
51.54,226.2277374267578,-188.45761108398438,-5.860567569732666,226.05145566763014,-187.9413358971638,-5.86799754378256,0.5455919094361086,0.5397770806072794,0.12083428520574097,3.641412878589909e-05,42.05833045828052,65.80346707401785,nan,2.0019605742085353,nan
51.550000000000004,226.2198486328125,-188.466064453125,-5.860381126403809,226.03208229596515,-187.93517362444243,-5.867855730930449,0.5631670613105577,0.5397149395765385,0.12082622738166349,3.711387493772007e-05,43.74625040252128,67.01995626272434,11.315767455714573,nan,nan
51.56,226.21194458007812,-188.4745330810547,-5.860198497772217,226.02432245900184,-187.94351752191594,-5.867811032001502,0.5632384353379996,0.5397653085867068,0.1208441416514234,3.632267517976631e-05,43.71233078654545,65.65476686788925,nan,0.0010906126841443097,nan
51.57,226.20404052734375,-188.4829864501953,-5.860019207000732,226.01655654527565,-187.95186051780252,-5.867730686435855,0.5632978488395892,0.539815763384571,0.12086212218907244,3.704347687162603e-05,43.59526967702798,66.72526406753876,nan,nan,nan
51.58,226.19613647460938,-188.491455078125,-5.859844207763672,226.00878409212453,-187.96020202732788,-5.867405132024282,0.563371890299533,0.5398663040896489,0.12088016912022244,3.625678206077087e-05,43.44259103328767,65.64279825359796,nan,0.04106849067463364,nan
51.59,226.18821716308594,-188.49990844726562,-5.8596720695495605,226.00100671883033,-187.96854330440556,-5.8673317057592556,0.5634317487610624,0.5399169308704999,0.12089828260745548,3.697653067697768e-05,43.3268761779559,66.28222088535459,nan,nan,nan
51.6,226.1802978515625,-188.50836181640625,-5.859503746032715,226.02394324579697,-187.99866851024845,-5.8674241861103225,0.5331948634947505,0.539854653630629,0.12089022835298785,3.617218981787722e-05,42.03214825078309,66.525964452748,18.930804099866055,0.001781579264637592,nan
51.61,226.17236328125,-188.51683044433594,-5.859338283538818,226.01620684378648,-188.00706318192042,-5.867362141088945,0.5332090369469554,0.5399050684142584,0.12090835401860421,3.6890080528887264e-05,41.92063104290457,65.06390224079486,nan,nan,nan
51.620000000000005,226.1644287109375,-188.52528381347656,-5.8591766357421875,226.00846483707525,-188.01545709251823,-5.867299795135521,0.5332110286479186,0.5399555690314641,0.12092654626080417,3.611276620666527e-05,41.877327902493846,66.19999185912735,nan,1.4227510702992738e-05,nan
51.63,226.156494140625,-188.5337371826172,-5.859017848968506,226.00071746522113,-188.02385025529176,-5.867246259987933,0.5332154892772255,0.5400061556474465,0.12094480523923042,3.682978873022287e-05,41.76324284535096,66.19191379191494,nan,nan,nan
51.64,226.14854431152344,-188.5421905517578,-5.858862400054932,225.99296208048833,-188.032240379655,-5.866142048193065,0.5332054031220597,0.5400568283867763,0.12096313108390062,3.605640974898708e-05,41.270680094938264,65.40771437518943,nan,0.739541722433185,nan
51.65,226.14059448242188,-188.55064392089844,-5.858710289001465,225.98916209150192,-188.03831272997976,-5.866139550165533,0.5342941251121164,0.5399944153789797,0.1209550760350226,3.674995500336808e-05,42.033362861225015,65.58414196891545,1.5435874323407541,nan,nan
51.660000000000004,226.1326446533203,-188.55909729003906,-5.858560562133789,225.9814071902044,-188.04669130416912,-5.866739182704742,0.5343215833555017,0.5400448757344827,0.12097341325998895,3.5981266024813804e-05,42.267197078462964,65.93831490107617,nan,0.28175730806736266,nan
51.67,226.1246795654297,-188.5675506591797,-5.858414173126221,225.9736455239282,-188.05506786102748,-5.866699440587825,0.5343393544846705,0.5400954220112155,0.12099181739803878,3.66959016126716e-05,42.15682830176679,65.53342356409864,nan,nan,nan
51.68,226.11671447753906,-188.5760040283203,-5.85827112197876,225.9658773793192,-188.0634427513452,-5.866086379747193,0.5343519169121822,0.540146054336635,0.1210102885816627,3.593079870760888e-05,41.864028969421085,65.36046557220457,nan,0.22302785978488357,nan
51.69,226.10874938964844,-188.58445739746094,-5.85813045501709,225.958105354436,-188.07181818928888,-5.866048788418709,0.5343737298036152,0.5401967728716035,0.12102882696679812,3.664480166422813e-05,41.75313641900239,65.35370588608312,nan,nan,nan
51.7,226.10076904296875,-188.59291076660156,-5.857992649078369,225.93550478141404,-188.0811289611093,-5.863391936168325,0.5378308701452748,0.5398843947334419,0.12010868613789948,3.586147528644882e-05,54.944480358465015,77.90967494126052,1.4058140676098045,4.607567333150464,0.05206050585851537
51.71,226.09278869628906,-188.60134887695312,-5.857857704162598,225.92769738362514,-188.08950454820493,-5.863335753141978,0.5378380494251109,0.5399340233888379,0.12012368110260284,3.6574029031299336e-05,54.78256056222895,78.95102033268152,nan,nan,nan
51.72,226.08480834960938,-188.60980224609375,-5.857725143432617,225.91988573629268,-188.09788379628742,-5.864238743782104,0.5378683803913704,0.5399837364865784,0.12013873635158616,3.581651289841392e-05,54.98080148167702,78.23604125295381,nan,0.6152770283686233,nan
51.730000000000004,226.07681274414062,-188.61825561523438,-5.857595443725586,225.9120685834608,-188.1062579040973,-5.86419890326029,0.5378902307771749,0.5400335341726374,0.12015385209122985,3.652857748671133e-05,54.82581105154103,77.7939896526756,nan,nan,nan
51.74,226.06883239746094,-188.626708984375,-5.857468128204346,225.90424643474674,-188.11462931618382,-5.8637364209888565,0.5379158086464627,0.540083416590175,0.12016902840589569,3.577415525549314e-05,54.56443144891244,78.0908188058693,nan,0.12266518355835243,nan
51.75,226.06082153320312,-188.63514709472656,-5.857343673706055,225.90025059345228,-188.13089296855557,-5.8637527289612805,0.5292412743184367,0.54002244692956,0.1201601400038596,3.6463390808672987e-05,53.036742430167166,78.23304908356016,6.782199486079943,nan,nan
51.76,226.05282592773438,-188.6436004638672,-5.857221603393555,225.89242527856126,-188.13929499041362,-5.863206181076462,0.5292335911300682,0.5400721221571861,0.12017533566587404,3.571281294053909e-05,52.74702585530177,77.38163610021564,nan,0.1790122445533561,nan
51.77,226.04481506347656,-188.65203857421875,-5.857101917266846,225.88459562595853,-188.14769861981082,-5.863172079594252,0.5292125325816324,0.5401218819110696,0.1201905920559292,3.642319869152466e-05,52.58770050130742,78.065088694449,nan,nan,nan
51.78,226.03680419921875,-188.66049194335938,-5.856984615325928,225.87676127749597,-188.15609994629844,-5.8627239108246325,0.5292050292707948,0.5401717263348121,0.12020590926517376,3.567541593745124e-05,52.334916245980644,76.84635559344977,nan,0.11839016119163229,nan
51.79,226.02877807617188,-188.66893005371094,-5.856869697570801,225.86892267671163,-188.16450241940822,-5.862692493994458,0.529183230972995,0.5402216555737092,0.12022128748986953,3.6385491734906196e-05,52.176991605788295,77.51959120336466,nan,nan,nan
51.800000000000004,226.02076721191406,-188.67738342285156,-5.856757164001465,225.83141696133097,-188.1621920500971,-5.862171801654314,0.5489125488248683,0.5401605576089296,0.12021245932946377,3.56189501570489e-05,51.29221247593033,76.34100534577775,8.134659313063436,0.164356556458851,nan
51.81,226.0127410888672,-188.68582153320312,-5.856646537780762,225.82351925681556,-188.1705847621229,-5.862142003049476,0.5489116797233149,0.5402102792980006,0.1202278564641176,3.632788833228168e-05,51.13345658071851,76.98705097295235,nan,nan,nan
51.82,226.0047149658203,-188.6942596435547,-5.85653829574585,225.81561715080744,-188.178977150007,-5.862170538914135,0.5489132481207493,0.5402600855944746,0.12024331465820753,3.5586157454542264e-05,51.02660321252713,77.02957659830402,nan,0.0020878240746999024,nan
51.83,225.99667358398438,-188.7027130126953,-5.8564324378967285,225.80771073805812,-188.1873687140119,-5.86214730087043,0.5489256443133674,0.5403099766433411,0.12025883410193651,3.6294894724876384e-05,50.87333259169608,75.44434577477276,nan,nan,nan
51.84,225.98863220214844,-188.71115112304688,-5.85632848739624,225.79980059174636,-188.19576263996976,-5.862894613803311,0.5489314889779665,0.5403599525886745,0.12027441489549164,3.5555538923593544e-05,51.02087613647403,76.83999230959877,nan,0.402755346146222,nan
51.85,225.9805908203125,-188.71958923339844,-5.856226444244385,225.79447061374742,-188.20995610786625,-5.862815515719632,0.5425956780093648,0.540298726596857,0.12026564332328565,3.624190996212012e-05,49.87170200809248,76.70590793616547,3.6936325399088497,nan,nan
51.86,225.97254943847656,-188.72802734375,-5.85612678527832,225.7865559663046,-188.21836962774307,-5.862872219433766,0.5425772387945557,0.5403484946325879,0.12028124256844856,3.5505682021132156e-05,49.78925256174036,76.75116564655524,nan,0.002837890995308752,nan
51.870000000000005,225.96449279785156,-188.73646545410156,-5.856029033660889,225.77863712336125,-188.2267822729936,-5.862868322475157,0.5425551149109767,0.5403983473572102,0.12029690329408477,3.621327409284258e-05,49.63511821012612,76.27167087274223,nan,nan,nan
51.88,225.95643615722656,-188.74490356445312,-5.855932712554932,225.7707141786032,-188.23519350673223,-5.862638832063416,0.5425329191159478,0.5404482849149957,0.12031262560576747,3.5479169089815124e-05,49.446803796252325,76.21848866310638,nan,0.03587830835861539,nan
51.89,225.94837951660156,-188.7533416748047,-5.855838775634766,225.76278733673942,-188.24360491319203,-5.862638544070754,0.542514755758886,0.5404983074506292,0.12032840968566458,3.618669294707304e-05,49.29290460035242,76.15943135509129,nan,nan,nan
51.9,225.94032287597656,-188.76177978515625,-5.855746746063232,225.7448254436075,-188.2484052487815,-5.860819023991735,0.5493618012423787,0.5404369537078794,0.12031969089913376,3.543332006496623e-05,48.44027330468466,75.46871274516273,1.6308979124464162,2.6176914554706916,nan
51.910000000000004,225.9322509765625,-188.7702178955078,-5.855656623840332,225.73687397924272,-188.25681231295636,-5.860807693563979,0.5493487023703552,0.5404867679740543,0.120335492945806,3.6139937430307595e-05,48.28620543158171,74.98631962491582,nan,nan,nan
51.92,225.92417907714844,-188.77865600585938,-5.855567932128906,225.72891843995572,-188.2652164876623,-5.860100548786491,0.549333596184622,0.540536667009274,0.12035135681087542,3.541058933794727e-05,47.970149282847316,74.79863336574911,nan,0.33646029100069813,nan
51.93,225.91610717773438,-188.78709411621094,-5.855481147766113,225.7209592575555,-188.2736223448145,-5.860087883661577,0.5493243056580928,0.5405866509581116,0.12036728267174661,3.6117219389140074e-05,47.81567067991495,74.74343732039158,nan,nan,nan
51.94,225.9080352783203,-188.7955322265625,-5.855396270751953,225.7129966702903,-188.2820316821439,-5.861354092922746,0.5493253711467452,0.540636719965013,0.12038327064110323,3.5389640571897374e-05,48.06938964862654,75.10784927295404,nan,1.1239242892700962,nan
51.95,225.8999481201172,-188.80397033691406,-5.855312824249268,225.69265705465654,-188.28687733849816,-5.861337543251326,0.5571275007299645,0.5405752387480299,0.12037460085928453,3.607422335444398e-05,47.53177110490849,74.48163915436344,1.646296061534178,nan,nan
51.96,225.89186096191406,-188.81240844726562,-5.855231285095215,225.68466609770024,-188.29527530828236,-5.85928967116863,0.5571111789300159,0.5406250991257047,0.12039060628958827,3.534917336515004e-05,46.83149489042496,73.8772396689608,nan,2.92377264314112,nan
