t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,220.0564217303659,-228.96628103161885,-4.967044819008037,0.9930314414300776,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.9943306920627919,10.360010605997426,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,220.05961903395206,-228.96347134305807,-4.972128694346557,0.993602378376139,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.2268435042514807,10.576027638411968,nan,0.12468260247042552,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,220.06292089890883,-228.96058906936457,-4.974689244012749,0.9942000212794517,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.4215629844502917,10.580898662890483,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,220.0663261312896,-228.95763493053266,-4.967757598861105,0.9947360786260747,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.0471910187146451,9.987504117282855,nan,1.5524134202980384,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,220.08381933931594,-228.95553631727986,-4.968585382511877,0.9960057372178611,1.000423869832177,1.000423869832177,0.0002033478705987416,1.09084499197094,17.17774356569196,1.0216893167928094,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,220.08836068045053,-228.9525026444499,-4.964201669572652,0.996714543782197,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.9932561272771551,16.959618813504868,nan,0.9224749764760546,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,220.09300227823977,-228.94939951571914,-4.966045266463141,0.9974493126996588,1.00054443243672,1.00054443243672,0.00020170039831695133,1.0161514938680203,16.93928751155766,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,220.09774323329123,-228.94622755032918,-4.9772005515774795,0.9982966155410775,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.9586658026048605,17.884523845198586,nan,1.8793916842744078,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,220.10258265449463,-228.94298745579314,-4.979757391623392,0.9991204547521451,1.0006800684963535,1.0006800684963535,0.00020157169349108254,2.1977503022233553,17.85432836025319,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,220.0687229249134,-228.93472248859686,-4.977917004760761,1.000022397271775,1.0005678340570063,1.0005678340570063,0.00016562430288462397,2.0902968648692863,12.374755095561618,8.259722596375711,0.7243508311472386,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,220.0718157713229,-228.9311007903115,-4.980476972070468,1.0007412793632904,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.3335474490270047,12.408763067607886,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,220.0750040427898,-228.92741333319285,-4.9923250763791405,1.0016829336267523,1.0006870731532063,1.0006870731532063,0.00016562046358189022,5.409399125859218,15.275121336604528,nan,2.261946884770967,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,220.07828675528017,-228.92366084861374,-4.995541998950483,1.0024517414113059,1.0007509527054648,1.0007509527054648,0.00018322045245407794,5.809987356411226,15.220866384463939,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,220.08166024296827,-228.91984420771396,-4.989923446712469,1.0029912137691037,1.0008176724531628,1.0008176724531628,0.00016530434522311815,4.318891125417129,13.423374351226672,nan,2.144094940211434,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,220.04852323523124,-228.9367854332664,-4.989790184456642,0.9793141470478662,1.0007118135101392,1.0007118135101392,0.0001701416150091115,3.9412224875992403,8.731191127402461,10.873140738897865,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,220.05051958340619,-228.9336761163611,-4.9825005689546265,0.9788411336538089,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.29954679424738,6.893227785021695,nan,3.1726495795254497,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,220.05252094403522,-228.93050470882054,-4.984914666190513,0.9785480253696245,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.451408438743782,6.896869570804327,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,220.05451784114808,-228.92727195658784,-4.984781971815229,0.9782165959360299,1.000892889530724,1.000892889530724,0.00015375146915452432,2.3901840442231097,6.681832098910899,nan,0.21276614265447014,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,220.05650573270543,-228.92397862853613,-4.9871451291789235,0.9779265502982152,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.531928020240283,6.696368953496272,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,220.04081399197077,-228.90869359701912,-4.982556587831016,0.9880122492896983,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.771875886126181,4.315970491938154,3.8710602789597663,0.43837660606133627,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,220.042189035292,-228.90488314626035,-4.984532775499176,0.9880419827897604,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.8598259061641782,4.347246834239705,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,220.0435514921582,-228.90101409531425,-4.99048668473707,0.9881302035213687,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.952439361927331,5.344045073448421,nan,0.5801944056167653,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,220.0449012618315,-228.89708701556887,-4.9925968461475305,0.9881796690154196,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.07407698015656,5.350552835479872,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,220.04623830538867,-228.89310266279026,-4.98606179831844,0.9880964949987439,1.001099216768001,1.001099216768001,0.00014231320052167967,1.7800678274356656,3.9522963837410323,nan,2.7859105835104634,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,220.04873636629316,-228.93798473625523,-4.988041844528119,0.9394468726474473,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.8273601545724476,6.745372362786338,14.52090325923923,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,220.0500820266312,-228.93528695338003,-4.986826523368184,0.9380659666576642,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.5854424241045693,6.376708609260746,nan,0.3628461232388676,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,220.0514155000367,-228.93253372177008,-4.988439073462337,0.9366975570235445,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.6438289776592925,6.463627421920885,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.05273732150602,-228.9297256946297,-4.990035985592241,0.9353551549803294,1.0011785182151862,1.0011785182151862,0.00015688259430652034,1.6992408760187556,6.3876712941120495,nan,nan,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.0540478096394,-228.92686359542517,-4.991617441337486,0.9340076714403982,1.0012413615012141,1.0012413615012141,0.00016843659981539616,1.7516388955656284,6.42656322557742,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.05852260671702,-228.926109446308,-4.991571836676384,0.9307535167389158,1.0011437865398718,1.0011437865398718,0.00014594492859525205,1.7501023604802364,7.1484583562282715,0.47478759723522035,7.47398696243758e-05,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.0598902499667,-228.92319499534673,-4.993047596327442,0.929362117654647,1.0012016843516187,1.0012016843516187,0.00015611041800062597,1.7984880276171369,7.10428972090428,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.06124716955105,-228.92022820506406,-4.989593967458645,0.9279092174330592,1.0012610136076117,1.0012610136076117,0.00014070273445400945,1.3030248556601074,6.615162632076463,nan,0.9266145702769731,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.06259359690816,-228.91720963931402,-4.990880874704109,0.9265123951195553,1.0013217744523508,1.0013217744523508,0.00015013388116765134,1.3340413180195199,6.577342327926571,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.0639296419803,-228.91413994618085,-4.998996524730876,0.9252161613775592,1.0013839670303364,1.0013839670303364,0.0001358558569747734,2.707971663128621,7.949807316519022,nan,1.9382668279138149,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.03762315243029,-228.92052786068106,-4.999991738551485,0.9121853361475968,1.0012877827263515,1.0012877827263515,0.00014125159060280332,2.681589057459263,8.35420691392342,5.412077394964757,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.03832400054787,-228.9175695357815,-5.0023057367494905,0.9105375852276902,1.0013456463278285,1.0013456463278285,0.0001286557879786582,3.291026148315681,8.971051162551971,nan,0.03543169664121325,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.03901519081086,-228.91456196355446,-5.003761356986231,0.9088801395059946,1.0014047837665132,1.0014047837665132,0.00013658863579145858,3.35509715868272,8.975716461830704,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.0396968565027,-228.91150544279657,-5.009301649956541,0.9073219155001239,1.0014651951869058,1.0014651951869058,0.00012478107402434007,5.239133318576961,10.775449405456719,nan,0.8357755305294949,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.04036928311476,-228.90840065035135,-5.010851999760118,0.90566341350532,1.0015268807335065,1.0015268807335065,0.00013221473993138552,5.317098411035013,10.864433122844396,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.07508454977557,-228.87468625983368,-5.009033617998015,0.9372057824938851,1.0014317802140504,1.0014317802140504,0.00011914289762738825,4.917779286410542,9.117817996544524,13.635438037628564,0.30179705028215276,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.0764213133382,-228.87087441958536,-5.010454487263387,0.9362342183005616,1.001489616259765,1.001489616259765,0.0001259539840314468,4.983240558404807,9.149509796269326,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.07774927140755,-228.86701593290297,-5.011524570925971,0.9352742463762355,1.001548599924324,1.001548599924324,0.00011590602354790711,5.5228823091623545,9.647275611982852,nan,0.006725193661369918,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.07906883029136,-228.8631113026411,-5.01291388640413,0.9343068674270534,1.0016087313522277,1.0016087313522277,0.00012232319267259516,5.585541289954435,9.642979732576002,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.08038005461302,-228.85916112894552,-5.010107269284603,0.933256658940683,1.0016700106879763,1.0016700106879763,0.00011282016089444658,4.641131045164977,8.659645728785069,nan,1.0832158958067324,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,220.10869156375986,-228.85417063300696,-5.0120724498286,0.9365142627407607,1.001575778649722,1.001575778649722,0.00011725488572407523,5.013055736257292,11.537413253865548,4.971958111759204,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,220.1104784215616,-228.85011255164355,-5.009088331783164,0.9355805082889302,1.0016335919888517,1.0016335919888517,0.00010853162798902961,4.022499622375379,10.40276962427438,nan,1.217858545361327,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,220.1122573324988,-228.8460104475591,-5.010243166961496,0.9347373210044161,1.0016924496011623,1.0016924496011623,0.00011414819820619356,4.0666897110319855,10.457279857566096,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,220.11402867200627,-228.84186496867696,-5.006964939327625,0.9338107905731231,1.0017523516311537,1.0017523516311537,0.00010585800847830287,3.077209087663676,9.410340310312323,nan,1.3864523396088042,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,220.1157925644826,-228.83767661819294,-5.007990898749412,0.9329634327351454,1.0018132982233263,1.0018132982233263,0.00011117743995522999,3.110375513044186,9.465778123149374,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.0970378157145,-228.85595098619066,-5.008069351609209,0.9070808625141471,1.0017197777972857,1.0017197777972857,0.00010224124783607267,3.12663424517061,10.199386324853217,5.998096968537894,0.03943478351201012,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.09844411877683,-228.85205420252942,-5.0090520546178405,0.9058021270639601,1.001777572072588,1.001777572072588,0.00010721041506491162,3.1570593512588854,10.170724039678511,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.0998433471895,-228.84811583867545,-5.010186822929573,0.9045232132710894,1.0018363244572275,1.0018363244572275,9.988065915733142e-05,3.5340068994347393,10.519913913986155,nan,0.0020880609550218737,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.1012356031194,-228.84413629040952,-5.011154977925722,0.9032399777042074,1.001896035095704,1.001896035095704,0.00010460235605102387,3.564176295466812,10.593356164062353,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.10262087847144,-228.840116115652,-5.010778829152182,0.901943003537675,1.001956704132518,1.001956704132518,9.760690025943952e-05,3.4711920752232404,10.38996097367424,nan,0.15025253256711676,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.10952023745818,-228.8307487054753,-5.0118749623163525,0.9066598272105123,1.0018637774929615,1.0018637774929615,0.00010120514697372944,3.590435296328579,11.028137108955825,0.41385653776278764,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.11097714236095,-228.82656684812287,-5.0091088621356485,0.9054157269426937,1.00192155551035,1.00192155551035,9.46571510223303e-05,2.75021497726892,10.17932289418469,nan,1.2201161664969227,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.11242755928097,-228.82234584483587,-5.009938172599693,0.9042428521073875,1.0019802187074855,1.0019802187074855,9.888318782898668e-05,2.771973092195873,10.177887823709026,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.1138718326385,-228.81808617720642,-5.011917171541509,0.9030811444560687,1.0020397672288688,1.0020397672288688,9.261698630910519e-05,3.3911436234171397,10.721035824026083,nan,0.1261156734160882,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.11531009840886,-228.81378831838217,-5.012755815069197,0.901914444728931,1.0021002012189995,1.0021002012189995,9.66471918572652e-05,3.4146296299959733,10.808484859421077,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.10161510201422,-228.83554862245208,-5.010631405312018,0.8728013334001304,1.0020077776195548,1.0020077776195548,9.003024651265956e-05,2.730156826782863,12.186918226851839,6.159557645499287,0.6377707758135457,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.10282426080616,-228.83154990428577,-5.0113902003276545,0.8712175940910883,1.0020655415862234,1.0020655415862234,9.383930463292268e-05,2.747517223099339,12.305388652429992,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.10402763196694,-228.82751412037504,-5.011640767083685,0.8696201885678909,1.0021241282129905,1.0021241282129905,8.818257828789293e-05,2.8254112641446256,12.487216553322169,nan,0.02619243643195058,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.10522544886297,-228.8234418931891,-5.012374946379247,0.8680371683336968,1.0021835376443564,1.0021835376443564,9.182385791647684e-05,2.841773821964222,12.425508854504749,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.10641776809402,-228.81933376452227,-5.007984464379296,0.8663916917498159,1.0022437700248215,1.0022437700248215,8.639607986814142e-05,1.7024038846701686,11.207912732948648,nan,2.8549790338023935,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.11383886801914,-228.79019537314932,-5.008660536425145,0.8904307886751693,1.0021517780909859,1.0021517780909859,8.93426272352527e-05,1.7745908062102669,9.56859842314847,4.342017180767002,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.115104230265,-228.7856820084159,-5.011659279058242,0.8892246111580172,1.002209529774464,1.002209529774464,8.420319235943167e-05,2.4993162342087465,10.418121039130957,nan,0.6544075115828061,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.11636448159285,-228.7811339795672,-5.0123129436166245,0.8879980004579464,1.0022680499342875,1.0022680499342875,8.751238258201443e-05,2.512862798078193,10.450144092250065,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.11761975766885,-228.77655156554692,-5.011998282680032,0.8867609453739803,1.0023273387149567,1.0023273387149567,8.257189020626625e-05,2.419527127015451,10.217060622420439,nan,0.11096522416350132,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.11887007583275,-228.77193520690798,-5.0126212957157605,0.8855279167627625,1.0023873962609717,1.0023873962609717,8.574456906054354e-05,2.4317875778674862,10.364555705401276,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.14429896665715,-228.7834744693891,-5.013460551775669,0.8722163331665602,1.0022957788426037,1.0022957788426037,8.060426129351775e-05,2.663397660588479,14.51927303642748,5.965635792706758,0.05509083738459159,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.14584328905042,-228.77899477749344,-5.01407256583832,0.8708837555155942,1.0023535196802833,1.0023535196802833,8.362732088994812e-05,2.6749736272930593,14.71327099365951,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.1473827956253,-228.77448229572371,-5.015404812498431,0.8695666305794746,1.0024119815890553,1.0024119815890553,7.910687796967469e-05,3.116236054226992,15.094271498846664,nan,0.06911781036129269,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.14891757569865,-228.76993748892613,-5.01601875259922,0.8682427502271554,1.0024711647134195,1.0024711647134195,8.201089523949778e-05,3.1284905356072867,15.052996948762946,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.1504478357685,-228.76536072997837,-5.015181559247271,0.8668848597714932,1.0025310691978764,1.0025310691978764,7.765660431219745e-05,2.8618228754778468,14.867409968786811,nan,0.2849214243366563,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.1466071453374,-228.7277543542346,-5.015438944238014,0.8970786882014113,1.0024397798249027,1.0024397798249027,8.010352424461372e-05,2.8338752206917452,11.783028999808863,7.653641362406085,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.1480649061885,-228.7227241364861,-5.016562467957391,0.8961279981423305,1.0024975110014611,1.0024975110014611,7.594866390964574e-05,3.227615608928798,12.138041213769673,nan,0.04474193186234327,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.14951833336505,-228.71766304082706,-5.017131039931629,0.8951713081783279,1.00255592143017,1.00255592143017,7.861889556510238e-05,3.2379658703238636,12.106454640409614,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.1509676198699,-228.71257134508215,-5.019269631993764,0.8942302926928156,1.0026150112555297,1.0026150112555297,7.461103218335076e-05,4.098587979918888,13.156974985658787,nan,0.36777870717505473,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.15241297757555,-228.70744947392407,-5.019855188319151,0.8932804288657458,1.0026747806220402,1.0026747806220402,7.718256892627857e-05,4.109988661135158,13.025601490197728,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.14593283810902,-228.67361352828135,-5.018576151066539,0.919182302561431,1.0025837809993299,1.0025837809993299,7.305600689612732e-05,3.694813003989262,10.32472892423907,6.586556170002068,0.29656753382141177,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.14728173009854,-228.6681116707456,-5.019117948846719,0.9185140063374573,1.0026415035027145,1.0026415035027145,7.552153700657659e-05,3.7034813943920697,10.309370443849986,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.1486269201382,-228.66258074089532,-5.02095164417364,0.9178701916215639,1.0026998680975152,1.0026998680975152,7.181824311811984e-05,4.524771599418627,11.220696675673297,nan,0.26983335879453224,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.14996829464243,-228.65702101863695,-5.021505851776088,0.9172046626381062,1.0027588749282326,1.0027588749282326,7.419664314827642e-05,4.533906083196954,11.205174154967997,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.15130592817584,-228.65143303488694,-5.0216039250912115,0.916530017877854,1.0028185241393663,1.0028185241393663,7.061826560655564e-05,4.6452520795880865,11.302021705047213,nan,0.0339589129728035,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.1314208320834,-228.64688913872948,-5.0223427608859,0.9113975344347548,1.0027277823354113,1.0027277823354113,7.268112180004523e-05,4.75026252424645,10.20940150247114,3.160794330559134,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.13252630962842,-228.6412567807461,-5.0189065101191535,0.9105900634664612,1.0027854969981358,1.0027854969981358,6.92473449897403e-05,3.342789221808769,8.976004695976597,nan,2.7377168108395336,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.13362826902159,-228.63559688148888,-5.019378776517607,0.9098595929423381,1.0028438205164443,1.0028438205164443,7.14554312662007e-05,3.349026378764605,8.885730747979128,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.13472687445247,-228.62990979614636,-5.020530033357202,0.909137139040544,1.0029027530348373,1.0029027530348373,6.813350755879646e-05,3.842750973093103,9.378746618312723,nan,0.08352931995736604,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.1358221685391,-228.62419601415615,-5.021005286318395,0.9084166222716277,1.0029622946978147,1.0029622946978147,7.026835382380687e-05,3.8493236260020804,9.296865078434019,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.11920158909098,-228.60007242305792,-5.021047957961082,0.9232896370624849,1.0028717838087382,1.0028717838087382,6.687299001874821e-05,3.9495472366280273,7.701470075386916,4.376600218508024,0.019693908862355253,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.12011176587598,-228.59412116056393,-5.0215086706966225,0.9227002029287739,1.002929491338885,1.002929491338885,6.893021316783796e-05,3.9555445392514006,7.7163244387871455,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.12101894520003,-228.58814413836853,-5.020678667175886,0.9221017549900751,1.0029877778266192,1.0029877778266192,6.583685799662356e-05,3.650434163032058,7.341707474122375,nan,0.31885998303235435,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.12192300173652,-228.5821415678223,-5.0211131229084085,0.9215029188173699,1.0030466434164407,1.0030466434164407,6.78288358867877e-05,3.6553598918548658,7.428166666476701,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.12282394759973,-228.5761137994907,-5.022507545446168,0.9209295171207785,1.0031060882528502,1.0031060882528502,6.483171403880576e-05,4.309711642845327,8.01855341932699,nan,0.18442634396213736,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.09551019837633,-228.59628692042972,-5.0232154728065215,0.8908096200701167,1.0030157853995267,1.0030157853995267,6.65971491712162e-05,4.392774934270962,8.602514898988995,10.299698009124208,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.09613415648735,-228.5904618357113,-5.0231853171174174,0.8898994707222418,1.0030734864043878,1.0030734864043878,6.370847191984983e-05,4.44209220696962,8.739213936894755,nan,0.04641696188481726,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.09675520602096,-228.58461262718114,-5.023619950878945,0.8890231499778977,1.003131739331123,1.003131739331123,6.557322840455414e-05,4.447164856413135,8.616236304852343,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.09737340985,-228.57873947422243,-5.024357498108624,0.8881307701199024,1.0031905443242328,1.0031905443242328,6.277148261258925e-05,4.881560044681032,9.194208748881508,nan,0.01986993715510965,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.09798885821667,-228.57284260363232,-5.024790671314392,0.8872433955544012,1.0032499015282175,1.0032499015282175,6.458081885438219e-05,4.886485058639046,9.182279892886891,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.12352042474689,-228.53913257493096,-5.020928695142748,0.9170116932552146,1.0031597870915698,1.0031597870915698,6.173158305151126e-05,3.2600268171704663,7.031942039157793,9.306195216235492,4.155742177044617,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.12435926909092,-228.53293404016978,-5.021296307139352,0.9164197662682035,1.003217482095928,1.003217482095928,6.348267330093963e-05,3.263512088040927,7.060115307116024,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.12519552605693,-228.52671252784265,-5.0222545287052744,0.9158312461280489,1.003275704459417,1.003275704459417,6.085682559229448e-05,3.694755602492297,7.602211682870052,nan,0.07974051011291589,nan
