t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
177.31,205.60012817382812,-223.08758544921875,-24.185346603393555,205.25956404934013,-223.1546497606235,-24.188514710318028,0.34711897334192815,0.3460250114623451,0.07662681823426522,3.57111954793182e-05,11.927115836174703,15.298451425657541,nan,nan,nan
177.32,205.6088104248047,-223.08541870117188,-24.18672752380371,205.26809276244063,-223.1526097376398,-24.19059088376399,0.3473011465265339,0.346067208096156,0.07665328602149937,3.5012573411601766e-05,12.04884654456149,15.183053636201098,nan,0.24861773683064978,nan
177.33,205.61749267578125,-223.08331298828125,-24.188079833984375,205.27662775846682,-223.1506142653793,-24.19205258427176,0.34746818055708195,0.34610949022779786,0.07667981945270166,3.5717261965911715e-05,12.039185513763226,15.638093464292965,nan,nan,nan
177.34,205.62619018554688,-223.08123779296875,-24.18940544128418,205.28516023323294,-223.14866096435424,-24.19374397021885,0.34765807231852947,0.34615185768922063,0.07670641866406216,3.501856022185948e-05,12.111533915910032,15.32430482413335,nan,0.0461733067133768,nan
177.35,205.63487243652344,-223.07920837402344,-24.190704345703125,205.29729330388207,-223.15089072397956,-24.195065040710734,0.34513337385868403,0.34608485745271417,0.07669499269620256,3.570165990692814e-05,12.354149034162278,15.610211791793374,1.0231216913546655,nan,nan
177.36,205.6435546875,-223.07720947265625,-24.191978454589844,205.3058281422478,-223.14903135392274,-24.19648281268862,0.34530840018528736,0.3461270539183188,0.07672155796512777,3.5003700054649094e-05,12.37822980890135,15.372453073849515,nan,0.0007433798648736113,nan
177.37,205.65223693847656,-223.07525634765625,-24.193225860595703,205.3143632499308,-223.14721230361943,-24.197843689483374,0.345481712039472,0.3461693357955242,0.07674818906712978,3.570832531448149e-05,12.372310868582675,15.544259837817716,nan,nan,nan
177.38,205.6609344482422,-223.07334899902344,-24.19445037841797,205.32288466639943,-223.1454301249683,-24.200586188913665,0.3457036185692203,0.3462117029514709,0.07677488613774347,3.501024448665777e-05,12.827109800784054,15.985186933028137,nan,1.3946728442730572,nan
177.39000000000001,205.66961669921875,-223.07147216796875,-24.195648193359375,205.3314198090541,-223.1436890321725,-24.20191329955246,0.34587810504291,0.34625415579962443,0.07680164933058048,3.571527506718584e-05,12.827507388813366,16.00146269316405,nan,nan,nan
177.4,205.6782989501953,-223.0696258544922,-24.196823120117188,205.31763423780055,-223.13948998395864,-24.2028447120111,0.3674184139667483,0.3461872523527098,0.07679008066856512,3.4995906384462025e-05,13.601536166824667,16.381857420363026,11.728740217895867,0.11051148174562653,nan
177.41,205.68699645996094,-223.0678253173828,-24.197975158691406,205.32611483711023,-223.13783121139423,-24.204122646815804,0.3676603901944579,0.3462295339479805,0.07681680912004658,3.5700467186274645e-05,13.602583724429651,16.485612590588975,nan,nan,nan
177.42000000000002,205.6956787109375,-223.06605529785156,-24.1991024017334,205.33459402613263,-223.13620860183124,-24.205550726703564,0.3678929417029023,0.3462719007687106,0.07684360372515275,3.5002923548118326e-05,13.710367512927222,16.594295354400874,nan,0.021012915155537853,nan
177.43,205.70436096191406,-223.0643310546875,-24.20020866394043,205.34307506821406,-223.13462202736406,-24.20678618021031,0.3681189774335263,0.3463143531967921,0.0768704646380612,3.57078924698762e-05,13.71142381478769,16.782063816348238,nan,nan,nan
177.44,205.7130584716797,-223.06263732910156,-24.201292037963867,205.3515437563641,-223.13306769616463,-24.209427111139338,0.36840128312741127,0.34635689114668594,0.07689739199347317,3.501016634633681e-05,14.368683183096964,17.3117668253031,nan,1.4363073954733843,nan
177.45000000000002,205.72174072265625,-223.06097412109375,-24.202354431152344,205.37345207072735,-223.1349129680376,-24.210541046644888,0.3561445757316243,0.3462900831274043,0.07688567793554411,3.569352857967181e-05,14.05297327200724,16.96645969328922,3.088899633910992,nan,nan
177.46,205.7304229736328,-223.05934143066406,-24.20339584350586,205.3819748065895,-223.13343294681,-24.210286005925642,0.3563048585394389,0.3463324495763455,0.07691256973768855,3.49964485644987e-05,13.509945545864605,16.35910836282345,nan,1.4654290003038146,nan
177.47,205.73912048339844,-223.05775451660156,-24.204416275024414,205.39048529850297,-223.13198304755664,-24.21143713423348,0.3565188065430525,0.3463749015483624,0.07693952802971243,3.5701351442710257e-05,13.511602620008084,16.569904262679,nan,nan,nan
177.48,205.747802734375,-223.05618286132812,-24.205415725708008,205.39900381007433,-223.13056711535978,-24.211622570165755,0.3566962738230816,0.3464174389860735,0.0769665529458455,3.5004060402645646e-05,13.20997984151299,16.018018110701476,nan,0.6319717484383,nan
177.49,205.75650024414062,-223.05465698242188,-24.206396102905273,205.40751463782186,-223.12918085108615,-24.21272541092305,0.3569101015078563,0.3464600622291721,0.07699364464096108,3.5709365573179564e-05,13.209001508718583,16.215346419200813,nan,nan,nan
177.5,205.7651824951172,-223.0531463623047,-24.20735740661621,205.4177605420421,-223.12080113084917,-24.213024634560142,0.3539933596240083,0.3463933477702989,0.07698178247283521,3.4990686232574876e-05,12.238224873252173,15.294088357092978,5.751279752507819,0.3553726028435545,nan
177.51,205.77386474609375,-223.0516815185547,-24.208297729492188,205.42629185933382,-223.119452993375,-24.21408173183636,0.35416569440457196,0.3464357992434867,0.07700883779059917,3.569551710174447e-05,12.233747344880685,15.722318198675673,nan,nan,nan
177.52,205.78256225585938,-223.05023193359375,-24.20922088623047,205.43479634287112,-223.1181277106898,-24.218622262314625,0.35445641855707,0.34647833612417833,0.07703595991066751,3.4998601432017625e-05,13.800221248727114,16.804999795591975,nan,8.657639723529718,nan
177.53,205.79124450683594,-223.04881286621094,-24.210124969482422,205.44332821156465,-223.11683842136128,-24.21967863688633,0.3546329048885284,0.34652095872712385,0.07706314898828885,3.570383533861717e-05,13.808667472100293,16.970553118187894,nan,nan,nan
177.54,205.79994201660156,-223.04742431640625,-24.21101188659668,205.45187426848562,-223.11558130469996,-24.218873490094175,0.35476518592065975,0.3465636670323418,0.07709040515713796,3.500666425176415e-05,12.99579177338844,16.08539136941486,nan,2.4011308602151127,nan
177.55,205.80862426757812,-223.0460662841797,-24.21187973022461,205.4881328033155,-223.12801024290644,-24.21974875495854,0.33089501747122185,0.34649704463350495,0.07707839219324783,3.5690269492386095e-05,13.01119901301455,16.14122613029808,7.784879133187867,nan,nan
177.56,205.81732177734375,-223.04473876953125,-24.212730407714844,205.4967107964593,-223.12682933341225,-24.22056854155094,0.3310463684803438,0.34653958090576265,0.07710561114832287,3.49936775221209e-05,13.009382569897163,16.07065291533861,nan,0.019250450961267238,nan
177.57,205.8260040283203,-223.04342651367188,-24.213563919067383,205.50528777440405,-223.12567485715627,-24.221535592251403,0.33119065974957457,0.34658220281755636,0.0771328972360476,3.5698832365254016e-05,13.011770516887145,15.973094585092904,nan,nan,nan
177.58,205.83470153808594,-223.0421600341797,-24.21438217163086,205.5138766172695,-223.12454990618286,-24.220807693115468,0.3312974617348126,0.34662491037086063,0.07716025058981693,3.500196660089237e-05,12.388000099973043,15.62554070489545,nan,1.9906555114230857,nan
177.59,205.8433837890625,-223.04090881347656,-24.21518325805664,205.52245413357466,-223.12344742384138,-24.221726635083762,0.33143820201573276,0.3466677038475092,0.07718767136529468,3.5707516356773144e-05,12.384567860885811,15.555752219362244,nan,nan,nan
177.6,205.85208129882812,-223.03956604003906,-24.216073989868164,205.54424325501367,-223.12048093736482,-24.223026875044177,0.31837057722254963,0.3466011716394332,0.0771755049080104,3.498918989854321e-05,11.819240346821577,15.058326143804,7.575751778178239,0.10370437815822874,nan
177.61,205.8607635498047,-223.03814697265625,-24.21705436706543,205.55286019659235,-223.1192505409614,-24.224076921090997,0.3184832491297944,0.3466437928025525,0.07720288762157153,3.569425709257431e-05,11.800488388435623,15.396100430297516,nan,nan,nan
177.62,205.8694610595703,-223.03663635253906,-24.218122482299805,205.56147347222546,-223.11793577263896,-24.22584518372733,0.3186308048265614,0.34668649954453395,0.07723033777261162,3.49976558513584e-05,12.105657260519221,15.338621832644101,nan,0.2792244746937591,nan
177.63,205.87815856933594,-223.03504943847656,-24.219276428222656,205.57009102984134,-223.1165399363157,-24.22707919924618,0.3187588326054229,0.3467292921280262,0.07725785551698176,3.5703117640032115e-05,12.088927463916887,15.495107425750632,nan,nan,nan
177.64000000000001,205.8868408203125,-223.03338623046875,-24.220518112182617,205.5787101311982,-223.1150631364147,-24.228152779934717,0.3188634922512251,0.34677217058378446,0.07728544098779712,3.500621166438421e-05,12.029739167878024,15.69106210087841,nan,0.04330349155817877,nan
177.65,205.89553833007812,-223.03163146972656,-24.221843719482422,205.622528739678,-223.12817171578976,-24.229548238574417,0.28967846860757873,0.3467057269496728,0.0772731183723423,3.569002239339782e-05,11.849298231421498,15.273451356427497,12.039522840900505,nan,nan
177.66,205.9042205810547,-223.02980041503906,-24.22325325012207,205.6424950285173,-223.12011168773955,-24.23183794282763,0.2770019634887774,0.34541400047863774,0.07686612971107891,3.499343582210612e-05,14.946165720968954,18.673907435651564,nan,0.4462309491181349,0.09554616374615209
177.67000000000002,205.9129180908203,-223.0279083251953,-24.22474479675293,205.65118355232133,-223.11839982428216,-24.233420731994002,0.2770721059626347,0.34545469102261767,0.07689131270077626,3.56987954994281e-05,14.922684961512608,18.887705314411843,nan,nan,nan
177.68,205.92161560058594,-223.0259246826172,-24.226318359375,205.65987668798434,-223.11660861003074,-24.234872446002118,0.2771353558444659,0.3454954651551345,0.07691655674585042,3.5002121258002176e-05,14.8802843874269,18.526726617149315,nan,0.03247590453564974,nan
177.69,205.9302978515625,-223.02386474609375,-24.22797393798828,205.6685654520765,-223.11474193993323,-24.23661897113727,0.27719532806124286,0.34553632424512687,0.07694186211426897,3.570786662608262e-05,14.857427915670236,18.722661324865797,nan,nan,nan
177.70000000000002,205.93899536132812,-223.021728515625,-24.22970962524414,205.69409101201114,-223.1182062014961,-24.237238609017787,0.2633301535754684,0.3454650827051883,0.07693118030777525,3.498968202092379e-05,14.08291328445541,18.03639872357195,4.454299820031305,1.1774787038331396,nan
177.71,205.94769287109375,-223.01951599121094,-24.231523513793945,205.70281510633185,-223.11619340762115,-24.239136239612872,0.26338108533630633,0.34550577432226925,0.07695645650833532,3.5694935196479184e-05,14.061560054990835,18.028944119342597,nan,nan,nan
177.72,205.9563751220703,-223.01722717285156,-24.233417510986328,205.71151447962689,-223.11411415890845,-24.242349272066978,0.2634835832476044,0.3455465495259723,0.07698179400248968,3.4998453256453494e-05,14.69192325889188,18.81179228857186,nan,1.0783120805874484,nan
177.73,205.96507263183594,-223.01487731933594,-24.235387802124023,205.72023820860494,-223.11195370200483,-24.244417597638634,0.2635322676219507,0.3455874095755576,0.07700719304843794,3.570409143093719e-05,14.670112296893228,18.86515081126593,nan,nan,nan
177.74,205.9737548828125,-223.012451171875,-24.23743438720703,205.7289787975193,-223.10971519772127,-24.245681370029132,0.2635216032528669,0.3456283535273195,0.07703265367900337,3.5007273189584655e-05,14.302756043147355,18.663830619907184,nan,0.5496376810963012,nan
177.75,205.98245239257812,-223.00994873046875,-24.23955726623535,205.75945528139297,-223.11903516192302,-24.247859295460472,0.24838777106291926,0.34555726535111597,0.07702185807536321,3.569124017385253e-05,14.445703980933352,18.507525187065095,4.310627345111172,nan,nan
177.76,205.9911346435547,-223.00738525390625,-24.241710662841797,205.7682319297363,-223.11667448363178,-24.24893922874456,0.24835862724418947,0.3455980417401608,0.0770472889251503,3.4994928765958615e-05,13.980986658007133,18.53666846068134,nan,0.9972822940786304,nan
177.77,205.9998321533203,-223.00474548339844,-24.24385643005371,205.77698590523985,-223.1142509605895,-24.251208769917024,0.2484068371036559,0.3456389028658193,0.0770727815517998,3.570044995817711e-05,13.976818866215023,18.155036270377806,nan,nan,nan
177.78,206.00851440429688,-223.0020294189453,-24.24597930908203,205.78577172114808,-223.11174767943967,-24.251716111770843,0.248365276331703,0.3456798478861239,0.07709833599743694,3.500379761520277e-05,13.377603955789422,17.618918178276143,nan,2.156844697859341,nan
177.79,206.0172119140625,-222.99925231933594,-24.24806785583496,205.7945249636593,-223.10918628748215,-24.2539261125593,0.24841351493848146,0.345720877907131,0.07712395250700003,3.57096944697015e-05,13.373171744242718,17.53937870517134,nan,nan,nan
177.8,206.02589416503906,-222.9964141845703,-24.250120162963867,205.8187825026478,-223.1116615204036,-24.254601110134807,0.23705962963502444,0.3456499408671481,0.07711304038960166,3.4991500539464786e-05,12.731482997670955,17.656419964600634,3.3515055713193314,1.6518586651413707,nan
177.81,206.03457641601562,-222.99349975585938,-24.252134323120117,205.8275670057101,-223.10897100274548,-24.256725319839404,0.23708138278520624,0.34569080317619966,0.07713862648460637,3.569689511802305e-05,12.72200463920466,17.408493574972955,nan,nan,nan
177.82,206.04327392578125,-222.9905242919922,-24.25411033630371,205.83634567057914,-223.10621616748787,-24.259109140756177,0.23712633953792367,0.34573174936836354,0.07716427462917849,3.500039299873416e-05,12.819668674761258,17.292710517109672,nan,0.06250792893406092,nan
177.83,206.0519561767578,-222.98748779296875,-24.256046295166016,205.8451289755375,-223.10339438626707,-24.261160515388685,0.23714549285856834,0.3457727804559008,0.07718998505945923,3.5706162668880055e-05,12.811161511394056,17.705375548303785,nan,nan,nan
177.84,206.06063842773438,-222.98439025878906,-24.257944107055664,205.85388667257837,-223.1005162220435,-24.264648084605515,0.2372266235413888,0.34581389573807975,0.07721575783015021,3.5009306466098426e-05,13.334946610637992,18.295795333746984,nan,1.5329023956485333,nan
177.85,206.06932067871094,-222.98121643066406,-24.259803771972656,205.88210757009185,-223.11022885889017,-24.26656185604653,0.22746126346252613,0.3457431094981545,0.07720472667648458,3.569338769988531e-05,13.727437126261592,18.319604567759725,4.629940736957041,nan,nan
177.86,206.07801818847656,-222.97805786132812,-24.261627197265625,205.89090622923595,-223.10727771075435,-24.268765061851873,0.2275073710617892,0.34578405695647174,0.0772304683885635,3.4997023379652974e-05,13.874207532626276,18.447531411883286,nan,0.04416935858887448,nan
177.87,206.08670043945312,-222.97491455078125,-24.263412475585938,205.89970853470444,-223.10434157100426,-24.270685029120493,0.2275306925235774,0.34582508920713306,0.07725627260479018,3.570265656349497e-05,13.869666231138154,18.43235566372925,nan,nan,nan
177.88,206.0953826904297,-222.97183227539062,-24.26516342163086,205.90848965267307,-223.1014516167819,-24.273856702473232,0.2276087747790261,0.34586620563535825,0.07728213938812527,3.50059377604785e-05,14.514579360469988,19.34422027491343,nan,1.1686311225894477,nan
177.89000000000001,206.10406494140625,-222.9687957763672,-24.26688003540039,205.9172911228052,-223.0986051513033,-24.27572032142495,0.22762487516331611,0.34590740712399554,0.07730806896286585,3.571193711902041e-05,14.51211282938522,19.149999265721554,nan,nan,nan
177.9,206.1127471923828,-222.9658203125,-24.26856231689453,205.92573758732533,-223.09459196626761,-24.277566746903492,0.22723514463565814,0.34583676956606063,0.07729691606078495,3.499365941320741e-05,14.513630139759655,19.31165822009731,0.1714896145131689,4.283007991466227e-05,nan
177.91,206.12142944335938,-222.96290588378906,-24.27021026611328,205.93454069408773,-223.0918537955727,-24.279364280427437,0.22724164348935166,0.3458778030674985,0.07732281391314157,3.5699147197429936e-05,14.510866024884974,19.4074656530139,nan,nan,nan
177.92000000000002,206.13011169433594,-222.9600372314453,-24.271825790405273,205.94335725805504,-223.08916795164512,-24.28021328556366,0.22720544105489174,0.34591892072553954,0.07734877455550702,3.500255766899063e-05,14.141703698274728,18.772189846072802,nan,0.5928256628229011,nan
177.93,206.1387939453125,-222.9572296142578,-24.273408889770508,205.95215925055402,-223.0865434206299,-24.281937873060436,0.22721644606408095,0.3459601233447476,0.07737479820447596,3.57084114724804e-05,14.136850630481083,18.856963235060444,nan,nan,nan
177.94,206.14747619628906,-222.95448303222656,-24.274961471557617,205.96097085044704,-223.08397168478547,-24.282942509257886,0.22718990323503854,0.34600141042821814,0.0774008849340814,3.501145962149748e-05,13.886399955566679,18.682565015143695,nan,0.33489361143348984,nan
177.95000000000002,206.15615844726562,-222.9517822265625,-24.27648162841797,205.98701078562826,-223.0939471986825,-24.284591739642057,0.2211053699920942,0.3459309208788288,0.07738960772699306,3.569561157663101e-05,14.394495174453931,18.962302680133998,4.340078890814562,nan,nan
177.96,206.1648406982422,-222.9491424560547,-24.277973175048828,205.9958564041935,-223.091506660267,-24.28419524559453,0.22104744386220312,0.3459720398417074,0.0774156620599713,3.4999145376727144e-05,13.626542920605814,18.307307727861513,nan,2.8898964596377468,nan
177.97,206.17352294921875,-222.94656372070312,-24.279434204101562,206.00467268488427,-223.0891290397098,-24.285772448792617,0.22107793941292184,0.3460132436686437,0.07744177961143181,3.5704845300306716e-05,13.613237307473183,18.48286112653569,nan,nan,nan
177.98,206.1822052001953,-222.9440155029297,-24.280864715576172,206.0135078005164,-223.08679722625405,-24.285952380557777,0.22106858100793922,0.3460545319336125,0.0774679604625404,3.5008019276967176e-05,13.19764765151905,17.66751368905865,nan,1.3223128579642662,nan
177.99,206.19088745117188,-222.9415283203125,-24.282268524169922,206.02232360610464,-223.08452310844226,-24.287459682195884,0.22110682354413339,0.3460959053344688,0.07749420481961039,3.5714077054983105e-05,13.181935598687577,17.82486484822573,nan,nan,nan
178.0,206.19956970214844,-222.93910217285156,-24.28364372253418,206.05209794273946,-223.0933932905552,-24.28667462910579,0.21345457413713417,0.3460255617540997,0.07748280060299248,3.499568498052532e-05,12.827925058358336,17.99988659162786,4.296015481575839,3.337472376336401,nan
178.01,206.208251953125,-222.93670654296875,-24.284992218017578,206.06094449108633,-223.09123922839098,-24.28810443373567,0.21351703707843567,0.34606676685720944,0.07750901187065233,3.5701223208149056e-05,12.807043816126294,17.61681264961732,nan,nan,nan
178.02,206.21693420410156,-222.9343719482422,-24.286312103271484,206.06977861928695,-223.0891374858496,-24.290452386536817,0.21359840757495444,0.34610805636847186,0.07753528665318499,3.500451994138612e-05,12.994342156627388,18.110421651833832,nan,0.6298214994505951,nan
178.03,206.22561645507812,-222.93206787109375,-24.287607192993164,206.07862515682402,-223.08707884896327,-24.291839481895842,0.2136650586592236,0.3461494309219678,0.077561625150342,3.5710416438765886e-05,12.977040427675155,17.755501653909526,nan,nan,nan
178.04,206.2342987060547,-222.92982482910156,-24.288875579833984,206.08749050079211,-223.08506010178112,-24.29172071971559,0.2136790439824684,0.34619089018770066,0.07758802745276767,3.5013349037799726e-05,12.675825750394845,17.781524207955467,nan,1.54715256925311,nan
178.05,206.24298095703125,-222.9276123046875,-24.290119171142578,206.08079793735524,-223.07565864154287,-24.293097954925376,0.2196131209202841,0.3461206916110933,0.07757649364431105,3.5697534137529034e-05,12.674192673230872,17.20722907907066,2.3340012149626825,nan,nan
178.06,206.2516632080078,-222.9254608154297,-24.291337966918945,206.08963167597688,-223.07371928933077,-24.293395552351708,0.21963384555569554,0.3461619824249634,0.07760286215388572,3.5000951900490415e-05,12.51570898555135,17.40652304225365,nan,0.7094365122107125,nan
178.07,206.26034545898438,-222.92333984375,-24.292531967163086,206.0984532410021,-223.07182781714928,-24.294661971201975,0.21968683484600468,0.34620335818929093,0.07762929458344234,3.570668000609941e-05,12.492405572912114,17.155880841911802,nan,nan,nan
178.08,206.26902770996094,-222.9212646484375,-24.293703079223633,206.10728515201262,-223.0699757151591,-24.295064615554878,0.2197213922182419,0.34624481863111733,0.07765579102961931,3.500973798655304e-05,12.388572711348596,17.12441656123176,nan,0.4987601165903353,nan
178.09,206.2777099609375,-222.9192352294922,-24.294849395751953,206.11610731845258,-223.06816893383754,-24.296276893027642,0.21976965235584917,0.34628636429865733,0.07768235168348897,3.571581710321689e-05,12.362539253856028,17.238164950658973,nan,nan,nan
178.1,206.28639221191406,-222.917236328125,-24.295974731445312,206.13148262790486,-223.0715436086253,-24.296512312092304,0.21865041739327173,0.3462163087363485,0.07767068558921471,3.4997308930642946e-05,12.53919755523185,17.12614509028877,1.5072002061337177,0.47790839071639324,nan
178.11,206.29507446289062,-222.915283203125,-24.297075271606445,206.14031022981055,-223.0698297851999,-24.29766956890546,0.2187166364526762,0.3462576857612252,0.07769721172943045,3.5702862082091915e-05,12.51164072611093,17.27727402284657,nan,nan,nan
178.12,206.3037567138672,-222.9133758544922,-24.298154830932617,206.1491368738332,-223.0681557954107,-24.298895726756356,0.21877996702049307,0.3462991474255173,0.07772380209385696,3.500604549939007e-05,12.487571302981957,17.38883378269006,nan,0.005743108902611726,nan
178.13,206.31243896484375,-222.9114990234375,-24.299213409423828,206.15796457402752,-223.06651993891947,-24.300011798617504,0.2188480273619548,0.3463406942267625,0.07775045686812809,3.571195070295262e-05,12.460781317078373,17.220315872453142,nan,nan,nan
178.14000000000001,206.3211212158203,-222.90965270996094,-24.300251007080078,206.1667826413258,-223.0649249734393,-24.302013854695254,0.21893601580007135,0.34638232596831486,0.07777717615677253,3.50147721852651e-05,12.503509465882443,17.161493463122504,nan,0.5794579635774283,nan
178.15,206.32980346679688,-222.90785217285156,-24.301267623901367,206.17055824945155,-223.0679044137589,-24.30317156588267,0.22578614674485356,0.3463124122056022,0.0777653751769603,3.569895999427515e-05,13.27884168199967,17.561920677958703,6.1596590353536484,nan,nan
178.16,206.33848571777344,-222.9060821533203,-24.302263259887695,206.17937138266373,-223.0663935650606,-24.303133132702552,0.2258713727993872,0.346353875130511,0.07779205922034375,3.50022696200627e-05,13.171602279325642,17.390140792629374,nan,0.8626932691734421,nan
178.17000000000002,206.34716796875,-222.90435791015625,-24.303239822387695,206.1881732899393,-223.0649222974104,-24.30417003317382,0.22596702333863214,0.34639542310517724,0.07781880787242465,3.570799506923756e-05,13.14575728945153,17.573816614753053,nan,nan,nan
178.18,206.35585021972656,-222.9026641845703,-24.304197311401367,206.19698751891593,-223.06348183471616,-24.303996330804722,0.22605246006287835,0.3464370559776992,0.07784562124263057,3.50109481743118e-05,13.09470917594164,17.45581578230094,nan,1.0024598230631498,nan
178.19,206.36453247070312,-222.9010009765625,-24.30513572692871,206.20579005774985,-223.06207959982237,-24.304984338425008,0.22615370759729167,0.3464787741782562,0.07787249950947277,3.571701935106496e-05,13.066615700204085,17.405176171916803,nan,nan,nan
178.20000000000002,206.3732147216797,-222.8993682861328,-24.306055068969727,206.2405663562552,-223.08292018422176,-24.30602915790776,0.2264660875566836,0.34640900025069854,0.07786056096349896,3.49984107371644e-05,14.20522360492719,18.384922928213832,14.46042253106973,0.005733504639776537,nan
178.21,206.38189697265625,-222.8977813720703,-24.306955337524414,206.24938589872747,-223.0816362068865,-24.3069823597784,0.2266313873435097,0.34645054943027265,0.07788740323725872,3.570395112473494e-05,14.178199756072308,18.61896167059391,nan,nan,nan
178.22,206.3905792236328,-222.89620971679688,-24.307838439941406,206.25820166484488,-223.08038568915862,-24.30835105376654,0.2268146151353145,0.34649218346224686,0.07791431042917095,3.500703759986009e-05,14.160576549234872,18.345970582218673,nan,0.1321406496891319,nan
178.23,206.39926147460938,-222.89466857910156,-24.308704376220703,206.2670216709579,-223.07916525778936,-24.309274600597863,0.2269949675046805,0.3465339027375782,0.07794128271336595,3.571292536799103e-05,14.137156659357835,18.33083639044698,nan,nan,nan
178.24,206.407958984375,-222.89317321777344,-24.309551239013672,206.2758446750155,-223.07797472585565,-24.309879274400686,0.2271693107226778,0.3465757071634361,0.07796832020565297,3.501565431176518e-05,14.10518593372723,18.298929370650043,nan,0.06452911926768988,nan
178.25,206.41664123535156,-222.89169311523438,-24.310382843017578,206.2355740944046,-223.04737569947636,-24.31083774405639,0.23879401898273436,0.3465060716453366,0.07795624148447215,3.5699821737810574e-05,13.391916502126243,17.148489757194874,23.63819985532286,nan,nan
178.26,206.42532348632812,-222.8902587890625,-24.31119728088379,206.24433786835493,-223.0461848492203,-24.310914229950892,0.2388907915079734,0.3465477068572803,0.07798324222496614,3.500304359359025e-05,13.360576862839276,17.463080627712237,nan,0.4482372095897201,nan
178.27,206.4340057373047,-222.88873291015625,-24.312101364135742,206.2530950983862,-223.04496990451744,-24.31181698069352,0.23903710706677592,0.34658942722913105,0.07801030825009188,3.570874331734429e-05,13.339940969679668,17.313311607915008,nan,nan,nan
178.28,206.44268798828125,-222.88711547851562,-24.313095092773438,206.2618494939155,-223.04367406168808,-24.313202496794958,0.23919273096201057,0.3466312327022076,0.07803743967954654,3.501161354601544e-05,13.318391994046838,17.133789709039174,nan,0.10873734868934884,nan
178.29,206.45138549804688,-222.88543701171875,-24.31417465209961,206.27060749137013,-223.04229594568577,-24.314288535282284,0.23934373990699143,0.34667312361605623,0.07806463668178604,3.5717655204607736e-05,13.297342102161673,17.301846081297725,nan,nan,nan
178.3,206.46006774902344,-222.8836669921875,-24.31534194946289,206.30818925232717,-223.0586917468181,-24.31434870449825,0.23173633514791078,0.3466036245469538,0.07805241512094131,3.499897073996428e-05,13.814649527695433,18.087030311888466,8.400485182160654,0.9206368767703058,nan
178.31,206.46875,-222.88182067871094,-24.31659507751465,206.31698387074158,-223.05719053473578,-24.315599275590305,0.23192355640109139,0.3466453460290924,0.07807957459755997,3.5704478268827735e-05,13.794085860095862,18.150418900663084,nan,nan,nan
178.32,206.47743225097656,-222.87989807128906,-24.317934036254883,206.3257861532488,-223.05560835950266,-24.315947622913857,0.23210900494837322,0.3466871525605024,0.07810679967106558,3.500749220019541e-05,13.8586156887664,18.24501221480323,nan,0.6893512994112468,nan
178.33,206.4861297607422,-222.8778839111328,-24.319355010986328,206.3345809241314,-223.05395144869794,-24.317359310923166,0.2323161864379626,0.3467290444512387,0.07813409050649131,3.571334387157468e-05,13.83933644550046,17.778182975913467,nan,nan,nan
178.34,206.49481201171875,-222.8758087158203,-24.320859909057617,206.34337494168616,-223.05221808694495,-24.318948510372884,0.23250184052083392,0.3467710216870446,0.07816144722853922,3.501600558680142e-05,13.811497273332954,18.31523854183981,nan,0.006138675566488039,nan
178.35,206.5034942626953,-222.8736572265625,-24.322444915771484,206.32530253751108,-223.03746463305305,-24.32058029222122,0.24205089168659885,0.3467016574643725,0.07814908021740592,3.570013643030541e-05,13.779954641616655,17.938953502149875,6.674377683254165,nan,nan
178.36,206.51219177246094,-222.87142944335938,-24.324111938476562,206.3340465385311,-223.0355607225279,-24.323285030489398,0.24223023128879798,0.34674346505751813,0.07817639862910541,3.500329643571143e-05,13.682447099201363,17.536521749837654,nan,0.7653143557965124,nan
178.37,206.5208740234375,-222.86912536621094,-24.32585906982422,206.34279790926408,-223.0335804360804,-24.32504023502807,0.24239893344505128,0.3467853579294357,0.07820378298856236,3.570895455232216e-05,13.661493803081704,17.76906837199067,nan,nan,nan
178.38,206.52955627441406,-222.8667449951172,-24.327686309814453,206.3515427571899,-223.03152939949888,-24.32784202522417,0.24257521820919506,0.34682733609114325,0.07823123342346673,3.501176834167444e-05,13.62354224021534,17.66919982610685,nan,0.6586690752107028,nan
178.39000000000001,206.53823852539062,-222.8643035888672,-24.32958984375,206.36029386731684,-223.02940369143354,-24.32976686747763,0.24273931807974033,0.34686939981464204,0.07825875009447503,3.5717765928695356e-05,13.602607337070864,17.94682359015385,nan,nan,nan
178.4,206.54693603515625,-222.86178588867188,-24.331571578979492,206.37036871417865,-223.02926525801095,-24.333300816317568,0.24336874954108634,0.3468001684650669,0.07824623498764408,3.4999033198368365e-05,13.856159679484692,17.754612326416485,0.21134743124076327,1.699060970774934,nan
178.41,206.5556182861328,-222.85919189453125,-24.333629608154297,206.37911781808666,-223.02700279533795,-24.335397375989913,0.24354884243861483,0.3468420623147408,0.07827371254949261,3.5704494610600194e-05,13.838598791197692,17.924998201227332,nan,nan,nan
178.42000000000002,206.56430053710938,-222.85653686523438,-24.335763931274414,206.3878821580611,-223.02466500670673,-24.33500176965209,0.24370288736760032,0.3468840413966111,0.07830125637198604,3.500746287578099e-05,13.747067997249687,17.98627773176063,nan,4.659114426724264,nan
