t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.11,180.04122924804688,-210.58262634277344,-19.084749221801758,179.32925137970676,-210.0717036574648,-19.08591344662367,0.8763308911527357,0.4542290858305863,0.06941318656146292,3.7193276889792976e-05,9.85693773620238,19.69516069342263,nan,nan,nan
116.12,180.04483032226562,-210.59124755859375,-19.086000442504883,179.3325828481924,-210.0802371089457,-19.089188143798346,0.8766061290070445,0.4542804638819195,0.06943628269443113,3.639596159690742e-05,10.073174895692667,20.316206075746912,nan,2.5087523778335834,nan
116.13,180.04847717285156,-210.599853515625,-19.087337493896484,179.33597007467282,-210.08876899077194,-19.090606509719162,0.8768605607300554,0.45433193035377406,0.06945945011653994,3.711686370323161e-05,10.05464474875636,20.48909517582864,nan,nan,nan
116.14,180.05218505859375,-210.6084747314453,-19.088756561279297,179.3394163473682,-210.0973024381821,-19.093623875420782,0.8771317118021916,0.45438348538641804,0.06948268896964523,3.632444667110318e-05,10.392722601366046,20.51506487685017,nan,1.5000479726900167,nan
116.15,180.0559539794922,-210.61708068847656,-19.09025764465332,179.3302975347667,-210.1079755283976,-19.095082249279244,0.8864471877108581,0.454315941958411,0.06947633218874777,3.702129550645661e-05,9.935320016158771,21.274876024559703,4.193124062786077,nan,nan
116.16,180.0597686767578,-210.62570190429688,-19.091842651367188,179.3338300953628,-210.1165222514991,-19.095583447555406,0.8867157020923803,0.45436727249297587,0.06949956219501807,3.6234523301926754e-05,9.666794938190478,20.125011976410462,nan,0.918716410983837,nan
116.17,180.0636444091797,-210.6343231201172,-19.093507766723633,179.33741953466208,-210.125069991191,-19.097336878161723,0.8869926605015633,0.4544186913408279,0.06952286361944059,3.695234709955552e-05,9.651364417763036,20.285238816874163,nan,nan,nan
116.18,180.0675811767578,-210.64292907714844,-19.095252990722656,179.34106348357759,-210.13361780499596,-19.098853156777032,0.8872648373744497,0.4544701986434724,0.06954623660514203,3.6170055325242286e-05,9.585805252145027,20.90370898858713,nan,0.06703074458533778,nan
116.19,180.07156372070312,-210.65155029296875,-19.097076416015625,179.34476196031707,-210.142165849411,-19.100765533458716,0.8875398130937152,0.4545217945481291,0.0695696812977376,3.688693433370556e-05,9.57059611348169,20.21494849458344,nan,nan,nan
116.2,180.0756072998047,-210.66017150878906,-19.09897804260254,179.3743003940575,-210.16142425644097,-19.100836331724427,0.860571700099365,0.4544541577059202,0.06956318600922881,3.6087134168908e-05,9.134347975475528,19.595464061142597,6.0121699837532185,2.4870482831117044,nan
116.21000000000001,180.07969665527344,-210.6687774658203,-19.100955963134766,179.37814763220132,-210.16999136845934,-19.10288816540521,0.8607916914675999,0.45450552882607587,0.06958662071812158,3.6802268049219e-05,9.113275360022286,20.01260337527097,nan,nan,nan
116.22,180.08383178710938,-210.67739868164062,-19.103012084960938,179.38204698900736,-210.1785583960189,-19.104832579326647,0.8610150100933085,0.454556988294441,0.06961012711509126,3.602927566874162e-05,9.078229377533443,19.23199204903438,nan,0.022829686680599842,nan
116.23,180.08802795410156,-210.68601989746094,-19.10514259338379,179.38599824120652,-210.18712542323925,-19.107037074516818,0.8612461920120104,0.4546085362573368,0.06963370534504792,3.674364650976273e-05,9.05822188667237,19.454235725807074,nan,nan,nan
116.24000000000001,180.09226989746094,-210.6946258544922,-19.10734748840332,179.3900005426203,-210.19569236772983,-19.109317285731386,0.8614643063195594,0.4546601728583529,0.0696573555522869,3.747238215963953e-05,9.037586460740318,19.860302733360978,nan,nan,nan
116.25,180.09657287597656,-210.7032470703125,-19.1096248626709,179.3840380770909,-210.19854492820048,-19.111705702632587,0.8731749090362328,0.45459244274580374,0.06965071794372689,3.8191208114914944e-05,9.20607780485562,19.810766145654355,1.254644382655124,nan,nan
116.26,180.1009063720703,-210.71185302734375,-19.111921310424805,179.38812432902338,-210.2070984889982,-19.112907152282684,0.8734050359110248,0.45464385427575416,0.06967435702070382,3.733255119171144e-05,9.09272393607115,19.6532512587008,nan,0.891778451689029,nan
116.27,180.1053009033203,-210.72047424316406,-19.114200592041016,179.39226061372324,-210.21565186267586,-19.11529931362739,0.8736551365496482,0.45469535419246715,0.06969806805370504,3.807240738212569e-05,9.073251521461488,19.503156254287845,nan,nan,nan
116.28,180.1097412109375,-210.7290802001953,-19.116451263427734,179.39644444950872,-210.22420478879917,-19.115637056325305,0.8738947956306952,0.45474694263933524,0.06972185118718988,3.72211212632618e-05,9.033369069528067,19.84546979235707,nan,2.575020572194447,nan
116.29,180.11424255371094,-210.73770141601562,-19.11866569519043,179.40067743207288,-210.23275745617596,-19.117956086658662,0.8741533555052922,0.4547986197618232,0.06974570656566606,3.795868682904582e-05,9.003675650562355,19.547755227522266,nan,nan,nan
116.3,180.1187744140625,-210.74630737304688,-19.120840072631836,179.4114010513855,-210.22164831867315,-19.12230683564734,0.8807078681123781,0.4547307965202248,0.06973892285568654,3.709148987966085e-05,10.531106646423657,19.840489091450387,24.44642355099299,2.406377964954647,nan
116.31,180.12335205078125,-210.7549285888672,-19.12297248840332,179.41574868777423,-210.2301321948044,-19.124570196810765,0.8809746461915335,0.45478224828653924,0.0697627659477936,3.782599148724675e-05,10.516566356352964,19.370895179089114,nan,nan,nan
116.32000000000001,180.12799072265625,-210.76353454589844,-19.125062942504883,179.4201432386502,-210.2386156321376,-19.128031744711556,0.881247264066155,0.4548337884752964,0.06978668126034464,3.698963106919514e-05,10.661990965535862,20.28838800454722,nan,0.9674762828112334,nan
116.33,180.13265991210938,-210.77215576171875,-19.127111434936523,179.42458314118093,-210.24709880013845,-19.130226811157378,0.8815141700513892,0.4548854172315254,0.06981066893790594,3.772215088875252e-05,10.657164471100268,19.52946283305093,nan,nan,nan
116.34,180.1373748779297,-210.78076171875,-19.129121780395508,179.42906808587477,-210.25558149025693,-19.131749703917283,0.8817707695615631,0.45493713469927843,0.06983472912485568,3.689230295522953e-05,10.562239727493937,19.738052814537866,nan,0.2536711487960379,nan
116.35000000000001,180.1421356201172,-210.78936767578125,-19.13109016418457,179.42336823342094,-210.26338911681376,-19.13377336402961,0.8906667166977089,0.45486921847340284,0.06982779556584798,3.7599370325129886e-05,10.380742539230944,19.938312259510976,1.4763833064413538,nan,nan
116.36,180.14694213867188,-210.79798889160156,-19.133020401000977,179.42792388978643,-210.27187494961024,-19.13534090600898,0.8909480944092312,0.45492071029954645,0.06985184230092978,3.6776790227960184e-05,10.312030704710477,19.369852377316025,nan,0.16093837142428818,nan
116.37,180.15179443359375,-210.8065948486328,-19.134912490844727,179.43252337931222,-210.2803603835001,-19.137367694373808,0.8912236474898747,0.4549722905846446,0.06987596151795226,3.7504840800703196e-05,10.301665438817114,19.810745203739053,nan,nan,nan
116.38,180.1566925048828,-210.81520080566406,-19.13676643371582,179.43716575397903,-210.2888459944607,-19.138020558169632,0.8914985728374585,0.45502395947300456,0.06990015336098869,3.668824393333814e-05,10.159167298425803,19.70296095731746,nan,1.1457995937057028,nan
116.39,180.16163635253906,-210.8238067626953,-19.138582229614258,179.44185100431883,-210.29733039830242,-19.139960473451794,0.8917792380028516,0.4550757171092706,0.0699244179750645,3.741471471291384e-05,10.14246936849095,19.791481558361475,nan,nan,nan
116.4,180.16661071777344,-210.83242797851562,-19.140363693237305,179.43199721076695,-210.30679390458235,-19.141444682081065,0.9032991491709385,0.4550077080441334,0.06991733085361503,3.658150814597131e-05,9.737766279953336,19.079957478825985,3.7288467210014034,0.059117529206629923,nan
116.41,180.171630859375,-210.84103393554688,-19.142107009887695,179.43673946826402,-210.3152887459031,-19.143308672756447,0.9035899541032111,0.4550592397534918,0.06994158084153498,3.7305612868175944e-05,9.720277683944296,19.709423181010166,nan,nan,nan
116.42,180.17669677734375,-210.84963989257812,-19.143817901611328,179.44152293636452,-210.32378310883934,-19.145038940168394,0.9038846300272031,0.4551108599573556,0.06996590356886324,3.6501221840473056e-05,9.698171637140176,19.648980965863252,nan,0.006406907719050018,nan
116.43,180.18179321289062,-210.85824584960938,-19.14549446105957,179.4463469787492,-210.332276877863,-19.14683396360392,0.9041716191187422,0.45516256880025424,0.06999029918110454,3.722399080215373e-05,9.681603070803245,19.373666170643713,nan,nan,nan
116.44,180.1869354248047,-210.86685180664062,-19.147136688232422,179.45121099158914,-210.3407704714346,-19.14805670668608,0.9044627462291875,0.4552143664266708,0.07001476782161194,3.6424842914786624e-05,9.632694154728428,19.482775810358888,nan,0.18935378123445426,nan
116.45,180.19210815429688,-210.87545776367188,-19.148746490478516,179.45958738682157,-210.34895402670304,-19.149818356427758,0.9021053201934761,0.4551462646692324,0.07000752346116583,3.712335873977965e-05,9.734896686886993,19.210698299806744,0.24555064072010171,nan,nan
116.46000000000001,180.1973419189453,-210.88406372070312,-19.15032386779785,179.4645365763786,-210.35744280237287,-19.152295316947498,0.9024063100006868,0.4551978360837993,0.0700319762924072,3.633019199465408e-05,9.786932135743411,19.74394442260552,nan,0.40111511181112625,nan
116.47,180.2025909423828,-210.89266967773438,-19.151870727539062,179.46952446622208,-210.3659314171877,-19.153966262571014,0.9026871245683666,0.4552494960281364,0.07005650211934177,3.7049710231212225e-05,9.775093491913319,19.131617979973324,nan,nan,nan
116.48,180.2078857421875,-210.90127563476562,-19.15338706970215,179.47455085498618,-210.37442039319947,-19.154128964359476,0.9029712358430858,0.4553012446467373,0.07008110108473281,3.6261332970553985e-05,9.64832781036655,19.119902819737852,nan,1.4354453721753389,nan
116.49000000000001,180.2132110595703,-210.90988159179688,-19.154870986938477,179.47960869109832,-210.3829072452893,-19.155725989778343,0.9032580627565246,0.4553530820841149,0.07010577333497764,3.6979829361532257e-05,9.629649531242327,19.304201109994267,nan,nan,nan
116.5,180.21849060058594,-210.91847229003906,-19.156328201293945,179.48009730072414,-210.39808068618967,-19.15702855110465,0.9033452148141335,0.4552848877827685,0.07009836809357364,3.617414260928648e-05,9.094865982841812,19.550306426278166,3.6380485259566226,0.09040516610058112,nan
116.51,180.2237091064453,-210.9270782470703,-19.15775489807129,179.4850796982399,-210.40658997544352,-19.158566832141783,0.9035939922353701,0.45533649872366894,0.07012302334345875,3.68908170953542e-05,9.076882433590296,19.346466947880003,nan,nan,nan
116.52,180.22882080078125,-210.93568420410156,-19.15915298461914,179.4899823028316,-210.41509885971604,-19.15983382334791,0.9038207180535607,0.45538819822911686,0.07014775183885394,3.6112317961862354e-05,9.05020330965868,18.864618006124203,nan,0.03932755584237558,nan
116.53,180.23385620117188,-210.94427490234375,-19.1605224609375,179.49479442235832,-210.42360699160685,-19.161315079887846,0.9040508914983614,0.4554399864436916,0.07017255372680917,3.6828160634799394e-05,9.031624033748367,19.745036354809177,nan,nan,nan
116.54,180.23878479003906,-210.952880859375,-19.161865234375,179.49951138581497,-210.43211283158365,-19.164596597215045,0.9042853340100866,0.45549186351178866,0.07019742914910046,3.60538168590629e-05,9.199987721213093,19.129195511197945,nan,2.217880121875166,nan
116.55,180.24362182617188,-210.96148681640625,-19.16318130493164,179.50222510063506,-210.43806673154174,-19.166110997776702,0.9075495980807067,0.45542357681667894,0.07018985942636642,3.674629239358471e-05,9.35005061262034,19.31102068447062,0.41241286190655346,nan,nan
116.56,180.24835205078125,-210.97007751464844,-19.164472579956055,179.50674839347278,-210.44656603991263,-19.167874341692194,0.9077730006429355,0.45547522710399024,0.07021471664895783,3.5976835490310544e-05,9.416039311133401,19.477050108546837,nan,0.07750862148257374,nan
116.57000000000001,180.2530059814453,-210.9786834716797,-19.16573715209961,179.5111772335026,-210.45506543405872,-19.169275258715544,0.9080188647790951,0.4555269659903715,0.07023964736873688,3.669037148271795e-05,9.414162771470458,19.43121557531108,nan,nan,nan
116.58,180.25755310058594,-210.98728942871094,-19.166975021362305,179.51551335173866,-210.4635658274532,-19.16946661210185,0.9082486484482682,0.45557879362009873,0.07026465172680539,3.592468401432636e-05,9.224726757753622,18.932096697210085,nan,0.9401610252888692,nan
116.59,180.26202392578125,-210.99588012695312,-19.168190002441406,179.5197576082909,-210.47206475670336,-19.170807153625745,0.9084870266937892,0.45563071013793066,0.07028972987123784,3.6637628880174466e-05,9.216622411145206,19.62496835091874,nan,nan,nan
116.60000000000001,180.2664031982422,-211.00448608398438,-19.16938018798828,179.53294258417657,-210.48251130059865,-19.171677639012618,0.9002374271031537,0.45556233120071793,0.07028199210041247,3.5853958011258936e-05,9.236187594660246,18.860520287601545,0.7257857203142916,0.1197123574709881,nan
116.61,180.27069091796875,-211.01309204101562,-19.170547485351562,179.537024465509,-210.4910114558522,-19.172966983694568,0.9004667983005697,0.45561402065388845,0.07030705083851355,3.6565497972632056e-05,9.22797441550518,18.698050192238988,nan,nan,nan
116.62,180.27488708496094,-211.0216827392578,-19.171689987182617,179.5410198041087,-210.4995111401847,-19.174654494175787,0.9006848245006275,0.4556657987397901,0.07033218331579995,3.580771040057982e-05,9.291417167195503,19.1656822992349,nan,0.11926720086177024,nan
116.63,180.2790069580078,-211.03028869628906,-19.17281150817871,179.5449307734104,-210.5080114668101,-19.175903394042468,0.9009167047976667,0.4557176656033359,0.07035738968101177,3.651880460301499e-05,9.286713164462704,18.74305928350004,nan,nan,nan
116.64,180.2830352783203,-211.03887939453125,-19.173908233642578,179.54875947705435,-210.51651337068668,-19.17596769729623,0.9011278802603443,0.4557696213885707,0.07038267007423839,3.5764247554141254e-05,9.121751912495316,18.940805779474648,nan,0.9138073604701294,nan
116.65,180.28700256347656,-211.0474853515625,-19.174985885620117,179.56060581403852,-210.5391409982505,-19.17714127755013,0.8866063753733744,0.4557011503632585,0.07037476073539366,3.645261448663381e-05,8.426988829153915,18.502979072710364,6.596974383633724,nan,nan
116.66,180.29087829589844,-211.05609130859375,-19.176040649414062,179.56469130534362,-210.54764615096855,-19.178413080910623,0.8864928944976342,0.44045170459636257,0.07028525645470676,3.5701990679044824e-05,12.287372140356082,22.147889763296487,nan,0.006578643007646016,1.0957018160858294e-05
116.67,180.294677734375,-211.064697265625,-19.177074432373047,179.56828943421382,-210.55618717114587,-19.179567138205194,0.8866953774440166,0.4404948869863127,0.07030896888282395,3.641149495927993e-05,12.265443723373798,22.168306399684184,nan,nan,nan
116.68,180.29852294921875,-211.0732879638672,-19.17819595336914,179.57188706911495,-210.56472865467663,-19.180210343764628,0.8869252116087736,0.4405381552097398,0.07033274406679968,3.566380848586435e-05,12.1702740040342,22.385562733766868,nan,0.20179329308244975,nan
116.69,180.3024444580078,-211.08189392089844,-19.179401397705078,179.57552933650183,-210.57327068992902,-19.18148068374677,0.8871907959318963,0.44058151049452604,0.07035658215141069,3.637304740587227e-05,12.137862055255955,22.449348231568287,nan,nan,nan
116.7,180.306396484375,-211.0904998779297,-19.180694580078125,179.5727107620284,-210.57973930692333,-19.183458021968033,0.8939679729615941,0.4405101013804097,0.07034960839850199,3.5606748667143855e-05,12.197707128942174,22.09984553943139,0.9030886759768096,0.18300705600168812,nan
116.71000000000001,180.3104248046875,-211.09910583496094,-19.182071685791016,179.5764489469863,-210.58827912026192,-19.184907792327405,0.894244114120249,0.44055327712352055,0.07037343018621277,3.63148954840253e-05,12.16744260358951,22.624128385451446,nan,nan,nan
116.72,180.3144989013672,-211.1077117919922,-19.183530807495117,179.58023064572572,-210.59681939671265,-19.18696131790868,0.8945237163982447,0.44059653865261217,0.07039731495184101,3.5573442740170704e-05,12.239785158767184,22.62296776085633,nan,0.18407078779516667,nan
116.73,180.31861877441406,-211.11630249023438,-19.18507194519043,179.58407468381836,-210.60535991511261,-19.18858465625311,0.8947791209232232,0.4406398871255053,0.07042126284000196,3.628143301836164e-05,12.210933195595805,22.993262335849707,nan,nan,nan
116.74000000000001,180.32278442382812,-211.12490844726562,-19.186695098876953,179.58796808943092,-210.61390054334655,-19.19044015004951,0.8950408641916898,0.4406833216903804,0.07044527399510433,3.554243224591646e-05,12.229040941618354,22.34032085420601,nan,0.015264588519566505,nan
116.75,180.32701110839844,-211.13351440429688,-19.188398361206055,179.6115064498036,-210.6272051848367,-19.192352272663637,0.8765338416724622,0.4406120243261653,0.07043817216239756,3.6228143870287184e-05,12.446839005638216,22.244718458620948,5.895347512078157,nan,nan
116.76,180.33128356933594,-211.14212036132812,-19.190181732177734,179.61553435752427,-210.63574901849222,-19.194840747947044,0.8767728197671288,0.440655279150905,0.07046216625327417,3.549233483616147e-05,12.590730168506774,22.276113623981995,nan,0.2599338269350781,nan
116.77,180.3356170654297,-211.15072631835938,-19.19204330444336,179.61962341674325,-210.64429273406606,-19.196799838478924,0.8770088396792386,0.4406986208021632,0.07048622368490898,3.619926823794578e-05,12.56771634633692,22.506036463710394,nan,nan,nan
116.78,180.33999633789062,-211.15933227539062,-19.19398307800293,179.62370347843913,-210.6528364958874,-19.20214429091943,0.8773141059803152,0.4407420484958801,0.07051034460178456,3.5465640509909156e-05,13.784528971146008,23.620994523397307,nan,7.51377612342027,nan
116.79,180.3444061279297,-211.1679229736328,-19.19599723815918,179.62789101987627,-210.66138003994294,-19.204293172270347,0.8775240545208517,0.44078556328860746,0.07053452914840978,3.6172548664053574e-05,13.77217541394085,23.847894938704737,nan,nan,nan
116.8,180.34889221191406,-211.17652893066406,-19.198089599609375,179.61243909244124,-210.67049134015366,-19.20559313893363,0.893584659275898,0.4407143754931796,0.07052729627656285,3.5419738006895925e-05,12.76358630005821,23.997772180810514,14.3496630930751,0.4203604061674822,nan
116.81,180.35340881347656,-211.1851348876953,-19.20025634765625,179.61666799803416,-210.6790499397174,-19.207884745642282,0.8938496496415795,0.44075771030684163,0.07055146297655684,3.612578242208306e-05,12.748545448935097,23.588479301357804,nan,nan,nan
116.82000000000001,180.35797119140625,-211.19374084472656,-19.202495574951172,179.62096906191383,-210.68760836571522,-19.20879103796506,0.8940815723641181,0.44080113111172287,0.07057569337636586,3.5397000960256546e-05,12.221275411214743,23.07878120633453,nan,1.4722730818283725,nan
116.83,180.36257934570312,-211.2023468017578,-19.204809188842773,179.62529173302153,-210.696166375899,-19.211217981630252,0.8943448551656877,0.44084463889926523,0.07059998762049378,3.610309947949859e-05,12.203307081276838,22.96591295955203,nan,nan,nan
116.84,180.3672332763672,-211.2109375,-19.207136154174805,179.62967048371183,-210.70472400183138,-19.213083375959037,0.8945872502358985,0.44088823298272906,0.07062434585343134,3.5376122557949833e-05,12.028329950467555,23.301806675925782,nan,0.2535703625162235,nan
116.85000000000001,180.3719482421875,-211.21954345703125,-19.209447860717773,179.62726971814007,-210.71173626122916,-19.215627380812467,0.9013614362476567,0.4408171543721578,0.07061697898282897,3.606024458154563e-05,11.99854984823735,23.3300845328199,0.9358459331452889,nan,nan
116.86,180.37669372558594,-211.2281494140625,-19.211727142333984,179.63171426102875,-210.7202926406071,-19.21807099135244,0.9016391458764436,0.44086056865649825,0.07064131857200577,3.677987480218442e-05,11.998203037632448,23.016072057115984,nan,nan,nan
116.87,180.38148498535156,-211.23675537109375,-19.21396827697754,179.6362033260047,-210.72884879359023,-19.220481224346102,0.9019181014446769,0.4409040694156979,0.07066572221638441,3.751397819123915e-05,11.999248770289546,23.031262408021195,nan,nan,nan
116.88,180.38632202148438,-211.24534606933594,-19.216169357299805,179.64078544645358,-210.73740513626308,-19.219822637853934,0.9021319873823267,0.4409476563863829,0.0706901900604297,3.6702332248298476e-05,11.19540360492938,22.72956673578066,nan,5.885737700108093,nan
116.89,180.3911895751953,-211.2539520263672,-19.21832847595215,179.64536215137218,-210.74596073044836,-19.22212430124498,0.9024013027171394,0.4409913305286079,0.07071472224871625,3.743482980850181e-05,11.18175899704212,21.862310205775092,nan,nan,nan
116.9,180.3961181640625,-211.26254272460938,-19.22044563293457,179.64121564869453,-210.75233697426344,-19.224743692296215,0.911156511642882,0.4409203589656666,0.07070721842084553,3.6605302842217164e-05,11.210715255706484,23.159574186799592,1.0708774527675953,0.06332104556348768,nan
116.91,180.4010772705078,-211.27114868164062,-19.22252082824707,179.64585983710282,-210.76089001019042,-19.226967573893237,0.9114477807619005,0.44096385266694155,0.07073173115376735,3.733537738090846e-05,11.200879511854614,22.307147864324392,nan,nan,nan
116.92,180.4060821533203,-211.2797393798828,-19.22455406188965,179.65057194061686,-210.76944285585304,-19.22747429580164,0.9117054083980125,0.44100743252887653,0.07075630829352608,3.653421731099946e-05,10.868617533204299,22.59778954429095,nan,1.818789904207635,nan
116.93,180.4111328125,-211.28834533691406,-19.22654914855957,179.6552994289229,-210.77799484320727,-19.229601507343915,0.9120038635063693,0.44105109944307364,0.07078094998478178,3.726289919232338e-05,10.850494360691453,22.04749530158139,nan,nan,nan
116.94,180.4162139892578,-211.29693603515625,-19.22850227355957,179.66008175977325,-210.78654682098127,-19.230770586244766,0.9122709266735878,0.44109485282316363,0.07080565637185338,3.6466205330074855e-05,10.705957099138331,22.25945661736813,nan,0.5485891319087589,nan
116.95,180.4213409423828,-211.3055419921875,-19.230417251586914,179.64010130375712,-210.7771232171883,-19.232775179631183,0.9431687731028471,0.44102398773928236,0.07079801263103344,3.717018998936042e-05,11.511465505352419,22.194127090084017,10.393989775759428,nan,nan
116.96000000000001,180.426513671875,-211.3141326904297,-19.2322940826416,179.64495155920545,-210.78563070072582,-19.233237236076903,0.943480036153303,0.44106756045453,0.07082269873694008,3.637877668975581e-05,11.351365761395517,22.663318327930806,nan,1.548921930357004,nan
116.97,180.4317169189453,-211.32273864746094,-19.234132766723633,179.64981824301526,-210.79413731203917,-19.23518794954274,0.9438146134923037,0.4411112201041645,0.07084744959795045,3.71040415853319e-05,11.323684526637429,21.93796538283128,nan,nan,nan
116.98,180.43695068359375,-211.33132934570312,-19.235937118530273,179.6547026135996,-210.80264318844573,-19.23855925442886,0.9441546332470343,0.44115496616523175,0.07087226535827278,3.6316752509579696e-05,11.448797840198761,22.23045652736988,nan,1.389455870096654,nan
116.99000000000001,180.44224548339844,-211.3399200439453,-19.237703323364258,179.6596466846449,-210.8111491529534,-19.24045308164691,0.9444930365764828,0.44119879943444273,0.07089714616272424,3.7040902453456187e-05,11.42885072064274,22.87834742343881,nan,nan,nan
117.0,180.4475555419922,-211.34852600097656,-19.23943519592285,179.6530772735136,-210.81596421678768,-19.24086604146941,0.9564621374535327,0.4411280387378354,0.07088935955705714,3.6235349664243436e-05,11.24393698060624,21.85956457614856,1.757616034346345,1.2012411115140567,nan
117.01,180.45291137695312,-211.35711669921875,-19.241130828857422,179.65807564956899,-210.82446413095187,-19.24267623888972,0.9568097931667237,0.44117169108055404,0.07091421924073057,3.695756245417656e-05,11.218085246994516,22.598065993735734,nan,nan,nan
117.02,180.45831298828125,-211.36570739746094,-19.242794036865234,179.66314295999513,-210.83296433592758,-19.24219729646305,0.9571368238635425,0.44121542977766637,0.07093914402355975,3.617899214102384e-05,11.129227096918768,22.65597816967151,nan,3.359166172912356,nan
117.03,180.4637451171875,-211.37429809570312,-19.24442481994629,179.6682155979501,-210.84146311580042,-19.24391986827086,0.9574865987376441,0.44125925556736073,0.07096413405048872,3.690026202281329e-05,11.092553562066865,22.422542495946182,nan,nan,nan
117.04,180.46920776367188,-211.3828887939453,-19.246023178100586,179.67332509325436,-210.84996139637045,-19.24558125481815,0.9578314212078333,0.4413031680142816,0.07098918946554597,3.612532831709151e-05,11.05762208355863,22.22971864426575,nan,0.0005805917306980678,nan
117.05,180.47471618652344,-211.3914794921875,-19.247587203979492,179.66345627404792,-210.85457042490577,-19.247281504785263,0.9728381600097317,0.44123251089829285,0.07098125704935764,3.682277631938067e-05,10.93543787060999,23.097768931111727,2.7994482982301814,nan,nan
117.06,180.48025512695312,-211.4000701904297,-19.249122619628906,179.66859711447242,-210.8630639090333,-19.249653353202017,0.9732238987825186,0.441276242180858,0.07100629049037006,3.605227391164135e-05,10.90744125367573,22.820289969578102,nan,0.3656683274190431,nan
117.07000000000001,180.48582458496094,-211.40866088867188,-19.250625610351562,179.67378279265913,-210.871557105947,-19.25126105785641,0.9735978377418654,0.4413200604417241,0.07103138937182539,3.6770981843901174e-05,10.8776117591149,22.7303961868171,nan,nan,nan
117.08,180.49142456054688,-211.41725158691406,-19.252099990844727,179.6789964825143,-210.88004958865153,-19.25301188053427,0.9739744352167454,0.44136396529933986,0.07105655383761657,3.60038153606255e-05,10.856870797591446,22.761085349650358,nan,0.019807527720739494,nan
117.09,180.49697875976562,-211.42584228515625,-19.253543853759766,179.68420411029572,-210.88854156466823,-19.254563394685842,0.9743180869313498,0.44140795741134775,0.07108178403287967,3.672180134738092e-05,10.830435177537586,22.674001823797365,nan,nan,nan
117.10000000000001,180.50245666503906,-211.43443298339844,-19.254961013793945,179.69137635035145,-210.89616401833004,-19.256882040698454,0.9734415472815674,0.44133740185425285,0.07107370286660229,3.593595829196489e-05,11.024620861973709,22.6031487715219,1.8823925689263459,0.24368886046210914,nan
117.11,180.50784301757812,-211.44302368164062,-19.25634765625,179.6964480307747,-210.90465075558478,-19.25838768271315,0.9737614665962332,0.44138121253136814,0.07109891022134679,3.665239344175514e-05,11.004916937836288,22.66961259325516,nan,nan,nan
117.12,180.5131378173828,-211.4516143798828,-19.257707595825195,179.70140352207943,-210.91313604118702,-19.261560862027356,0.9741079689011307,0.44142510974232657,0.07112418335301744,3.5892394226894545e-05,11.274514975796667,23.059312296731587,nan,1.9258555230921233,nan
117.13,180.51832580566406,-211.46018981933594,-19.25904083251953,179.70628057064155,-210.9216217104161,-19.263030066839804,0.9744172543929573,0.4414690940955072,0.07114952240688849,3.6608244139716045e-05,11.264081318145987,23.33647915935943,nan,nan,nan
117.14,180.52340698242188,-211.46878051757812,-19.260345458984375,179.71105680370573,-210.9301070016713,-19.264460066010646,0.9747301675800077,0.44151316528313295,0.07117492752665756,3.5851153150687586e-05,11.271672044691288,22.763216243355508,nan,0.00012200852619706536,nan
117.15,180.5283966064453,-211.4773712158203,-19.261627197265625,179.6975049464212,-210.93292848518502,-19.265828509465592,0.9933863743093422,0.44144271027084214,0.07116669468040163,3.654384313531701e-05,11.228365713387367,23.438814502464492,3.5570566030916133,nan,nan
117.16,180.5332794189453,-211.4859619140625,-19.262880325317383,179.70205011743872,-210.94140607912135,-19.266946220753063,0.9937302151777868,0.4414865997723494,0.07119207608011018,3.5790444605169624e-05,11.177535446489324,23.283052081992842,nan,0.05097118773087007,nan
117.17,180.53807067871094,-211.49453735351562,-19.264110565185547,179.70649405096472,-210.94988347200035,-19.26831189668439,0.994075042262799,0.44153057630504217,0.07121752359114619,3.6504407788165656e-05,11.168118019821932,23.806296003655223,nan,nan,nan
117.18,180.5427703857422,-211.5031280517578,-19.265316009521484,179.71084739569213,-210.95836097502595,-19.26916369701746,0.9944253787810696,0.4415746396060713,0.07124303735707138,3.5753656446471245e-05,11.068813398819943,23.31971900591997,nan,0.16240040932973637,nan
117.19,180.54737854003906,-211.51171875,-19.266496658325195,179.71510063268536,-210.96683826687212,-19.27047735811533,0.9947849526071189,0.44161879021653005,0.07126861752335191,3.6467206872582895e-05,11.059418947247657,23.38671240040789,nan,nan,nan
117.2,180.5518798828125,-211.52029418945312,-19.267654418945312,179.73418278414883,-210.98251740021098,-19.271298927742606,0.9786959194024211,0.44154843378087455,0.07126023007546231,3.5697362012031416e-05,10.81460329440299,22.875818757268778,2.124838492273418,0.11332442912957834,nan
117.21000000000001,180.55630493164062,-211.5288848876953,-19.268789291381836,179.7382746763855,-210.99100925797296,-19.27256196293252,0.9790290724042012,0.4415924024260185,0.07128578562952977,3.6409663360596397e-05,10.803579555453346,22.735324568931645,nan,nan,nan
117.22,180.56063842773438,-211.5374755859375,-19.269901275634766,179.742290609241,-210.9995019663436,-19.272620616989094,0.9793447616795885,0.4416364577711312,0.07131140762389558,3.566473321038828e-05,10.590299110682855,22.42045360926049,nan,0.9501465427317526,nan
