t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.22648712314495,-226.060761245706,-5.030181223020913,0.7835871042343104,1.1014314048053495,1.1014314048053495,0.00043910343547085777,0.9019672422673275,2.274697036922669,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.22621023781792,-226.05253404692644,-5.024017210672101,0.7837256706899407,1.101734958481034,1.101734958481034,0.0003377963739944682,0.6689781803567276,2.0395453180968817,nan,0.20257949210357015,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.23354979870467,-226.04288089154198,-5.024158942967823,0.7765747849200005,1.1015303284439826,1.1015303284439826,0.0004390835751185884,0.6372371726808249,1.9252481200054747,0.46272518113795064,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.2332934593212,-226.0346495413628,-5.026408157074594,0.7767865889586867,1.1018322195451922,1.1018322195451922,0.00033778460820944547,0.7628799309186942,2.049257981904262,nan,0.020353058682048553,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.2330372412483,-226.02641807101756,-5.026629544635742,0.7769796433546412,1.1021346607261309,1.1021346607261309,0.00043909073002812524,0.7220326998731859,2.0077748538307554,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.23278127059172,-226.01818653823915,-5.000634850431629,0.777312400041603,1.1024376529547988,1.1024376529547988,0.00033778886698041346,1.4282152346714614,2.7123318550940403,nan,3.38673673095367,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.23252546755236,-226.00995486338445,-5.000814176112842,0.7774992870454056,1.102741197199196,1.102741197199196,0.00043909796761184487,1.2111912478167222,2.4939001426162735,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.19618365204175,-225.9922103054284,-5.0255533832377495,0.8145669047805808,1.1025365886434715,1.1025365886434715,0.000337777246535642,0.7760782819217329,2.139485936697213,2.752031166960924,2.977929161940785,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.19582989509524,-225.98395254017873,-5.025771589801064,0.8148581127805885,1.1028384784129706,1.1028384784129706,0.00043907828720080836,0.7438409708180527,2.105774452860882,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.1954761075053,-225.97569475728704,-5.010491272810826,0.8151428733278119,1.1031409156275838,1.1031409156275838,0.0003377815112053655,0.763925580621235,2.125444602099069,nan,1.1837893872612002,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.19512247229466,-225.96743683170553,-5.010685540088013,0.8154307758965599,1.1034439012553117,1.1034439012553117,0.00043908555166361586,0.7204422305600249,2.079725323160662,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.19476878324267,-225.95917886456206,-5.021673151442959,0.8156978655421248,1.103747436264154,1.103747436264154,0.0003377858265045396,0.6453939152287431,2.004667467622027,nan,0.5739250220326717,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.16691387282717,-225.9423121868005,-5.021808044906241,0.8444005235694146,1.1035428488420196,1.1035428488420196,0.00043906610793635473,0.6812318401388133,2.1097112267523497,1.8689606218452997,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.16648588257485,-225.9340310773415,-5.027529213620464,0.8448109935723576,1.1038447372585214,1.1038447372585214,0.0003377743062945881,0.922103456894684,2.349571293035889,nan,0.150376909446104,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.16605788926913,-225.9257500920838,-5.0277365261103455,0.8451781302013743,1.1041471705559776,1.1041471705559776,0.0004390733822962188,0.8681044608351427,2.2946102617241184,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.1656299340823,-225.91746917155143,-5.017448785214678,0.845485771276656,1.104450149702388,1.104450149702388,0.00033777863546230317,0.6477931491292597,2.07230420805327,nan,0.542863373352365,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.16520201353308,-225.90918826544575,-5.01764040626513,0.8458509398269026,1.104753675665753,1.104753675665753,0.0004390807380700597,0.647754097666149,2.0711057770427477,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.1660216572289,-225.86277534940862,-5.037831402847366,0.8512116161557333,1.1045491090384099,1.1045491090384099,0.0003377672524943938,1.8340098624401748,2.9564210925079792,2.879949815184461,1.9762889302343136,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.165596863037,-225.8543917622911,-5.038053028037383,0.8515757886317494,1.1048509960817907,1.1048509960817907,0.0004390614581503801,1.582774499150585,2.7057600501432684,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.16517182631765,-225.8460081315815,-5.026119933857848,0.8517361707691686,1.1051534255102207,1.1051534255102207,0.00033777158543590223,0.857335719599319,1.9795573754407678,nan,0.7281553560994222,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.16474669154667,-225.83762436052038,-5.0263230957342415,0.8520952237401198,1.1054563982916996,1.1054563982916996,0.0004390688371438533,0.8190594711357122,1.9800340012351016,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.1643215287817,-225.82924046560706,-5.029157961083551,0.8524880306885647,1.1057599153942277,1.1057599153942277,0.00033777596827774543,1.033609784811329,2.1530544158901077,nan,0.034105981571273716,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.12496843971732,-225.83645075426438,-5.029348834914476,0.8886832449254697,1.1055553692314741,1.1055553692314741,0.00043904978076343443,1.0137754602753217,2.558278270577079,3.470548454652018,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.12443927607544,-225.82810831454177,-5.0222497614697055,0.8890867615149318,1.1058572548827286,1.1058572548827286,0.00033776467640087975,0.7712996118546299,2.313081191036195,nan,0.26299104763097214,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.1239102246158,-225.81976580717418,-5.022444558656831,0.8895546361938702,1.1061596804892648,1.1061596804892648,0.00043905716620275004,0.7627810945267564,2.3020276332290193,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.12338117730266,-225.81142325386458,-5.002893214502392,0.8901362454191001,1.1064626470190833,1.1064626470190833,0.0003377690710364206,1.3809449335818642,2.917770059468739,nan,1.921647129259046,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.12285219038256,-225.80308072745018,-5.003056661640244,0.8906007317256774,1.106766155440184,1.106766155440184,0.0004390646318897435,1.216971818700236,2.751566323156519,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.13633461666726,-225.7706119194652,-4.993023888276202,0.8814318879419532,1.1065616294200902,1.1065616294200902,0.00033775790893805443,2.5308798737517026,3.888120959286117,1.8739998105996858,0.5243140660377311,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.13584291089808,-225.76220495654883,-4.993194246792969,0.8818561773798633,1.1068635136612874,1.1068635136612874,0.0004390457244569919,2.0901746317682655,3.4063941638294453,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.13535126649768,-225.75379785087742,-5.0168851163906165,0.8819404883153057,1.1071659354921013,1.1071659354921013,0.00033776230539072575,0.7054693334574605,2.0214664963447637,nan,2.7261672624819595,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.13485972058365,-225.74539072107135,-5.017096732966332,0.8823697211708974,1.1074688958805325,1.1074688958805325,0.0004390532099928033,0.7044249596375555,2.0198225907953073,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.1343682240239,-225.73698352157837,-4.999559331512077,0.8829890655941026,1.1077723957945809,1.1077723957945809,0.00033776675106849714,1.6973896130987551,3.0110535472163056,nan,1.5526960351133219,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.09771058192482,-225.7199816774261,-4.999829427607369,0.9205207133428687,1.1075678896031809,1.1075678896031809,0.0004390345139786642,1.5070182601535764,3.2028912461251355,2.9976403904175135,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.09712332053604,-225.7115515703359,-5.009940611081943,0.9209052924529185,1.1078697724174238,1.1078697724174238,0.0003377556716339078,0.9521273229111202,2.6106766668726755,nan,0.48363308698601926,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.09653589487215,-225.70312148505656,-5.010162975978462,0.9214310648789599,1.1081721905177602,1.1081721905177602,0.0004390420027806499,0.9017952549871067,2.5582943925651818,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.09594852993646,-225.69469118152517,-5.000256229291902,0.9220950182456334,1.1084751448721901,1.1084751448721901,0.00033776012719298536,1.6864977219764996,3.339495613007999,nan,0.505737762509647,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.09536125210093,-225.68626059258767,-5.0004637397247835,0.9226189237686013,1.1087786364487138,1.1087786364487138,0.00043904957074998005,1.4584215355506798,3.109769107581144,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.08035025340732,-225.71342644591888,-4.9799861006310095,0.932416590469793,1.1085741497797106,1.1085741497797106,0.00033774917065040216,5.034789311684333,7.1179213882809735,2.9704302442812205,2.0984320869503637,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.0797246821943,-225.7050893740207,-4.980151725304383,0.9329778052958752,1.1088760311510968,1.1088760311510968,0.0004390310099806342,4.026129345304055,6.060476452601603,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.07909909793574,-225.69675216824794,-5.008988153279387,0.9328256441608509,1.109178445565307,1.109178445565307,0.0003377536262227914,1.0186045302341182,3.050218079958521,nan,4.051100310254506,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.078473567049,-225.6884148852723,-5.009203340764115,0.9333924267154373,1.1094813939903416,1.1094813939903416,0.00043903859469022566,0.9567138675550166,2.9857187617634535,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.07784808184687,-225.68007742414505,-5.02271160192299,0.9339315533873098,1.1097848773942007,1.1097848773942007,0.0003377581303944104,0.8549982220302142,2.9266074960393165,nan,0.8707557710614042,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.07702024316592,-225.62453946023166,-5.022880468924675,0.9422052674362624,1.1095804099486861,1.1095804099486861,0.00043902023415049124,0.8569793058686609,2.56087990291879,4.571302257270416,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.07060195918703,-225.62840682866968,-5.041122309798996,0.9465767910987849,0.9093669996769365,0.2014147057194714,0.0003377472367104074,72.58127219120219,74.28108006518463,nan,1.600175028260483,0.00016732155575583822
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.06997559991657,-225.61994621513156,-5.041376621824332,0.9471575897361341,0.9096328885096221,0.2015516478249925,0.00043902780712431035,65.46208927465112,66.9456442957833,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.06937582898652,-225.61142918240964,-5.032445336488816,0.9475336318051816,0.909899304156567,0.20168909905002796,0.0003377517563023403,59.263237558631246,60.61272460638745,nan,0.41594099275327295,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.06874962482146,-225.60296840739116,-5.032686384764271,0.9481121171655114,0.9101662509574121,0.20182707563835237,0.00043903547766076885,54.46706133186267,55.68255302007775,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.08918817183678,-225.60430781309194,-5.023627991426432,0.9261986144153573,0.9100171932630836,0.20187358436533043,0.00033774099404755564,50.04898045228522,50.977410481809926,1.2842085680425153,0.41857481757724346,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.08862192109277,-225.59586283577914,-5.0238397644586374,0.9267131806922684,0.9102830127573891,0.20201209180008547,0.000439017242594192,46.62723558504216,47.504738282367725,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.0880441573012,-225.58744218903857,-5.034185634660247,0.9273606507867558,0.910549357480134,0.20215111210100228,0.0003377455058120178,44.37149563381781,45.19021422140484,nan,0.5061015397113132,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.08747791720288,-225.57899692536623,-5.034416001337013,0.9278806657213572,0.910816228919879,0.20229064859456702,0.00043902492080452176,41.61305525061198,42.39385488020722,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.0869273064471,-225.570518455773,-5.0127793877290685,0.9282509584299793,0.9110836276821007,0.20243070060630589,0.00033775006491039504,38.77807488619787,39.532172085868645,nan,2.3569633883581664,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.08787982096703,-225.56304473116157,-5.013047669175753,0.9271118759483277,0.910935005169898,0.20247911516212846,0.0004390068731938227,36.77891611714397,37.58647265583935,0.4071218947499875,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.0873034801724,-225.55463142633104,-5.021571937521792,0.9276282178530345,0.9112012755787603,0.20261967078255264,0.00033773936766660483,34.938977786012934,35.724431207426434,nan,0.34043071585207446,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.08673094445047,-225.54621003545626,-5.021800481069775,0.9281460282691447,0.9114680695255808,0.202760738929746,0.0004390145480726496,33.29151907389964,34.059943975041634,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.08615870617763,-225.5377877683431,-5.020764939339187,0.928661522018114,0.9117353879224341,0.20290232031832903,0.00033774393287697645,31.79058302684389,32.544156364365705,nan,0.007890542385972244,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.08558593464065,-225.52936599802672,-5.020993674211037,0.9291821496555929,0.9120032317688567,0.20304441605918047,0.0004390223000816802,30.43171094274907,31.17362241914528,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.08409091647692,-225.52090432944271,-5.033704481305907,0.9307462161450621,0.9118550093224125,0.20309457832593442,0.0003377333461357331,30.001299393619064,30.78037449064388,0.19480424985266098,0.7671591149401225,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.08350559341883,-225.51250371305557,-5.033956612506041,0.931279800325625,0.9121217236500999,0.20323715048008995,0.0004390043629586077,28.714139130389736,29.48175232565375,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.08291867342902,-225.5041065006256,-5.049168748522861,0.9321968007787482,0.9123889595332281,0.20338023331008018,0.00033773790809878503,29.979293683934657,30.737490186589444,nan,1.1030263696730218,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.08233328078717,-225.4957057111454,-5.049447401165029,0.932733306612361,0.9126567179446478,0.20352382780588119,0.00043901212612782045,28.38862329271037,29.135998202498527,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.08174897059334,-225.4873021867785,-5.031721300747114,0.9328310138707719,0.9129249998489848,0.20366793492020493,0.0003377425175349338,25.792161010350096,26.53567956947663,nan,1.5980365425261678,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.1190209150199,-225.49629947447673,-5.031913660218341,0.8933514239484882,0.912777144471091,0.20371969635861656,0.0004389943693072322,24.723724489158556,25.208836395125825,3.656770021973929,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.11854173139892,-225.48792578423593,-5.013378757547486,0.8936767570935745,0.9130442957591228,0.2038642535604363,0.000337731991833381,23.56292691136244,24.04128652182956,nan,1.7373727841320108,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.11806179934624,-225.47955364516363,-5.0135878325119,0.8941027814625934,0.9133119667149715,0.20400931983420728,0.0004390021275895329,22.82124945675417,23.29978605743529,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.11758184485018,-225.4711813008162,-5.011577725389617,0.8945398350699793,0.9135801583061224,0.20415489614559723,0.00033773660624539866,22.221910186617382,22.69477736720375,nan,0.024296507827465213,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.11710176402414,-225.46280902369253,-5.011784979325714,0.8949659866525131,0.913848871500864,0.2043009834639128,0.00043900996224397154,21.55361292690692,22.027300217281258,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.1086492546244,-225.4484647622565,-5.031651720587342,0.9042183457631355,0.9137013515513518,0.20435420166121823,0.00033772618574885325,21.151346580986953,21.64880729432619,2.49101024710678,1.9122026859380559,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.10818249133118,-225.44000496889777,-5.031886193605595,0.9046449625946825,0.9139689330356527,0.20450071330262817,0.0004389923055109839,20.473478897706567,20.958200203299935,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.1077159445887,-225.4315451099492,-5.028360875777857,0.9050224127100293,0.9142370323450371,0.20464773243795775,0.00033773079554845064,19.818675110814638,20.31966682301754,nan,0.069726191227258,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.10724951206632,-225.42308522937626,-5.028591381228998,0.9054480722993624,0.9145056504475475,0.20479526003540052,0.0004390001489295648,19.252953686596495,19.740171005317883,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.10678319303653,-225.4146246769776,-5.014993447178799,0.905814631832188,0.914774788311155,0.20494329706282363,0.0003377354523266028,18.53962749146463,19.045579116646376,nan,0.9427524027670791,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.12009781662127,-225.40868157224116,-5.015181288223105,0.8922403387765853,0.9146275734724649,0.20499783557753057,0.00043898266366595626,17.60141785362733,18.14712748304604,5.383606184564197,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.11971610436257,-225.40012185246192,-5.0197928297109895,0.8925921661040347,0.914895578536172,0.20514627171473707,0.0003377250867486902,17.165011553353697,17.687302483459373,nan,0.0956968621960385,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.11933435829172,-225.39156215797394,-5.020006515375714,0.8929487700532616,0.9151640996293362,0.20529521380888788,0.0004389904998905246,16.753644711339952,17.309807695519208,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.11895250305878,-225.38300265932887,-5.034961197321272,0.8934635792728158,0.9154331377199536,0.20544466282796514,0.0003377297471111865,17.21782709099874,17.749656782120084,nan,1.0710335653692353,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.1185703922672,-225.3744432033074,-5.035200964428919,0.8938246752755631,0.9157026937760264,0.20559461973997842,0.0004389984116860544,16.665052203801988,17.231767828340697,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.1512517722557,-225.38404220841565,-5.030051365226289,0.858903589693128,0.915555754990237,0.20565034781728,0.00033771948169730205,16.29502383317107,16.657492824183795,4.425339564395572,0.1439785631762792,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.15092634315658,-225.37558841151792,-5.030286733081808,0.8591972114128513,0.9158241771605761,0.20580067915671463,0.00043898101650188397,15.869578181799923,16.252464017089576,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.15060106557715,-225.36713450137407,-5.016626329222755,0.8593988345024134,0.9160931136100695,0.20595151495407613,0.0003377241361312646,15.201169446489946,15.587864281912667,nan,0.9520267359875069,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.15027572979724,-225.3586806524709,-5.01684095723897,0.8596870473285397,0.9163625653067179,0.2061028561773656,0.0004389889347903331,14.89184000262978,15.263231117347175,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.14995025612976,-225.3502268710454,-5.025102475214151,0.8600073669743694,0.9166325332185211,0.2062547037945827,0.00033772883707810565,14.748166230417114,15.141512244129272,nan,0.31913084213697607,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.15746925769082,-225.34455287948327,-5.025370980134919,0.8521717785374445,0.9164858426339076,0.20631149612491223,0.0004389717028692309,14.355390388955822,14.76082485415024,0.3450004189980922,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.1571720325953,-225.33608872480363,-5.01371592545249,0.8524137558372095,0.9167546755773696,0.20646369400147405,0.00033771862088987693,14.00692850617682,14.435739726293747,nan,0.6975255640405247,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.1568748646101,-225.3276247039556,-5.013937537205798,0.8526755666120474,0.9170240210937436,0.2066163948739884,0.0004389796118190384,13.73105961792668,14.143876337439094,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.15657783841553,-225.31916090770602,-5.022608146525839,0.8529441848743748,0.9172938801510298,0.20676959971045553,0.0003377233241288293,13.510655017842758,13.946886662648904,nan,0.35182331528247723,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.15628110601034,-225.31069725295623,-5.022845460459916,0.8532081228447644,0.9175642537172283,0.20692330947887563,0.0004389875955938793,13.260462828821916,13.678841015387176,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.15192568640617,-225.2967832968092,-5.027362180300322,0.8582100385555544,0.917417784637163,0.20698104596704855,0.00033771320342974257,12.963297229581267,13.490151570964924,2.002831835576182,0.0927925036673002,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.1516472276219,-225.28824461941358,-5.027596965613041,0.8584650393981875,0.9176870221552562,0.2071350823249501,0.00043897044447412743,12.688585033415682,13.18960831201605,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.15136873892567,-225.2797057226003,-5.0357489357814655,0.8588503524000943,0.9179567705828257,0.2072896202528394,0.00033771789952031795,13.202092230683999,13.73711622280296,nan,0.3089547868551593,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.15109003671049,-225.2711668298678,-5.035998366708101,0.8591082929251739,0.9182270308878715,0.20744466071871676,0.0004389784326365861,12.796697389005105,13.304989398850406,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.1508113425615,-225.26262795102056,-5.040130642955882,0.8594600055994658,0.918497804038394,0.2076002046905822,0.0003377226416904701,13.31303613587897,13.855213381426662,nan,0.07428836897380595,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.1771213861166,-225.26168813910024,-5.040388900034183,0.8324105196815353,0.9183515308727839,0.2076587702364032,0.0004389614371686396,12.414470740817118,13.074395714399268,4.338450370304822,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.17694508961722,-225.25309325315922,-5.029052207985395,0.8323420682102086,0.9186211668979389,0.20781461761070294,0.00033771256493879696,11.44073603556852,12.142823265490506,nan,0.6629086337143597,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.17676874730196,-225.2444982691851,-5.029293475665501,0.8325044993173453,0.9188913122107328,0.20797096516404978,0.00043896941400463086,11.186094408973315,11.854918252136702,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.1765923640234,-225.235903326538,-5.028715382392151,0.832657819745173,0.9191619677791658,0.20812781386444373,0.00033771730820295124,11.060017997775795,11.770362919928337,nan,0.0033181015549962035,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.17641601101496,-225.22730824632444,-5.028957280513386,0.8328202369148194,0.9194331345712381,0.20828516467988514,0.0004389774649714978,10.82173924178509,11.498802923676264,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.19412047399908,-225.22805994575688,-5.027005367681986,0.8141246404705286,0.9192870327903004,0.20834444896931936,0.0003377073226027126,10.670987029708122,11.341020580187186,0.8908633858200323,0.023902606992551825,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.1939829217127,-225.2195018109861,-5.027246750108735,0.8142453845292459,0.9195570613819368,0.20850208046818636,0.00043896054169984694,10.46482049717053,11.104172761020942,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.193845365958,-225.2109438034532,-5.0288774381149395,0.8143854775218969,0.9198275976798053,0.20866021078922892,0.0003377120575873827,10.467449713325546,11.144466205494092,nan,0.009502526045779261,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.19370777328658,-225.20238585174266,-5.029123191034405,0.814506925695405,0.9200986426519058,0.2088188409004474,0.0004389685951016798,10.247422320794238,10.893036102935264,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.19357002384933,-225.19382797083065,-5.022680062897595,0.8145634577882471,0.9203701972662387,0.20897797176984179,0.000337716838248216,9.881376942119939,10.564521478338092,nan,0.22063604549601948,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.17742333938833,-225.17028606298007,-5.0229782704793475,0.8323355649668278,0.9202242433564869,0.20903786907617455,0.0004389518204171389,9.309434802018563,10.314940789857392,5.767242961907207,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.17728897800157,-225.16159646152374,-5.037935959167766,0.8326918859597436,0.9204946586972321,0.20919725836383726,0.000337706891697994,10.302473615459004,11.361824113495903,nan,1.0662285874646367,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.17715462743712,-225.15290663473465,-5.038212662678238,0.8328270937493141,0.9207655802021035,0.20935714514994966,0.0004389598606485925,9.919550334875087,10.93257105859674,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.177020426521,-225.14421666830177,-5.039315312878977,0.8329850074007419,0.9210370088391014,0.2095175304025117,0.00033771167234113164,10.20737087665882,11.273534104375168,nan,0.0033559172210157247,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.17688646066716,-225.13552671296245,-5.039595196490867,0.8331203891460853,0.921308945576226,0.2096784150895238,0.0004389679743645612,9.794824094346573,10.813682141928508,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.16643274602498,-225.12669867152954,-5.027331232988603,0.843277809593524,0.9211631169985428,0.20973882408395558,0.00033770181291446744,9.154678010161215,10.06095499663004,1.9038036900071773,0.783304293859571,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.16624767399543,-225.11806220649262,-5.027604185529379,0.843453291026102,0.9214339133905959,0.20989994536430615,0.000438951263889296,8.98651505069428,9.8528879339802,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.16606263595418,-225.10942557334465,-5.003382838677359,0.8436961445591362,0.9217052144428785,0.21006156285163036,0.00033770658422847485,9.27701984756309,10.189891576166087,nan,2.9583388254706544,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.16587756062356,-225.10078879551634,-5.003618186302416,0.8438645686744107,0.9219770211233907,0.21022367751392862,0.0004389593782277635,9.005117068486912,9.877479665549352,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.16569242577648,-225.09215197202244,-4.995839568113931,0.844204374200588,0.922249334400133,0.21038629031920095,0.0003377114008428786,9.870448041567137,10.745576551416784,nan,0.3167092603919219,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.16964513017243,-225.0847395984733,-4.996089325837208,0.8401172686555602,0.922103609549819,0.210447113890365,0.0004389428097774107,9.372583372795422,10.32776795825943,0.09566764111688772,nan,nan
