t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.34,-99.87830352783203,-699.8786010742188,-4.975369930267334,-100.60123955960465,-698.5086086335272,-4.984412339822674,1.549063445685104,1.001099216768001,1.001099216768001,0.00014231320052167967,2.9714249266245982,19.872635171062853,nan,0.004692359638893006,nan
0.35000000000000003,-99.8742446899414,-699.8745727539062,-4.9762187004089355,-100.59451683997135,-698.4885207847742,-4.985845368994918,1.56205784271634,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.063373133667743,17.947112896675527,2.3390878824547943,nan,nan
0.36,-99.8701400756836,-699.8704833984375,-4.977050304412842,-100.59303322251112,-698.4867140189828,-4.985720481228088,1.5612390493492,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.9893621859562445,17.832090907831493,nan,0.0956713094022775,nan
0.37,-99.86598205566406,-699.8662719726562,-4.977865219116211,-100.59149519964477,-698.484852717567,-4.987040050739188,1.5603758066425264,1.0011173090006462,1.0011173090006462,0.00014592245031665502,3.008836086938985,18.21767221684298,nan,nan,nan
0.38,-99.86176300048828,-699.862060546875,-4.978664398193359,-100.58990347247193,-698.4829375488767,-4.993143638932068,1.5596084248812676,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.998588019995249,18.93070985881822,nan,0.9891862225056933,nan
0.39,-99.85749816894531,-699.8577880859375,-4.979447364807129,-100.58825858617544,-698.4809691772921,-4.994604711949657,1.558804298097203,1.0012413615012141,1.0012413615012141,0.00014344814323119187,4.028219194080024,18.93537601678245,nan,nan,nan
0.4,-99.85317993164062,-699.8534545898438,-4.980214595794678,-100.56098129547745,-698.4672123947258,-5.001210608072315,1.556628095180787,1.0011437865398718,1.0011437865398718,0.00012792940450190527,5.865787028725087,17.056742846056807,4.956490671890439,1.548392384040845,nan
0.41000000000000003,-99.84880828857422,-699.84912109375,-4.980966567993164,-100.55859143282255,-698.4648453325111,-5.002809484144846,1.5557919552429071,1.0012016843516187,1.0012016843516187,0.00013689469498271757,5.902362376487869,16.77869520027293,nan,nan,nan
0.42,-99.8443832397461,-699.8446655273438,-4.981703758239746,-100.55615019550275,-698.462426855622,-5.005077005860295,1.554909082105646,1.0012610136076117,1.0012610136076117,0.00012585916837681575,6.754786611223356,18.01636636087152,nan,0.022785043935366893,nan
0.43,-99.83991241455078,-699.8402099609375,-4.982426166534424,-100.55365813573125,-698.4599576139069,-5.00667052435194,1.5540647621231471,1.0013217744523508,1.0013217744523508,0.00013437434051055236,6.78560658598736,17.70825103444206,nan,nan,nan
0.44,-99.83538818359375,-699.835693359375,-4.983133792877197,-100.55111589353973,-698.4574382851779,-4.995954323608256,1.5530671493347719,1.0013839670303364,1.0013839670303364,0.00012362220206642706,3.738103134368497,14.722994823872897,nan,7.6812554139297635,nan
0.45,-99.830810546875,-699.8311157226562,-4.983827590942383,-100.56975632096173,-698.4358396604596,-4.996042660968536,1.5789190462830673,1.0012877827263515,1.0012877827263515,0.0001288269387664247,3.647834509619491,16.862899826816246,5.49839563304653,nan,nan
0.46,-99.8261947631836,-699.8264770507812,-4.9845075607299805,-100.56758812915974,-698.4327982482292,-4.990217685987895,1.5786188055787036,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.762863574383854,15.952735818906842,nan,2.6586060472767885,nan
0.47000000000000003,-99.82152557373047,-699.82177734375,-4.98517370223999,-100.56537158119426,-698.4297085792098,-4.991105512175532,1.5783527851521286,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.7661853981968543,16.06178519210581,nan,nan,nan
0.48,-99.81681060791016,-699.8170776367188,-4.98582649230957,-100.5631072753022,-698.4265712388141,-4.990400808868087,1.5781279044318044,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.6661167187127544,15.705649804936332,nan,0.14357722571990775,nan
0.49,-99.81204223632812,-699.8123168945312,-4.986466407775879,-100.5607956426114,-698.42338666232,-4.9912172345367445,1.577904123743288,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.66834712059249,15.823531814961077,nan,nan,nan
0.5,-99.80723571777344,-699.8074951171875,-4.987093448638916,-100.54362286409692,-698.405466703908,-4.991939663426179,1.5836581659913807,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.712913225424278,13.485312822696846,2.9369334997040113,0.02075949935010494,nan
0.51,-99.80237579345703,-699.8026123046875,-4.98770809173584,-100.54092166793762,-698.401894888409,-4.992722668542307,1.5835038474720917,1.001489616259765,1.001489616259765,0.00011914323673518338,2.714786410776325,13.611415598758423,nan,nan,nan
0.52,-99.79747772216797,-699.7977294921875,-4.98831033706665,-100.53817499087732,-698.3982774108882,-4.994079816427548,1.5833925156506397,1.001548599924324,1.001548599924324,0.00011047991921922999,2.8045156777328994,13.439966028520805,nan,0.0221881520848386,nan
0.53,-99.79253387451172,-699.7927856445312,-4.988900661468506,-100.53538334287546,-698.3946148972408,-4.994856195332846,1.583269477887666,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.8066543302734166,13.521810092283161,nan,nan,nan
0.54,-99.78754425048828,-699.7877807617188,-4.989479064941406,-100.53254717477564,-698.390907913067,-4.993373142838827,1.5831292670971941,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.642106256687325,13.442676873682965,nan,0.34119678981681084,nan
0.55,-99.78250885009766,-699.7827758789062,-4.99004602432251,-100.51531749141684,-698.3754004547719,-4.993926493870256,1.5867353740599783,1.001575778649722,1.001575778649722,0.00011266899507343557,2.6474014862788025,11.377041284767445,2.209714208123771,nan,nan
0.56,-99.77743530273438,-699.7776489257812,-4.990601539611816,-100.51213254659149,-698.3713919812623,-4.992106412030965,1.5866130274203953,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.5348330805443022,11.560682442237624,nan,0.4518381899250648,nan
0.5700000000000001,-99.7723159790039,-699.7725830078125,-4.991146087646484,-100.50890479920432,-698.3673405713039,-4.992710982550428,1.5865912656714591,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.535209713616101,11.151236108854826,nan,nan,nan
0.58,-99.76715087890625,-699.7673950195312,-4.991679668426514,-100.50563471150872,-698.363246868311,-4.996232952230434,1.5865091030258764,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.7142832209590577,11.686460704679419,nan,0.6465495851651499,nan
0.59,-99.76194763183594,-699.76220703125,-4.9922027587890625,-100.50232283823172,-698.3591115331619,-4.996891132161474,1.5864597076022788,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.7157605610744544,11.489521644559149,nan,nan,nan
0.6,-99.75670623779297,-699.7569580078125,-4.992715358734131,-100.51264976033701,-698.3425034864703,-5.002177162405473,1.603814742403407,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,3.4655036251223708,14.11006213243008,2.4693573539645337,2.2028611573235386,nan
0.61,-99.75141906738281,-699.7516479492188,-4.993217468261719,-100.50948468285591,-698.3380783742961,-5.0029227056846075,1.6040375968608587,1.001777572072588,1.001777572072588,0.00010462502815119482,3.468555336353028,14.230814102804311,nan,nan,nan
0.62,-99.74609375,-699.746337890625,-4.993709564208984,-100.50627935929644,-698.3336128729909,-5.00145130231986,1.6042861560643273,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,3.1818973060953235,13.777871663023516,nan,0.4089861667782289,nan
0.63,-99.74073028564453,-699.740966796875,-4.994192123413086,-100.50303437842881,-698.3291075408536,-5.0021267928377275,1.6045301641502294,1.001896035095704,1.001896035095704,0.00010245898584604836,3.1840618879565747,13.844352580287776,nan,nan,nan
0.64,-99.7353286743164,-699.7355346679688,-4.994664669036865,-100.49975003746265,-698.3245627152762,-5.003892009383984,1.6047638503933288,1.001956704132518,1.001956704132518,9.586359887147201e-05,3.45832949072435,14.187899028224903,nan,0.10562779535883819,nan
0.65,-99.72988891601562,-699.7301025390625,-4.995128154754639,-100.49026301181755,-698.3071317912353,-5.004359359212089,1.6134124487787516,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.4550970666491656,13.354850337471614,1.3665288330206662,nan,nan
0.66,-99.72441101074219,-699.724609375,-4.995582103729248,-100.48680636587083,-698.3023113735024,-4.999268099897933,1.613750869605783,1.00192155551035,1.00192155551035,9.321888383694099e-05,2.7449328994679125,12.714241994353245,nan,3.079289509822097,nan
0.67,-99.7188949584961,-699.7191162109375,-4.996026992797852,-100.48331191069968,-698.2974530387798,-4.999799855686292,1.6141479753665564,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,2.746418180052003,12.602171950076805,nan,nan,nan
0.68,-99.71334075927734,-699.7135620117188,-4.996463298797607,-100.47978002739089,-698.2925573262349,-5.001659190501987,1.6145310356769131,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,2.896672277368977,12.830693004635227,nan,0.1725387701974562,nan
0.6900000000000001,-99.70774841308594,-699.7079467773438,-4.996890544891357,-100.47621114246334,-698.2876246914126,-5.002204175820983,1.6148925750339158,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,2.898213944328602,12.918078054972007,nan,nan,nan
0.7000000000000001,-99.70211791992188,-699.7023315429688,-4.997309684753418,-100.4571904708244,-698.3006104799512,-5.002688904615181,1.5921637577962668,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.8548305992244476,12.524281236332417,3.657169732553043,0.00028712401761132953,nan
0.71,-99.69645690917969,-699.6966552734375,-4.997720241546631,-100.45332770075963,-698.2958629301088,-5.003216842146611,1.5922006145248544,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.855242899200229,12.592885771411856,nan,nan,nan
0.72,-99.69075775146484,-699.6909790039062,-4.998122215270996,-100.44942932394402,-698.2910797592432,-5.004022445276135,1.5922736143045089,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.928376811339495,12.526527725502527,nan,0.008644397126874807,nan
0.73,-99.68502807617188,-699.6852416992188,-4.99851655960083,-100.44549583831774,-698.2862614563867,-5.004541859516477,1.5923232213770804,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.928841154653613,12.607146722100513,nan,nan,nan
0.74,-99.67926025390625,-699.679443359375,-4.998902797698975,-100.44152768667179,-698.2814086436047,-5.0003377145990875,1.592342539951917,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,2.5538940700354664,12.386694737473611,nan,2.46481680585043,nan
0.75,-99.67345428466797,-699.6736450195312,-4.999281883239746,-100.44077869228138,-698.2872208887691,-5.0006961113398445,1.5846010907859627,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.528122106245464,14.08591401613232,0.8222735705392811,nan,nan
0.76,-99.66761779785156,-699.6677856445312,-4.999652862548828,-100.43678610238237,-698.2824435283445,-5.000231272358562,1.584548198741031,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.509256521532942,14.192069185062804,nan,0.08783239028122289,nan
0.77,-99.66175079345703,-699.6619262695312,-5.000016689300537,-100.43276007593167,-698.2776327494821,-5.000610627997588,1.58452649585776,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.509098643335033,13.975439927134547,nan,nan,nan
0.78,-99.65584564208984,-699.656005859375,-5.000372886657715,-100.42870125024747,-698.2727890438383,-5.001874651941153,1.5844862906138093,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.532227584934935,14.21257932853843,nan,0.0962982007076027,nan
0.79,-99.64991760253906,-699.6500854492188,-5.000722408294678,-100.42461005069086,-698.2679129167457,-5.002258213347792,1.5844720437557827,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.5322217841387964,13.938722180151196,nan,nan,nan
0.8,-99.64395141601562,-699.6441040039062,-5.001064777374268,-100.3964704717714,-698.2676935194633,-5.002173367100376,1.5686911677992414,1.0022957788426037,1.0022957788426037,8.809134350816074e-05,2.4691053601913864,12.467889131248915,4.381962933558382,nan,nan
0.81,-99.63795471191406,-699.6381225585938,-5.001399993896484,-100.3920137210779,-698.2628122815655,-5.002533062940871,1.5684656933596246,1.0023535196802833,1.0023535196802833,9.141458199506023e-05,2.468351295976994,12.257193403001619,nan,nan,nan
0.8200000000000001,-99.63191986083984,-699.632080078125,-5.0017290115356445,-100.387525641295,-698.2578997350303,-4.999170045120783,1.568221368019937,1.0024119815890553,1.0024119815890553,8.578481645323997e-05,2.5297282966879946,12.56651524496405,nan,1.5286408596483314,nan
0.8300000000000001,-99.62586212158203,-699.6260375976562,-5.00205135345459,-100.38300665309738,-698.2529563516251,-4.999450817066327,1.5680008649855648,1.0024711647134195,1.0024711647134195,8.894664186862712e-05,2.528591254248589,12.305124729056633,nan,nan,nan
0.84,-99.6197738647461,-699.6199340820312,-5.00236701965332,-100.3784571456527,-698.2479823460731,-4.996557632824705,1.56776453445702,1.0025310691978764,1.0025310691978764,8.362242592982003e-05,2.855234212934652,12.826057341748957,nan,1.172127462033083,nan
0.85,-99.61365509033203,-699.6138305664062,-5.002676486968994,-100.38732343073013,-698.2519247917646,-4.996601850657345,1.5663291292518586,1.0024397798249027,1.0024397798249027,8.623450055786148e-05,2.875295945606479,15.483601835908587,1.7884867588175812,nan,nan
0.86,-99.60750579833984,-699.607666015625,-5.002979755401611,-100.38287347388511,-698.2469962099648,-4.998463861473938,1.566089954508957,1.0024975110014611,1.0024975110014611,8.124127713414502e-05,2.697528559480498,15.544937646955905,nan,0.34097711158433885,nan
0.87,-99.60132598876953,-699.6015014648438,-5.00327730178833,-100.37839413491406,-698.2420381109197,-4.998691512826585,1.5658852269165129,1.00255592143017,1.00255592143017,8.41005258324622e-05,2.6957759083616093,15.33961915528697,nan,nan,nan
0.88,-99.5951156616211,-699.5952758789062,-5.003568649291992,-100.37388571357766,-698.2370508588018,-4.998453373969758,1.5656577420061426,1.0026150112555297,1.0026150112555297,7.935547813516678e-05,2.7745966644175897,15.670417325348202,nan,0.027659583394987083,nan
0.89,-99.58888244628906,-699.5890502929688,-5.003854274749756,-100.36934871614885,-698.2320346974686,-4.998663250002679,1.56545388675531,1.0026747806220402,1.0026747806220402,8.208996252019283e-05,2.7723401642346466,15.40428373616821,nan,nan,nan
0.9,-99.5826187133789,-699.582763671875,-5.004134178161621,-100.3748166009405,-698.196981169961,-5.00164593979697,1.5962383365269566,1.0025837809993299,1.0025837809993299,7.728359017665211e-05,2.6215160379322753,15.17620364634349,6.632402379501854,1.1298952791681034,nan
0.91,-99.57632446289062,-699.5764770507812,-5.004408359527588,-100.37033555382574,-698.1915730602196,-5.001891861920367,1.5963768378304832,1.0026415035027145,1.0026415035027145,7.988850021195454e-05,2.620968754320069,15.04317318953526,nan,nan,nan
0.92,-99.57000732421875,-699.5701293945312,-5.004676818847656,-100.36582677915924,-698.1861372848796,-5.000936911461456,1.5964888823124055,1.0026998680975152,1.0026998680975152,7.561819840872298e-05,2.726867445249244,15.292306979535242,nan,0.20629551653692182,nan
0.93,-99.56365966796875,-699.5637817382812,-5.004940509796143,-100.36129071025184,-698.180674250966,-5.001154270322888,1.5966264236477983,1.0027588749282326,1.0027588749282326,7.811690254411904e-05,2.7257028427889805,15.17175954470718,nan,nan,nan
0.9400000000000001,-99.55728912353516,-699.5574340820312,-5.0051984786987305,-100.35672773737389,-698.1751844814621,-5.003291813870878,1.5967841716840452,1.0028185241393663,1.0028185241393663,7.403679583639016e-05,2.59165203386679,14.850623007337164,nan,0.5580074120090425,nan
0.9500000000000001,-99.55088806152344,-699.551025390625,-5.005451679229736,-100.31738424992473,-698.1538754230664,-5.00401134011738,1.593595467256153,1.0027277823354113,1.0027277823354113,7.618207172428444e-05,2.559867782912762,10.992520354133585,10.552813661646189,nan,nan
0.96,-99.54446411132812,-699.5446166992188,-5.005699634552002,-100.31239971200405,-698.1481656037048,-5.0060467186849325,1.5936752710056747,1.0027854969981358,1.0027854969981358,7.230786089568037e-05,2.5344118277054353,10.811165255006017,nan,0.506662839340802,nan
0.97,-99.53800964355469,-699.5381469726562,-5.005942344665527,-100.30738932369498,-698.1424297758505,-5.006317166898134,1.5937288747349265,1.0028438205164443,1.0028438205164443,7.46049223340606e-05,2.534651988247192,11.035161221739292,nan,nan,nan
0.98,-99.53153228759766,-699.5316772460938,-5.006180763244629,-100.30235343796875,-698.1366683106332,-5.002594450740414,1.5938092851754426,1.0029027530348373,1.0029027530348373,7.08918770357127e-05,2.7142890089459546,11.064691611286385,nan,2.6256240493991396,nan
0.99,-99.52503204345703,-699.525146484375,-5.00641393661499,-100.29729217136736,-698.1308816045224,-5.002795663161444,1.5938548717663115,1.0029622946978147,1.0029622946978147,7.310345777680956e-05,2.711944517060707,11.225237086389058,nan,nan,nan
1.0,-99.51850891113281,-699.5186157226562,-5.006642818450928,-100.3243771703674,-698.0947772941817,-5.003748575476338,1.636076984217181,1.0028717838087382,1.0028717838087382,6.934853370024085e-05,2.7898649926674444,13.865567441092876,13.143115704506993,0.05272503599786372,nan
1.01,-99.51195526123047,-699.5120849609375,-5.006866931915283,-100.31959092223656,-698.0886358916803,-5.003955091042845,1.636609633515361,1.002929491338885,1.002929491338885,7.147148616029391e-05,2.789291108242983,13.872077556397443,nan,nan,nan
1.02,-99.50537872314453,-699.5054931640625,-5.007086753845215,-100.31478052258902,-698.0824701644407,-5.002955180025048,1.6371141683764423,1.0029877778266192,1.0029877778266192,6.807092078368636e-05,2.922908400347526,14.105602089617124,nan,0.25980177081851275,nan
1.03,-99.49878692626953,-699.4989013671875,-5.007302284240723,-100.30994623083537,-698.0762804027054,-5.003136732634011,1.637634628904737,1.0030466434164407,1.0030466434164407,7.011946071926563e-05,2.9211448974312004,13.9314979482964,nan,nan,nan
1.04,-99.4921646118164,-699.4923095703125,-5.007513046264648,-100.30508830595032,-698.0700669130257,-5.001229806346325,1.638187592369819,1.0031060882528502,1.0031060882528502,6.684844237299839e-05,3.2658856334933732,14.302693120018805,nan,0.8106372587655386,nan
1.05,-99.48551177978516,-699.4856567382812,-5.007719993591309,-100.31709955478983,-698.0528510669711,-5.001254204939801,1.6566569124892945,1.0030157853995267,1.0030157853995267,6.86541309134511e-05,3.3451610410699004,16.985429037269917,2.78377257017164,nan,nan
1.06,-99.47884368896484,-699.4789428710938,-5.007922649383545,-100.31235759581968,-698.0464856121047,-5.000171954787568,1.6573289670483713,1.0030734864043878,1.0030734864043878,6.552264231490665e-05,3.655095392817955,17.294209377389095,nan,0.2898523178080316,nan
1.07,-99.47215270996094,-699.4722900390625,-5.008121013641357,-100.30759279355419,-698.0400974910373,-5.000290005316313,1.6580702495927866,1.003131739331123,1.003131739331123,6.742883028320492e-05,3.6500257943891397,17.097109460210827,nan,nan,nan
1.08,-99.46544647216797,-699.465576171875,-5.0083160400390625,-100.30280540163199,-698.0336870884057,-5.004532182805266,1.6587617796679557,1.0031905443242328,1.0031905443242328,6.441012735297105e-05,2.965013182374424,16.405836935707118,nan,3.430719965808634,nan
1.09,-99.45870971679688,-699.4588012695312,-5.008506774902344,-100.2979957139241,-698.0272547188698,-5.00470281312728,1.6594399602907235,1.0032499015282175,1.0032499015282175,6.625486273600585e-05,2.963207115302096,16.630455396304672,nan,nan,nan
1.1,-99.45195007324219,-699.4520874023438,-5.008693695068359,-100.31426392920231,-698.0007503237397,-5.001596887116928,1.6881987047130775,1.0031597870915698,1.0031597870915698,6.320707081752896e-05,3.6378079804389074,20.407216512418707,5.921129432701519,1.9696942032401674,nan
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-100.3096043844749,-697.9940906820772,-5.001714836980219,1.6891814360280075,1.003217482095928,1.003217482095928,6.498817991274943e-05,3.6334093999580523,20.350520563462815,nan,nan,nan
