t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
153.44,210.44265747070312,-221.41592407226562,-24.993772506713867,210.7565608174013,-221.89193880184857,-25.003101157328782,0.5702739320454056,0.3480282334450341,0.0808168480539333,3.589131713980946e-05,26.132825484117916,32.1225369252987,nan,7.798494449782152e-05,nan
153.45000000000002,210.4512939453125,-221.41232299804688,-24.995439529418945,210.75325745428634,-221.87873515116686,-25.004937428992903,0.5557089772768988,0.34796247148042475,0.08080462720907573,3.658127359871881e-05,25.55339942503929,31.701409802965863,2.9515688757244187,nan,nan
153.46,210.45993041992188,-221.40866088867188,-24.99718475341797,210.761955007392,-221.87544596481246,-25.007248104192264,0.556065130873063,0.3480046535932746,0.08083170366454161,3.582220691038995e-05,25.875005659864243,31.986817368092336,nan,0.14958278057760424,nan
153.47,210.4685516357422,-221.40493774414062,-24.999011993408203,210.7706569434707,-221.8721003552368,-25.009172395309882,0.5564276735845675,0.3480469210379565,0.08085884680853454,3.653321216650918e-05,25.83382925876291,32.12981121054413,nan,nan,nan
153.48,210.47718811035156,-221.40115356445312,-25.00091552734375,210.77935811420673,-221.8686976511832,-25.011271444185855,0.5567866999845897,0.34808927371786846,0.08088605677383662,3.577742560108236e-05,25.967291188040114,31.86834158457683,nan,0.00612775651572848,nan
153.49,210.48582458496094,-221.39732360839844,-25.00289535522461,210.7880600787365,-221.86523899443745,-25.01335485964615,0.5571359828825757,0.3481317120103264,0.08091333371673727,3.648798307084699e-05,25.928220021801074,32.1374019004665,nan,nan,nan
153.5,210.49444580078125,-221.3934326171875,-25.004953384399414,210.80112475783812,-221.85466510222673,-25.0128273044538,0.5539398763168988,0.34806603652281953,0.0809009660708621,3.571388188891071e-05,23.445397923582448,30.54725010382886,7.664154830763532,4.85562850568109,nan
153.51,210.50308227539062,-221.38949584960938,-25.0070858001709,210.80985315924264,-221.85107143847517,-25.01503836388108,0.5542775863100698,0.34810830460711156,0.08092820506979091,3.6423174951181865e-05,23.404148591317096,30.43322659503245,nan,nan,nan
153.52,210.51170349121094,-221.385498046875,-25.009292602539062,210.81858315864469,-221.84742419007634,-25.01710442782371,0.55462772800446,0.34815065787409316,0.08095551106564589,3.5674361186633605e-05,23.336833234876416,30.523431843940063,nan,0.03306125532601196,nan
153.53,210.5203399658203,-221.38145446777344,-25.011524200439453,210.82731113613167,-221.84372308853895,-25.019438691063613,0.5549650586375814,0.3481930966703854,0.08098288421497646,3.638333614803156e-05,23.306244510347433,30.333547147915944,nan,nan,nan
153.54,210.52896118164062,-221.37734985351562,-25.013742446899414,210.83604008988524,-221.8399695214533,-25.021648664039557,0.5553169557297326,0.34823562094542293,0.0810103246501863,3.563732681263565e-05,23.29718780862849,30.49335773269292,nan,0.011768109940602574,nan
153.55,210.53759765625,-221.37319946289062,-25.01593589782715,210.81791917973698,-221.8258809307379,-25.02392039163647,0.5325076713098219,0.34817003047722134,0.08099780753891392,3.632382024840961e-05,23.57072865004375,29.943780897511182,7.756765281865986,nan,nan
153.56,210.5462188720703,-221.36898803710938,-25.01809310913086,210.8266041267372,-221.82201194341837,-25.02526560715792,0.5328207911202729,0.34821238427621676,0.0810252092002437,3.558135578862446e-05,23.22100719616613,29.645627228343542,nan,0.61063603980809,nan
153.57,210.5548553466797,-221.36473083496094,-25.02021026611328,210.83528125942942,-221.81809022338467,-25.027511239688437,0.5331291886856409,0.34825482352206405,0.08105267818748302,3.628898011404132e-05,23.203906813126387,29.47222548020988,nan,nan,nan
153.58,210.5634765625,-221.3604278564453,-25.022289276123047,210.84397352940968,-221.8141225729849,-25.02762222332724,0.5334284249900352,0.3482973481909504,0.08108021463286597,3.554903272059362e-05,22.493434906079944,29.183006491181008,nan,3.005541531862801,nan
153.59,210.57211303710938,-221.3560791015625,-25.02432632446289,210.85264969085623,-221.81010102831198,-25.02976945235039,0.5337287248274976,0.3483399585893853,0.08110781869318859,3.625649879328352e-05,22.46941017284673,28.974889785073955,nan,nan,nan
153.6,210.5807342529297,-221.35166931152344,-25.026325225830078,210.88286271255535,-221.81076308186772,-25.031151208081084,0.5496107588006184,0.3482744512516057,0.08109514943722175,3.5497668948410455e-05,21.655905035417522,28.764288686763063,8.152088168447392,0.2474465358232072,nan
153.61,210.58937072753906,-221.34722900390625,-25.028284072875977,210.8915851209562,-221.80664404273193,-25.03321203450016,0.5499272700034586,0.34831689088613427,0.08112271388205027,3.620414777184742e-05,21.62809320755858,28.936476098005393,nan,nan,nan
153.62,210.59799194335938,-221.3427276611328,-25.030202865600586,210.90031558275047,-221.8024796630926,-25.033999404424236,0.5502598476608638,0.34835941588576297,0.08115034595393039,3.546969929289396e-05,21.322078024674394,28.590604492261367,nan,1.047901229168515,nan
153.63,210.6066131591797,-221.3381805419922,-25.03208351135254,210.90903700830913,-221.79826547437182,-25.035971682014928,0.550593722626888,0.3484020265338285,0.08117804580974171,3.617611661495125e-05,21.291867734144933,28.60117927687728,nan,nan,nan
153.64000000000001,210.615234375,-221.33358764648438,-25.03392791748047,210.91777230676735,-221.7940089328277,-25.035739774630937,0.5509267137309953,0.34844472284128936,0.08120581358159694,3.5443782221651126e-05,20.92478665747894,28.241294461387593,nan,3.2321734147553096,nan
153.65,210.62387084960938,-221.32894897460938,-25.035734176635742,210.93511422185318,-221.79960266342496,-25.037497046498448,0.5642609673471762,0.3483792970498206,0.08119298953650891,3.612810311083768e-05,21.709879714389793,28.341639670237875,3.7513256815351697,nan,nan
153.66,210.6324920654297,-221.3242645263672,-25.037506103515625,210.96040067818274,-221.78561571568883,-25.03898838763747,0.5660134056472028,0.34713619577460125,0.08078341467358356,3.5398398874819834e-05,26.91097552673263,33.87155460562571,nan,0.08724265014799686,0.2133545122296853
153.67000000000002,210.64111328125,-221.3195343017578,-25.039241790771484,210.96913583059725,-221.78121524975205,-25.04079026682385,0.5663483807685998,0.34717671264616723,0.0808087787034019,3.610393150266334e-05,26.86105834669699,33.83883611863745,nan,nan,nan
153.68,210.6497344970703,-221.31475830078125,-25.04094123840332,210.97788461672116,-221.7767655422909,-25.041884370157675,0.5666869344988592,0.34721731281295587,0.0808342040147573,3.537634471472347e-05,26.765740504703246,33.756140612949146,nan,0.31376556470820427,nan
153.69,210.65835571289062,-221.30995178222656,-25.04261016845703,210.9866185561446,-221.77227627662015,-25.043612433201062,0.5670109671885442,0.34725799772683574,0.0808596908850159,3.608193165408936e-05,26.712074975057952,34.075574937253606,nan,nan,nan
153.70000000000002,210.66697692871094,-221.30508422851562,-25.04424285888672,210.98223371656977,-221.7667720344302,-25.044089528272664,0.5590550025995311,0.3471880409263969,0.08084849670249501,3.53349424188516e-05,27.562859735930342,33.66070760455039,7.11487904090086,0.931401667632726,nan
153.71,210.67559814453125,-221.30018615722656,-25.04584503173828,210.9909284374878,-221.76220302931,-25.045740146247034,0.5593682103469954,0.3472285598848042,0.08087395284130483,3.6039743442486445e-05,27.508786982049223,33.972084591461474,nan,nan,nan
153.72,210.68421936035156,-221.2952423095703,-25.047412872314453,210.99959291324203,-221.75760082372238,-25.048834542320797,0.5596765982397983,0.347269162145634,0.08089947049732742,3.531642072519875e-05,27.512492309603147,33.95652285405414,nan,1.5085604659947864,nan
153.73,210.69284057617188,-221.29025268554688,-25.048952102661133,211.00828680793649,-221.75294684405992,-25.050437659878725,0.5599950145642676,0.34730984903914863,0.08092504993732738,3.602134615696263e-05,27.463948020944255,33.765759149603824,nan,nan,nan
153.74,210.7014617919922,-221.28521728515625,-25.050458908081055,211.01698461792566,-221.7482495620684,-25.05178266142444,0.5603171382979486,0.3473506195533238,0.08095069118573198,3.529956030590351e-05,27.40042344856851,33.63945376625983,nan,0.036045266157588296,nan
153.75,210.7100830078125,-221.2801513671875,-25.051937103271484,211.00909244980923,-221.73705710283505,-25.053410267990902,0.546050975537191,0.3472808072805128,0.08093938452769335,3.598264423729063e-05,27.61672799341156,33.78738307138746,3.554815953962635,nan,nan
153.76,210.7187042236328,-221.27505493164062,-25.05338478088379,211.01776550984525,-221.73227179977386,-25.054277842765618,0.5463384619227537,0.34732141174673103,0.08096499443774467,3.526315136290662e-05,27.52498743358017,33.76794301820236,nan,0.29067683816367174,nan
153.77,210.72731018066406,-221.26998901367188,-25.0548038482666,211.02642549324386,-221.72749231085888,-25.055757284400425,0.5466078541305022,0.3473621007342951,0.0809906663535338,3.596753394592545e-05,27.467462248050282,33.91992923658879,nan,nan,nan
153.78,210.73593139648438,-221.26498413085938,-25.056194305419922,211.0350858539746,-221.72276365299524,-25.057147637215987,0.5468604841865335,0.3474028733429535,0.08101640030953314,3.524938011268599e-05,27.407381500057806,33.36275662669629,nan,0.0026177343546506648,nan
153.79,210.7445526123047,-221.26007080078125,-25.05755615234375,211.04374433724533,-221.71811071966476,-25.05857157684262,0.5470989733591956,0.3474437307347143,0.08104219655818053,3.595396709693598e-05,27.34698529931184,33.59639637585232,nan,nan,nan
153.8,210.75315856933594,-221.2552490234375,-25.05889320373535,211.0520531987045,-221.72572495054055,-25.059615449986204,0.5573922488593589,0.34737406069378796,0.08103077471983428,3.5215949090458304e-05,29.469146003226186,34.85016285754404,22.080554316966506,0.12700912933289174,nan
153.81,210.76177978515625,-221.25050354003906,-25.06020164489746,211.06067308942613,-221.72128956296822,-25.06098446169716,0.557653386544874,0.34741475188058296,0.08105653900201704,3.591989045712165e-05,29.413612604734112,34.16773211079189,nan,nan,nan
153.82,210.77040100097656,-221.24586486816406,-25.061485290527344,211.06926167791121,-221.71695640060912,-25.06405465674993,0.5578992183199913,0.34745552668424506,0.08108236555242312,3.520498392245554e-05,29.523707694444454,34.663196618249685,nan,2.079782029806861,nan
153.83,210.7790069580078,-221.24131774902344,-25.062742233276367,211.0778806079794,-221.71270504578646,-25.065390607962254,0.5581563007665282,0.3474963861645562,0.08110825461402632,3.590917868715921e-05,29.470014691717203,34.95099897295896,nan,nan,nan
153.84,210.78762817382812,-221.2368621826172,-25.063974380493164,211.08651070678354,-221.70854068537514,-25.066037647648976,0.5584045446996174,0.3475373295751593,0.08113420623483308,3.519533506506994e-05,29.335288435252423,34.58095606163999,nan,0.3082222013815811,nan
153.85,210.79623413085938,-221.23248291015625,-25.065181732177734,211.0582899760386,-221.69138018351205,-25.067179758674676,0.528454317416243,0.34746780147931344,0.0811226667204531,3.58778452930161e-05,30.021692575163982,34.5116836186726,18.42748479263906,nan,nan
153.86,210.8048553466797,-221.2281951904297,-25.06636619567871,211.0668582638429,-221.68737445264145,-25.066997055373196,0.5286695767975752,0.3475085785694859,0.08114858573686295,3.5165832479117867e-05,29.8646016605933,34.25544530231927,nan,1.4455777966190202,nan
153.87,210.8134765625,-221.2239990234375,-25.06752586364746,211.07540206733168,-221.68346299955837,-25.068215219614796,0.5288786161736755,0.3475494402326726,0.08117456747973174,3.586971412562679e-05,29.808419076798966,34.435486453830705,nan,nan,nan
153.88,210.82208251953125,-221.21987915039062,-25.06866455078125,211.08392938809237,-221.6796415124304,-25.070409141501063,0.5291013662054231,0.3475903858155545,0.08120061200592736,3.515860455888446e-05,29.823805137969327,34.47842993254971,nan,0.6969003496119746,nan
153.89000000000001,210.83070373535156,-221.21585083007812,-25.069778442382812,211.09247315652854,-221.67589753884602,-25.07159306627602,0.5293103975659016,0.34763141623787297,0.08122671954571353,3.586279176049314e-05,29.7708371375822,34.53009570323983,nan,nan,nan
153.9,210.8393096923828,-221.21189880371094,-25.07086944580078,211.09962951938448,-221.68264148927005,-25.072346912812375,0.5379286860229311,0.3475620279258986,0.08121505965608426,3.513141905280486e-05,31.71051164827443,35.75098335029297,16.600910894990104,0.1565516827150528,nan
153.91,210.84793090820312,-221.20802307128906,-25.071941375732422,211.1081395198915,-221.6790936087201,-25.073484928635988,0.5381620159282239,0.34760289185727494,0.08124113393355513,3.583505356511956e-05,31.66172301472806,35.41033604192475,nan,nan,nan
153.92000000000002,210.85653686523438,-221.2042236328125,-25.07299041748047,211.1166532497357,-221.6756225037969,-25.07437727284939,0.5384044505937948,0.3476438396933892,0.08126727121468467,3.5126368293658485e-05,31.595784811518662,35.607079380409424,nan,0.03552483688263865,nan
153.93,210.8651580810547,-221.20050048828125,-25.074018478393555,211.12516382334206,-221.6722290721558,-25.07547236965127,0.5386399137331804,0.3476848722697553,0.08129347172148749,3.583034104644178e-05,31.547027906440757,35.40459505347198,nan,nan,nan
153.94,210.873779296875,-221.1968536376953,-25.07502555847168,211.13366996069945,-221.66891204059223,-25.076862584703726,0.5388744450742504,0.34772598905985236,0.08131973552269123,3.5122336407174795e-05,31.530756044118743,35.50820154382068,nan,0.06946802057136024,nan
153.95000000000002,210.88238525390625,-221.1932830810547,-25.076013565063477,211.12511367726432,-221.66068582103907,-25.077882731082454,0.5266743800797682,0.3476567398934393,0.08130795272599368,3.5804710818669114e-05,32.06944008455022,36.060773777691054,4.699326874744082,nan,nan
153.96,210.89100646972656,-221.1897735595703,-25.076980590820312,211.13358703255722,-221.6575096140903,-25.07900918324724,0.5269027057706043,0.3476976900549785,0.08133418259687,3.509816735763015e-05,32.03822527395754,35.655869022547876,nan,0.005270961173555534,nan
153.97,210.89962768554688,-221.18634033203125,-25.077930450439453,211.14206197491677,-221.65440355998905,-25.080031314559495,0.5271261553543063,0.34773872486008434,0.08136047590223254,3.580197449788056e-05,31.99224633447751,35.756520683625716,nan,nan,nan
153.98,210.90823364257812,-221.18296813964844,-25.078859329223633,211.15050097251424,-221.65137905051492,-25.083588018936304,0.5273751995302192,0.34777984385809424,0.08138683271843976,3.509598559074381e-05,32.45416205985061,36.302180414070946,nan,4.576081527480619,nan
153.99,210.91685485839844,-221.17967224121094,-25.079771041870117,211.15897674519948,-221.64840997774886,-25.084599604717173,0.5275996481632224,0.3478210477703462,0.0814132532565064,3.580016188797147e-05,32.41602717601911,36.323586320866454,nan,nan,nan
154.0,210.92547607421875,-221.1763153076172,-25.08077049255371,211.1745595713483,-221.65567131321234,-25.085088604242358,0.5402253369946521,0.34775193568543716,0.08140134486194976,3.5073574408043856e-05,33.571241270703354,37.05194590198578,5.948120985393198,0.16136679200605472,nan
154.01,210.93409729003906,-221.1728973388672,-25.081857681274414,211.1830290844433,-221.65267196710982,-25.08621914243418,0.5405272930334953,0.3477929727851955,0.08142773078292725,3.57772549662893e-05,33.53293120196272,37.0456094821036,nan,nan,nan
154.02,210.9427032470703,-221.16941833496094,-25.083032608032227,211.19148586907536,-221.64961690257007,-25.088414694211334,0.5408441773720174,0.3478340940530285,0.08145418042741742,3.507303741941104e-05,33.78746190167173,37.48071086489415,nan,0.6709709464776094,nan
154.03,210.95132446289062,-221.16587829589844,-25.084291458129883,211.19995618234805,-221.64649789978807,-25.08973015066006,0.5411492538476074,0.3478753001423454,0.08148069399941871,3.577710757754577e-05,33.750027837836775,37.297906693672715,nan,nan,nan
154.04,210.95994567871094,-221.1622772216797,-25.085636138916016,211.20844220327828,-221.64331494216955,-25.089948695469293,0.541448436510957,0.34791659070475,0.08150727158542524,3.507326869053479e-05,33.41546445023542,36.9105411893555,nan,0.9838394807452601,nan
154.05,210.96856689453125,-221.15863037109375,-25.08706283569336,211.19594902116566,-221.61911715064628,-25.091471508285203,0.5135855742225095,0.3478476147621461,0.08149523503370319,3.575577735798642e-05,31.470962130046615,36.097767242221394,15.903267106860518,nan,nan
154.06,210.97718811035156,-221.1549072265625,-25.088573455810547,211.20441972565277,-221.61577042840474,-25.092703162094512,0.5138542130591833,0.3478887383532045,0.08152177730552009,3.505311025171433e-05,31.3731382513812,35.48491685925053,nan,0.07583374467196825,nan
154.07,210.98580932617188,-221.15113830566406,-25.090166091918945,211.21288658729594,-221.61236830580935,-25.094343031418507,0.5141153979188102,0.34792994667512206,0.08154838370723967,3.575710067100785e-05,31.331708037497485,35.78123002033887,nan,nan,nan
154.08,210.9944305419922,-221.14732360839844,-25.091838836669922,211.22135120179396,-221.60891091800687,-25.09627137503472,0.5143690092071845,0.34797123943999625,0.0815750543317654,3.505471515950789e-05,31.35951802438706,36.157926758878745,nan,0.029941051704207997,nan
154.09,211.0030517578125,-221.1434326171875,-25.093591690063477,211.2298183210047,-221.6053973034117,-25.09807680583525,0.5146402255592908,0.34801261721018745,0.08160178937381497,3.575911040795165e-05,31.320369647958994,35.5552900421789,nan,nan,nan
154.1,211.0116729736328,-221.13949584960938,-25.095422744750977,211.2203000585758,-221.59582233949268,-25.099053415252133,0.5017691777195106,0.3479437754098132,0.08158962198523917,3.503585207890616e-05,31.567046196022712,35.932457412521885,4.286462578315756,0.5560908120222878,nan
154.11,211.02027893066406,-221.13551330566406,-25.097332000732422,211.22873071916257,-221.59219367422193,-25.101009220297257,0.5020185545356921,0.3479849860113289,0.08161632099847185,3.5739782100004833e-05,31.52450851059901,36.33533365265336,nan,nan,nan
154.12,211.02890014648438,-221.1314697265625,-25.09931755065918,211.23714557504073,-221.58851703651737,-25.10443231344276,0.5022793673344921,0.3480262810220596,0.08164308443956411,3.503866156334657e-05,31.850585698038504,36.32828064185688,nan,1.3586998430456263,nan
154.13,211.0375213623047,-221.12738037109375,-25.101381301879883,211.2455760576532,-221.58478231812185,-25.10655810404464,0.5025237274819161,0.34806766095083413,0.08166991249741626,3.574300799836837e-05,31.810281011001532,36.45395093754365,nan,nan,nan
154.14000000000001,211.046142578125,-221.12322998046875,-25.103519439697266,211.2540185805375,-221.58099150576768,-25.107641396788193,0.5027673785691196,0.3481091255903491,0.08169680527337217,3.5042033156262594e-05,31.503416234655727,35.936655512206265,nan,0.8823639360788471,nan
154.15,211.0547637939453,-221.11903381347656,-25.105730056762695,211.2540617510106,-221.57311659266173,-25.10993666632471,0.4959118284603945,0.3480404167381678,0.08168450446964294,3.572482237718359e-05,31.516883862169284,36.22034951374332,0.6872394635102202,nan,nan
154.16,211.06338500976562,-221.1147918701172,-25.10796546936035,211.26247882601277,-221.56922059640814,-25.112159347520787,0.49614655451821527,0.34808171402988597,0.08171136049162148,3.5024798172555734e-05,31.479947701524665,36.29531069756585,nan,0.006340328519758514,nan
154.17000000000002,211.07200622558594,-221.11048889160156,-25.11018943786621,211.27089460693864,-221.56527460943227,-25.1144829059071,0.49639205397317115,0.34812309615411874,0.08173828132633952,3.5729106209236165e-05,31.45165813360162,36.00068419819872,nan,nan,nan
154.18,211.08062744140625,-221.10614013671875,-25.11238670349121,211.2793162355547,-221.56127646948846,-25.11618813533766,0.4966294083230528,0.3481645629506501,0.08176526708038488,3.5029155187407487e-05,31.305409695145983,35.984867126340816,nan,0.2541213013518533,nan
154.19,211.0892333984375,-221.10174560546875,-25.114547729492188,211.28773138014245,-221.55723115876603,-25.1184577450778,0.49687405469127266,0.34820611485743597,0.08179231793503319,3.5733883749234815e-05,31.27596959214333,36.26769793644685,nan,nan,nan
154.20000000000002,211.0978546142578,-221.09730529785156,-25.116670608520508,211.29709927841014,-221.5441992770247,-25.12201320958685,0.48932730171176814,0.34813753698887034,0.08177988105018015,3.501284222080022e-05,30.115127086985503,35.61593815010667,9.521550369302703,1.2661828871158687,nan
154.21,211.10647583007812,-221.0928192138672,-25.11875343322754,211.3055394399679,-221.54002855122985,-25.124221367019473,0.489543062974705,0.34817892133714656,0.08180689440934893,3.571711743651013e-05,30.090153546489248,35.66165745602491,nan,nan,nan
154.22,211.11509704589844,-221.08827209472656,-25.12079429626465,211.31396750450807,-221.53581479312143,-25.12761492327946,0.4897861238816817,0.34822039031607327,0.08183397288535978,3.501804876070588e-05,30.536991600024173,35.723078475914726,nan,1.0579398336673915,nan
154.23,211.1237030029297,-221.0836944580078,-25.1227970123291,211.32240672244362,-221.53155029086867,-25.129756623391163,0.4900065829785286,0.3482619443224819,0.08186111665479417,3.5722749974579565e-05,30.516019976969186,36.3472354330093,nan,nan,nan
154.24,211.13232421875,-221.0790557861328,-25.124759674072266,211.33085834470802,-221.5272351127629,-25.130470524824783,0.49021742299190735,0.3483035832580846,0.08188832583107827,3.5023652090722206e-05,30.046517102768117,35.242627698896854,nan,1.360300394913284,nan
154.25,211.14093017578125,-221.07437133789062,-25.12668228149414,211.33677659709448,-221.52714757650955,-25.132452353532504,0.4933512305958398,0.3482351349653592,0.08187575027605364,3.5706780571946076e-05,30.966056668401695,35.95022217702187,3.485265852979796,nan,nan
154.26,211.14955139160156,-221.0696563720703,-25.12856674194336,211.3452092848302,-221.52275699498665,-25.13306969863849,0.49356100158829097,0.34827660614405503,0.0819029212046961,3.500846904523392e-05,30.56723669936265,35.83964315608847,nan,1.3725141937017495,nan
154.27,211.15817260742188,-221.0648956298828,-25.130414962768555,211.35362943348306,-221.51832608703302,-25.135030830722965,0.4937852332364044,0.3483181622688121,0.08193015761632612,3.571314252217886e-05,30.53918277005095,35.759701210441506,nan,nan,nan
154.28,211.16677856445312,-221.06007385253906,-25.132225036621094,211.362080182699,-221.51383963409498,-25.13324575453619,0.49401128374316716,0.34835980327701876,0.08195745962854074,3.501474959709317e-05,29.9284525685357,34.847282336977635,nan,9.710081702677371,nan
154.29,211.17539978027344,-221.0552215576172,-25.13399887084961,211.37049941027388,-221.50932072552482,-25.135097887560583,0.49423792626471,0.34840152951180486,0.08198482741183354,3.571984572727269e-05,29.88755002066806,35.0577840929457,nan,nan,nan
154.3,211.1840057373047,-221.05032348632812,-25.135738372802734,211.37724063106344,-221.50264566792697,-25.136220404856005,0.4918692026211813,0.34833320884224206,0.08197211053702573,3.5000195027680275e-05,29.667043711652823,34.993795538178446,0.19160826771245637,0.35944464625202527,nan
154.31,211.192626953125,-221.04537963867188,-25.13744354248047,211.3856592807801,-221.4980350451894,-25.13799711399176,0.4920962334857918,0.34837476709603865,0.08199943930530235,3.570483728865748e-05,29.624723521325553,34.706486555269635,nan,nan,nan
154.32,211.20123291015625,-221.0404052734375,-25.13911247253418,211.39408355039905,-221.493380101213,-25.138965793152508,0.49231858136286777,0.34841641018473124,0.08202683386423613,3.5007046310752215e-05,29.56940841123762,35.269453434738764,nan,0.4235364678601142,nan
154.33,211.2098388671875,-221.03538513183594,-25.140750885009766,211.4025015528539,-221.4886857053583,-25.14066859243357,0.49254474636926554,0.348458138420754,0.0820542943806436,3.571211275307758e-05,29.522286490816192,35.04154565134533,nan,nan,nan
154.34,211.2184600830078,-221.0303192138672,-25.14235496520996,211.4109326754886,-221.48394506242244,-25.140492544832473,0.4927733535241175,0.3484999517877298,0.08208182097749911,3.5014165417699524e-05,29.576337835539924,34.85013686006584,nan,2.40654333053477,nan
154.35,211.22706604003906,-221.02520751953125,-25.1439266204834,211.41896711652072,-221.47704505447444,-25.14221543322584,0.49090336044907223,0.34843175715584496,0.08206896019099931,3.5697633227913356e-05,29.270256518271164,34.70434737878311,0.8287251823896848,nan,nan
154.36,211.2356719970703,-221.0200653076172,-25.14546775817871,211.42739096635904,-221.4722211085698,-25.14330057900836,0.4911269980216914,0.3484734023251513,0.08209644699475649,3.500035427035794e-05,29.27546912958049,35.02582159091048,nan,0.18174972800179373,nan
154.37,211.24427795410156,-221.014892578125,-25.1469783782959,211.4358105941079,-221.46735873858395,-25.144858001241055,0.49133987681351154,0.34851513256351274,0.08212399993912431,3.5705383872585016e-05,29.21877931466017,35.296490404634994,nan,nan,nan
154.38,211.25289916992188,-221.00965881347656,-25.14845848083496,211.4442395292658,-221.46245332166046,-25.14491916660634,0.4915755552308977,0.3485569478807581,0.08215161915029211,3.5007912783953855e-05,29.406872125096996,34.65204555882948,nan,1.5183524851965648,nan
154.39000000000001,211.26150512695312,-221.00439453125,-25.1499080657959,211.45265809094624,-221.4575125963186,-25.146403460661734,0.49180048677487864,0.34859884854987,0.08217930479036649,3.5713358614014205e-05,29.34663759294452,35.093183557446125,nan,nan,nan
154.4,211.27011108398438,-220.9990997314453,-25.151330947875977,211.46122534063076,-221.45628125581305,-25.14850497156546,0.49552758899865457,0.34853077799612375,0.08216629746165072,3.4994505955631006e-05,29.841555940761715,35.53691569687594,1.5049927761725173,0.2287290028372802,nan
154.41,211.27871704101562,-220.99380493164062,-25.15272331237793,211.46963389016497,-221.45129945639107,-25.14994053955061,0.4957400803751475,0.34857251023015196,0.08219394251639367,3.569948980565693e-05,29.781538032682498,35.25181214185902,nan,nan,nan
154.42000000000002,211.28732299804688,-220.98858642578125,-25.154088973999023,211.4780387068306,-221.44635263884234,-25.15185337327119,0.4959106626276418,0.3486143274885612,0.0822216540206783,3.500242270662307e-05,29.651916936488963,35.745793642918265,nan,0.1795079568415089,nan
154.43,211.29592895507812,-220.98342895507812,-25.155427932739258,211.48644617893302,-221.44147343569833,-25.15324064056196,0.4960910632727391,0.34865623002218094,0.08224943213382566,3.5707822022497226e-05,29.588904323939676,35.08647950414969,nan,nan,nan
154.44,211.30453491210938,-220.97836303710938,-25.156740188598633,211.49484980084472,-221.43668079984866,-25.15516312623375,0.49626345386537574,0.3486982178742183,0.0822772769861138,3.501050972848622e-05,29.470814175238335,35.04037277150929,nan,0.22215671092028336,nan
154.45000000000002,211.31314086914062,-220.97340393066406,-25.15802574157715,211.5157966211062,-221.43771741131863,-25.156428486615255,0.5066151530952339,0.34863026966649024,0.08226412052786171,3.5694280773832306e-05,29.47175971418002,35.371832400241765,1.753183072401355,nan,nan
154.46,211.32174682617188,-220.96853637695312,-25.159284591674805,211.52422328111086,-221.43312074283497,-25.157845406932072,0.5067912973593989,0.34867208884945455,0.08229192399191464,3.499755564282503e-05,29.402893855220377,35.23494677754364,nan,0.007278732499105299,nan
154.47,211.33033752441406,-220.96376037597656,-25.160520553588867,211.53265009109504,-221.42861927239954,-25.1591373857777,0.5069773973007371,0.3487139932315978,0.08231979424152618,3.570289757387383e-05,29.340269086000987,35.21622330813384,nan,nan,nan
154.48,211.3389434814453,-220.95907592773438,-25.16172981262207,211.54106102637374,-221.42421835595735,-25.163342715647442,0.5071603118908556,0.34875598287467824,0.08234773140936473,3.500590438871801e-05,29.305637340013178,35.00548467357384,nan,6.089585258772292,nan
154.49,211.34754943847656,-220.95448303222656,-25.16291618347168,211.5494872560774,-221.41990515478804,-25.164616830588795,0.5073455691613383,0.3487980580015926,0.08237573565123701,3.57116513610043e-05,29.25733316444246,34.90095012982543,nan,nan,nan
154.5,211.3561553955078,-220.94998168945312,-25.164079666137695,211.54796772530057,-221.42040329871196,-25.165782168208114,0.5080269272700968,0.3487302301593107,0.08236242745486581,3.499318909696953e-05,30.76191143742516,35.827774174522375,9.491168816656717,0.0025299842208535827,nan
154.51,211.36476135253906,-220.94558715820312,-25.165218353271484,211.55635591597627,-221.41629334352555,-25.167010121506188,0.5082086186527065,0.34877213636648485,0.08239038949243546,3.569846198601516e-05,30.71360083241324,36.39980250025331,nan,nan,nan
154.52,211.3733673095703,-220.94125366210938,-25.16633415222168,211.56475127231604,-221.41226912306277,-25.16669770108636,0.5084127435668551,0.34881412777502435,0.08241841862376355,3.50017395781865e-05,30.576435200906204,35.48824970099794,nan,1.6278440451353748,nan
154.53,211.3819580078125,-220.93702697753906,-25.167428970336914,211.57313958873002,-221.40833455714576,-25.16786697796477,0.5086073370759902,0.3488562045924825,0.08244651500262812,3.5707415671884725e-05,30.522673395307795,36.217147737922716,nan,nan,nan
154.54,211.39056396484375,-220.93287658691406,-25.168502807617188,211.58152622414755,-221.40448606916803,-25.16945342653384,0.5088054558537993,0.3488983669037457,0.08247467876468631,3.501038913941928e-05,30.49031119358541,35.77066746095066,nan,0.1355271018520108,nan
154.55,211.399169921875,-220.92881774902344,-25.169553756713867,211.61092840922208,-221.42484044362598,-25.170495910178616,0.5393339023067667,0.34883065757456255,0.08246121625442449,3.5694408003911866e-05,32.838761089814476,37.4738202561545,19.042763921571684,nan,nan
