t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
71.49,197.34759521484375,-178.89910888671875,-11.676228523254395,197.17334055191213,-180.65928439172478,-11.684536810456418,1.7687994582803563,1.205999472936568,1.205999472936568,3.889154418367881e-05,4.369057481372655,12.164382828247408,nan,nan,nan
71.5,197.33888244628906,-178.9005889892578,-11.678384780883789,197.14390820458638,-180.6205938523807,-11.684583676425316,1.7310315162930545,1.2059132538657353,1.2059132538657353,3.7967390089186116e-05,3.4968692192726953,9.710811154777,14.47624741903911,2.9450131420709016,nan
71.51,197.33018493652344,-178.90203857421875,-11.680500030517578,197.13497457602492,-180.62257454340775,-11.686803688906586,1.7315862214247904,1.2059706721474017,1.2059706721474017,3.8722815678408294e-05,3.5124232733403975,9.892715169729385,nan,nan,nan
71.52,197.3214874267578,-178.9034423828125,-11.682574272155762,197.12604113750947,-180.62452613767644,-11.688414006056682,1.732155491210168,1.2060281814446698,1.2060281814446698,3.7832860722687886e-05,3.3891751941794808,10.119544196208308,nan,0.19552668047285332,nan
71.53,197.31277465820312,-178.9048309326172,-11.68460750579834,197.11710797207832,-180.62644922932589,-11.690548481350941,1.7327118360569191,1.2060857819020394,1.2060857819020394,3.858511662814703e-05,3.4039908348590204,9.690676795897986,nan,nan,nan
71.54,197.3040771484375,-178.90618896484375,-11.686600685119629,197.1081750971319,-180.628344350931,-11.692634387140897,1.733272394372898,1.206143473664011,1.206143473664011,3.770353680378002e-05,3.4563199358043555,9.93719878682841,nan,4.957270479103354e-05,nan
71.55,197.29537963867188,-178.90753173828125,-11.688554763793945,197.12521777023812,-180.64255820288741,-11.69467608882128,1.7433615129894093,1.2060572545933326,1.2060572545933326,3.842799118356779e-05,3.495092933516956,9.80184668076902,5.752223007525404,nan,nan
71.56,197.2866668701172,-178.90882873535156,-11.690468788146973,197.11632630539583,-180.64441887033192,-11.697664107577648,1.7439440350115682,1.2061146728749608,1.2061146728749608,3.755561094898062e-05,3.9001176644628677,10.512507914014328,nan,0.5758123351330467,nan
71.57000000000001,197.27796936035156,-178.9101104736328,-11.69234561920166,197.10743489651335,-180.6462532673675,-11.699653645530871,1.7445134596334715,1.2061721821721902,1.2061721821721902,3.8301135373647335e-05,3.917487860738273,10.386217344768458,nan,nan,nan
71.58,197.26927185058594,-178.91136169433594,-11.694184303283691,197.0985435470232,-180.64806198941926,-11.700523961708901,1.7450834535485285,1.2062297826295216,1.2062297826295216,3.743651905681482e-05,3.59820807364495,10.173231141250849,nan,0.7208418729673673,nan
71.59,197.2605743408203,-178.91259765625,-11.6959867477417,197.08965234597468,-180.64984531835154,-11.702429711958747,1.7456475244410512,1.2062874743914547,1.2062874743914547,3.8179421438471064e-05,3.6134157143177124,9.945366367809891,nan,nan,nan
71.60000000000001,197.25186157226562,-178.91380310058594,-11.697752952575684,197.09658831830393,-180.68047019299314,-11.703329728802514,1.7734862557187918,1.2062012553209291,1.2062012553209291,3.7298971454990535e-05,3.441358393233696,10.680082109034757,8.415169572495433,0.417098707427737,nan
71.61,197.2431640625,-178.91497802734375,-11.699484825134277,197.0877223721702,-180.68225004794348,-11.705154471813923,1.774103903039708,1.2062586736025191,1.2062586736025191,3.803848248869727e-05,3.4542975926726993,10.943442443141956,nan,nan,nan
71.62,197.23446655273438,-178.9161376953125,-11.701181411743164,197.07885634481022,-180.6840061690112,-11.706786723025761,1.7747126236725168,1.2063161828997107,1.2063161828997107,3.718960814295373e-05,3.4557487337568733,10.737447362535297,nan,0.01571061795618631,nan
71.63,197.22576904296875,-178.9172821044922,-11.702844619750977,197.06999049592557,-180.6857388954138,-11.708542942213523,1.7753137322610224,1.2063737833570038,1.2063737833570038,3.7926831880188814e-05,3.4686907825694266,10.540988244811661,nan,nan,nan
71.64,197.21705627441406,-178.9183807373047,-11.704473495483398,197.06112473035887,-180.6874487907989,-11.71283277354918,1.7759465931877025,1.206431475118899,1.206431475118899,3.708486100637521e-05,4.498512695708656,12.029002076610954,nan,4.132094918909102,nan
71.65,197.20835876464844,-178.9194793701172,-11.706070899963379,197.0228944311753,-180.71413229999345,-11.714515337957767,1.8042304360134085,1.206345256048525,1.206345256048525,3.7796055073260936e-05,4.58504457222638,13.064987587774771,10.375519549310063,nan,nan
71.66,197.1996612548828,-178.92054748535156,-11.707636833190918,197.01398209325322,-180.71583753657822,-11.715239867800296,1.8048825239422528,1.2064026743300773,1.2064026743300773,3.696176686647428e-05,4.26415616428662,12.95317318167896,nan,0.5824902793617764,nan
71.67,197.1909637451172,-178.9215850830078,-11.7091703414917,197.0050697274585,-180.71752118022857,-11.716884762279799,1.8055477183918236,1.206460183627231,1.206460183627231,3.769393990142963e-05,4.280901708513221,13.202758259621357,nan,nan,nan
71.68,197.1822509765625,-178.92262268066406,-11.710674285888672,196.99615750025836,-180.71918368935712,-11.71769256516063,1.8061870047487127,1.2065177840844865,1.2065177840844865,3.686602024364603e-05,4.0399537650859045,12.255504172729063,nan,0.4137735048828612,nan
71.69,197.17355346679688,-178.92361450195312,-11.71214771270752,196.98724535875814,-180.72082563230978,-11.7192702602905,1.8068561893196975,1.2065754758463436,1.2065754758463436,3.7596344417614156e-05,4.0550907051971965,13.057428687721016,nan,nan,nan
71.7,197.16485595703125,-178.9246063232422,-11.713591575622559,196.98601550521903,-180.70497881020867,-11.719636882297035,1.78934251759813,1.2064892567761203,1.2064892567761203,3.675197358034871e-05,3.64812938393232,11.403977083115391,2.611155988832785,0.9628082981745464,nan
71.71000000000001,197.15615844726562,-178.92556762695312,-11.715006828308105,196.97711567342697,-180.70655312541356,-11.72114674948704,1.7899730051658047,1.206546675057635,1.206546675057635,3.747966834022676e-05,3.6613264242134926,11.66490665183494,nan,nan,nan
71.72,197.14744567871094,-178.926513671875,-11.716394424438477,196.96821589047568,-180.70810802334296,-11.722930210010713,1.79059891284074,1.2066041843547513,1.2066041843547513,3.666473674306535e-05,3.8222674532639487,11.58365565091942,nan,0.05823061032781613,nan
71.73,197.1387481689453,-178.9274444580078,-11.717753410339355,196.9593159133399,-180.7096440474303,-11.724388495632736,1.7912217437397677,1.206661784811969,1.206661784811969,3.7390849779188944e-05,3.836341637249312,11.639118913289387,nan,nan,nan
71.74,197.1300506591797,-178.92835998535156,-11.719085693359375,196.95041581503497,-180.71116145628523,-11.725822934147434,1.7918412743341874,1.2067194765737888,1.2067194765737888,3.658153445510925e-05,3.901444271284156,11.605056273793604,nan,4.517957383215339e-06,nan
71.75,197.12135314941406,-178.9292449951172,-11.720392227172852,196.90502343691486,-180.68752908444102,-11.727260481968083,1.771555434132185,1.2066332575037144,1.2066332575037144,3.728296198170593e-05,3.866191672954426,11.545188498791104,13.676719393187142,nan,nan
71.76,197.11264038085938,-178.93011474609375,-11.721672058105469,196.89606538906713,-180.68897019275397,-11.728446660503552,1.7721521110090368,1.206690675785192,1.206690675785192,3.648001520325952e-05,3.860646251996382,11.306724300133983,nan,0.024618649985850144,nan
71.77,197.10394287109375,-178.93096923828125,-11.722926139831543,196.88710709485738,-180.69039373676497,-11.729800802682796,1.772749158992905,1.206748185082271,1.206748185082271,3.720241359806245e-05,3.8745566241561518,11.431590111276591,nan,nan,nan
71.78,197.09524536132812,-178.9318084716797,-11.72415542602539,196.8781486873284,-180.69180008906864,-11.730571923076893,1.7733422203780969,1.2068057855394516,1.2068057855394516,3.640461863411974e-05,3.736745616390807,11.240055168815278,nan,0.20351362818298405,nan
71.79,197.08653259277344,-178.93263244628906,-11.725359916687012,196.86919024215203,-180.69318951144632,-11.731872772560134,1.7739338472277932,1.2068634773012341,1.2068634773012341,3.712578142527877e-05,3.7499483572775376,11.03980576194676,nan,nan,nan
71.8,197.0778350830078,-178.93344116210938,-11.726540565490723,196.8742450292824,-180.6766470129188,-11.73355202973242,1.755068291806037,1.206777258231308,1.206777258231308,3.6310882154685796e-05,3.9063123658976844,10.545301038579966,4.8614712884067774,0.03390105827264876,nan
71.81,197.0691375732422,-178.93423461914062,-11.727697372436523,196.86530880842463,-180.67797528227655,-11.734812433066306,1.7556276056523286,1.2068346765127487,1.2068346765127487,3.703001581664585e-05,3.9210448234243565,10.53486092020902,nan,nan,nan
71.82000000000001,197.0604248046875,-178.93499755859375,-11.72883129119873,196.8563725623593,-180.67928762982777,-11.734334628220218,1.7561934565767858,1.2068921858097907,1.2068921858097907,3.624282261749925e-05,3.3911380942475065,10.161412992059688,nan,1.9362974873353647,nan
71.83,197.05172729492188,-178.93576049804688,-11.72994327545166,196.8474362322805,-180.68058434615776,-11.735534078444994,1.7567516490072586,1.2069497862669343,1.2069497862669343,3.6960930888076175e-05,3.402657734564194,9.96769759860851,nan,nan,nan
71.84,197.04302978515625,-178.93650817871094,-11.731032371520996,196.83849980275915,-180.68186566838196,-11.735694230691514,1.7573067499389565,1.20700747802868,1.20700747802868,3.617823711833776e-05,3.1591990034072563,9.720989269378107,nan,0.6836277116851014,nan
71.85000000000001,197.03431701660156,-178.93722534179688,-11.732099533081055,196.85002334792205,-180.67396293719597,-11.736781848783894,1.7464946480502923,1.2069212589589007,1.2069212589589007,3.6872663499415785e-05,3.121863763175459,9.312955350344177,3.6443150237178767,nan,nan
71.86,197.02561950683594,-178.9379425048828,-11.733145713806152,196.84111912796263,-180.67520012923708,-11.740558229123438,1.7470430414173455,1.2069786772403046,1.2069786772403046,3.609520795431837e-05,4.050949313769025,10.0552157712929,nan,4.661561291384135,nan
71.87,197.0169219970703,-178.9386444091797,-11.734170913696289,196.83221487434895,-180.67642290353376,-11.741689242474498,1.7475832861100316,1.20703618653731,1.20703618653731,3.6810648036330626e-05,4.065725193266637,10.080400994455733,nan,nan,nan
71.88,197.00820922851562,-178.9393310546875,-11.735176086425781,196.823310540849,-180.67763155804442,-11.74366071710566,1.748127041616126,1.2070937869944172,1.2070937869944172,3.603729220171311e-05,4.529221900534265,10.423715254577282,nan,0.4921593454695691,nan
71.89,196.99951171875,-178.94000244140625,-11.736161231994629,196.814406094388,-180.6788264160714,-11.74476118626004,1.748670027836607,1.2071514787561262,1.2071514787561262,3.6751975468136836e-05,4.545435649558078,10.592009229745912,nan,nan,nan
71.9,196.99081420898438,-178.94065856933594,-11.737126350402832,196.7833311237355,-180.71114499477355,-11.746075375438343,1.7826248899789103,1.207065259686493,1.207065259686493,3.596086288317779e-05,4.859565514541085,12.420873177282697,10.189216507763751,0.04672086152502546,nan
71.91,196.9821014404297,-178.94129943847656,-11.738072395324707,196.7743912426188,-180.71236236161445,-11.747140477215902,1.7832245046817718,1.2071226779678605,1.2071226779678605,3.66739822972523e-05,4.87639599980314,12.30990082286584,nan,nan,nan
71.92,196.97340393066406,-178.94204711914062,-11.739106178283691,196.76545130597108,-180.7136188567954,-11.747048605198698,1.7837527289170803,1.2071801872648296,1.2071801872648296,3.5909177402326666e-05,4.392368920707856,11.624335749755247,nan,0.9528080788176765,nan
71.93,196.96469116210938,-178.94287109375,-11.740227699279785,196.7565113041889,-180.71496647246974,-11.748226070074496,1.7842995428063686,1.2072377877219003,1.2072377877219003,3.6621702646253634e-05,4.384030708224038,11.777964903182562,nan,nan,nan
71.94,196.95599365234375,-178.94378662109375,-11.741436004638672,196.7475713303881,-180.7164042251251,-11.749683515142799,1.7848476281858787,1.2072954794835729,1.2072954794835729,3.5860436886025186e-05,4.53547349262111,12.022450817094294,nan,0.02485784754548206,nan
71.95,196.94728088378906,-178.94479370117188,-11.742728233337402,196.78531757859074,-180.69649568604567,-11.751113587966291,1.7591936420456376,1.2072092604140843,1.2072092604140843,3.6550014217914275e-05,4.487288740211575,10.472277454568621,18.5869829219606,nan,nan
71.96000000000001,196.93858337402344,-178.94589233398438,-11.74410629272461,196.77645145367615,-180.69807670894767,-11.75174258549373,1.759686095992197,1.2072666786954158,1.2072666786954158,3.579302271361339e-05,4.1940038780390845,10.173928555201616,nan,0.44461587956078585,nan
71.97,196.92987060546875,-178.9470672607422,-11.745566368103027,196.76758523467262,-180.6997447955705,-11.753260168978493,1.7601915456103585,1.2073241879923489,1.2073241879923489,3.650368469112742e-05,4.187788620244286,10.29413365406286,nan,nan,nan
71.98,196.92117309570312,-178.94833374023438,-11.747109413146973,196.75871898603071,-180.70149891406535,-11.754871951828243,1.7606929662749382,1.2073817884493836,1.2073817884493836,3.574989185683392e-05,4.253037910485519,10.316190157177505,nan,7.580322709877845e-05,nan
71.99,196.9124755859375,-178.94967651367188,-11.748734474182129,196.74985289531728,-180.70333813199508,-11.756556084367844,1.7612031082956978,1.2074394802110202,1.2074394802110202,3.64601636936374e-05,4.2468162367049525,10.480399415570544,nan,nan,nan
72.0,196.9037628173828,-178.95111083984375,-11.750438690185547,196.75902512305348,-180.71196549278883,-11.756757969326083,1.7668044719908833,1.207353261141675,1.207353261141675,3.568798855874887e-05,3.7044114810638837,9.769923191353865,2.9481775353026984,1.4679677746121995,nan
72.01,196.8950653076172,-178.95263671875,-11.75222396850586,196.75018792523394,-180.7139825727223,-11.758588947767807,1.7673056289710167,1.2074106794229709,1.2074106794229709,3.6397050027414534e-05,3.699882588325064,9.6344902543557,nan,nan,nan
72.02,196.8863525390625,-178.9542236328125,-11.7540864944458,196.74135072757684,-180.7160816655803,-11.760148412409977,1.7678252175517704,1.2074681887198682,1.2074681887198682,3.5650062617907305e-05,3.6189654257012345,9.935884052269676,nan,0.08414280288982742,nan
72.03,196.87765502929688,-178.95590209960938,-11.756028175354004,196.73251354766555,-180.71826196732007,-11.762135306643135,1.768336972994682,1.207525789176867,1.207525789176867,3.635885726089715e-05,3.61537856179283,9.757069717965631,nan,nan,nan
72.04,196.86895751953125,-178.95767211914062,-11.75804615020752,196.7236765091752,-180.72052279479485,-11.763400057923214,1.7688351367361652,1.2075834809384678,1.2075834809384678,3.5614591949620656e-05,3.395765271732996,9.287837137177739,nan,0.43659013163442667,nan
72.05,196.86024475097656,-178.95950317382812,-11.760139465332031,196.71103306753693,-180.7150647331521,-11.7655231900451,1.7618994010847262,1.207497261869265,1.207497261869265,3.6300961171666606e-05,3.369271697441667,9.390156306200135,0.5289398648238511,nan,nan
72.06,196.85154724121094,-178.96141052246094,-11.762308120727539,196.70219034862112,-180.71746876932622,-11.768548334971323,1.7624094268987143,1.2075546801505255,1.2075546801505255,3.556015640165904e-05,3.667233544121671,9.700866241047695,nan,0.4531634128577407,nan
72.07000000000001,196.84283447265625,-178.96334838867188,-11.764552116394043,196.69334789317048,-180.7199178488049,-11.770842968233145,1.762929970400195,1.2076121894473872,1.2076121894473872,3.626769333752032e-05,3.664763113759518,9.29398666966702,nan,nan,nan
72.08,196.83413696289062,-178.9652557373047,-11.766814231872559,196.68450584882277,-180.72237008895544,-11.772424934913483,1.7634828593050909,1.2076697899043507,1.2076697899043507,3.5529324174417736e-05,3.4611033794335886,9.610038182097577,nan,0.39572712671443283,nan
72.09,196.825439453125,-178.96714782714844,-11.769062995910645,196.67566425281186,-180.7248048418386,-11.774763547194908,1.7640360790537386,1.207727481665916,1.207727481665916,3.6236745235778365e-05,3.473344159844131,9.420425975695968,nan,nan,nan
72.10000000000001,196.81674194335938,-178.96900939941406,-11.771283149719238,196.6822246059499,-180.68749860163874,-11.776959176377849,1.723755281211681,1.2076412625968544,1.2076412625968544,3.547941353757007e-05,3.368471695885451,7.92809127431885,12.891708174503213,0.0011637133548355568,nan
72.11,196.8080291748047,-178.97084045410156,-11.773468017578125,196.67340831533994,-180.68981058956453,-11.779244572972718,1.7242431588986593,1.2076986808780794,1.2076986808780794,3.6185886229562744e-05,3.38383495081876,7.789704332563928,nan,nan,nan
72.12,196.79933166503906,-178.97264099121094,-11.775612831115723,196.66459237449675,-180.6920884001915,-11.78197443597386,1.7247302799806603,1.207756190174906,1.207756190174906,3.545285374021749e-05,3.6044755424311554,8.004714818884867,nan,0.15924284623663265,nan
72.13,196.79063415527344,-178.97439575195312,-11.777716636657715,196.6557767790833,-180.6943313238399,-11.78418893912455,1.725226586293395,1.2078137906318342,1.2078137906318342,3.6159301795321166e-05,3.622762167814636,8.220488137124018,nan,nan,nan
72.14,196.7819366455078,-178.9761199951172,-11.779780387878418,196.64696152832406,-180.69653943694226,-11.785460847619492,1.725715389538881,1.2078714823933643,1.2078714823933643,3.5428304731600556e-05,3.376331404798847,7.872078927802149,nan,0.5614526336938802,nan
72.15,196.7732391357422,-178.97781372070312,-11.781803131103516,196.64823106418518,-180.66650484630554,-11.787462244194954,1.6933212220969014,1.2077852633244428,1.2077852633244428,3.611268625532638e-05,3.260841652176756,6.745637808258058,8.615550564468508,nan,nan
72.16,196.76454162597656,-178.97946166992188,-11.783784866333008,196.63943252242458,-180.66859393271218,-11.787283439741199,1.6937627723523099,1.2078426816056331,1.2078426816056331,3.5384471154529046e-05,2.7210752878588926,6.4188260864161535,nan,3.5373348404109635,nan
72.17,196.75582885742188,-178.98109436035156,-11.785728454589844,196.63063412386043,-180.67064967712992,-11.789306909597032,1.694191162503736,1.2079001909024247,1.2079001909024247,3.6090104718724e-05,2.731064218691819,6.047356042629207,nan,nan,nan
72.18,196.74713134765625,-178.98268127441406,-11.787632942199707,196.6218359016567,-180.67267269373093,-11.790918830751522,1.6946329228527464,1.207957791359318,1.207957791359318,3.536368736592879e-05,2.6826910516028177,6.283595026039472,nan,0.09644727799602895,nan
72.19,196.73843383789062,-178.98423767089844,-11.789499282836914,196.613037894704,-180.67466369014457,-11.792863264880735,1.6950739174110305,1.2080154831208132,1.2080154831208132,3.6069404263314586e-05,2.692238437783817,6.2732673049847145,nan,nan,nan
72.2,196.729736328125,-178.9857635498047,-11.791328430175781,196.57505508126803,-180.6473234855298,-11.796320574428881,1.6687518178687617,1.207929264052031,1.207929264052031,3.532350157257643e-05,3.010878514211454,6.140901884088427,12.164397755299046,1.4938770038731866,nan
72.21000000000001,196.72103881835938,-178.9872589111328,-11.793121337890625,196.56621151274038,-180.6492062829497,-11.798208661797497,1.6691514137785253,1.2079866823331866,1.2079866823331866,3.602845835693622e-05,3.024695439247199,6.150270112177733,nan,nan,nan
72.22,196.71234130859375,-178.98873901367188,-11.794878959655762,196.55736809891062,-180.65105902888342,-11.79943788552032,1.6695344598113135,1.2080441916299436,1.2080441916299436,3.530615820476572e-05,2.895977098591924,5.794630641826359,nan,0.26984897877322817,nan
72.23,196.70364379882812,-178.99017333984375,-11.796600341796875,196.54852475731124,-180.65288211003843,-11.8012501907578,1.6699353258790572,1.2081017920868022,1.2081017920868022,3.601126384097178e-05,2.9086989587143792,6.058453657625725,nan,nan,nan
72.24,196.6949462890625,-178.9915771484375,-11.798288345336914,196.53968160484337,-180.6546761229425,-11.805147316485533,1.6703449843222453,1.2081594838482628,1.2081594838482628,3.529043011800113e-05,3.642396869039823,6.795409958953179,nan,3.1163915286282333,nan
72.25,196.68624877929688,-178.9929656982422,-11.799942970275879,196.53377438261586,-180.6565009244879,-11.806949181504082,1.6705229653013882,1.2080732647796184,1.2080732647796184,3.5973703882687836e-05,3.6744818675305826,6.629829226970031,0.11703414017951555,nan,nan
72.26,196.67755126953125,-178.99432373046875,-11.801563262939453,196.52493620487448,-180.65823878015283,-11.807248858498019,1.6709090270036293,1.2081306830607395,1.2081306830607395,3.525509420943244e-05,3.2278463934954837,6.24202361278685,nan,1.4328312733871178,nan
72.27,196.66885375976562,-178.9956512451172,-11.803152084350586,196.51609797136027,-180.6599495504658,-11.808937694372613,1.6713038782223064,1.208188192357462,1.208188192357462,3.595969859547006e-05,3.2427661787149273,6.290843562120034,nan,nan,nan
72.28,196.66014099121094,-178.9969482421875,-11.804709434509277,196.5072598062167,-180.661633702538,-11.807366767921181,1.6716929742176048,1.2082457928142862,1.2082457928142862,3.5242361383208385e-05,2.513266293439285,5.526617682774987,nan,7.258391023969063,nan
72.29,196.6514434814453,-178.9982147216797,-11.806235313415527,196.49842161915836,-180.6632917180316,-11.808962317198873,1.672095849725028,1.2083034845757123,1.2083034845757123,3.59471884372795e-05,2.520777335269167,5.696528847748112,nan,nan,nan
72.3,196.6427459716797,-178.9994659423828,-11.807731628417969,196.48313275914361,-180.66391232580722,-11.810549221541624,1.672084351861974,1.2082172655072048,1.2082172655072048,3.520990739392686e-05,2.539507421860588,5.635928093901538,1.2070984445172885,0.010578110241788272,nan
72.31,196.63404846191406,-179.00070190429688,-11.809196472167969,196.47428406835303,-180.66551767570456,-11.812087255317762,1.672466612762396,1.2082746837882916,1.2082746837882916,3.591410425413269e-05,2.5476674288798895,5.526923080983428,nan,nan,nan
72.32000000000001,196.62535095214844,-179.00189208984375,-11.810633659362793,196.46543540231852,-180.66709822453092,-11.815119563079529,1.672873150423946,1.2083321930849802,1.2083321930849802,3.519988719480352e-05,2.8876767245921973,6.1489378332460305,nan,1.6187117447521302,nan
72.33,196.6166534423828,-179.00306701660156,-11.812041282653809,196.45658669943901,-180.66865452646792,-11.816616100163015,1.6732674753830261,1.2083897935417702,1.2083897935417702,3.590435204485671e-05,2.899878768631381,6.043893855014019,nan,nan,nan
72.34,196.6079559326172,-179.0042266845703,-11.813421249389648,196.44773791736023,-180.67018718657945,-11.81985448305361,1.673659342029556,1.2084474853031624,1.2084474853031624,3.519113748965935e-05,3.4939767638450436,6.508109786855112,nan,2.185965673733864,nan
72.35000000000001,196.59925842285156,-179.00535583496094,-11.814773559570312,196.40711607118658,-180.68688063075095,-11.821453298607201,1.6924801154145328,1.2083612662347905,1.2083612662347905,3.587391305204818e-05,3.6142902797199223,7.5273458371836846,9.490849507867807,nan,nan
72.36,196.59056091308594,-179.00645446777344,-11.816099166870117,196.39821700528563,-180.68839148136976,-11.82337000511163,1.6929149894965054,1.2084186845158436,1.2084186845158436,3.5162471268649206e-05,3.8750706839801987,7.907249237914158,nan,0.16130796452868099,nan
72.37,196.5818634033203,-179.00755310058594,-11.817398071289062,196.38931782202164,-180.68988000561006,-11.824785597064356,1.6933257783966973,1.2084761938124982,1.2084761938124982,3.586664617838576e-05,3.8942790909953957,7.574340537447088,nan,nan,nan
72.38,196.5731658935547,-179.00860595703125,-11.818670272827148,196.38041852671654,-180.69134653201263,-11.826273791185901,1.6937606689267344,1.2085337942692544,1.2085337942692544,3.515605157129269e-05,4.018240446334706,8.071812475846597,nan,0.0067161233867965115,nan
72.39,196.564453125,-179.00965881347656,-11.819918632507324,196.37151904782428,-180.69279168832765,-11.827640250076273,1.6941722037378606,1.2085914860306126,1.2085914860306126,3.586054175959632e-05,4.037443093550705,7.603115663030048,nan,nan,nan
72.4,196.55575561523438,-179.01068115234375,-11.821141242980957,196.34665837309313,-180.67653979355,-11.830178351465687,1.6789545373482844,1.2085052669623755,1.2085052669623755,3.5129611669139054e-05,4.657273875424634,8.335919880799507,5.1098708576322664,1.2947585130969317,nan
72.41,196.54705810546875,-179.0116729736328,-11.822339057922363,196.33773333401606,-180.67791558600845,-11.83150747021615,1.6793645712066534,1.2085626852433953,1.2085626852433953,3.583355647294485e-05,4.679340058381448,8.500849502837287,nan,nan,nan
72.42,196.53836059570312,-179.0126495361328,-11.823513984680176,196.32880810674553,-180.6792712681123,-11.831149740443504,1.6797614556539615,1.2086201945400163,1.2086201945400163,3.5125281005715604e-05,3.9944224547069362,7.725302292628969,nan,1.9402949328844634,nan
72.43,196.5296630859375,-179.01361083984375,-11.824665069580078,196.3198825896299,-180.68060734064863,-11.832416522643612,1.6801622764933701,1.208677794996739,1.208677794996739,3.5829570942791605e-05,4.01248251840903,7.681009149047822,nan,nan,nan
72.44,196.52096557617188,-179.01455688476562,-11.82579231262207,196.31095689764393,-180.68192403745022,-11.83515343182292,1.6805667191341331,1.2087354867580637,1.2087354867580637,3.512192659774531e-05,4.83154361535604,8.444818739533286,nan,1.5616440413453707,nan
72.45,196.51226806640625,-179.01548767089844,-11.826898574829102,196.3284772316674,-180.68972447007556,-11.836292769884535,1.6843206884538362,1.20864926768996,1.20864926768996,3.580460370023093e-05,4.811914532300628,8.13269301527377,5.589434232169285,nan,nan
72.46000000000001,196.50355529785156,-179.01638793945312,-11.827981948852539,196.3195935723899,-180.69101401986285,-11.837022394780075,1.6847243558771974,1.2087066859709465,1.2087066859709465,3.509837384181116e-05,4.676729875481721,8.066142337408422,nan,0.16500591275380824,nan
72.47,196.49485778808594,-179.01727294921875,-11.8290433883667,196.31070979710984,-180.69228544841133,-11.83821116755978,1.6851294915249766,1.2087641952675343,1.2087641952675343,3.5802507188749584e-05,4.696707389043786,8.15633881107568,nan,nan,nan
72.48,196.4861602783203,-179.0181427001953,-11.830083847045898,196.30182581085728,-180.69353896644355,-11.837915145853172,1.6855245990772247,1.2088217957242238,1.2088217957242238,3.509678676059911e-05,4.0975977600588465,7.510066735832423,nan,1.5057444153633797,nan
72.49,196.4774627685547,-179.0189971923828,-11.831104278564453,196.29294166183152,-180.69477489960724,-11.839049010372078,1.685924696307695,1.208879487485515,1.208879487485515,3.580129248665674e-05,4.114198463883907,7.475860107844503,nan,nan,nan
72.5,196.46876525878906,-179.01983642578125,-11.832103729248047,196.27094055602703,-180.68012389010056,-11.838328156297585,1.672043008026656,1.208793268417544,1.208793268417544,3.507491077904131e-05,3.417386135130246,6.631562895070736,3.357166777520413,2.6254386337938582,nan
72.51,196.46005249023438,-179.02064514160156,-11.833083152770996,196.26203506337055,-180.68130085065494,-11.83940621750247,1.6724318421092472,1.2088506866984972,1.2088506866984972,3.5778922003574985e-05,3.4312080339683453,6.701534303014478,nan,nan,nan
72.52,196.45135498046875,-179.02145385742188,-11.834043502807617,196.25312945364644,-180.68246120489707,-11.84115869719669,1.6728088336213882,1.2089081959950518,1.2089081959950518,3.5074889900242034e-05,3.7580511004919055,6.914162860799289,nan,0.3380200193163309,nan
72.53,196.44265747070312,-179.0223388671875,-11.835091590881348,196.2442235286156,-180.68365818835557,-11.842259814130836,1.6731435382785507,1.2089657964517082,1.2089657964517082,3.57792918710659e-05,3.7516199249865094,7.106520027161984,nan,nan,nan
72.54,196.4339599609375,-179.02333068847656,-11.836227416992188,196.23531726935175,-180.68494455067167,-11.842781444488155,1.6734582460389626,1.2090234882129665,1.2090234882129665,3.507559970872275e-05,3.5409140069534324,6.640062722314585,nan,0.31370915569307267,nan
72.55,196.4252471923828,-179.02439880371094,-11.837448120117188,196.20854694056186,-180.674903718632,-11.844236363349255,1.664683619659921,1.2089372691451272,1.2089372691451272,3.575841974745667e-05,3.5808539919331697,6.792060380372544,4.669629324046711,nan,nan
72.56,196.4165496826172,-179.0255584716797,-11.838754653930664,196.19961188085068,-180.67634748435145,-11.845564659600734,1.6649963214284687,1.2089946874260475,1.2089946874260475,3.5055863600181325e-05,3.615873774213127,6.905477232615384,nan,0.0007328006486453757,nan
72.57000000000001,196.40785217285156,-179.02679443359375,-11.8401460647583,196.19067676785892,-180.6778777313083,-11.847010278990195,1.665319287693126,1.2090521967225696,1.2090521967225696,3.576018450408465e-05,3.61132649408752,7.015386586233794,nan,nan,nan
72.58,196.39915466308594,-179.0281219482422,-11.841619491577148,196.18174163191338,-180.67949358461073,-11.847711287405,1.6656331581421366,1.209109797179193,1.209109797179193,3.505787536986669e-05,3.3530299338771363,6.691084315680414,nan,0.48378902397301854,nan
72.59,196.39044189453125,-179.02952575683594,-11.843175888061523,196.1728064332459,-180.68119403682095,-11.849316855482655,1.6659564858058016,1.2091674889404185,1.2091674889404185,3.57625996294267e-05,3.3497711064369406,6.629458848850728,nan,nan,nan
72.60000000000001,196.38174438476562,-179.03102111816406,-11.844813346862793,196.2001559390738,-180.6961156244915,-11.853061820243292,1.6749871987342873,1.2090812698727096,1.2090812698727096,3.503936558514707e-05,4.262107785759332,7.373051241475875,10.387882949949809,3.0746413107749797,nan
