t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.61544323134183,-219.76077621315895,-5.042736999253351,1.6775264212466972,1.2131253843338228,1.2131253843338228,0.0003376309871987393,4.148798453612635,6.065409829857869,nan,1.950858025198058,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.61582844494657,-219.75144059221108,-5.042988641251592,1.6782363702401668,1.213428471625972,1.213428471625972,0.00043883210322422447,3.7568881946109647,5.599868378088756,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.62191936397406,-219.75964144792255,-5.040380168746704,1.664705853996457,1.2132250886644214,1.2132250886644214,0.0003376228927087834,3.7828803441006773,5.460560855996518,1.2406583163735905,0.036529937129072175,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.62231714513922,-219.7503448713956,-5.040602968133963,1.6653844909282913,1.2135268215876267,1.2135268215876267,0.0004388183694886967,3.4614185387676755,5.135963100366914,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.62271505517174,-219.74104823963825,-5.025587063089805,1.6659372701856683,1.2138290044463425,1.2138290044463425,0.0003376281727044758,2.462191729330229,4.196500510813449,nan,1.1457613883641005,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.62311301197408,-219.73175168784903,-5.025788134569288,1.6666139502986803,1.2141316382085687,1.2141316382085687,0.00043882733698168353,2.4300870180948877,4.096788212606671,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.6235109154381,-219.7224552398727,-5.025224090783738,1.6672870082214108,1.2144347238423057,1.2144347238423057,0.000337633492844525,2.44858302282581,4.111667994294223,nan,0.00289476020291115,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.60102310207057,-219.68663891090887,-5.025407908011285,1.6843498164148705,1.2142313463330145,1.2142313463330145,0.0004388136571921299,2.4654845828363428,4.239693471469656,2.434812437103899,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.60136981758615,-219.6772835038547,-5.034231448072437,1.6851361715810533,1.2145330781847803,1.2145330781847803,0.00033762537198795496,3.1295061577717873,4.970467386510444,nan,0.36700167640809955,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.60171644613752,-219.6679280323171,-5.034444404909946,1.6858478455532393,1.2148352597834344,1.2148352597834344,0.000438822586938372,2.964304141347037,4.731448406420166,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.60206325497924,-219.65857238253523,-5.02372400597674,1.6864864750617985,1.2151378920969773,1.2151378920969773,0.0003376306772587964,2.441697186811009,4.2068750926429646,nan,0.5898316870417908,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.6024103197074,-219.64921664922858,-5.023922106342519,1.6871972087884048,1.215440976093409,1.215440976093409,0.0004388315812955002,2.425142681500023,4.186980217355486,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.5785427999615,-219.643076332343,-5.0208745631564,1.676444727826766,1.2152376039775896,1.2152376039775896,0.00033762258939924706,2.339192251510536,4.044598069650802,1.2000465329437635,0.052905210617044826,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.57883630730393,-219.6337280762373,-5.021074916586006,1.6771283846527605,1.2155393347662453,1.2155393347662453,0.0004388178587432033,2.3372131706667867,3.968483418256246,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.57912977059843,-219.62437988930108,-5.024330959612866,1.6778209483510125,1.2158415151173236,1.2158415151173236,0.00033762787130773046,2.438451799866903,4.066552173914235,nan,0.046032861798963834,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.57942310695265,-219.61503157179715,-5.02453808643938,1.6785050440029934,1.2161441459988247,1.2161441459988247,0.00043882682944402124,2.417546566860393,4.043055085045152,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.57971645357478,-219.60568310229988,-5.017450814067224,1.6791896777056101,1.2164472283787486,1.2164472283787486,0.0003376331933415733,2.3185142218552577,4.010909431829091,nan,0.2625559954005273,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.62519634701422,-219.5649111699228,-5.01768363113749,1.7251911971659561,1.2162438615982778,1.2162438615982778,0.0004388131605201962,2.447202156283575,4.700794458282054,6.030118588830048,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.6255902993526,-219.55549306039336,-5.025615484743601,1.7259942140081352,1.2165455913321286,1.2165455913321286,0.00033762507889662776,2.6258356377737204,4.874771499113217,nan,0.2944020931130779,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,220.62598428705212,-219.5460748032646,-5.02583533292264,1.7267810698206973,1.2168477704479992,1.2168477704479992,0.00043882209339228523,2.594474033999593,4.840033632322405,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,220.62637831931025,-219.53665637261207,-5.020978404747523,1.727565813753049,1.21715039991389,1.21715039991389,0.0003376303860115886,2.480399466399137,4.800486727260934,nan,0.12719614243918395,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,220.62677254226702,-219.52723784906982,-5.021192353648691,1.728352423363969,1.217453480697801,1.217453480697801,0.00043883109084474794,2.4785982997472447,4.716745532264774,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,220.60188726372354,-219.49438888154117,-4.992419948019924,1.7423462396840304,1.2172501191952119,1.2172501191952119,0.0003376223043815114,4.413790131440992,6.840109577119996,2.597707543107905,4.17229837083341,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,220.6022254739384,-219.48491838387633,-4.992608615299189,1.743156884879506,1.2175518478825385,1.2175518478825385,0.0004388173787994321,3.9508338427471354,6.3708773267991,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.60256362898158,-219.4754481318478,-5.008640813805304,1.7438256989874734,1.2178540257754542,1.2178540257754542,0.00033762758808714643,2.749871095800142,5.250455410719885,nan,1.2382060320284731,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.60290178930154,-219.46597788627014,-5.008856262860972,1.7446377877095904,1.218156653841959,1.218156653841959,0.00043882635251413997,2.6842688796492147,5.0960459453000855,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.60323998692905,-219.45650753382384,-5.032699904213854,1.745490670483902,1.218459733050053,1.218459733050053,0.00033763291190028183,3.1505528767875104,5.557313758320541,nan,2.7538954866925636,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,220.607524158914,-219.41779152576584,-5.03294442309943,1.7751359849749622,1.2182563767685246,1.2182563767685246,0.00043881269379910835,3.103352932938555,5.927851980403428,1.7222444232465017,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,220.60787110096484,-219.40825599589257,-5.0242985898900185,1.7759754032225699,1.2185581044175815,1.2185581044175815,0.00033762480347933056,2.7102604825180694,5.6225162175995,nan,0.39067101941679927,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,220.60821788886835,-219.3987204654368,-5.024538801906202,1.7768536110400612,1.2188602810996796,1.2188602810996796,0.0004388216296080942,2.691216359706553,5.502381621856385,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,220.6085645547609,-219.38918494618952,-5.018105783122326,1.7777184378921793,1.219162907782819,1.219162907782819,0.00033763011232693823,2.5923215653595744,5.397063534696327,nan,0.21977247036550868,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,220.60891127432245,-219.37964944362207,-5.018337999519208,1.7785957655547098,1.219465985435,1.219465985435,0.000438830629968727,2.594560630220905,5.3938267874573125,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,220.60270726207108,-219.3919563241092,-5.030509157586799,1.756765556998922,1.2192626343183501,1.2192626343183501,0.000337622036549757,3.0032894748279495,5.591975804991499,1.04998642044531,0.706512264660751,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,220.60303924295386,-219.38246910001152,-5.030756348088758,1.757594241952039,1.2195643609373652,1.2195643609373652,0.0004388169277952828,2.9105176918838107,5.405603909399913,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,220.6033711096032,-219.37298175496596,-5.019889415815675,1.7583752295133945,1.2198665364206696,1.2198665364206696,0.00033762732194392173,2.5465302786687958,5.036405874172396,nan,0.6095179606221779,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,220.60370296248956,-219.3634944582824,-5.0201216112961005,1.7592167923976925,1.2201691617362633,1.2201691617362633,0.000438825904341714,2.5478231217592593,5.120129130236029,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,220.6040348817332,-219.35400720084712,-5.049200793748874,1.7603209078361917,1.2204722378521469,1.2204722378521469,0.00033763264742880787,5.443133425402915,7.922547454681709,nan,4.104878800259167,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,220.58046645660798,-219.3570392714916,-5.049464946921726,1.7413242767786103,1.220268891844823,1.220268891844823,0.0004388122552184694,4.757076493678829,6.983832080651043,1.4456915082515505,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,220.5807455765829,-219.34758000270605,-5.047504680896481,1.7420721365399874,1.220570617441996,1.220570617441996,0.0003376245446677756,5.084577591940434,7.304145430002406,nan,0.02467731749893515,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,220.58102477772076,-219.33812094652546,-5.047778322522182,1.7428733388685318,1.2208727917384177,1.2208727917384177,0.0004388211937868158,4.524015840611476,6.822739330477464,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,220.58130413651185,-219.3286620154704,-5.05731067498428,1.7438448886575386,1.2211754157020882,1.2211754157020882,0.000337629855143303,7.0932652803437755,9.302683828796031,nan,0.42280387248026285,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,220.58158350377263,-219.31920310621322,-5.057600900508235,1.7446334383486453,1.221478490301008,1.221478490301008,0.0004388301968799015,6.0854051984392425,8.29001906398506,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,220.59817731496946,-219.3238115469487,-5.052465962942493,1.737561834722301,1.2212751493480793,1.2212751493480793,0.0003376217848653349,6.01353249291528,8.106009274750832,1.2976888409598444,0.13919968427303084,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,220.59849301030036,-219.31438364766183,-5.052728552663019,1.7383469269160274,1.221576873931581,1.221576873931581,0.00043881650398176086,5.239779472960685,7.408856612567153,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,220.5988087976441,-219.30495571384233,-5.034098448821195,1.7388389887817741,1.2218790470529193,1.2218790470529193,0.0003376270718459983,3.253109739191727,5.336998091928753,nan,1.761106495511437,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,220.5991246410961,-219.29552773018017,-5.034333862096195,1.7396069662273799,1.2221816696800942,1.2221816696800942,0.00043882548318880527,3.0925986232937235,5.17175357696097,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,220.59944060092863,-219.28609980315667,-5.029460523473827,1.7403334778854833,1.222484742781106,1.222484742781106,0.00033763239890162813,2.8744441424638083,4.948496452549987,nan,0.12879782505681112,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,220.56707267525687,-219.296329584422,-5.029721231071545,1.7116179157998235,1.2222814068282548,1.2222814068282548,0.0004388118430777537,2.716124450498787,4.549412488087887,2.9133895738590114,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,220.5673163623577,-219.28694537131096,-5.030097979466754,1.712320380544027,1.2225831304062273,1.2225831304062273,0.00033762430145851626,2.8400534993986657,4.594392846966808,nan,9.548135059228314e-05,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,220.56756007723425,-219.2775610699594,-5.030336722222503,1.7130220096922208,1.222885302364171,1.222885302364171,0.0004388207842387798,2.7529266926522404,4.504353754665342,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,220.56780375687813,-219.26817663348496,-5.030330269100185,1.713721988295224,1.2231879236700862,1.2231879236700862,0.00033762961346362396,2.859749823019307,4.606941731849071,nan,0.00029846307556130207,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,220.5680474690275,-219.2587921007055,-5.030570350612778,1.714438281982503,1.2234909952919732,1.2234909952919732,0.0004388297898992293,2.7690793135489913,4.588685314560497,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,220.57522180501465,-219.24608768131716,-5.015044867167864,1.7205203596973127,1.223287664285487,1.223287664285487,0.0003376215483526376,2.443712955957551,4.307170842250722,0.21564527120856247,1.2355304243177019,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,220.57548096248775,-219.23669553728368,-5.015273753637547,1.7212324959531344,1.223589386866041,1.223589386866041,0.0004388161057160337,2.436778036326417,4.29663436589571,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,220.5757401847584,-219.22730334679537,-5.012400155250147,1.7219518119799266,1.2238915576721694,1.2238915576721694,0.00033762683682396824,2.5117043312377723,4.368938246870786,nan,0.04751766759818924,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,220.57599943732612,-219.21791109045157,-5.012626367205355,1.7226781314555926,1.224194177671872,1.224194177671872,0.00043882508742297283,2.487083310309805,4.416950371911675,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,220.57625854884657,-219.2085186866034,-5.022025383915595,1.7233878207039288,1.2244972478331495,1.2244972478331495,0.000337632165355439,2.4763517018802683,4.328044603736109,nan,0.4149873276762485,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,220.5494779084077,-219.21449393439346,-5.022300398037494,1.7007392924958429,1.2242939217199138,1.2242939217199138,0.0004388114557797158,2.4070541865601722,4.05141973835768,1.9552064534925864,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,220.54967672043125,-219.2051350496555,-5.010291413950865,1.7014117790672953,1.224595643311129,1.224595643311129,0.00033762407290903104,2.534528276063582,4.177111008753362,nan,0.7415524225623954,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,220.54987570051884,-219.1957759364666,-5.010524628888452,1.7020867569526958,1.2248978129769121,1.2248978129769121,0.0004388203993768158,2.4885152697827797,4.201554188277362,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,220.55007474643273,-219.18641667969231,-5.0011571201153915,1.7028147127541748,1.2252004316852636,1.2252004316852636,0.00033762938635133075,3.1949556349061203,4.834961841029132,nan,0.45484213349869174,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,220.55027387123823,-219.1770574528875,-5.001377986413129,1.7034742392744366,1.2255035004041834,1.2255035004041834,0.0004388294074495575,2.988405161561239,4.626301301694826,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,220.56611593862658,-219.1704289514044,-5.0089333027481,1.7065890667732375,1.225300179131673,1.225300179131673,0.0003376213260952561,2.614089385128415,4.228774824987721,0.9511028945582625,0.27441658607920416,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,220.56635014819895,-219.1610758169289,-5.009144393095496,1.7072697445791414,1.2256018997415972,1.2256018997415972,0.00043881573145494794,2.5521874353947656,4.235535203319377,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,220.56658445041444,-219.1517226628768,-5.009164895226057,1.707937055994267,1.225904068278398,1.225904068278398,0.0003376266159672098,2.6045538629000684,4.214018925448604,nan,0.00018105027607950231,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,220.5668188952064,-219.14236951405783,-5.00937764067905,1.7086034421898841,1.2262066857100757,1.2262066857100757,0.0004388247155107861,2.545564048488805,4.152846401289679,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,220.56705333286843,-219.1330163689608,-5.0171965348382646,1.7092498724610599,1.226509753004631,1.226509753004631,0.00033763194588540583,2.383385550383697,3.987321489354022,nan,0.2853300014714482,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,220.5709405686495,-219.10366795642003,-5.0173886223224144,1.7300155472346528,1.2263064365209038,1.2263064365209038,0.0004388110918239556,2.4411810970359653,4.336749658764307,0.867683698040366,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,220.57118270065067,-219.09427063723732,-5.042404765537456,1.7309008743121528,1.2266081561575513,1.2266081561575513,0.0003376238581339501,4.223084032263737,6.037540298919388,nan,3.0335227602564,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,220.5714247808368,-219.0848733695477,-5.042663090839933,1.731616100692351,1.2269103235766259,1.2269103235766259,0.0004388200377100216,3.8427860582356446,5.651458032011833,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,220.57166682456588,-219.07547610201448,-5.053108901029478,1.732508543570063,1.227212939746128,1.227212939746128,0.00033762917292665616,6.120109119778403,7.925092213864627,nan,0.5119366685148402,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,220.57190897291454,-219.06607875535582,-5.053384663558889,1.7332401510945237,1.2275160056340575,1.2275160056340575,0.00043882904804940545,5.318435650865436,7.196599630006062,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,220.52893959807875,-219.04019467737436,-5.043053780253032,1.7357793516386664,1.2273126938877452,1.2273126938877452,0.0003376211172323305,4.330975652895809,6.159915232616642,4.4914458522047775,0.5451007939154423,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,220.52908598297262,-219.03076059851466,-5.043297210321013,1.7365000466810103,1.2276144125590975,1.2276144125590975,0.00043881537974890437,3.9277059846502143,5.753868807924374,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,220.52923246484855,-219.02132646756638,-5.044595760898847,1.7372367590532096,1.2279165788715964,1.2279165788715964,0.0003376264084203505,4.570756152025741,6.392890148574476,nan,0.005481025196911965,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,220.5293791644648,-219.0118923499394,-5.044842784735676,1.7379723928820223,1.228219193793242,1.228219193793242,0.0004388243660118283,4.115032387109166,6.01422449523007,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,220.5295260777017,-219.00245814063567,-5.01683223629815,1.7384811109222773,1.2285222582920345,1.2285222582920345,0.00033763173964154237,2.463391727129468,4.278247906251033,nan,3.9394061239788556,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,220.53797967807543,-218.9730040533471,-5.017143915546296,1.7607945279654145,1.2283189512323376,1.2283189512323376,0.00043881074980103797,2.5253417635865274,4.6862802509972195,1.4284648382065162,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,220.53814539129564,-218.963525288692,-5.0033387072005615,1.7616200199355592,1.2286206689463415,1.2286206689463415,0.0003376236563015782,3.1522025512874565,5.3101006946596305,nan,0.971965120712831,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,220.53831106819558,-218.95404641904796,-5.003548986757278,1.7623985079725835,1.2289228341633103,1.2289228341633103,0.0004388196978378968,2.995496893027614,5.236892678647539,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,220.53847666220022,-218.94456762046977,-5.007600273894556,1.763135810455848,1.2292254478512437,1.2292254478512437,0.00033762897236317194,2.842019392963544,4.991442375706173,nan,0.07274005946926039,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,220.53864219658928,-218.93508883066195,-5.007818600972811,1.763900123578896,1.2295285109781422,1.2295285109781422,0.0004388287103070362,2.7612510727747868,4.906171182903332,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,220.574597542818,-218.93437822345433,-5.006019865972204,1.767566894225169,1.2293252085548205,1.2293252085548205,0.000337620920955194,2.958182946331281,5.071897060569186,3.1366654969174,0.017673426063269475,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,220.57484226367853,-218.92491871617887,-5.0062135214204275,1.7683513430054498,1.2296269253193883,1.2296269253193883,0.00043881504923618024,2.8533100184908546,5.046346316494915,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,220.57508674507127,-218.91545931015227,-5.0176251431720615,1.7690840008615512,1.2299290894517687,1.2299290894517687,0.0003376262133798389,2.5447808715096714,4.6483674142195195,nan,0.6207219260332059,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,220.57533113648907,-218.905999892665,-5.017838278301926,1.7698551066455213,1.230231701919962,1.230231701919962,0.0004388240375729614,2.546181060542791,4.645669295748034,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,220.57557567576436,-218.89654041808004,-5.009140206987308,1.7706479154891048,1.2305347636919681,1.2305347636919681,0.00033763154582537396,2.774149370692938,4.870737666791946,nan,0.3918470920101231,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,220.5782706668911,-218.88742073238697,-5.009262947222627,1.7719051564236887,1.2303314658553353,1.2303314658553353,0.0004388104283869524,2.7211377657489506,4.88801787907703,0.28540509764798305,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,220.5785207826636,-218.87796171040884,-5.038871100964042,1.7727810358063116,1.2306331816783433,1.2306331816783433,0.0003376234666306228,3.8581417376788787,5.934855303552756,nan,4.271371461381438,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,220.57877086993477,-218.86850274819454,-5.039101484376635,1.7735562571464207,1.2309353447369744,1.2309353447369744,0.00043881937844473894,3.5810160899649595,5.652672754730203,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,220.5790208749036,-218.85904381778806,-5.049828200532305,1.7744893737219798,1.2312379559992286,1.2312379559992286,0.00033762878388449917,5.579178707159258,7.645489617542153,nan,0.5434280483000984,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,220.57927092329834,-218.8495850175176,-5.0500766439705,1.7752805355383583,1.231541016433106,1.231541016433106,0.00043882839291511987,4.920084803067578,7.0650567820327,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,220.5277600578076,-218.84804171252,-5.048722919336702,1.7523616298262177,1.2313377231340223,1.2313377231340223,0.00033762073650417477,5.3101776527342,7.14319553354106,5.423537934536569,0.012343356083286478,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,220.5278954296463,-218.8386006263672,-5.048967209176383,1.7530867168278426,1.231639438023311,1.231639438023311,0.00043881473863755297,4.696447283649325,6.526138297496607,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,220.52803077858277,-218.82915951865078,-5.033095656266909,1.7536125621657812,1.2319416000189298,1.2319416000189298,0.00033762603009081054,3.1814628188809193,5.090093939993819,nan,1.2815215841676753,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,220.52816629789484,-218.8197183658751,-5.033317213447953,1.7543354703623677,1.2322442100888789,1.2322442100888789,0.0004388237289230279,3.0403001867049655,4.862073489655618,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,220.52830187443854,-218.8102771136287,-5.043004337609277,1.7551684802292058,1.2325472692011583,1.2325472692011583,0.00033763136368680487,4.368048136461291,6.186188294662081,nan,0.4419373561466345,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,220.49188578442647,-218.7408185724618,-5.0432159248516575,1.8029970691968153,1.2323439803910237,1.2323439803910237,0.0004388101263378232,4.09989191834333,6.652076642957178,9.774160457317295,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,220.49194067618285,-218.73124416723738,-5.040991726256575,1.8038113896441592,1.2326456943543964,1.2326456943543964,0.0003376232883870882,4.220910159911933,6.868163006260729,nan,0.02978372452397251,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,220.4919954349978,-218.72166969285385,-5.041221781198634,1.8046439117372681,1.2329478552976387,1.2329478552976387,0.000438819078294615,3.8822853310546375,6.423363162797619,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,220.49205013293872,-218.71209506164556,-5.015872613485132,1.8053238878131408,1.2332504641887507,1.2332504641887507,0.00033762860676131174,2.6547329122621743,5.190278569194693,nan,3.2281054345969875,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,220.4921047491122,-218.70252030748267,-5.016064756819363,1.8061535785009715,1.2335535219957328,1.2335535219957328,0.0004388280946454677,2.652076973908155,5.181809244393823,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,220.47511755295662,-218.68718507220945,-5.011885273119032,1.8080310247711142,1.2333502376264802,1.2333502376264802,0.00033762056316559555,2.756997282775475,5.506543395122925,0.6393903397934835,0.09456030526996705,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,220.47513457746734,-218.67759726742253,-5.012073633178938,1.808864838620683,1.2336519506717032,1.2336519506717032,0.00043881444675125653,2.7291582021279215,5.371343971909921,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,220.47515177427422,-218.66800934308984,-5.025218135559916,1.8097049940869734,1.233954110573105,1.233954110573105,0.00033762585784411435,2.813420101718206,5.449391220800287,nan,0.8280239924147403,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,220.4751690198762,-218.65842150182806,-5.025428335565584,1.8105404247866161,1.2342567182986854,1.2342567182986854,0.00043882343886784725,2.785593266665869,5.41450664870124,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,220.47518618469562,-218.64883374410613,-5.0327576639938805,1.8114350035425637,1.2345597748164454,1.2345597748164454,0.00033763119252113247,3.3130216705263784,6.037899163537793,nan,0.24995850558721835,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,220.47545323240223,-218.6489758694393,-5.03298041463602,1.802944768341131,1.2343564948405341,1.2343564948405341,0.0004388098424851636,3.1527044956972086,5.670272431299424,0.18693711481783043,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,220.47547072256978,-218.63940969063555,-5.0172883498777,1.8036951354792943,1.2346582069753358,1.2346582069753358,0.0003376231208814478,2.6360397725469142,5.1475479370962285,nan,1.2497861607037202,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,220.47548816595688,-218.6298434882883,-5.017488765179642,1.8045085965363068,1.2349603658453336,1.2349603658453336,0.0004388187962263811,2.637079065980933,5.143054569773568,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,220.47550561752948,-218.6202772592453,-5.014458349682908,1.8053400954474916,1.2352629724185278,1.2352629724185278,0.00033762844030842245,2.6732333416417493,5.273533639474656,nan,0.051529418653618694,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,220.47552317002973,-218.6107110630105,-5.014655898681856,1.8061533147372568,1.2355660276629183,1.2355660276629183,0.00043882781434424783,2.663959951541585,5.158863273123758,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,220.47973239563314,-218.61500347447586,-4.99140760783488,1.794894490741702,1.2353627520333275,1.2353627520333275,0.0003376204002689874,4.683396979515039,7.028580883634206,0.4268715921849863,2.717259989241961,nan
