t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
87.28,209.19869995117188,-180.92225646972656,-9.45583724975586,208.92356152355674,-182.4687476492164,-9.454244521582321,1.5707764511137225,1.2514460110627075,1.2514460110627075,3.5055552579961954e-05,2.0439528043513895,4.261112536903467,nan,0.1162800311816849,nan
87.29,209.19017028808594,-180.91722106933594,-9.457938194274902,208.91520168334114,-182.46368533828854,-9.45642319059501,1.570720141838948,1.2515037028202112,1.2515037028202112,3.576058300955121e-05,2.035539517693507,4.316532125577247,nan,nan,nan
87.3,209.181640625,-180.91212463378906,-9.459997177124023,208.9286703927653,-182.46119477449992,-9.456711833553463,1.5695932698381445,1.2514174837673158,1.2514174837673158,3.503774380060717e-05,2.2767103676622646,4.786378316447492,3.3643446994393393,2.4435680902405736,nan
87.31,209.17312622070312,-180.90701293945312,-9.462015151977539,208.92034395235683,-182.45605510863507,-9.458790568194859,1.5695352544733663,1.2514749020445115,1.2514749020445115,3.574224084788139e-05,2.259336454571314,4.719432638750523,nan,nan,nan
87.32000000000001,209.1645965576172,-180.90184020996094,-9.463993072509766,208.91201696576044,-182.45087546890775,-9.460291650534156,1.569496857023801,1.2515324113373085,1.2515324113373085,3.504143581958591e-05,2.359213120342013,4.880842258525975,nan,0.20382462474669374,nan
87.33,209.15606689453125,-180.89663696289062,-9.46593189239502,208.90368949269927,-182.44565631902125,-9.462286220717646,1.569448504903804,1.2515900117902075,1.2515900117902075,3.574628167429003e-05,2.339833627019344,4.875831589501071,nan,nan,nan
87.34,209.1475372314453,-180.8914031982422,-9.4678316116333,208.89536159015086,-182.44039820486617,-9.463947396268226,1.5693926123622812,1.251647703547708,1.251647703547708,3.5045497264337136e-05,2.398289812589684,4.998162442727314,nan,0.061409125000184514,nan
87.35000000000001,209.13900756835938,-180.8861541748047,-9.469693183898926,208.85530127008707,-182.40763600293155,-9.465796670526343,1.5477116655941148,1.251561484494825,1.251561484494825,3.5728693566773655e-05,2.3388735495499375,4.671829432254702,12.441629295237645,nan,nan
87.36,209.1304931640625,-180.88096618652344,-9.471518516540527,208.84692237116425,-182.4023356861783,-9.469289212910452,1.547573106143847,1.2516189027720177,1.2516189027720177,3.5028753596679895e-05,2.0553813946424877,4.312255773033102,nan,1.8370537161799405,nan
87.37,209.12196350097656,-180.87583923339844,-9.473306655883789,208.83854317324293,-182.397098319455,-9.47114760054625,1.5474368971309542,1.2516764120648116,1.2516764120648116,3.573343089838889e-05,2.0435319713391773,4.366252241807863,nan,nan,nan
87.38,209.11343383789062,-180.87081909179688,-9.475059509277344,208.8301636492976,-182.39194322093104,-9.473607838315415,1.5472759040740887,1.2517340125177072,1.2517340125177072,3.5033469398035186e-05,1.9727477589960485,4.390835409266687,nan,0.2857862509075948,nan
87.39,209.1049041748047,-180.86587524414062,-9.476777076721191,208.82178379105068,-182.38687889652002,-9.475403276621243,1.5471299717784481,1.2517917042752047,1.2517917042752047,3.5738504167409124e-05,1.9649559459122745,4.305471521974347,nan,nan,nan
87.4,209.09637451171875,-180.8610382080078,-9.478460311889648,208.79067492488448,-182.37656234436585,-9.476170554917337,1.5460500924166112,1.251705485222334,1.251705485222334,3.501735550266723e-05,2.0593324547062526,4.348880817286455,4.200628365945808,0.8410933743788409,nan
87.41,209.0878448486328,-180.85629272460938,-9.480111122131348,208.78225819355717,-182.37167851465017,-9.477890525847101,1.5458920490984305,1.2517629034995235,1.2517629034995235,3.572187681503063e-05,2.0471693479845516,4.2744206495674675,nan,nan,nan
87.42,209.07931518554688,-180.8516387939453,-9.481727600097656,208.77384080476529,-182.36688883369257,-9.47724202681205,1.545741699196752,1.2518204127923143,1.2518204127923143,3.502265045263764e-05,2.483154047854617,4.769981687755754,nan,3.8488255984805777,nan
87.43,209.07078552246094,-180.84707641601562,-9.483312606811523,208.76542283255867,-182.36219203237897,-9.478874932806939,1.5455877187280576,1.2518780132452068,1.2518780132452068,3.572753852611609e-05,2.4593885551773003,4.730287415848464,nan,nan,nan
87.44,209.062255859375,-180.8426055908203,-9.48486614227295,208.75700432206102,-182.3575866069498,-9.482732612067453,1.5454289152906537,1.2519357050027011,1.2519357050027011,3.502822580420365e-05,2.037673501389697,4.318251525870007,nan,3.5872387826018755,nan
87.45,209.0537109375,-180.8382110595703,-9.48638916015625,208.78885984073,-182.37750117455056,-9.484421127341042,1.5619103798519736,1.2518494859498428,1.2518494859498428,3.5711476657829246e-05,2.057221577841967,4.698199595115969,15.814068692410022,nan,nan
87.46000000000001,209.04518127441406,-180.83392333984375,-9.48788070678711,208.7805033663318,-182.37311245875512,-9.484056125184516,1.5617849295682125,1.2519069042270292,1.2519069042270292,3.501290581591847e-05,2.366126135854715,5.003451225244811,nan,2.6321744353804024,nan
87.47,209.03665161132812,-180.8297119140625,-9.489343643188477,208.7721458317145,-182.36881026722568,-9.485574310403656,1.561666179446898,1.251964413519817,1.251964413519817,3.571765524603864e-05,2.345751166667026,4.908474651685715,nan,nan,nan
87.48,209.02810668945312,-180.82559204101562,-9.490777015686035,208.76378725046945,-182.36459283909798,-9.488897843647372,1.561535063202336,1.2520220139727063,1.2520220139727063,3.5018966061954367e-05,2.0483994692147114,4.793388054024404,nan,2.371907170375237,nan
87.49,209.0195770263672,-180.82154846191406,-9.492181777954102,208.7554276569602,-182.36045857733708,-9.49037796303224,1.5614168202173573,1.2520797057301976,1.2520797057301976,3.572408534007867e-05,2.0382557043638667,4.634811055092463,nan,nan,nan
87.5,209.0110321044922,-180.8175811767578,-9.493557929992676,208.7318658126912,-182.37427375849424,-9.492299832953016,1.581526855705996,1.2519934866773517,1.2519934866773517,3.500411127344538e-05,2.0430122075623163,4.540433420241314,3.92758293214904,0.1243773581480688,nan
87.51,209.00250244140625,-180.81369018554688,-9.49490737915039,208.7234801449344,-182.3703293237318,-9.493731301436545,1.5814487761594762,1.252050904954535,1.252050904954535,3.57087276314733e-05,2.0362401974541005,4.3910788485505465,nan,nan,nan
87.52,208.99395751953125,-180.8098907470703,-9.49622917175293,208.71509345152023,-182.3664629570827,-9.49376447615078,1.5813564709245282,1.2521084142473196,1.2521084142473196,3.5010593901974066e-05,2.1706881052397438,4.699649912929033,nan,1.3286465050149592,nan
87.53,208.98541259765625,-180.80616760253906,-9.497525215148926,208.7067057390857,-182.36267312670455,-9.495130470067622,1.5812630061365354,1.252166014700206,1.252166014700206,3.571558625632384e-05,2.1574180686752347,4.666640164244557,nan,nan,nan
87.54,208.9768829345703,-180.80250549316406,-9.498795509338379,208.69831706994296,-182.35895829734864,-9.495575703166596,1.5811877307079607,1.2522237064576942,1.2522237064576942,3.501728345388339e-05,2.292621740306544,4.674040079298983,nan,0.5660250760087748,nan
87.55,208.9683380126953,-180.79891967773438,-9.500041007995605,208.68150740750934,-182.36767102351632,-9.49702123637239,1.5947607030475381,1.2521374874048607,1.2521374874048607,3.570063944339329e-05,2.2865590320167,4.710515200578195,2.415794728508584,nan,nan
87.56,208.9597930908203,-180.79541015625,-9.501260757446289,208.67310314022387,-182.36412144918896,-9.499248061653748,1.594694421922757,1.252194905682041,1.252194905682041,3.5003000016898656e-05,2.146602289908511,4.6359152095424365,nan,0.6242160951696787,nan
87.57000000000001,208.9512481689453,-180.79196166992188,-9.502456665039062,208.66469750799502,-182.3606426209794,-9.500520593239996,1.594639443847988,1.2522524149748226,1.2522524149748226,3.570786782925601e-05,2.1356112307420236,4.6003300855605325,nan,nan,nan
87.58,208.9427032470703,-180.78858947753906,-9.503628730773926,208.65629047152098,-182.35723311829148,-9.502397633111329,1.5945772685173691,1.252310015427706,1.252310015427706,3.5010036042920275e-05,2.073678423187789,4.55529675764293,nan,0.2778162726511472,nan
87.59,208.93414306640625,-180.78529357910156,-9.504776954650879,208.64788197475696,-182.35389170826562,-9.50363075863261,1.5945051950917384,1.252367707185191,1.252367707185191,3.5715278995108286e-05,2.066895441639564,4.6694318456929125,nan,nan,nan
87.60000000000001,208.92559814453125,-180.78192138671875,-9.506011009216309,208.6170576299258,-182.32455407979543,-9.507131243900357,1.5731859806862527,1.2522814881323698,1.2522814881323698,3.4996084695979974e-05,2.012182166454549,4.411165680887758,8.185512121777599,3.5530629323103446,nan
87.61,208.91705322265625,-180.7784881591797,-9.507330894470215,208.6086106147602,-182.32111390326153,-9.508505002243917,1.5731600068647957,1.252338906409547,1.252338906409547,3.5700828660806125e-05,2.014780530111538,4.384365194082607,nan,nan,nan
87.62,208.9084930419922,-180.77500915527344,-9.508733749389648,208.60016239976204,-182.31761369203832,-9.510672861244725,1.5731180190756329,1.2523964157023255,1.2523964157023255,3.5003416459517124e-05,2.0833915468957325,4.651251608783477,nan,0.35441871872498776,nan
87.63,208.8999481201172,-180.77145385742188,-9.51021957397461,208.59171312017276,-182.31405395552795,-9.512223752028888,1.5730950049495735,1.2524540161552058,1.2524540161552058,3.570853954875887e-05,2.0883066757514452,4.525727104416386,nan,nan,nan
87.64,208.89138793945312,-180.76785278320312,-9.511788368225098,208.58326261212952,-182.31043539773282,-9.51327919296628,1.573055804015214,1.252511707912688,1.252511707912688,3.5010896162804885e-05,2.0391140090676902,4.552262043947886,nan,0.23642671887865313,nan
87.65,208.88282775878906,-180.76419067382812,-9.513437271118164,208.565979449597,-182.32509920499515,-9.51497747414919,1.5927431261610465,1.2524254888598787,1.2524254888598787,3.5694376817564484e-05,2.0919916683832973,4.48761627139353,2.884646478461221,nan,nan
87.66,208.87428283691406,-180.76046752929688,-9.515166282653809,208.5575130364145,-182.32139452104923,-9.516318999292238,1.5927452743126373,1.2524829071370527,1.2524829071370527,3.4997338499738694e-05,2.0634130833519584,4.392292568456824,nan,0.1432849593630387,nan
87.67,208.86572265625,-180.75669860839844,-9.516974449157715,208.54904564977116,-182.31763293907565,-9.518187033154833,1.5927340586171534,1.2525404164298284,1.2525404164298284,3.570234028920949e-05,2.0665079690118264,4.500564036682975,nan,nan,nan
87.68,208.85716247558594,-180.75286865234375,-9.518861770629883,208.54057735578644,-182.31381500355093,-9.521096010738612,1.592728677852675,1.2525980168827056,1.2525980168827056,3.5005054736238025e-05,2.1678175733264498,4.548900989201977,nan,0.6523898414583071,nan
87.69,208.84860229492188,-180.7489776611328,-9.520825386047363,208.5321082172322,-182.30994150211168,-9.523131966748771,1.5927278280894943,1.2526557086401846,1.2526557086401846,3.571043215988535e-05,2.174103673165423,4.608304109815996,nan,nan,nan
87.7,208.8400421142578,-180.7450408935547,-9.522866249084473,208.4982710753044,-182.27651211804533,-9.523574251487284,1.5691437333073028,1.2525694895873871,1.2525694895873871,3.4991724494797486e-05,1.9800538213633756,4.481572779526481,10.853010203591383,2.188447129153824,nan
87.71000000000001,208.83148193359375,-180.7410430908203,-9.524982452392578,208.48976029382396,-182.27248328367736,-9.525749501908333,1.5691027154874033,1.2526269078645584,1.2526269078645584,3.569660248527038e-05,1.9820179498272579,4.474447886472538,nan,nan,nan
87.72,208.8229217529297,-180.73699951171875,-9.527173042297363,208.48124892566173,-182.2684010822132,-9.526536079531104,1.5690543319871608,1.252684417157331,1.252684417157331,3.499963704089397e-05,1.976916437592347,4.539300901190853,nan,1.5150902062933536,nan
87.73,208.81436157226562,-180.73289489746094,-9.529437065124512,208.4727369313229,-182.26426596664814,-9.528848172522707,1.5690140514467317,1.2527420176102053,1.2527420176102053,3.5704893261341145e-05,1.974845854179456,4.548207987976406,nan,nan,nan
87.74,208.80580139160156,-180.72874450683594,-9.531774520874023,208.46422449802867,-182.26007851457507,-9.530473747346592,1.568967912193577,1.2527997093676815,1.2527997093676815,3.500765153899119e-05,2.013258543950622,4.621679707037586,nan,0.40876278263199844,nan
87.75,208.7972412109375,-180.7245330810547,-9.53417682647705,208.45914764014262,-182.23224673316713,-9.53290385955753,1.5451567363293126,1.2527134903148958,1.2527134903148958,3.569125568133533e-05,1.9512706606801824,4.721515717580102,3.963431715684112,nan,nan
87.76,208.78868103027344,-180.7202911376953,-9.53658676147461,208.45063986862374,-182.22791938620855,-9.537897097260203,1.54506196628629,1.252770908592064,1.252770908592064,3.499457722304909e-05,1.9546119008556846,4.883045041538571,nan,4.440253530316996,nan
87.77,208.7801055908203,-180.7159881591797,-9.538976669311523,208.4421317065134,-182.2235417520331,-9.54040320136906,1.5449745036059463,1.2528284178848337,1.2528284178848337,3.5699708429313115e-05,1.962247374354338,4.861301692097998,nan,nan,nan
87.78,208.77154541015625,-180.7116241455078,-9.541333198547363,208.43362317747165,-182.21911436908525,-9.544462087760241,1.544903880334242,1.252886018337705,1.252886018337705,3.500274350072124e-05,2.184667198160523,4.95730595268213,nan,1.7590456899106661,nan
87.79,208.7629852294922,-180.7072296142578,-9.54365062713623,208.42511428676082,-182.2146377782682,-9.546922588965831,1.5448128859514358,1.2529437100951781,1.2529437100951781,3.570824783088379e-05,2.204474740077173,5.018345857125745,nan,nan,nan
87.8,208.75442504882812,-180.70277404785156,-9.545924186706543,208.4010692258407,-182.21245805162724,-9.549432062492153,1.5504897400782114,1.2528574910424044,1.2528574910424044,3.4989816773853704e-05,2.2704977479694306,4.9379022423140775,2.0635955020564807,0.022556130857978696,nan
87.81,208.745849609375,-180.69827270507812,-9.548154830932617,208.39253543735484,-182.2078887675704,-9.55181027523343,1.5504144357422756,1.2529149093195697,1.2529149093195697,3.5694818567407224e-05,2.292891038829705,4.943503606688728,nan,nan,nan
87.82000000000001,208.73728942871094,-180.6937255859375,-9.550342559814453,208.38400161100435,-182.20327202340607,-9.552859334290297,1.5503383705397031,1.2529724186123365,1.2529724186123365,3.499810368224109e-05,2.099258283406706,4.669915610966008,nan,1.1689426977831219,nan
87.83,208.72872924804688,-180.68914794921875,-9.552486419677734,208.37546760649633,-182.19860844701103,-9.555139708941262,1.5502489547586242,1.2530300190652048,1.2530300190652048,3.570348039758781e-05,2.115140740354064,4.7954938221636105,nan,nan,nan
87.84,208.7201690673828,-180.68450927734375,-9.554587364196777,208.36693332553304,-182.1938986673052,-9.556281249176616,1.5501724707575926,1.253087710822675,1.253087710822675,3.500645781408433e-05,1.9996517854471492,4.584478083140947,nan,0.8493195587833519,nan
87.85000000000001,208.7115936279297,-180.67982482910156,-9.556647300720215,208.3840312763444,-182.1481508484292,-9.55840848812137,1.5044206509456353,1.2530014917699128,1.2530014917699128,3.569017158973709e-05,1.8931940237779048,5.011909732417556,16.390079850637083,nan,nan
87.86,208.70303344726562,-180.6750946044922,-9.55866527557373,208.37553729446952,-182.1432851064763,-9.559886555479116,1.5042734364925847,1.2530589100470753,1.2530589100470753,3.4993683582415555e-05,1.8484731975944226,4.93420760663015,nan,0.3139776762683742,nan
87.87,208.69447326660156,-180.67031860351562,-9.560644149780273,208.3670432151381,-182.13837470420103,-9.561985113406534,1.5041279704680857,1.2531164193398392,1.2531164193398392,3.569892758391974e-05,1.8557889679564235,4.871972526431899,nan,nan,nan
87.88,208.68589782714844,-180.66549682617188,-9.562582969665527,208.35854915957324,-182.13341991253927,-9.563173004636964,1.503979948601341,1.2531740197927048,1.2531740197927048,3.5002126293958325e-05,1.8149273228098555,4.892022238546105,nan,0.5367347515579375,nan
87.89,208.67733764648438,-180.66064453125,-9.564482688903809,208.35005511335143,-182.12842143223904,-9.5651861687593,1.503822922572603,1.253231711550172,1.253231711550172,3.570773925757127e-05,1.8183802468981634,4.975096251052095,nan,nan,nan
87.9,208.6687774658203,-180.65576171875,-9.56634521484375,208.3337570195601,-182.08444308937683,-9.568613385341544,1.4674380064540953,1.2531454924974215,1.2531454924974215,3.4989440828385764e-05,1.8654040832855032,5.3792160028921945,11.20299897762545,1.6453629270094707,nan
87.91,208.6602020263672,-180.65093994140625,-9.568170547485352,208.3252506561541,-182.07936609634174,-9.57056668743642,1.4671739644630017,1.253202910774581,1.253202910774581,3.569454677579641e-05,1.8785242430331783,5.658820499568932,nan,nan,nan
87.92,208.65164184570312,-180.6461639404297,-9.56995964050293,208.3167442374119,-182.07434318307173,-9.57156185502309,1.466920217409301,1.253260420067342,1.253260420067342,3.4997948561461295e-05,1.79035313083343,5.2519836086096126,nan,0.600794272664833,nan
87.93,208.64308166503906,-180.6414794921875,-9.571712493896484,208.30823756808132,-182.06939436920533,-9.57343517330858,1.4666507535540407,1.2533180205202046,1.2533180205202046,3.570342490360672e-05,1.7994121734366597,5.399635155005493,nan,nan,nan
87.94,208.63450622558594,-180.6368865966797,-9.573431015014648,208.29973055809086,-182.06452894427545,-9.574514144420197,1.4663691872665732,1.253375712277669,1.253375712277669,3.500649823881771e-05,1.7490698557969624,5.415060027298873,nan,0.4077554523644392,nan
87.95,208.62594604492188,-180.6323699951172,-9.575114250183105,208.27982201993714,-182.0566526539072,-9.576269532507592,1.4657367660937104,1.2532894932249299,1.2532894932249299,3.56903011202352e-05,1.7515913562473817,5.285022664758575,1.0512510110911564,nan,nan
87.96000000000001,208.61737060546875,-180.62794494628906,-9.576765060424805,208.27129606338056,-182.05195730475305,-9.575667289164324,1.465462381244038,1.2533469115020865,1.2533469115020865,3.499389046185717e-05,1.747912638487097,5.301648334580962,nan,3.9558412336628925,nan
87.97,208.6088104248047,-180.6236114501953,-9.57838249206543,208.26276952884967,-182.0473495337495,-9.577375686498963,1.4651878534486076,1.2534044207948447,1.2534044207948447,3.569922457751504e-05,1.741149178165153,5.327662253450999,nan,nan,nan
87.98,208.60023498535156,-180.61935424804688,-9.579967498779297,208.25424256607877,-182.04282843451261,-9.577213463209802,1.464922215832791,1.2534620212477046,1.2534620212477046,3.500248339774207e-05,1.9287405681927794,5.438882876867769,nan,2.3874413547059836,nan
87.99,208.5916748046875,-180.6151885986328,-9.581521987915039,208.24571518951456,-182.03839259814055,-9.578840818589157,1.4646517907729388,1.253519713005166,1.253519713005166,3.570818164073886e-05,1.9126565434317175,5.432600104321391,nan,nan,nan
88.0,208.58309936523438,-180.61111450195312,-9.583044052124023,208.2298863055032,-182.00312534811263,-9.581142335450053,1.4361257876372409,1.2534334939524385,1.2534334939524385,3.498992280082331e-05,1.748802315830824,6.1022824838515985,7.0085659587718085,0.3450707594181237,nan
88.01,208.5745391845703,-180.6071014404297,-9.5845365524292,208.2213463128025,-181.9988066320329,-9.582716918095635,1.43582445169041,1.2534909122295925,1.2534909122295925,3.569510908366859e-05,1.7374374375787252,5.75010554479421,nan,nan,nan
88.02,208.5659637451172,-180.60317993164062,-9.585999488830566,208.21280574333744,-181.9945684132687,-9.585039688136357,1.4355080641520974,1.2535484215223478,1.2535484215223478,3.499854159372758e-05,1.6702010362139748,5.87030979162217,nan,0.426586197968433,nan
88.03,208.55740356445312,-180.59933471679688,-9.587432861328125,208.20426458332597,-181.99040917240225,-9.586564607399872,1.4351989530703428,1.2536060219752045,1.2536060219752045,3.5704093372452676e-05,1.6642104344928579,5.832473866395551,nan,nan,nan
88.04,208.548828125,-180.59556579589844,-9.588837623596191,208.19572264308522,-181.98632716204594,-9.588096212518895,1.4348871762675695,1.2536637137326634,1.2536637137326634,3.500718474043044e-05,1.6580091893156093,5.855663014285907,nan,0.0008411556558829479,nan
88.05,208.54025268554688,-180.5918731689453,-9.590214729309082,208.18875536603755,-181.99638276289352,-9.589568518836337,1.447825259726727,1.2535774946799467,1.2535774946799467,3.569105381845896e-05,1.6838723761997805,5.615494375029802,1.3905784749786225,nan,nan
88.06,208.53167724609375,-180.5882568359375,-9.591564178466797,208.1802145223454,-181.99247321887884,-9.592751622130152,1.447532765200126,1.2536349129570976,1.2536349129570976,3.499465017298614e-05,1.7117119004762997,5.691355971556845,nan,2.1370003292177335,nan
88.07000000000001,208.52310180664062,-180.584716796875,-9.592886924743652,208.1716730484638,-181.9886365454197,-9.594186631719294,1.447236857485925,1.25369242224985,1.25369242224985,3.5700049909109784e-05,1.7179767735742342,5.73803224987158,nan,nan,nan
88.08,208.51454162597656,-180.58123779296875,-9.594182968139648,208.16313098564655,-181.98487123715606,-9.593511119300494,1.4469542961542134,1.253750022702704,1.253750022702704,3.500330563594316e-05,1.6828265812337262,5.552011663210596,nan,3.06856502068945,nan
88.09,208.50596618652344,-180.5778350830078,-9.595453262329102,208.15458827458858,-181.98117595280462,-9.594874514010227,1.446662493046453,1.25380771446016,1.25380771446016,3.570906466187249e-05,1.6785609758355169,5.663959457705243,nan,nan,nan
88.10000000000001,208.49737548828125,-180.57449340820312,-9.596698760986328,208.140161340208,-181.97326391067378,-9.597069452150786,1.4436623578862327,1.253721495407455,1.253721495407455,3.499079037358684e-05,1.666306551658305,5.728078333093796,1.495033328836084,0.34146938952100125,nan
88.11,208.48880004882812,-180.5712127685547,-9.597918510437012,208.13160729354956,-181.96969766407037,-9.598394541314331,1.443380370524134,1.2537789136846031,1.2537789136846031,3.569603264229802e-05,1.6680021320539553,5.675555098748751,nan,nan,nan
88.12,208.480224609375,-180.56800842285156,-9.599114418029785,208.12305230694224,-181.96619740570955,-9.601680122952464,1.443090803883222,1.2538364229773529,1.2538364229773529,3.4999445589187674e-05,1.8489902100349134,5.963184056624275,nan,2.779767425060529,nan
88.13,208.47164916992188,-180.5648651123047,-9.600286483764648,208.11449634971947,-181.96276192660952,-9.60297830070185,1.4428031349773753,1.2538940234302043,1.2538940234302043,3.570504864785317e-05,1.8631042116484597,5.918834589894864,nan,nan,nan
88.14,208.46307373046875,-180.56178283691406,-9.601435661315918,208.1059395228873,-181.95938979580873,-9.604103057235571,1.442517649381328,1.2539517151876574,1.2539517151876574,3.5008113629331206e-05,1.8626725829964041,5.869672136230177,nan,0.016074386259038155,nan
88.15,208.45448303222656,-180.55877685546875,-9.602561950683594,208.07771434208564,-181.97980965935972,-9.605465535857531,1.4701351320241245,1.2538654961349633,1.2538654961349633,3.569202650803844e-05,1.9599105454111057,5.728365317604087,7.148855189725023,nan,nan
88.16,208.44590759277344,-180.55567932128906,-9.60377311706543,208.06912436670834,-181.97653554438702,-9.606577215840456,1.469967982348648,1.253922914412109,1.253922914412109,3.499559087340805e-05,1.947914925483487,5.477220442543999,nan,0.021693794522157438,nan
88.17,208.43731689453125,-180.5525360107422,-9.605070114135742,208.0605333864861,-181.97319723186507,-9.607949009087294,1.4697797131452446,1.2539804237048557,1.2539804237048557,3.57010327483429e-05,1.9548607617367841,5.6620772615614205,nan,nan,nan
88.18,208.42874145507812,-180.54933166503906,-9.606451988220215,208.0519414089113,-181.96979535440184,-9.609349232480174,1.4695930598685274,1.2540380241577043,1.2540380241577043,3.500425148541966e-05,1.9619930258821732,5.671592838824192,nan,0.002312369622651941,nan
88.19,208.42015075683594,-180.54605102539062,-9.607916831970215,208.04334862060898,-181.9663306972021,-9.610890800337431,1.46941588412333,1.2540957159151547,1.2540957159151547,3.571004823498904e-05,1.9693731340917924,5.539072271696426,nan,nan,nan
88.2,208.4115753173828,-180.542724609375,-9.60946273803711,208.01350950258367,-181.93801826688386,-9.61197697279387,1.4509676443575723,1.2540094968624713,1.2540094968624713,3.499173071432358e-05,1.8595089708507289,6.160645495305559,8.117044668371888,0.11933109552642755,nan
88.21000000000001,208.40298461914062,-180.53932189941406,-9.611091613769531,208.00488143789076,-181.93439128373169,-9.613678674204127,1.4507623591971588,1.2540669151396142,1.2540669151396142,3.569700643179274e-05,1.8657947695326305,5.881750908727074,nan,nan,nan
88.22,208.39439392089844,-180.53587341308594,-9.612799644470215,207.9962527694624,-181.93070390581258,-9.613636102713068,1.4505409954803963,1.2541244244323584,1.2541244244323584,3.5000375008263345e-05,1.6977092233361248,5.9575199952481395,nan,2.3546721324472304,nan
88.23,208.38580322265625,-180.53236389160156,-9.614587783813477,207.98762338040194,-181.92695664040377,-9.6154820604841,1.4503230404017358,1.254182024885204,1.254182024885204,3.570600734618685e-05,1.6995354847428192,5.913674257851806,nan,nan,nan
88.24,208.37721252441406,-180.52877807617188,-9.616454124450684,207.97899330979666,-181.92315028504524,-9.614266022610755,1.450123162892912,1.2542397166426518,1.2542397166426518,3.500902521587934e-05,1.813354013938764,5.832806590026541,nan,6.966627075954829,nan
88.25,208.36863708496094,-180.525146484375,-9.61839771270752,207.9741006837518,-181.94416590152858,-9.616136614014156,1.472847646807109,1.2541534975899795,1.2541534975899795,3.5692961806824305e-05,1.87291011647215,5.605833220769079,4.8766540167893755,nan,nan
88.26,208.36004638671875,-180.52146911621094,-9.620418548583984,207.96547559217098,-181.9402827965434,-9.618060183286836,1.4726587973103358,1.2542109158671193,1.2542109158671193,3.499647715782329e-05,1.8880767041463198,5.733906582623595,nan,0.011222779743662,nan
88.27,208.35145568847656,-180.51771545410156,-9.622514724731445,207.95684998834486,-181.93634259436166,-9.620185673594964,1.472488385739656,1.2542684251598608,1.2542684251598608,3.570194041400462e-05,1.8806082750009718,5.554389000219494,nan,nan,nan
88.28,208.34286499023438,-180.513916015625,-9.624686241149902,207.9482238324337,-181.93234601060863,-9.624365640189788,1.4723061491702303,1.2543260256127038,1.2543260256127038,3.500510861086376e-05,1.7311036432838898,5.53254568890702,nan,2.7623519401087298,nan
88.29,208.3342742919922,-180.5100555419922,-9.626932144165039,207.9395972117814,-181.92829373565806,-9.626662601623044,1.4721309874700435,1.2543837173701486,1.2543837173701486,3.57109229863071e-05,1.7297112207185354,5.4672897794904785,nan,nan,nan
88.3,208.32568359375,-180.5061492919922,-9.629250526428223,207.93640698470506,-181.90198656898284,-9.629778126778374,1.449102570747952,1.2542974983174873,1.2542974983174873,3.499255304962673e-05,1.6821175131882042,5.955807629129492,4.123674517914832,0.511243598030548,nan
88.31,208.3170928955078,-180.50218200683594,-9.631634712219238,207.92778848283865,-181.89778978123599,-9.632226491198157,1.448889000542104,1.2543549165946244,1.2543549165946244,3.5697842837377406e-05,1.6834026866276635,5.882621055388177,nan,nan,nan
88.32000000000001,208.30850219726562,-180.4981689453125,-9.634028434753418,207.91916998411492,-181.89353950248088,-9.63514948895417,1.4486682921813872,1.2544124258873632,1.2544124258873632,3.500115954047283e-05,1.708911552930498,5.969912612486872,nan,0.13438889649188318,nan
88.33,208.29991149902344,-180.4940948486328,-9.63640308380127,207.91055134949707,-181.8892362601828,-9.637636395115424,1.4484551789122369,1.2544700263402035,1.2544700263402035,3.570680249240651e-05,1.7150345568941454,5.8541856963582894,nan,nan,nan
88.34,208.29132080078125,-180.48997497558594,-9.638744354248047,207.90193261692568,-181.88488055922295,-9.641072481329118,1.4482369161030804,1.2545277180976457,1.2545277180976457,3.500976841936029e-05,1.8266710095459566,6.0583616817941195,nan,0.6698231653826521,nan
88.35000000000001,208.28273010253906,-180.4857940673828,-9.641046524047852,207.84304367554364,-181.86986949681068,-9.643546792741697,1.4522379969459123,1.2544414990449952,1.2544414990449952,3.569371190124842e-05,1.8563559687911868,6.369057330411876,18.39541084963033,nan,nan
88.36,208.27413940429688,-180.4815673828125,-9.643305778503418,207.83434555488918,-181.8653941386829,-9.645026466013997,1.4520323966789126,1.2544989173221297,1.2544989173221297,3.499717576834072e-05,1.7652672769885829,6.361863720098116,nan,0.5944881684471879,nan
88.37,208.2655487060547,-180.477294921875,-9.645522117614746,207.8256476182894,-181.8608682357567,-9.647372792784667,1.4518235109341822,1.2545564266148657,1.2545564266148657,3.570264324748897e-05,1.7760374737898719,6.40083417315889,nan,nan,nan
88.38,208.2569580078125,-180.47296142578125,-9.647695541381836,207.81694988779128,-181.85629240593858,-9.64959467416827,1.4516250731690237,1.2546140270677033,1.2546140270677033,3.500576063900141e-05,1.782601498958863,6.2234488005989945,nan,0.004780994242662106,nan
88.39,208.2483673095703,-180.46859741210938,-9.649826049804688,207.8082521482504,-181.85166709698163,-9.65185597508616,1.4514087050286468,1.2546717188251428,1.2546717188251428,3.571157624155606e-05,1.7943769258175337,6.470677787974973,nan,nan,nan
