t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,221.39368656582937,-227.25835367193835,-5.015657937644918,1.5660875306000555,1.0924739868339188,1.0924739868339188,0.00033783884837271623,2.2595713395627226,3.5268136819689295,0.4822657732397337,0.34618757821456336,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,221.3936296828438,-227.2492715582987,-5.015939740903601,1.5658597174016569,1.0927758887453758,1.0927758887453758,0.0004391820190543051,2.252276711642601,3.5710079886246446,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,221.3935728545234,-227.240189131062,-4.998458239702366,1.5657514492746452,1.0930783680288854,1.0930783680288854,0.0003378426844880344,3.3584323691432028,4.678612846704504,nan,1.5542515347767187,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,221.39351604127356,-227.23110642844364,-4.998711135063942,1.5655278473721996,1.0933814256524474,1.0933814256524474,0.00043918856453797683,3.077489935683264,4.349293812463875,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,221.39345932044768,-227.22202336334794,-5.005016504879726,1.5652358190850488,1.0936850625840622,1.0936850625840622,0.0003378465758863068,2.7293956342599595,4.053905282161567,nan,0.1803575840890413,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,221.46058617792772,-227.21483602206226,-5.00523643018195,1.6258168760130627,1.0934802469779712,1.0934802469779712,0.0004391666901068281,2.780921752551187,3.944453328184009,8.947163003489738,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,221.4607206222817,-227.2057573229582,-4.999707884930171,1.6258276342344242,1.093782147810255,1.093782147810255,0.0003378336231669478,3.3934389121250135,4.508654950284111,nan,0.16481344872063336,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,221.46085524515507,-227.1966782806334,-4.999954739132142,1.6257766132219678,1.0940846226307748,1.0940846226307748,0.0004391732679207348,3.146882866121717,4.313198070750608,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,221.46098992102856,-227.18759878464084,-5.029605720987254,1.6256785648813692,1.0943876724075308,1.0943876724075308,0.0003378375419003869,2.8220144796817896,3.94287749348503,nan,4.258286598343241,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,221.4611244831338,-227.17851883202383,-5.029905293582777,1.625632205689281,1.094691298108523,1.094691298108523,0.00043917993458478737,2.7434072211566827,3.9123165087120846,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,221.45230353231824,-227.1830894292214,-5.0194436233841655,1.6236305211862918,1.0944865071346122,1.0944865071346122,0.0003378247746821464,2.415862494368335,3.4159717829385623,0.5609122521032625,0.5663152512156414,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,221.45241239125397,-227.17404732655797,-5.019719101464738,1.623572568331277,1.094788406853537,1.094788406853537,0.00043915832024794344,2.415487094378487,3.4621529188954443,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,221.452521152114,-227.16500489561287,-5.01247009143606,1.6235290027042375,1.0950908772716859,1.0950908772716859,0.00033782870987921995,2.4934641602507424,3.497270739311393,nan,0.2789648665957922,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,221.4526298563009,-227.1559622574057,-5.012734611112141,1.6234696774002435,1.095393919357059,1.095393919357059,0.00043916503196691494,2.4663170599661557,3.513870516824526,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,221.45273854085005,-227.1469194159695,-5.009610192321349,1.6234309541654441,1.095697534077657,1.095697534077657,0.00033783269927170753,2.607575112288355,3.6125065058685832,nan,0.056594361569745705,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,221.46432061635332,-227.18503641248805,-5.009897669526824,1.6552627056221731,1.0954927673020747,1.0954927673020747,0.0004391437194008011,2.645992990042234,3.367363430948856,4.654780498464538,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,221.46446168012403,-227.1761255327205,-5.025617703963335,1.6552858381702835,1.0957946658751379,1.0957946658751379,0.00033782007762995706,2.6777509118676583,3.4318062683995136,nan,1.1762237659513173,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,221.46460280923029,-227.16721440310113,-5.025912879596945,1.6553186550718244,1.0960971319500425,1.0960971319500425,0.000439150458147271,2.6468173209677275,3.369686357852316,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,221.4647437796279,-227.1583029060634,-5.027154898975004,1.6553491206228812,1.0964001664947887,1.0964001664947887,0.0003378240911773113,2.753947498143652,3.511074951404051,nan,0.004407293506012447,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,221.4648846601483,-227.14939105321815,-5.02745359782043,1.6553817474659007,1.0967037704773765,1.0967037704773765,0.00043915728400713045,2.707384708015881,3.4347397119401535,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,221.4715989544055,-227.12305522605368,-5.031456967037779,1.6531719987976279,1.0964990274786655,1.0964990274786655,0.0003378116436664221,3.0381554154219996,3.9124761221340743,0.7579733999754489,0.06552029556606458,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,221.47175821212,-227.1140942678571,-5.031774502619739,1.6531950976459402,1.096800924874978,1.096800924874978,0.0004391362088197229,2.9314178923612744,3.8410777665055393,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,221.47191763791986,-227.1051332532886,-5.035789371891715,1.6532613688866558,1.0971033866643345,1.0971033866643345,0.0003378156706820728,3.4407372608197053,4.316763199105966,nan,0.06730657768752449,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,221.4720771862155,-227.0961719796889,-5.036115177262296,1.653292621129509,1.097406413814735,1.097406413814735,0.0004391430745842219,3.2478246830689885,4.124721358047578,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,221.4722368267093,-227.0872104623233,-5.041863619056113,1.6533867354300038,1.09771000729418,1.09771000729418,0.00033781975089153054,4.192831636665063,5.106877113896109,nan,0.1448043400619545,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,221.46058823680406,-227.08038271389765,-5.042239226690112,1.643922331774544,1.0975052876627607,1.0975052876627607,0.0004391222827565484,3.8133281425813585,4.716366942442642,0.3365748138602274,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,221.46071512772363,-227.0714270193664,-5.014737891862208,1.6437449853405062,1.09780718385298,1.09780718385298,0.00033780743612109093,2.4903667715778974,3.392531688486135,nan,3.8207470804602437,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,221.46084200665132,-227.0624712074023,-5.01503860941372,1.6437445854373602,1.0981096414131128,1.0981096414131128,0.00043912917069635995,2.478856633955042,3.383659803796041,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,221.46096897214397,-227.05351518337665,-5.028556494601876,1.64376993559281,1.0984126613111596,1.0984126613111596,0.00033781153757380343,2.7973131537308924,3.7400646794091683,nan,0.8604863981435931,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,221.4610960801874,-227.04455893848174,-5.028881504226121,1.6437723231260795,1.0987162445151202,1.0987162445151202,0.0004391361441494908,2.73480195115014,3.6406505845400527,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,221.4408626027324,-227.06381595198465,-5.040391756875363,1.639220410796733,1.098511547852804,1.098511547852804,0.0003377993865106749,3.9460481453948577,4.722558898991814,2.3794066784461845,0.6158825262118048,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,221.44093357841652,-227.05493752552124,-5.04073823728541,1.6392078975523812,1.0988134428090708,1.0988134428090708,0.0004391155688916736,3.634884476073709,4.4112782354581,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,221.44100462935359,-227.04605893675102,-5.0389094198257744,1.6391587945458677,1.0991158961949885,1.0991158961949885,0.00033780349868858854,3.7534220550690343,4.560208610671006,nan,0.02333556129577633,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,221.44107561474868,-227.03718022632594,-5.039254268181833,1.6391458661804639,1.099418908978557,1.099418908978557,0.00043912257753092176,3.483907930218556,4.264163191027307,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,221.4411465219113,-227.02830133545055,-5.046603245475795,1.639240647469781,1.099722482127777,1.099722482127777,0.0003378076631367174,4.885153496825618,5.666768717752236,nan,0.24161592818163918,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,221.440486348246,-227.04527221611272,-5.0469535769175415,1.6511498266278932,1.0995178080473011,1.0995178080473011,0.0004391022687436574,4.403902278384622,5.082619526909266,1.317000611799751,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,221.4405554442223,-227.03646404078026,-5.024160472516934,1.650918991780863,1.0998197017431808,1.0998197017431808,0.0003377956330459649,2.5949347205200457,3.274152076455781,nan,2.640732476254463,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,221.44062467803658,-227.02765577209357,-5.024480177815683,1.6509335369163252,1.1001221510086285,1.1001221510086285,0.00043910929511150243,2.5767082890568576,3.255537477070218,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,221.4406940322638,-227.0188473266385,-5.013479741637982,1.6509320256558322,1.1004251568116448,1.1004251568116448,0.00033779981606770214,2.5341273546139553,3.236234265743455,nan,0.6314699166942201,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,221.44076346590646,-227.01003876013232,-5.013782359023727,1.6509445917837169,1.1007287201202298,1.1007287201202298,0.00043911640551665994,2.514406715744228,3.1983217710229894,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,221.47112161800476,-227.011463916848,-5.002627179679511,1.682438948048991,1.100524068244819,1.100524068244819,0.0003377879401147205,3.2605316500449066,3.9009949590861135,2.0100584554770435,0.6462613332115115,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,221.471273671262,-227.00268296672024,-5.002911526154811,1.682535750788835,1.1008259606552422,1.1008259606552422,0.0004390962942088964,3.081664466207016,3.7240005473435547,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,221.4714257043961,-226.9939019332711,-5.016763331849795,1.682568854444499,1.1011284058527522,1.1011284058527522,0.00033779213134583336,2.574720373453019,3.2178027996251455,nan,0.9068460872551922,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,221.4715777889979,-226.98512071703578,-5.017072497630779,1.6826679568274616,1.1014314048053495,1.1014314048053495,0.00043910343547085777,2.5721114473160065,3.2171821412591424,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,221.47172990831854,-226.97633910776645,-5.024886884110483,1.6827814795374676,1.101734958481034,1.101734958481034,0.0003377963739944682,2.715567686228479,3.359847395790621,nan,0.2774583710848574,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,221.4638820414394,-226.94177259865694,-5.025212105320596,1.6634151329560833,1.1015303284439826,1.1015303284439826,0.0004390835751185884,2.6343031429861883,3.3791915347714236,1.4327198562347412,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,221.46401252759665,-226.93292018563662,-5.019433559518569,1.6634474761050417,1.1018322195451922,1.1018322195451922,0.00033778460820944547,2.5184672024406436,3.265420413223765,nan,0.18358894374132434,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,221.46414312428232,-226.92406738934804,-5.019749856705809,1.6634955132532812,1.1021346607261309,1.1021346607261309,0.00043909073002812524,2.518739571284318,3.267866907562031,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,221.46427384392678,-226.91521415435653,-5.016899700098096,1.663542381705455,1.1024376529547988,1.1024376529547988,0.00033778886698041346,2.5130749256610034,3.2642233656307886,nan,0.0494374025394711,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,221.46440461664776,-226.906360651103,-5.017212819137039,1.6635897963869877,1.102741197199196,1.102741197199196,0.00043909796761184487,2.5106963800934343,3.263253990062487,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,221.46087233159486,-226.88185526185467,-5.023360006652542,1.6529912204228292,1.1025365886434715,1.1025365886434715,0.000337777246535642,2.567147047585576,3.395895023235134,0.508757217740243,0.16799822922693447,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,221.46099313856504,-226.87295875690316,-5.02368365632437,1.6530122215910985,1.1028384784129706,1.1028384784129706,0.00043907828720080836,2.554320998733699,3.3822573901655573,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,221.46111392293926,-226.86406200370095,-5.03627402304461,1.6531241570975062,1.1031409156275838,1.1031409156275838,0.0003377815112053655,3.478606760016358,4.309624689077534,nan,0.7413514061864463,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,221.46123465393796,-226.85516504002698,-5.036620202424417,1.653147717047792,1.1034439012553117,1.1034439012553117,0.00043908555166361586,3.276175435962756,4.108438317799734,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,221.46135538406764,-226.8462679031711,-5.043283480975825,1.6532562946239449,1.103747436264154,1.103747436264154,0.0003377858265045396,4.3861826072884105,5.220318642360948,nan,0.19656060204626813,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,221.45688878095487,-226.82012989704202,-5.043641717082583,1.64116781886866,1.1035428488420196,1.1035428488420196,0.00043906610793635473,3.9516005997044736,4.889935060608938,0.6257491073471307,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,221.45699706761735,-226.8111861892942,-5.030285883204243,1.6410013091142914,1.1038447372585214,1.1038447372585214,0.0003377743062945881,2.895026328942067,3.834776488539479,nan,0.9270503405622119,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,221.45710533766234,-226.8022424272695,-5.030624173816232,1.6409926991468686,1.1041471705559776,1.1041471705559776,0.0004390733822962188,2.808586017043229,3.7497117959679125,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,221.45721350762517,-226.7932984543807,-5.027341414180663,1.640959139855346,1.104450149702388,1.104450149702388,0.00033777863546230317,2.7030033215551836,3.6447189427000906,nan,0.06464576536198198,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,221.4573216277213,-226.7843542409007,-5.027675485244618,1.6409496347184471,1.104753675665753,1.104753675665753,0.0004390807380700597,2.6558118802214445,3.598668119563478,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,221.4427382473913,-226.8005390304239,-5.019884701020262,1.6397899140248875,1.1045491090384099,1.1045491090384099,0.0003377672524943938,2.4462806303944764,3.3014064376605576,1.7009593620715986,0.3284200478625687,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,221.44280663660768,-226.79166224708985,-5.020214135491016,1.6397718455150592,1.1048509960817907,1.1048509960817907,0.0004390614581503801,2.4460721733508897,3.3033178935999237,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,221.44287507231184,-226.7827856308671,-5.02527975136818,1.6397685135434341,1.1051534255102207,1.1051534255102207,0.00033777158543590223,2.595023063277303,3.453084927392161,nan,0.11049632041248773,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,221.4429435485321,-226.7739089615062,-5.025619052331269,1.6397590480318034,1.1054563982916996,1.1054563982916996,0.0004390688371438533,2.5686298623275063,3.4015229107574214,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,221.44301186765517,-226.7650319459499,-5.013623124533568,1.6397276963588987,1.1057599153942277,1.1057599153942277,0.00033777596827774543,2.485201402753536,3.346280303771975,nan,0.749919051591355,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,221.42574539968405,-226.7634625520392,-5.013904966959503,1.6280493330707506,1.1055553692314741,1.1055553692314741,0.00043904978076343443,2.4334690893436517,3.26308218993272,0.7522911848297767,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,221.4257672334577,-226.75460462713852,-5.011114359143543,1.6280070240097986,1.1058572548827286,1.1058572548827286,0.00033776467640087975,2.53221430322412,3.3636841433283973,nan,0.04745472823024499,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,221.4257890697212,-226.7457467089498,-5.011422685285121,1.6279542729049978,1.1061596804892648,1.1061596804892648,0.00043905716620275004,2.490846840435977,3.3230334292236243,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,221.42581099066632,-226.736888740727,-5.01761192683051,1.6278900469919024,1.1064626470190833,1.1064626470190833,0.0003377690710364206,2.3952575007684573,3.228281039916388,nan,0.17038794131207088,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,221.42583307791213,-226.72803051205324,-5.017931827205707,1.6278386180073288,1.106766155440184,1.106766155440184,0.0004390646318897435,2.3942411720224808,3.228940457626517,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,221.4263554027592,-226.70371349550274,-5.033049368276286,1.6208480955576507,1.1065616294200902,1.1065616294200902,0.00033775790893805443,3.055150492896181,4.013334470300421,0.7315258816766631,1.064205094611247,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,221.4263787096984,-226.6948140452158,-5.033414770442354,1.620782688300497,1.1068635136612874,1.1068635136612874,0.0004390457244569919,2.9226664107785885,3.9088333205084522,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,221.42640191955758,-226.68591463626794,-5.023099783031585,1.6206477399464654,1.1071659354921013,1.1071659354921013,0.00033776230539072575,2.452871251251204,3.4418190299178444,nan,0.5622801129999365,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,221.42642504374817,-226.6770152020476,-5.02344956096972,1.6205799227830806,1.1074688958805325,1.1074688958805325,0.0004390532099928033,2.442013579582778,3.4328976710095525,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,221.42644807514213,-226.66811576148655,-5.013616784107942,1.620506921169018,1.1077723957945809,1.1077723957945809,0.00033776675106849714,2.4243896952624997,3.41606377235798,nan,0.5110810996963409,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,221.45388293611762,-226.66549417157734,-5.013924360848995,1.647539173970455,1.1075678896031809,1.1075678896031809,0.0004390345139786642,2.4864127583219062,3.363916121008693,1.5838377426553059,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,221.45397884934312,-226.65661097637442,-5.020194643253705,1.647539717573829,1.1078697724174238,1.1078697724174238,0.0003377556716339078,2.465934192654015,3.3734707409096605,nan,0.17391575805100767,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,221.454074789203,-226.64772766683018,-5.0205354603661005,1.6475438954316648,1.1081721905177602,1.1081721905177602,0.0004390420027806499,2.4654774652818707,3.373131131924458,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,221.45417071860717,-226.63884421616072,-5.028746685078172,1.6475811959498778,1.1084751448721901,1.1084751448721901,0.00033776012719298536,2.798296470174664,3.7078064079393056,nan,0.3052065018055949,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,221.45426657095135,-226.6299604953371,-5.0291025094030415,1.647587019530537,1.1087786364487138,1.1087786364487138,0.00043904957074998005,2.73490090970234,3.645200413687298,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,221.50202726931423,-226.62701682970794,-5.022798680737156,1.6924502537797197,1.1085741497797106,1.1085741497797106,0.00033774917065040216,2.6554176196760477,3.515376446782171,4.569757085669105,0.2163016857831933,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,221.50224873967414,-226.6181485409225,-5.0231386448401825,1.6925751843634018,1.1088760311510968,1.1088760311510968,0.0004390310099806342,2.646455554057624,3.533939711698608,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,221.5024701386811,-226.60928020784638,-5.031653467830046,1.692746904650253,1.109178445565307,1.109178445565307,0.0003377536262227914,3.14473862158326,4.033082957929372,nan,0.32927989389958534,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,221.50269145169,-226.6004117201315,-5.032009182925288,1.6928735777650596,1.1094813939903416,1.1094813939903416,0.00043903859469022566,3.0374646619647248,3.92703058466313,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,221.50291278420096,-226.5915429854519,-5.019014389560449,1.692945767267958,1.1097848773942007,1.1097848773942007,0.0003377581303944104,2.586340815393611,3.450835664577464,nan,0.8785700960777671,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,221.52244462750977,-226.5573493929895,-5.019333041275705,1.69871977852374,1.1095804099486861,1.1095804099486861,0.00043902023415049124,2.605464821769498,3.6618098298597004,2.005751782853592,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,221.5227168251074,-226.54841368316372,-5.007293455044134,1.6988958716011626,1.1098822898622696,1.1098822898622696,0.00033774724873984047,2.9323454817529275,3.9872978168813793,nan,0.75447536023428,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,221.5229890502878,-226.53947780599256,-5.007606565794999,1.6990376736344175,1.1101847006338437,1.1101847006338437,0.00043902781919340775,2.840619185511701,3.897180724953199,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,221.523261307782,-226.53054189664886,-5.006604473790679,1.6991946480743643,1.1104876432314088,1.1104876432314088,0.00033775176102811787,2.9764283597691366,3.9996948936667476,nan,0.00853698932359628,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,221.52353340875814,-226.52160589399008,-5.00691730971177,1.6993362766318536,1.110791118622965,1.110791118622965,0.0004390354824020237,2.8734410172153524,3.9311286965096612,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,221.52253609817495,-226.54714101212292,-5.025456637017216,1.7140073859512959,1.1105866701091514,1.1105866701091514,0.00033774099590463914,2.8151209790902625,3.7133939398150937,2.3407418904213246,1.6364517397418894,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,221.52280491087353,-226.53829488468998,-5.025802219333022,1.7141925718056226,1.110888548550907,1.110888548550907,0.00043901724445723374,2.7879756444175223,3.663258239893953,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,221.52307378065169,-226.52944835649603,-5.015070017982156,1.7143530418277104,1.1111909557225041,1.1111909557225041,0.0003377455065414625,2.668318214645042,3.568659050723748,nan,0.6049756893673468,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,221.5233427062316,-226.52060154161296,-5.015399360849893,1.714528946354063,1.111493892591943,1.111493892591943,0.0004390249215362572,2.6587694842471925,3.5596097310299,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,221.5236114729671,-226.51175468516678,-5.008957655199824,1.7147337154563091,1.1117973601272237,1.1117973601272237,0.0003377500651968704,2.8803759542372602,3.756928911605849,nan,0.22602849583821694,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,221.55381405563557,-226.53407916856222,-5.009221347630209,1.755915694901462,1.1115929302601901,1.1115929302601901,0.00043900687348126017,2.944496421883952,3.7993137058739417,3.7962913768232616,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,221.55416067187576,-226.5253134533908,-5.026410857147434,1.7561963023014115,1.111894807216979,1.111894807216979,0.0003377393677791258,2.989164901525268,3.8448966793325305,nan,1.4047513437607781,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,221.5545074075496,-226.51654756649867,-5.026747548465326,1.7564864273614722,1.1121972108304556,1.1121972108304556,0.0004390145481854878,2.952975792646357,3.7948787099767674,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,221.55485436478716,-226.50778156686204,-5.010799459580994,1.7567598000960691,1.1125001420686202,1.1125001420686202,0.00033774393292113964,2.9225878905404006,3.7793190430252928,nan,1.307300921352637,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,221.55520140442724,-226.4990155346737,-5.011111448060823,1.7570401211457989,1.112803601899473,1.112803601899473,0.0004390223001259548,2.878614630652126,3.736471839509069,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,221.54355418141435,-226.49900561075594,-5.007352645996936,1.7509075757078572,1.1125991904009207,1.1125991904009207,0.00033773334615306265,3.0835803442374536,3.8839788082550126,0.43933921754953315,0.08231911532157006,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,221.54387020213642,-226.4902620271281,-5.007662668075706,1.7511691089912282,1.1129010658604566,1.1129010658604566,0.00043900436297597247,2.993285049156494,3.806898874041268,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,221.54418645600444,-226.4815183805576,-5.016344651981546,1.7514035333698232,1.1132034659568941,1.1132034659568941,0.0003377379081055761,2.762478543178793,3.576391474515119,nan,0.34540897003910287,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,221.54450281365195,-226.47277474569873,-5.016670403892106,1.7516742111668948,1.1135063916582337,1.1135063916582337,0.00043901212613462013,2.7589276843171135,3.562197537174151,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,221.54481925272665,-226.4640309757271,-5.018992008772089,1.7519378507507233,1.1138098439324755,1.1138098439324755,0.00033774251753759094,2.75931233687588,3.5759180796224705,nan,0.019611298545563077,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,221.56406645015298,-226.42777008008832,-5.019257551844528,1.7561034618498712,1.1136054505304962,1.1136054505304962,0.0004389943693098906,2.773601920984352,3.6934287835941144,2.363775734915513,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,221.56443193688978,-226.4189545774488,-5.005328531157144,1.7564325612123606,1.1139073244813145,1.1139073244813145,0.00033773199183441865,3.2360755750151347,4.133685256417913,nan,1.0004292089584672,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,221.5647976981236,-226.41013884231788,-5.005623189795667,1.7567084302653704,1.114209721101046,1.114209721101046,0.00043900212759056856,3.1119007906452754,4.03327412471055,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,221.5651637242811,-226.4013230817035,-5.005370595196652,1.7569954101691532,1.114512641357691,1.114512641357691,0.0003377366062458022,3.2332185074242243,4.133940968286224,nan,0.0014813700902070808,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,221.56552983512717,-226.39250734248455,-5.005666130809787,1.7572716642578812,1.1148160862192493,1.1148160862192493,0.0004390099622443731,3.1097705539425227,4.030727681612095,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,221.54670580796434,-226.37235539888255,-5.033288369342797,1.7353258713072208,1.1146117106481028,1.1146117106481028,0.00033772618574900927,3.404270514940919,4.2695146458031275,1.0318182461413183,3.6933409883234414,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,221.54702247586226,-226.3635106357776,-5.033621776673112,1.7355571943900463,1.1149135830795303,1.1149135830795303,0.0004389923055111384,3.2657892035800975,4.1066665445339146,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,221.54733916757382,-226.35466592786156,-5.032434598740498,1.7357682797652643,1.115215976262165,1.115215976262165,0.00033773079554851027,3.32846370006699,4.193295239314576,nan,0.011411911405318761,nan
