t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.94909718903546,-149.92296309415417,-4.952660388749233,0.9858322406849901,1.0004822670248124,1.0004822670248124,0.0002153519373215754,1.5641826212329275,3.254621409781351,nan,0.04641963263424958,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.9476328206665,-149.9224077855524,-4.952652732822274,0.9844222590388252,1.00054443243672,1.00054443243672,0.00023931055522085203,1.5005040040095703,3.2565484854173845,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.94626789463948,-149.92195187556362,-4.953852229117813,0.9829928632609773,1.0006103662124004,1.0006103662124004,0.000205428189465994,1.4680641112867792,3.3019203077097163,nan,0.020146367209436414,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.94500150042188,-149.92159442678556,-4.9541040538877565,0.9815667009541054,1.0006800684963535,1.0006800684963535,0.00022858137364372336,1.4074560949931565,3.3219532052471092,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.94181016839553,-149.93273882936958,-4.950102378333493,0.977758446174412,1.0005678340570063,1.0005678340570063,0.000182181854389335,2.0863848382338332,4.0581642219516345,1.2848953624315222,0.0062194134087364865,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.94063661738056,-149.93314581279816,-4.950161528121945,0.9762229245769924,1.0006260336518868,1.0006260336518868,0.00020073656883101172,2.0233646592885632,4.094038752636008,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.9395587554984,-149.93364848924872,-4.9663965160736865,0.9745618948599264,1.0006870731532063,1.0006870731532063,0.00017754606020917895,0.9560365849826372,3.1265353678890397,nan,5.925146604584558,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.9385755358024,-149.93422376451727,-4.967425938170739,0.9730289861860747,1.0007509527054648,1.0007509527054648,0.0001955549761279626,0.9588515907562113,3.094497242431668,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.93768367476804,-149.93483367751412,-4.962418391612546,0.9714866212076343,1.0008176724531628,1.0008176724531628,0.00017370393445239127,1.0387178398887245,3.214924914398732,nan,0.9050418856522471,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.948972384746,-149.9890629469085,-4.965437782276385,0.9818300987141505,1.0007118135101392,1.0007118135101392,0.0001784837168643757,0.981476937048939,7.059792240546401,17.56888428914612,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.94865282438343,-149.9918307494038,-4.9637650407267255,0.9808695005618292,1.0007698933505491,1.0007698933505491,0.00016036613425787983,1.0770663287716935,7.197560438806846,nan,0.23597404713832476,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.94833848912847,-149.99459348379736,-4.964921457085011,0.9799260661370258,1.0008302519759107,1.0008302519759107,0.00017518869668955842,1.0542986913851902,7.21414809290774,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.9480197482653,-149.99734860090098,-4.960405958093775,0.9790228946428974,1.000892889530724,1.000892889530724,0.00015769656511711486,1.542710812098518,7.716720469181942,nan,0.9912980563285789,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.94769176720735,-150.0000947216051,-4.961493216671373,0.9780922465386348,1.0009578061594893,1.0009578061594893,0.00017192044254862537,1.494219883458814,7.685747034503587,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.92613785526848,-150.021299488017,-4.96152597382067,0.9567879469654794,1.0008558006496362,1.0008558006496362,0.00014809570868235423,1.6992691746666786,14.626587031843977,4.859468201246472,0.2134193769255472,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.92507866457686,-150.0246420627815,-4.962779210382457,0.9552495933403121,1.0009138000273874,1.0009138000273874,0.00016063124795151224,1.6382908610524147,14.520605503442283,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.92400681266287,-150.02797492985448,-4.967073315716739,0.953678138889895,1.0009737024100318,1.0009737024100318,0.00014583883332711673,1.3336960767707167,14.279104273308219,nan,0.3092928459527344,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.92292222057867,-150.0312982772085,-4.968618162168044,0.9521474657972523,1.0010355079420696,1.0010355079420696,0.00015783448415496477,1.2888745689045873,14.416715428674086,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.92182496823398,-150.03461213362775,-4.970748262444841,0.9506230824628332,1.001099216768001,1.001099216768001,0.00014342576178067397,1.2621142622797787,14.290870046466054,nan,0.009181655201483922,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.91652349884473,-150.03624496401306,-4.972210475353296,0.9448060347029706,1.0009997922080285,1.0009997922080285,0.00014917764877551477,1.2522896960598224,16.599337804877358,0.1364542118297614,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.9152816574219,-150.0394924289034,-4.978948565260296,0.9431584020363387,1.0010577337130937,1.0010577337130937,0.00013628812267282658,0.9272343141566458,16.184529689266633,nan,1.0017799221808423,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.91402788107348,-150.0427308521923,-4.981014382250679,0.9415334430965419,1.0011173090006462,1.0011173090006462,0.00014656987482129292,0.9130228183069883,16.29848852829665,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.91276233865156,-150.04596055271884,-4.989673680817302,0.9399311793880049,1.0011785182151862,1.0011785182151862,0.00013400673166088714,1.0536163053503456,16.39715615082681,nan,1.808393267372722,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.91148517443926,-150.049181768855,-4.9921345023677475,0.9383350161076043,1.0012413615012141,1.0012413615012141,0.00014379222658126583,1.0754764601513962,16.443353213960116,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.94084765756693,-150.0446300697437,-4.987997599002188,0.9666676475470408,1.0011437865398718,1.0011437865398718,0.00012817693273125874,0.9389597675569107,13.817220560089906,6.494916014584369,2.938695784702849,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.94031542844712,-150.0476403548862,-4.990413381520607,0.96581376673093,1.0012016843516187,1.0012016843516187,0.00013709020659490894,0.9337073825342805,13.824901634544025,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.93977253221186,-150.05064259895977,-4.989970113282714,0.9649460862195611,1.0012610136076117,1.0012610136076117,0.00012596985427303938,1.0084967575655903,13.945306384177913,nan,0.42096620566565385,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.93921929353996,-150.05363705838772,-4.992446146094265,0.9641008900764017,1.0013217744523508,1.0013217744523508,0.00013445027314445144,0.9917110811909648,13.961578755183833,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.9386556981479,-150.0566237139576,-4.9950785479956155,0.9632520538480435,1.0013839670303364,1.0013839670303364,0.0001236577027418643,0.9818847456038555,13.961142170482502,nan,0.0003186272829503346,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.9451444461066,-150.0162847856035,-4.997929525990608,0.966678920031183,1.0012877827263515,1.0012877827263515,0.00012885604971234955,0.9696815843271352,8.518987767053407,12.070679391949866,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.9447175669801,-150.01829224571358,-5.0035898458107475,0.9658484817971387,1.0013456463278285,1.0013456463278285,0.0001189180066921878,0.9403195872885621,8.543742411055444,nan,0.4782696142219643,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.94428095943826,-150.02029241544173,-5.006471790055287,0.9650132666982725,1.0014047837665132,1.0014047837665132,0.00012633621972138684,0.9443801533259158,8.557579597638433,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.94383483583496,-150.02228535402676,-5.005004079562167,0.9641889393616894,1.0014651951869058,1.0014651951869058,0.00011670463527930326,0.9925663698774717,8.56609128851686,nan,1.1252918168011878,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.94337937722787,-150.02427127967198,-5.007902032204029,0.9633551241727739,1.0015268807335065,1.0015268807335065,0.00012375656260738197,0.9785182536692505,8.661394478785574,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.93503801237173,-150.0220884401124,-5.0119446546121695,0.9544588006952693,1.0014317802140504,1.0014317802140504,0.00011262127543954595,0.923686708728957,9.336226550410839,0.5174695836374018,0.04818326352789194,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.93440664687458,-150.0239774682027,-5.015019242153936,0.9534753827739515,1.001489616259765,1.001489616259765,0.00011916099435329662,0.9164138641758991,9.382244060141526,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.9337664441827,-150.02586002842088,-5.025035179127784,0.9525048169458017,1.001548599924324,1.001548599924324,0.00011050715183485779,1.2421746898589006,9.729053301306873,nan,3.051973532367057,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.93311755363663,-150.02773621510136,-5.028439768727591,0.951527132815681,1.0016087313522277,1.0016087313522277,0.00011673047859918832,1.2690468653446645,9.688879964948539,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.93246021984527,-150.02960609060142,-5.02815803198483,0.9505243382620536,1.0016700106879763,1.0016700106879763,0.00010836972303598005,0.9968598967441045,9.491111042666436,nan,0.9507074378121477,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.9361172700442,-149.98186300974763,-5.031467163269452,0.9524385613669166,1.001575778649722,1.001575778649722,0.00011274004963301374,1.0087297973613651,5.92986310904876,15.838792541483508,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.9355224916898,-149.98281657930153,-5.040015780720929,0.9514835428380262,1.0016335919888517,1.0016335919888517,0.00010492363999747048,1.6389702202793899,6.62627962632685,nan,1.8375282770545147,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.93491980735035,-149.9837640779486,-5.043717848966363,0.9505063072291638,1.0016924496011623,1.0016924496011623,0.00011045401521954555,1.6757210277481014,6.601926733230246,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.93430924232058,-149.98470556776127,-5.0420904125171315,0.9494821017979683,1.0017523516311537,1.0017523516311537,0.0001029063624929491,1.0807256753792451,6.04711078877771,nan,2.191565364568427,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.933690974631,-149.98564115931083,-5.045788806423243,0.9485025435360844,1.0018132982233263,1.0018132982233263,0.00010817534020130288,1.0972900517429185,5.982242444989538,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.93416253564763,-150.0147723126435,-5.047344342326603,0.9491990311556634,1.0017197777972857,1.0017197777972857,9.985582090797685e-05,0.9760571536013166,7.957184873000814,5.1372707243127635,0.443263911481115,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.9335475627846,-150.01616845297,-5.051119496444467,0.9482755912793019,1.001777572072588,1.001777572072588,0.00010480084482384125,0.9861645553668177,7.848781304475937,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.93292539645495,-150.01755925863532,-5.055275702081768,0.9473632587307699,1.0018363244572275,1.0018363244572275,9.795562058484886e-05,1.0314516924207373,7.911950550955597,nan,0.008431106700228532,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.93229614558535,-150.01894474343797,-5.059184674019241,0.9464288789278065,1.001896035095704,1.001896035095704,0.00010267418560004396,1.044825077415921,8.014846432232403,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.93165998116967,-150.02032493267603,-5.0657221466191675,0.94551972647694,1.001956704132518,1.001956704132518,9.607201599240961e-05,1.3724888418488321,8.349477540754554,nan,0.5737377313353279,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.92441784151123,-150.0371880609091,-5.070079035397437,0.9387995222222485,1.0018637774929615,1.0018637774929615,9.967766638196748e-05,1.4305417018029742,10.637144496787677,1.9123931503534037,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.92366673722262,-150.03879741305454,-5.076541162933108,0.9378361060577746,1.00192155551035,1.00192155551035,9.344436055251529e-05,1.963568930797587,11.155636363685332,nan,0.4892311348470093,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.92290912940456,-150.04040203033142,-5.080813363286316,0.9368640078899266,1.0019802187074855,1.0019802187074855,9.769380058155689e-05,2.0017130050443654,11.202932018825852,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.92214518376687,-150.04200211590236,-5.0785763034375,0.9358190106660318,1.0020397672288688,1.0020397672288688,9.16805578137649e-05,1.0788991392341734,10.343997368863086,nan,4.149319553420337,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.92137504026238,-150.0435977713866,-5.082823491405904,0.9348501837622739,1.0021002012189995,1.0021002012189995,9.574322603671636e-05,1.0939047920926688,10.21503278009256,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.89275510708003,-150.0646484316007,-5.086362832492331,0.9076193430161106,1.0020077776195548,1.0020077776195548,8.931571263611087e-05,1.0119225643472334,15.291203054579748,7.5791305835148295,0.028249358940390504,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.89157363761873,-150.0665141397894,-5.090707345564113,0.9063052960940917,1.0020655415862234,1.0020655415862234,9.316233895085233e-05,1.0251786819983548,15.324805007823281,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.89038628262904,-150.06837536571572,-5.0982721858087325,0.9050254691347204,1.0021241282129905,1.0021241282129905,8.766474750914473e-05,1.5109361831785013,15.711835390771746,nan,1.05784044720046,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.88919305246594,-150.07023224531028,-5.102795223081783,0.9037227587053903,1.0021835376443564,1.0021835376443564,9.134837567661538e-05,1.5374515679084337,15.749889194965112,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.88799425064096,-150.07208495440713,-5.1035057845388945,0.902391274039502,1.0022437700248215,1.0022437700248215,8.604456708958383e-05,1.056627445643935,15.378479980446606,nan,1.6448665174036132,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.8944512898754,-150.06079736079158,-5.107957026468432,0.907502729436753,1.0021517780909859,1.0021517780909859,8.90224476971615e-05,1.0730761684618035,14.052759024155327,1.5306409058605766,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.89334433118162,-150.06246557002507,-5.117210532019456,0.9063055723680916,1.002209529774464,1.002209529774464,8.397890288579736e-05,1.9227607617752658,14.813312820964592,nan,2.4981925853288076,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.89223207347214,-150.06412977650416,-5.1219628478123465,0.9050705289311026,1.0022680499342875,1.0022680499342875,8.733458010439487e-05,1.9548202652793827,14.840898208601441,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.891114607826,-150.0657900628821,-5.120924307475149,0.9038016486237287,1.0023273387149567,1.0023273387149567,8.246583920033308e-05,1.056840337540282,13.92471515789907,nan,4.105537776212105,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.88999222151358,-150.06744655496428,-5.125669754882116,0.9025753771029964,1.0023873962609717,1.0023873962609717,8.568622862649688e-05,1.070322277662529,13.976034317528471,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.8931255208602,-150.0779920164771,-5.13215002168573,0.9064677170845978,1.0022957788426037,1.0022957788426037,8.05854292857841e-05,1.3626855927338517,15.418383567872914,1.1728232069594395,0.6060757378570772,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.89204720286128,-150.07975253468996,-5.137026792594947,0.9053326509539257,1.0023535196802833,1.0023535196802833,8.36557102456889e-05,1.3828997047816616,15.317326668142492,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.8909640490897,-150.0815095660391,-5.141426025376562,0.9041933154556454,1.0024119815890553,1.0024119815890553,7.917176249742884e-05,1.3677138416733494,15.457864227794685,nan,0.03656943687063833,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.88987613964954,-150.08326303986004,-5.146394330352187,0.9030560147894545,1.0024711647134195,1.0024711647134195,8.212300002805458e-05,1.3876624869839098,15.47544930762454,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.88878348612897,-150.0850129831092,-5.150636220333401,0.9019111747020202,1.0025310691978764,1.0025310691978764,7.779145648498336e-05,1.329312259867296,15.428529263927675,nan,0.08183114836968526,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.9143716944691,-150.0561024019108,-5.155559582709782,0.9244759132974183,1.0024397798249027,1.0024397798249027,8.027345248273772e-05,1.3726697096298444,10.894685476736417,10.921551027029636,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.91358568067605,-150.05748284908208,-5.159303416040577,0.9235661623711516,1.0024975110014611,1.0024975110014611,7.613134482249977e-05,1.226629843957728,10.8628324697246,nan,0.2607974989010808,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.91279543278884,-150.05885999370918,-5.164425723044288,0.9226609674920043,1.00255592143017,1.00255592143017,7.884684151190206e-05,1.2422885686919247,10.765936043614674,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.9120010902782,-150.06023379870445,-5.171087835022885,0.9217802807773279,1.0026150112555297,1.0026150112555297,7.48423553247879e-05,1.5555370802522401,11.0848014444952,nan,0.3281619738294124,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.91120267660384,-150.06160432146638,-5.176330017006641,0.9208871579624287,1.0026747806220402,1.0026747806220402,7.745817679714382e-05,1.5771123069769968,11.112294102014195,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.93684405029384,-150.05251261974195,-5.182070536106004,0.9455657911848127,1.0025837809993299,1.0025837809993299,7.331832222871735e-05,1.8147963222245656,9.315273008427223,6.232228611582145,0.14904195403702994,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.93633319497098,-150.05375959439456,-5.187408872634651,0.9449374061955853,1.0026415035027145,1.0026415035027145,7.582638632453318e-05,1.8388430640158533,9.233596163220282,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.93581850037233,-150.05500355198112,-5.191652287413292,0.9443128937735008,1.0026998680975152,1.0026998680975152,7.211366380175002e-05,1.6889825166914083,9.104842837634045,nan,0.2070046137881282,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.935299937045,-150.05624474094338,-5.197062007145345,0.9436951987317428,1.0027588749282326,1.0027588749282326,7.453333799488788e-05,1.7107479255837532,9.117145082293632,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.9347775462821,-150.05748326271265,-5.203350805768066,0.9430824805487524,1.0028185241393663,1.0028185241393663,7.094039821690262e-05,2.004222132405604,9.406943842139508,nan,0.1148001299335934,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.91454061809375,-150.07199956000946,-5.209064210927104,0.9239311238158452,1.0027277823354113,1.0027277823354113,7.303497537675527e-05,2.0503175299241008,12.024782574599467,3.9095831491399036,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.91380172186578,-150.07337350242761,-5.214623479596823,0.923145040651237,1.0027854969981358,1.0027854969981358,7.541413684410469e-05,2.0759691540426384,11.94873273282517,nan,nan,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.91305939973662,-150.07474491610193,-5.220225774624193,0.9223435220912749,1.0028438205164443,1.0028438205164443,7.784782470688952e-05,2.10103931583431,12.173853114696794,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.9123138033049,-150.07611371482028,-5.224631804459595,0.9215429082547827,1.0029027530348373,1.0029027530348373,7.375282718138831e-05,1.920281142298823,11.9076033377789,nan,0.23304895254663094,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.91156502395208,-150.07748003211447,-5.230299031034006,0.9207683121351461,1.0029622946978147,1.0029622946978147,7.60882279270393e-05,1.9433986716432208,11.8225459080274,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.91926211276228,-150.078693698976,-5.236478070134977,0.9283750388536501,1.0028717838087382,1.0028717838087382,7.19685952352634e-05,2.2089408874130334,11.96638507868861,1.2555726478373583,0.1335034625597559,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.91859252124382,-150.0800538204197,-5.242232075934002,0.927681348793218,1.002929491338885,1.002929491338885,7.42031007012444e-05,2.2341778968282373,11.8903161938338,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.91791965978996,-150.08141167343607,-5.250197285289393,0.9270129108706204,1.0029877778266192,1.0029877778266192,7.049539786578898e-05,3.082630308261357,12.722644203153854,nan,0.786539054928107,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.9172435359242,-150.08276726496337,-5.256064520843413,0.9263187626372917,1.0030466434164407,1.0030466434164407,7.264559462927233e-05,3.1146096731469246,12.855142485517504,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.9165643301188,-150.08412050448717,-5.262195515042739,0.9256265261237578,1.0031060882528502,1.0031060882528502,6.909628387038934e-05,3.4224063092901633,13.165247755879474,nan,0.008748313190201116,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.94438391134102,-150.09910518999027,-5.268484020551662,0.9547785220500573,1.0030157853995267,1.0030157853995267,7.097823720712101e-05,3.6510494341847193,13.565730211214893,7.247822981797977,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.94397292028378,-150.10058494578877,-5.274377919941509,0.9543816707996312,1.0030734864043878,1.0030734864043878,6.759650328556515e-05,3.8695795210171653,13.820764757478104,nan,0.0018681738303649555,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.94355906889368,-150.10206269254203,-5.2804100499700874,0.954000599926858,1.003131739331123,1.003131739331123,6.958706464044886e-05,3.906800047111211,13.758751667532984,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.9431424714225,-150.10353827337397,-5.289422843867839,0.9536688498882714,1.0031905443242328,1.0031905443242328,6.634038863027867e-05,5.6239359027817954,15.454571025223633,nan,1.6403662742049798,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.9427231769195,-150.10501169521933,-5.295572383519934,0.9532881035868249,1.0032499015282175,1.0032499015282175,6.826254411631872e-05,5.670114606429451,15.4468959630426,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.94506370017385,-150.10924279667802,-5.29955176074484,0.955967716001779,1.0031597870915698,1.0031597870915698,6.499563534049091e-05,4.934938594477327,15.34173166583202,0.12851150913740894,1.022713012677847,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.9446644844342,-150.11073767626382,-5.3057439826805215,0.9556183377470443,1.003217482095928,1.003217482095928,6.684744631122365e-05,4.9767350652945135,15.385026594107106,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.94426268397132,-150.11223058859355,-5.313531771088124,0.9553103765537496,1.003275704459417,1.003275704459417,6.386014962615564e-05,6.190074510548955,16.330073273587097,nan,0.49872420747008495,nan
