t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.2810057979306,-229.4596772289298,-4.96567228260145,0.8122731601449014,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.096398167616445,4.56955155773221,nan,2.2320088655766157,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.2801423896418,-229.45471033438307,-4.966356449748712,0.8140751922196939,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.0858675403777551,4.586907271366527,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.279266343825,-229.4496862029384,-4.96178140622711,0.8159434449162223,1.001099216768001,1.001099216768001,0.00014231320052167967,1.9602311746271912,5.45359402496347,nan,1.0286243033726774,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.29455903672402,-229.45682647168556,-4.962524496325981,0.7975520387938516,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.8997568772644098,3.832214270274986,2.5066687487861747,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.29412093312476,-229.45203946418337,-4.972826979749605,0.7986753239646571,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.7681473966348655,2.7679205978286934,nan,4.039377005588281,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.29367098614517,-229.44719709802692,-4.973625927071414,0.7998910834581131,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.7617264844374636,2.72503473990961,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.29320939367042,-229.44229992585258,-4.974331263390077,0.8011168983114519,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.7810024129630724,2.7814029124691597,nan,0.0002620074720934819,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.29273632038073,-229.43734866185216,-4.97509681911929,0.8023354521835258,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.7743788573994462,2.761586143679047,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.3151925720205,-229.40799751400561,-4.972200513713508,0.7974570128273973,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.1362900633346271,3.8262388324109935,7.137290937851,0.3193546697074142,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.31527146863527,-229.40233061376858,-4.972795209483369,0.7985469404699386,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.1238038381568958,3.8641324701446695,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.3153398161719,-229.3966115458,-4.97857159783027,0.799591630087339,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.7161712468719563,3.430042441715485,nan,1.3194376803608487,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.31539773222516,-229.39084078927655,-4.979309537226032,0.8006846231422313,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.7122386351940316,3.466290156907561,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.31544528776925,-229.38501892794525,-4.978368956463194,0.8017728697792115,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.8251781868293218,3.575448325396144,nan,0.14081272367901138,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.33766133771744,-229.37218343086488,-4.977376870168196,0.7886661192874611,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.9436808455655564,4.353160238633742,4.330306904165422,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.33818239888902,-229.36610609093088,-4.97478148464722,0.7895014220703326,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.417221651546789,4.781502541605214,nan,0.5533372912139125,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.33869381674583,-229.35997934833082,-4.9752415264383165,0.790292639116817,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.4038373486311349,4.802069166973484,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.33919571118037,-229.3538037018423,-4.973054673873639,0.7911457438012975,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.0218153282649505,5.442680668968987,nan,0.3991232279652315,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.33968820591176,-229.34757973358217,-4.973412131515415,0.7919398706695702,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.002502697272341,5.387929496111779,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.30393261209733,-229.39369657209835,-4.9727907613217495,0.793878428456751,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.4450452768934117,3.641073591387204,26.20791524718412,0.0016246105788114728,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.3036808536668,-229.3884276023456,-4.973083580004215,0.7946700173257337,1.001489616259765,1.001489616259765,0.00011914323673518338,2.4249988915100693,3.643558216750567,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.30342028915814,-229.38311187256124,-4.97295186505111,0.7954594971388648,1.001548599924324,1.001548599924324,0.00011047991921922999,2.7662169869199627,3.9787559609652887,nan,0.011045162413943831,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.3031511676316,-229.37774994716852,-4.973210980999926,0.796254188740156,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.7420822255848023,4.0168451630518875,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.30287356987677,-229.37234243379208,-4.977344428827042,0.7969694038986155,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.9932352853188748,3.2622628046806823,nan,1.0186159865656017,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.2958163587123,-229.34883126318917,-4.976857960165616,0.8130280437543275,1.001575778649722,1.001575778649722,0.00011266899507343557,2.2033707971386347,4.572910673283642,2.820676305002051,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.29539898484225,-229.34300518062165,-4.982477279859101,0.8140312180949636,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.2910395276212796,3.745022933734837,nan,2.0471029038200435,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.29497366892446,-229.33713526559112,-4.982903559850185,0.8150947596572914,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.2789696685365612,3.717133240012675,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.29454071106613,-229.3312219293234,-4.986028499845553,0.816140292911358,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.9756278984582643,3.447482110825847,nan,0.553636000692513,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.29410010251505,-229.32526557721948,-4.986502608765836,0.8172003836728281,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.967461976953526,3.4173017610093157,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.28556938886254,-229.3331430136894,-4.985401943525896,0.8178630882639796,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.2042100938128888,3.8050978059878666,1.6661625454909925,0.2235225639291809,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.2849786629013,-229.3273338023618,-4.985820512622186,0.8189200330748624,1.001777572072588,1.001777572072588,0.00010462502815119482,1.192550067087649,3.8000575207433616,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.28438074035643,-229.3214830216761,-4.990543488519113,0.8199529571555643,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.7737182479984133,3.4142304408380455,nan,1.5611747076170994,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.2837758134321,-229.31559123619405,-4.991045277195412,0.8210035750386067,1.001896035095704,1.001896035095704,0.00010245898584604836,0.7695283796950002,3.376990376596484,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.2831639465341,-229.30965879278344,-4.994210151058273,0.8220595529022491,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.6766396503962113,3.3395362133678432,nan,0.624690912150471,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.30604601203407,-229.30472419040964,-4.994440481023957,0.8025332779166228,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.6476561295364456,2.1903758110626192,3.6932318101355603,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.3057834890171,-229.29872831870316,-5.002829687021387,0.8033020475849436,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.2070446372383632,2.7643400950856414,nan,5.738846250057323,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.3055145077698,-229.29269339657108,-5.003523323693926,0.8040377411121229,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.2214346934757718,2.7642279454665655,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.30523934398008,-229.28661985800525,-5.006691270454511,0.8048156453805374,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.7897929603330502,3.3681331859983104,nan,0.595941186546243,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.30495794689307,-229.28050813717488,-5.0074233451530095,0.8055508281435411,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.8089758033268162,3.33025194266657,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.2833288867843,-229.25228184100297,-5.006959679533756,0.8361143919401196,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.7425385489805485,5.460490230366695,6.544098520027494,0.04053953450687162,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.282729166973,-229.24577840779378,-5.007647078366471,0.8372875741296152,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.7600092377735757,5.395208627391914,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.2821235728021,-229.239238186118,-5.009029345780386,0.8384569765381429,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.0618352157806115,5.607011393294566,nan,0.05248565881446747,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.28151223348777,-229.23266150065555,-5.009716611271621,0.8396261321289271,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.080476207419472,5.662431855533062,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.28089530669175,-229.22604873054712,-5.006638361465674,0.840760172440568,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.4023032187476958,5.016392558150335,nan,1.5652020882411595,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.27682035763556,-229.20479734426323,-5.0064902747800435,0.8527606479298305,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.3107873993332646,6.296271233917718,2.5079603754511393,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.27614639444687,-229.19791835661866,-5.005316113785693,0.8540633564981529,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.110467656918238,5.981744444202722,nan,0.35517167155993906,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.27546732767158,-229.1910047172327,-5.005846219497187,0.855372720172699,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.120037477094518,5.960470485156619,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.274783128236,-229.18405665594085,-5.0107511307940005,0.8567432622538411,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.0422967385852577,6.994399176465423,nan,2.327842644154598,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.2740938512193,-229.17707436034874,-5.011352148947674,0.8580590833575719,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.057613629199644,6.89198284021365,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.2721338700746,-229.18154750444452,-5.011702742249188,0.8541951452105404,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.136735944700848,6.800189373417835,1.7877400431038808,0.10298879177174299,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.27141885704808,-229.1746423518648,-5.012292266359216,0.855441891014004,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.1531775627052996,6.692855073478567,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.27069903932986,-229.16770436467178,-5.013342992474241,0.8567002526591401,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.4417222085924983,7.006104115771638,nan,0.02882792317998185,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.26997439336122,-229.1607340847998,-5.013929509166951,0.857957805458744,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.4588555178750484,7.043966715910543,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.2692450581611,-229.15373188805466,-5.011923563734604,0.8591792962689607,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.9142564522765722,6.44735557390312,nan,0.9184318271630999,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.25863489386532,-229.17573181182888,-5.01284427476815,0.853585842507705,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.019449437868959,6.202055311730536,6.633442299908282,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.25777956513517,-229.16901044442787,-5.00926718731826,0.8547207166748109,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.2494053773412626,5.455674673785573,nan,2.427100387734537,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.2569198572741,-229.16225839034888,-5.009724248094171,0.8558980181346565,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.2594757640830685,5.484856251115417,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.2560558889632,-229.15547601029536,-5.007159936116944,0.8570401079700474,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.9051593512821962,5.019772608820032,nan,1.3548832785842793,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.25518791157535,-229.14866353559296,-5.007555814992549,0.8582104228603648,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.9117622906122058,5.091788023073962,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.27105534775112,-229.13079602772982,-5.006256324750195,0.8507897375579467,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.7833314179425976,4.555225357780853,2.703993009415103,0.5129527358237252,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.27036676459136,-229.12380085278593,-5.006615725234898,0.8518689592903999,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.7879617250109883,4.578254329402063,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.26967416650558,-229.11677662907286,-5.007173867187575,0.8529384422682141,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.8119739106684722,4.545513730970606,nan,0.006645853569802916,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.26897782605838,-229.10972372669673,-5.007527662299886,0.8540096062208702,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.8171386791232003,4.555853233638843,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.26827779569174,-229.10264240743663,-5.007133933905872,0.8550808118425521,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.7818115253120191,4.538693925185584,nan,0.09201197472130046,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.28623221213712,-229.10585885060559,-5.0079276092102925,0.8348687771559022,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.7790388782230813,3.4409690529660173,3.9176898861606966,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.28572249649852,-229.09883132118202,-5.010057294813363,0.8357142630772373,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.9699946185291829,3.5272477702693696,nan,0.55603080819457,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.28520925587625,-229.09177629863174,-5.010421356547856,0.8365621740283927,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.9778268736788923,3.59210018775953,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.2846927078597,-229.084694227446,-5.011205333636042,0.8374135124062485,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.068836553146217,3.6855216919112985,nan,0.03220347294467487,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.28417285372362,-229.07758555540914,-5.011568378436748,0.8382713607247783,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.0777676025342862,3.7522686909471727,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.31128028069318,-229.08627147626635,-5.0112121069812545,0.8073027279703949,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.9611504990117647,2.258545254040875,7.477650482734,0.23107618332657187,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.3110325052194,-229.07926974570546,-5.011559426500302,0.8078279465496732,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.9691834854683156,2.264426197605917,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.31078161266709,-229.07224213389884,-5.009490162555136,0.8083507255647129,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.7386858483061309,2.0666802222059637,nan,1.1212453130761744,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.31052759689584,-229.06518894993084,-5.00979431295654,0.808875727204103,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.7433063873324829,2.0351839900443993,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.31027040380658,-229.05811057227157,-5.006390401049187,0.8094054140983566,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.6728162236590615,2.008915662097316,nan,2.728258210837953,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.33700430572011,-229.03226435108223,-5.006861679409482,0.7975978237359985,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.6455102261772363,2.1714118001197664,7.500072043741533,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.33700062083005,-229.0249564598585,-5.009216962912279,0.798019143386109,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.6608711898671839,2.1347853121584732,nan,0.9180043894718117,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.33699404338472,-229.0176241609231,-5.009489263903696,0.798443710156411,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.6637354844834379,2.225639948160034,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.33698445857104,-229.01026784276132,-5.008604669482756,0.7988574223388931,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.6374014534465509,2.130314278870657,nan,0.28297120303675716,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.33697199558242,-229.0028879767579,-5.0088546498611395,0.799266878012833,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.6385507004226361,2.1615472134275113,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.32729684980225,-228.9540305427617,-5.00692729331441,0.8315846766696515,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.7403350731880891,4.57458991197453,12.142441768138028,0.9469329045289527,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.32719056511021,-228.9462237978237,-5.007140255123011,0.8323205674870484,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.738480665303909,4.529768472203566,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.327081688274,-228.93839406161288,-5.006281996309523,0.8330450941851302,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.8188860338623498,4.559760665208113,nan,0.25866933055992536,nan
