t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
43.9,218.5238494873047,-192.28501892089844,-6.668272495269775,217.86190832916358,-192.2448730204906,-6.671822175176895,0.6631669400597308,0.8768581173321526,0.19584338477317376,0.0003376178569747566,3.2623090294609245,3.9778303489704743,0.8949423928718189,1.0368755007189092,nan
43.910000000000004,218.5196990966797,-192.2763671875,-6.6700592041015625,217.85753881874646,-192.2362635225631,-6.6739025587780185,0.6633847367773443,0.8771285910006726,0.19601023398184325,0.00043880988977371805,3.240284479886989,3.9580043577661623,nan,nan,nan
43.92,218.51564025878906,-192.26773071289062,-6.671810626983643,217.8532384439133,-192.22765445362057,-6.667715178099132,0.6636256803419631,0.8773994939891021,0.19617746770405914,0.0003376231686861512,3.238088633894419,3.992987126256325,nan,0.3344005657142843,nan
43.93,218.5116424560547,-192.25909423828125,-6.673526763916016,217.8490128774033,-192.2190457363441,-6.669713673679323,0.6638496672201197,0.8776708272654421,0.19634508690782237,0.0004388189104547798,3.2034105954399084,3.959550039231332,nan,nan,nan
43.94,218.50772094726562,-192.2504425048828,-6.675209045410156,217.84486406107936,-192.2104373282311,-6.659490548715192,0.6642490021534323,0.8779425917976922,0.19651309256113256,0.00033762852022702495,3.884467410630326,4.601092025403133,nan,0.7328316870639544,nan
43.95,218.50389099121094,-192.24180603027344,-6.6768574714660645,217.8246793611037,-192.20551404975964,-6.661319775358003,0.6803579692506617,0.877831222685698,0.1965861116415729,0.00043880541083048894,3.94427916634015,4.54131660459172,3.839562399855224,nan,nan
43.96,218.5001220703125,-192.233154296875,-6.678473472595215,217.82063084925053,-192.1969651708766,-6.67433368647116,0.6804668325274653,0.8781020004637456,0.196754205411694,0.0003376205056837024,3.427935864321335,3.9884665966391637,nan,0.6136503310868904,nan
43.97,218.49642944335938,-192.22451782226562,-6.680057048797607,217.81665756406164,-192.18841665843598,-6.676180680204173,0.6807408671053158,0.8783732078017102,0.1969226848306303,0.0004388143924092026,3.3943802720992826,3.9856041552673296,nan,nan,nan
43.980000000000004,218.49281311035156,-192.21588134765625,-6.681609153747559,217.81275841390917,-192.1798683776196,-6.688839678496717,0.6810459636855423,0.8786448456675917,0.19709155086638144,0.0003376258415340686,3.4981742209979707,4.09218154843965,nan,0.5800044943221362,nan
43.99,218.48927307128906,-192.2072296142578,-6.683130264282227,217.8089320089259,-192.17132026839263,-6.690642447405995,0.681329490887629,0.8789169150293903,0.19726080448694805,0.00043882343809321955,3.455675459893347,4.024110451367083,nan,nan,nan
44.0,218.4857940673828,-192.19859313964844,-6.6846208572387695,217.8273282450672,-192.16652988139967,-6.707534481694374,0.6596440903039958,0.8788049345232412,0.1973336452869087,0.0003376178569747595,4.711136925183059,5.346014563665145,1.9530854097975736,1.123495298106634,nan
44.01,218.48239135742188,-192.18995666503906,-6.686081886291504,217.8237029777373,-192.1579627802557,-6.709307446031455,0.6598737885537342,0.879076014105079,0.19750297648748108,0.00043880988977364893,4.368919394459937,5.002730126044722,nan,nan,nan
44.02,218.47906494140625,-192.18130493164062,-6.687513828277588,217.8201462404576,-192.14939579254516,-6.7082881131170895,0.6600178925819044,0.8793475234824022,0.197672694451258,0.0003376231686861523,4.402068239644336,5.005374887498811,nan,0.03768793081912956,nan
44.03,218.4757843017578,-192.17266845703125,-6.68891716003418,217.81665652249958,-192.14082877800968,-6.7100007552513095,0.660233074404304,0.8796194636232111,0.1978428001462401,0.0004388189104547808,4.120624742296347,4.759364636670015,nan,nan,nan
44.04,218.4725799560547,-192.16403198242188,-6.690292835235596,217.81323249083533,-192.1322616941654,-6.695253081020955,0.6601310742158247,0.8798918354955055,0.19801329454042702,0.0003376285202270253,3.164632110561943,3.8024045777173203,nan,1.3322691343130069,nan
44.050000000000004,218.46945190429688,-192.15538024902344,-6.691640853881836,217.83562046323297,-192.13438696890375,-6.696863092346337,0.6342005087241015,0.8797792436555891,0.19808591447025242,0.0004388054108304892,3.091566630915544,3.656808284762965,1.7550941245965626,nan,nan
44.06,218.46636962890625,-192.14674377441406,-6.692961692810059,217.8323853693707,-192.12584006419107,-6.677601799613864,0.634514722255449,0.8800506227336611,0.19825647587585823,0.00033762050568370244,3.712535983659565,4.319554330612034,nan,2.147528740952227,nan
44.07,218.46334838867188,-192.13809204101562,-6.69425630569458,217.82921199196016,-192.11729275435414,-6.679146276411139,0.6346573035466345,0.8803224318384167,0.19842742513849254,0.0004388143924092027,3.518824988139796,4.099380318529375,nan,nan,nan
44.08,218.4604034423828,-192.12945556640625,-6.695525646209717,217.8260992075814,-192.10874526694815,-6.67681413153363,0.6349180258680107,0.880594671937856,0.1985987632261549,0.0003376258415340403,4.020346914371987,4.619670376469174,nan,0.0731854498344387,nan
44.09,218.45750427246094,-192.12081909179688,-6.6967692375183105,217.82304582779074,-192.10019755589644,-6.678303023187159,0.6350620180958297,0.8808673439999796,0.1987704911068463,0.000438823438093263,3.7452531102331346,4.356434230674292,nan,nan,nan
44.1,218.4546661376953,-192.11216735839844,-6.697988033294678,217.8142289660305,-192.08875993961612,-6.700931721765428,0.6408715498490241,0.880754140955265,0.19884284834086588,0.00033761785697477653,2.9858992590347286,3.5987052475444656,0.1419028959510814,2.2017603240084562,nan
44.11,218.45187377929688,-192.10353088378906,-6.699182510375977,217.81127802593144,-192.0802038338778,-6.702412711162072,0.6410284741604747,0.8810258172208356,0.19901463263664237,0.00043880988977366595,2.9690890477885885,3.620835586774491,nan,nan,nan
44.12,218.4491424560547,-192.09487915039062,-6.700353145599365,217.80838340633724,-192.07164724832404,-6.6946191281336045,0.6412057080412904,0.8812979237399841,0.1991868058630136,0.0003376231686861307,3.028258645125677,3.649401614239899,nan,0.42227839358606784,nan
44.13,218.44647216796875,-192.08624267578125,-6.70150089263916,217.80554405005051,-192.06309013716648,-6.696040511016692,0.6413694006966525,0.8815704614807109,0.1993593689879805,0.00043881891045483105,2.9842973579205947,3.6343085861052145,nan,nan,nan
44.14,218.44374084472656,-192.0775909423828,-6.702733993530273,217.8026979201194,-192.05453267861674,-6.691638733528702,0.6415534424436478,0.8818434314110156,0.19953232297954243,0.000337628520227045,3.266350552662771,3.8875883734776013,nan,0.16915969498233102,nan
44.15,218.44091796875,-192.06895446777344,-6.704052448272705,217.77212470029062,-192.03625703325343,-6.693114279468044,0.6696814180620304,0.8817296173594854,0.1996043764641868,0.00043880541083043696,3.251552914179005,3.8790202007031303,2.1343073640276957,nan,nan
44.160000000000004,218.43804931640625,-192.060302734375,-6.705454349517822,217.7690753382701,-192.02768776988313,-6.716085906365906,0.6698529311222788,0.8820015885032596,0.19977737625068306,0.0003376205056837102,3.299460418103011,3.901816436463211,nan,2.25262544391367,nan
44.17,218.4351043701172,-192.05165100097656,-6.706939697265625,217.76595939443902,-192.0191181876091,-6.717807128575451,0.6700234947255265,0.8822739901232685,0.1999507660213929,0.0004388143924092103,3.2196412708559943,3.821050684156389,nan,nan,nan
44.18,218.43209838867188,-192.0430145263672,-6.708507061004639,217.76277788561546,-192.01054830952208,-6.71221939486503,0.67011773030611,0.8825468231875123,0.20012454674431596,0.0003376258415340432,2.977054642254495,3.6124053991994645,nan,0.2696120270988362,nan
44.19,218.4290313720703,-192.03436279296875,-6.710155010223389,217.75953154117013,-192.0019781334985,-6.714095412345235,0.6702942014617562,0.8828200886639918,0.2002987193874531,0.00043882343809319396,2.9578094718542944,3.566371333118519,nan,nan,nan
44.2,218.42588806152344,-192.02572631835938,-6.711883544921875,217.76739896619338,-192.00091120337225,-6.733136271727524,0.6592991407525821,0.8827056638729642,0.20037042884831702,0.0003376178569747776,4.281176319167676,4.88839128150024,0.5605864498440623,1.4363377632065935,nan
44.21,218.42269897460938,-192.01707458496094,-6.713691234588623,217.76404817112322,-191.99236746869383,-6.735205166358157,0.6594650648725652,0.8829779275856926,0.20054463664624428,0.00043880988977366693,3.984649180671998,4.566264244450861,nan,nan,nan
44.22,218.41943359375,-192.0084228515625,-6.715577125549316,217.7606348284567,-191.9838237330364,-6.735443959063229,0.6595571399493178,0.8832506219931415,0.20071923546236048,0.00033762316868613093,4.085428133770207,4.6684192875492405,nan,0.017996781623557497,nan
44.230000000000004,218.41610717773438,-191.99978637695312,-6.717540740966797,217.757159488712,-191.9752800996808,-6.737668614601252,0.6597103499193524,0.8835237480633116,0.20089422626466655,0.00043881891045483126,3.8260338954032385,4.436973356580072,nan,nan,nan
44.24,218.4127197265625,-191.9911346435547,-6.719580173492432,217.75362280305703,-191.96673652160464,-6.739704444659823,0.6598552941509881,0.8837973067642023,0.20106961002116183,0.000337628520227045,4.089123594781827,4.67719112607052,nan,0.0003516895233886838,nan
44.25,218.40927124023438,-191.9824981689453,-6.721695899963379,217.76817114972104,-191.96528080137435,-6.742039132422762,0.6416538092376407,0.8836822715705552,0.20114093596906038,0.00043880541083043685,3.780982133168421,4.351491208185614,0.9363565081696629,nan,nan
44.26,218.40577697753906,-191.97384643554688,-6.723886013031006,217.76455734819407,-191.95674966177134,-6.743791036801781,0.6417562798307243,0.8839548255436247,0.2013163442239286,0.00033762050568368184,3.998554045394881,4.539118447318126,nan,0.00237142241904784,nan
44.27,218.40220642089844,-191.96519470214844,-6.726150035858154,217.76088442457296,-191.94821873725982,-6.746310360992965,0.6418633227287031,0.8842278104257949,0.2014921445116238,0.00043881439240925384,3.738366230689568,4.287656762286491,nan,nan,nan
44.28,218.39859008789062,-191.95655822753906,-6.728487014770508,217.75715289536475,-191.93968798788555,-6.746739786032504,0.6419185622804349,0.8845012271850653,0.20166833780014537,0.00033762584153406024,3.7860364583350794,4.354872232454579,nan,0.023106786220802665,nan
44.29,218.39491271972656,-191.94790649414062,-6.730888366699219,217.75336365540986,-191.93115753125434,-6.749399565690637,0.6420345739689625,0.8847750767894366,0.20184492505749418,0.0004388234380932109,3.5675973490181754,4.113447156313865,nan,nan,nan
44.300000000000004,218.39117431640625,-191.93927001953125,-6.733297824859619,217.7206129868307,-191.9127018826695,-6.7553598392381495,0.6714499944872072,0.8846594315997329,0.2019158287935418,0.00033761785697478423,4.311921647682364,4.895451187811867,2.163271365850396,0.05267811650189602,nan
44.31,218.38739013671875,-191.9306182861328,-6.735686779022217,217.71663992090745,-191.90416085771065,-6.758055785635441,0.6716444148405288,0.8849322735257396,0.20209242988018986,0.00043880988977367354,3.998465795482419,4.559806353434674,nan,nan,nan
44.32,218.383544921875,-191.92198181152344,-6.738042831420898,217.7126112664559,-191.8956203780011,-6.752093313898536,0.67159832579396,0.8852055465711853,0.20226942399526476,0.00033762316868613353,3.4306204881557587,4.015002694238128,nan,0.3676716608789017,nan
44.33,218.379638671875,-191.913330078125,-6.740358829498291,217.7085275202431,-191.88708031847895,-6.75471477076489,0.6717777316760419,0.8854792517040706,0.2024468121067673,0.0004388189104547618,3.3036113853344107,3.8627272334110434,nan,nan,nan
44.34,218.3756866455078,-191.90469360351562,-6.7426323890686035,217.70438922185335,-191.87854043824163,-6.749045695061423,0.6718372939579412,0.8857533898923956,0.2026245951826972,0.000337628520227046,2.943772163462974,3.530807603449661,nan,0.3358111619003,nan
44.35,218.37167358398438,-191.89605712890625,-6.744862079620361,217.6788022511257,-191.85609187611217,-6.751614881456417,0.6940558375670537,0.8856371351829154,0.20269503880245157,0.0004388054108304378,2.8749495655373236,3.598338876400323,1.9075551986118182,nan,nan
44.36,218.36761474609375,-191.8874053955078,-6.747048377990723,217.67451165676326,-191.84750573203613,-6.744816594398091,0.6942541727945395,0.8859102627562228,0.2028728250294642,0.00033762050568368217,2.7742927247068527,3.468364463025745,nan,0.4259879512774772,nan
44.37,218.36349487304688,-191.87876892089844,-6.749191761016846,217.67016853549254,-191.83892006972144,-6.747253748347409,0.6944732515941465,0.8861838216553316,0.20305100526176748,0.0004388143924091821,2.756395163297738,3.477029176040227,nan,nan,nan
44.38,218.3593292236328,-191.87013244628906,-6.7512922286987305,217.6657733458023,-191.83033495413778,-6.764387752168749,0.6948201845008013,0.8864578128482423,0.20322958046736128,0.00033762584153406035,3.244244115041437,3.969234149378633,nan,1.0716948510251645,nan
44.39,218.35511779785156,-191.8614959716797,-6.753351211547852,217.66132656101794,-191.8217504092994,-6.766764559619973,0.6950582047156566,0.8867322373029547,0.20340855161424604,0.000438823438093211,3.1349466524039444,3.86132759005482,nan,nan,nan
44.4,218.35086059570312,-191.85284423828125,-6.755369186401367,217.63614240834386,-191.80562778982372,-6.7405849856101625,0.7164286795907141,0.8866153736196387,0.2034784980109483,0.000337617856974756,3.4241209133108126,4.232475378063788,1.1854670704489805,4.0278004171131485,nan
44.410000000000004,218.34654235839844,-191.84420776367188,-6.757347106933594,217.6315450055387,-191.79703358527004,-6.742848651005478,0.7166985579228012,0.8868887845369205,0.203657461624969,0.0004388098897737171,3.2446711303065663,4.072617529318478,nan,nan,nan
44.42,218.34217834472656,-191.8355712890625,-6.759284973144531,217.62689824024895,-191.78843994674187,-6.727147924504361,0.7175512394148247,0.8871626269824532,0.20383682020270283,0.00033762316868615055,5.813692750115053,6.646934751612824,nan,1.585284889745631,nan
44.43,218.33775329589844,-191.82693481445312,-6.7611846923828125,217.62220266468393,-191.7798467119858,-6.729307109077979,0.7178065028563168,0.8874369019242371,0.20401657471215062,0.00043881891045477884,5.059462737766653,5.878968509253612,nan,nan,nan
44.44,218.3332977294922,-191.81829833984375,-6.7630462646484375,217.6174586186441,-191.7712540472196,-6.743539168513232,0.7176484688814747,0.8877116103302723,0.20419672612131207,0.0003376285202270244,3.8601240773816037,4.6979024001215635,nan,0.7235120922172191,nan
44.45,218.3288116455078,-191.80966186523438,-6.764871120452881,217.56383561377575,-191.7459605318865,-6.74563964326057,0.7678645965987922,0.8875941382885821,0.20426613898826435,0.000438805410830488,3.7281572176142834,4.775269727259551,6.112400639061972,nan,nan
44.46,218.32437133789062,-191.801025390625,-6.766659259796143,217.55895184329407,-191.73734901134165,-6.738543227056395,0.7685780346094394,0.8878678302493486,0.2044462721781956,0.0003376205056837018,5.2168306506299,6.28309529737863,nan,0.4143050208628967,nan
44.47,218.3199920654297,-191.79238891601562,-6.768411636352539,217.5541173800947,-191.72873809900784,-6.7405614975025925,0.7690195643653492,0.8881419539369664,0.20462680127211816,0.00043881439240920175,4.633282657182068,5.697326299408309,nan,nan,nan
44.480000000000004,218.31568908691406,-191.78375244140625,-6.770129203796387,217.54935091289644,-191.72012785755442,-6.772532257568245,0.7689785818177306,0.8884165103194357,0.20480772723803184,0.00033762584153406794,2.8733121803138606,3.94086762534136,nan,4.436187345292114,nan
44.49,218.31146240234375,-191.77511596679688,-6.771812915802002,217.54466108563238,-191.71151824067334,-6.774529046307331,0.7694389562813219,0.8886915003647564,0.20498905104393705,0.00043882343809321846,2.863596981491069,3.9223196711506256,nan,nan,nan
44.5,218.3073272705078,-191.76649475097656,-6.773462772369385,217.53072868460072,-191.71971929083762,-6.76375835675431,0.7780665029330976,0.8885734206494492,0.2050578948760452,0.00033761785697475897,3.4836166914212336,4.54787617141361,7.131215843231191,0.8040593619445952,nan
44.51,218.30325317382812,-191.7578582763672,-6.775079727172852,217.52615715794957,-191.71121712611463,-6.765676400318311,0.7785512425955912,0.8888473913565602,0.20523918977714722,0.00043880988977364806,3.3973034278638052,4.388730285807059,nan,nan,nan
44.52,218.2992706298828,-191.7492218017578,-6.7766642570495605,217.52166604056552,-191.70271527585214,-6.764868123577472,0.7790833736154433,0.889121793985336,0.20542088150466423,0.00033762316868615175,3.599248204719225,4.619821112805123,nan,0.0358214027898343,nan
44.53,218.2953643798828,-191.74058532714844,-6.778217315673828,217.51725429082214,-191.69421380324152,-6.766719229220653,0.7795754196481223,0.8893966295037763,0.2056029710265966,0.0004388189104547799,3.4797440300217874,4.492575304269748,nan,nan,nan
44.54,218.2915496826172,-191.73194885253906,-6.7797393798828125,217.5129208309843,-191.68571253948295,-6.762269729779326,0.7801960483845641,0.8896718988798815,0.20578545931094422,0.00033762852022702484,4.073945761072055,5.124434975709026,nan,0.19397397537750163,nan
44.550000000000004,218.2877960205078,-191.72332763671875,-6.78123140335083,217.51143045873556,-191.67082178624474,-6.764086498038344,0.7783278856742301,0.8895532122447141,0.20585369940547124,0.00043880541083048845,3.7052855489752226,4.801119259420799,0.9581420237444603,nan,nan
44.56,218.28411865234375,-191.71469116210938,-6.782693386077881,217.50726268578768,-191.66228176664822,-6.767437137909948,0.7787712697670166,0.889827459404874,0.2060361481033493,0.000337620505683702,3.7162147091939284,4.791879040453901,nan,0.01247013221845304,nan
44.57,218.280517578125,-191.7060546875,-6.7841267585754395,217.5031688666254,-191.6537417511914,-6.769171955921205,0.7792504787921152,0.8901021386777874,0.20621899453250273,0.00043881439240920186,3.5279942378664444,4.6086236916457395,nan,nan,nan
44.58,218.2769775390625,-191.69741821289062,-6.785531044006348,217.499147621158,-191.6452016715628,-6.780464409308094,0.7795970877079684,0.8903772510314543,0.20640223966093127,0.00033762584153403975,3.085849085509041,4.143399164073753,nan,0.45329048426872864,nan
44.59,218.27352905273438,-191.68878173828125,-6.786907196044922,217.49519744166,-191.63666149129236,-6.782158869834587,0.7800892023003653,0.8906527974338753,0.20658588445663567,0.0004388234380932622,3.0529273245402413,4.1623007730787975,nan,nan,nan
44.6,218.27012634277344,-191.68016052246094,-6.7882561683654785,217.47825261044133,-191.61298361140166,-6.7913234423429065,0.794723947988671,0.8905335047012285,0.20665348691318758,0.000337617856974776,2.9001718683621096,4.17637801271181,2.123974737898838,0.2757427025297331,nan
44.61,218.26681518554688,-191.67152404785156,-6.789578437805176,217.47441903016704,-191.60437992238786,-6.792980332720411,0.7952430908433222,0.8908080260254693,0.20683708144767907,0.0004388098897736651,2.8904385585404033,4.193017108901945,nan,nan,nan
44.62,218.2635498046875,-191.6628875732422,-6.790874004364014,217.4706524137994,-191.59577600756967,-6.783388475527257,0.7957677223072949,0.8910829796498888,0.20702107460102828,0.0003376231686861301,3.0216747169437634,4.27140845451751,nan,0.6214257052493957,nan
44.63,218.26036071777344,-191.6542510986328,-6.792144298553467,217.46695131446373,-191.5871719425011,-6.784977395785164,0.7962722266554966,0.8913583665424879,0.20720546734123604,0.0004388189104548302,2.9645685034593177,4.241531432787785,nan,nan,nan
44.64,218.25723266601562,-191.64561462402344,-6.793388843536377,217.46331457657146,-191.57856754645425,-6.7834226565393125,0.7968064810482512,0.8916341876712661,0.2073902606363018,0.00033762852022704447,3.1335422624724703,4.40594439426285,nan,0.04799572270423294,nan
44.65,218.25416564941406,-191.63697814941406,-6.7946085929870605,217.4692117411592,-191.57217632721355,-6.784971622810711,0.787683175800569,0.8915142897317053,0.20745719235609264,0.0004388054108304361,3.001643789124136,4.238609623325052,0.25600287764179874,nan,nan
44.660000000000004,218.25115966796875,-191.6283416748047,-6.795804023742676,217.4657235031202,-191.56356974021145,-6.781519150962114,0.7882318378201463,0.8917890829358517,0.20764192472504647,0.0003376205056837097,3.38627848667913,4.62426261274576,nan,0.12175376134806308,nan
44.67,218.2482147216797,-191.61972045898438,-6.796975612640381,217.46229591517192,-191.55496269391156,-6.783003710692056,0.788705998838522,0.8920643086240002,0.20782705658344802,0.00043881439240920955,3.2184630735591804,4.495441627338666,nan,nan,nan
44.68,218.2451934814453,-191.611083984375,-6.7982330322265625,217.45886560709445,-191.54635538951592,-6.789075400038945,0.7890406701817444,0.8923399677641511,0.2080125888992972,0.00033762584153404273,3.0133852152275384,4.229211770055301,nan,0.10236734845698632,nan
44.69,218.24212646484375,-191.60244750976562,-6.799574851989746,217.4553703298681,-191.53774792649736,-6.790685075008185,0.789462019435837,0.8926160613243049,0.2081985226405946,0.0004388234380931931,2.9367151104958054,4.198006721755323,nan,nan,nan
44.7,218.23898315429688,-191.59381103515625,-6.801000118255615,217.43636676870113,-191.53963667714564,-6.79524127913112,0.8044632295640954,0.8924955591360704,0.20826475132501196,0.0003376178569747772,3.1406392668805982,4.361557533198043,4.3391376975442215,0.04130978740576111,nan
44.71,218.23577880859375,-191.58517456054688,-6.80250883102417,217.43269230027659,-191.53110379112428,-6.797018576141513,0.8049234316664433,0.8927706219411919,0.20845061348796817,0.00043880988977366617,3.1031243502952246,4.328029782814225,nan,nan,nan
44.72,218.23251342773438,-191.5765380859375,-6.804098606109619,217.4289549162315,-191.52257060127974,-6.8095695492175,0.805387299395443,0.893046117410597,0.20863687599424954,0.00033762316868613055,3.115182251027679,4.348150926039351,nan,0.5638260579367284,nan
44.730000000000004,218.22918701171875,-191.56790161132812,-6.805769443511963,217.4251555489277,-191.5140371866879,-6.8115290418892505,0.8058542935129146,0.8933220465122863,0.20882353981185686,0.00043881891045483056,3.0942900350564293,4.327494344776103,nan,nan,nan
44.74,218.22579956054688,-191.55926513671875,-6.807519912719727,217.4212950052702,-191.50550379831498,-6.796287145015579,0.8063771053534371,0.8935984102142593,0.2090106059087896,0.0003376285202270446,3.3846312722809087,4.618491813315384,nan,1.4735884384785929,nan
44.75,218.22235107421875,-191.55062866210938,-6.809349536895752,217.41414220879227,-191.49953625209997,-6.798387396840101,0.8098963964786643,0.8934773048026969,0.20907610005730295,0.0004388054108304361,3.349420812575994,4.6060256134857,0.2198740817979749,nan,nan
44.76,218.21884155273438,-191.5419921875,-6.811257362365723,217.41015016578683,-191.49102035212616,-6.804538674600362,0.8103240266028205,0.893752634935546,0.20926308393906873,0.0003376205056836814,3.201708674959841,4.452577484721622,nan,0.07798246667029585,nan
44.77,218.2152862548828,-191.53334045410156,-6.813241958618164,217.4060988674943,-191.48250467521058,-6.806799039084199,0.8108082483153515,0.894028397909478,0.20945046900160444,0.0004388143924092531,3.1554554427631003,4.429956431834024,nan,nan,nan
44.78,218.21165466308594,-191.5247039794922,-6.815302848815918,217.4019890857851,-191.47398909117567,-6.800660403928547,0.811384463836443,0.8943045946924923,0.20963825621290955,0.00033762584153405976,3.6884044311939626,4.924559474955986,nan,0.3544935072944332,nan
44.79,218.20797729492188,-191.5160675048828,-6.817439079284668,217.39782170182207,-191.46547344970406,-6.80306207689093,0.8118611590956675,0.8945812262525897,0.20982644654098484,0.0004388234380932101,3.5170847737070283,4.786813512410998,nan,nan,nan
44.800000000000004,218.20423889160156,-191.50743103027344,-6.819650173187256,217.4021406555463,-191.45995966932867,-6.803099414840179,0.8036722204946294,0.8944595187095223,0.20989117544842179,0.0003376178569747838,3.8289343755193865,4.974260205876187,0.352255080008506,0.027575007355408104,nan
44.81,218.200439453125,-191.49880981445312,-6.821934223175049,217.39788026378744,-191.4514487257458,-6.805633899788337,0.8041206536684735,0.8947351139029568,0.21007927294254924,0.0004388098897736728,3.6155366332344765,4.77041837660144,nan,nan,nan
44.82,218.19659423828125,-191.49017333984375,-6.824291229248047,217.39356414427073,-191.44293817367674,-6.819368754538861,0.8044331691114174,0.895011142110849,0.21026777243873218,0.00033762316868613315,3.074632594933985,4.234012294584191,nan,0.6107400850723861,nan
44.83,218.19268798828125,-191.48153686523438,-6.826711177825928,217.3891931130663,-191.43442811530238,-6.8220632481722285,0.8048880990963209,0.8952876043011995,0.2104566749049712,0.00043881891045476106,3.044934397217244,4.184181798513019,nan,nan,nan
44.84,218.18873596191406,-191.472900390625,-6.829137802124023,217.38476776833065,-191.42591840414548,-6.835212464179845,0.8053626915039177,0.8955645014420083,0.21064598130926623,0.00033762852022704555,3.097969830662621,4.261055493472288,nan,0.5355359813046215,nan
44.85,218.18472290039062,-191.46426391601562,-6.831543922424316,217.38688184900738,-191.4099386031168,-6.83794924928854,0.799714080847719,0.8954421929250511,0.2107099150624921,0.0004388054108304371,2.9169198573639066,4.066237746051811,1.3550930523392508,nan,nan
44.86,218.18064880371094,-191.45562744140625,-6.833916187286377,217.3823735186853,-191.4013841720782,-6.84071980354635,0.8001450194460696,0.8957180509184423,0.21089911803465447,0.00033762050568368184,2.953294421869264,4.079550472036181,nan,1.6137112369783042e-05,nan
44.87,218.17652893066406,-191.44699096679688,-6.83624792098999,217.37781272268393,-191.39283012088347,-6.8433971324819405,0.800582343887984,0.8959943420963015,0.21108872381427327,0.0004388143924091815,2.925548935241363,4.068123637242549,nan,nan,nan
44.88,218.17236328125,-191.4383544921875,-6.838537216186523,217.3731999407884,-191.3842765240047,-6.8289838427502945,0.8010479001436446,0.8962710674266291,0.21127873336934844,0.00033762584153406,3.072384695934076,4.22615576417984,nan,1.4341574787736118,nan
44.89,218.16815185546875,-191.4297332763672,-6.840782165527344,217.36853583161002,-191.37572327353715,-6.831551626143296,0.8014911533352505,0.8965482278774249,0.21146914766788028,0.00043882343809321033,2.989103670142906,4.1845917482872315,nan,nan,nan
44.9,218.16387939453125,-191.4210968017578,-6.842983245849609,217.40750538511543,-191.38156452417542,-6.849517728883339,0.7574345797223254,0.8964253196092506,0.211532257141909,0.0003376178569747556,2.7787288274659274,3.658331238917042,4.802467427637104,1.1812323788906887,nan
44.910000000000004,218.15956115722656,-191.41246032714844,-6.8451409339904785,217.40284539828951,-191.37303107410213,-6.852017687370005,0.7577735120446646,0.8967014381488791,0.21172255743318266,0.0004388098897737164,2.7529585061056525,3.638605049500158,nan,nan,nan
44.92,218.1551971435547,-191.40383911132812,-6.847255706787109,217.3981359498523,-191.3644980495994,-6.844063671522437,0.7580894137482416,0.8969779900396779,0.2119132613216967,0.0003376231686861501,2.6681781999684437,3.5840612240694543,nan,0.5348338322951436,nan
44.93,218.15077209472656,-191.39520263671875,-6.849328994750977,217.39337765378386,-191.35596552837112,-6.846464004646155,0.7584155180444928,0.8972549762496476,0.21210436977545183,0.0004388189104547781,2.6496883935784323,3.517304288958324,nan,nan,nan
44.94,218.14630126953125,-191.38656616210938,-6.851360321044922,217.38857095471607,-191.34743346519772,-6.835247723692007,0.7589112028102785,0.897532397746788,0.2122958837624479,0.000337628520227024,3.3929826513841514,4.267701985852407,nan,0.9092526601622378,nan
44.95,218.1417999267578,-191.37794494628906,-6.853351593017578,217.3833175380856,-191.33294736050158,-6.837605050966582,0.7599791248706518,0.8974088910143418,0.2123581406160167,0.00043880541083048737,3.1094349774345362,4.135789762226151,0.5651419987614695,nan,nan
44.96,218.13723754882812,-191.3693084716797,-6.855302810668945,217.3784196322314,-191.32438772165233,-6.838526270330057,0.7603314781310434,0.897685267853777,0.21254953004606303,0.0003376205056837014,3.3711364883302615,4.346037368662566,nan,0.009018926531446028,nan
44.97,218.13262939453125,-191.36068725585938,-6.857215404510498,217.37347510733923,-191.31582852405285,-6.8407589916850124,0.760656526366792,0.8979620782078347,0.2127413238477852,0.0004388143924092011,3.147639968424694,4.149693986808552,nan,nan,nan
44.980000000000004,218.1279754638672,-191.35205078125,-6.8590898513793945,217.36848453612274,-191.30726984276873,-6.844394233263475,0.7609518795358873,0.898239323044515,0.21293352298918322,0.0003376258415340676,3.163388756269473,4.135819719933775,nan,0.010233258656503302,nan
44.99,218.12327575683594,-191.3434295654297,-6.860926628112793,217.36344860235664,-191.29871169915995,-6.846554719283181,0.7612775735638279,0.898517003331818,0.21312612843825737,0.0004388234380932179,2.987538503192636,3.988629074515324,nan,nan,nan
45.0,218.11854553222656,-191.33480834960938,-6.862727165222168,217.3520620254753,-191.2707523071065,-6.8445186823837405,0.7693709713461452,0.8983928994854868,0.21318750510888992,0.00033761785697475864,3.2953481058855028,4.420182042328447,3.773310232759991,0.08243410198397247,nan
45.01,218.11386108398438,-191.326171875,-6.8644914627075195,217.3469879792647,-191.26210952866523,-6.846587779448104,0.7697524828375469,0.8986695323859561,0.21337997547904705,0.0004388098897736474,3.037442072260995,4.144537426509446,nan,nan,nan
45.02,218.10922241210938,-191.3175506591797,-6.866220474243164,217.34196103798953,-191.25346719965611,-6.856662798331925,0.7699922435775567,0.8989465989613055,0.21357285098022866,0.0003376231686861513,2.5710212264427477,3.6897835478458463,nan,0.31897105587901914,nan
