t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.01,185.68702697753906,-183.98403930664062,-13.960196495056152,186.3170662182921,-183.88120206453576,-13.94083201544858,0.6386704363933473,0.980967196565831,0.13082842335797892,0.00043880988977204794,24.13324752876062,27.534248013909107,nan,nan,nan
85.02,185.67855834960938,-183.99099731445312,-13.962392807006836,186.3091875527993,-183.8883578437987,-13.965654418059005,0.6389355921834665,0.9812530283464714,0.13094684577555585,0.0003376231686854856,22.713009676699738,26.235176534442473,nan,2.463718372786321,nan
85.03,185.6700897216797,-183.99798583984375,-13.964662551879883,186.30130924016635,-183.89553075773793,-13.968239168608347,0.639490356889815,0.9815392904264182,0.13106561330951208,0.0004388189104542098,22.143840122226553,25.575624626108063,nan,nan,nan
85.04,185.66162109375,-184.00497436523438,-13.967004776000977,186.2934312244825,-183.90272084924143,-13.965590712660664,0.6400326729193383,0.981825983773671,0.13118472692778976,0.00033762852022683944,21.578157250638952,25.128887382704626,nan,0.13895232151437073,nan
85.05,185.6531524658203,-184.01199340820312,-13.969417572021484,186.29850314105653,-183.91527386084357,-13.968278721840749,0.6525591634855887,0.981680223444902,0.1312512332169408,0.00043880541083017214,20.99721853697622,24.7253202310534,0.8242370335597087,nan,nan
85.06,185.64468383789062,-184.01902770996094,-13.971901893615723,186.2906552301304,-183.92252609604995,-13.97557486652475,0.6531501296100353,0.9819657821818975,0.13137082185268764,0.0003376205056836115,20.541180439308608,24.275097741983153,nan,0.10030878341863068,nan
85.07000000000001,185.63621520996094,-184.0260772705078,-13.974440574645996,186.28280778288593,-183.92979491601463,-13.978432312897015,0.6537340293443282,0.9822517704783366,0.13149075648442887,0.00043881439240919026,20.06595725337927,23.809065321566347,nan,nan,nan
85.08,185.62774658203125,-184.03314208984375,-13.976981163024902,186.274960890034,-183.93708024720766,-13.97778863782909,0.654304890788454,0.9825381893022189,0.13161103808016025,0.0003376258415340094,19.580103809687838,23.331480518374253,nan,0.0614807863477734,nan
85.09,185.61927795410156,-184.04022216796875,-13.979496955871582,186.26711453046238,-183.944381822905,-13.98065934858047,0.654888503922349,0.9828250396215457,0.1317316676078835,0.00043882343809323435,19.1486507995539,22.906577658072827,nan,nan,nan
85.10000000000001,185.61080932617188,-184.0473175048828,-13.981975555419922,186.2325183453811,-183.9426142505163,-13.966216643623163,0.630660938493932,0.9826787833897995,0.13179972419655248,0.0003376178569747939,19.386576543710266,22.91104766131833,1.6513866937117005,1.4747317386771563,nan
85.11,185.6023406982422,-184.05442810058594,-13.98441219329834,186.2246110559768,-183.9499382600443,-13.968993572939544,0.6311705464811731,0.9829644972565013,0.13192081992536817,0.0004388098897736108,18.794494469375863,22.31706702246617,nan,nan,nan
85.12,185.5938720703125,-184.06155395507812,-13.98680305480957,186.21670427263285,-183.9572776220162,-13.99873330624133,0.6316136768494564,0.9832506409070062,0.13204226346742753,0.0003376231686861366,18.291768625949995,21.818014191703256,nan,3.5980882749092173,nan
85.13,185.5854034423828,-184.06869506835938,-13.989148139953613,186.20879798307567,-183.96463228449065,-14.001464297222824,0.6321404148462961,0.9835372153093135,0.13216405579073076,0.0004388189104546908,17.848198334374437,21.370828343646025,nan,nan,nan
85.14,185.5769500732422,-184.0758514404297,-13.991447448730469,186.200891945656,-183.9720021755584,-13.984789110165057,0.6325602449079519,0.9838242214314241,0.13228619786327783,0.0003376285202270169,17.279583608309373,20.754284423052468,nan,1.8492748950975155,nan
85.15,185.5684814453125,-184.08302307128906,-13.993700981140137,186.17452739302516,-183.97040774849071,-13.987392219597357,0.6164525140999217,0.9836774723552888,0.13235573865477412,0.0004388054108304776,17.124662230641455,20.118126846843662,3.0274565754270637,nan,nan
85.16,185.5600128173828,-184.0902099609375,-13.99591064453125,186.16658082653686,-183.97774356651203,-13.989598756802248,0.6169386351419976,0.9839633401935843,0.13247833792852737,0.0003376205056836679,16.824272264285135,19.81086213399294,nan,0.000634777001070825,nan
85.17,185.5515594482422,-184.097412109375,-13.998075485229492,186.15863463195387,-183.98509423848128,-13.992119990254123,0.6174067141852905,0.9842496380363043,0.132601286802696,0.00043881439240923606,16.470694115666088,19.41821795509191,nan,nan,nan
85.18,185.5430908203125,-184.10462951660156,-14.000197410583496,186.15068878441747,-183.9924593778735,-13.989384269390554,0.617959828815137,0.9845363668514483,0.13272458624527855,0.00033762584153407954,16.43158468121252,19.410940120204454,nan,0.1341475303102563,nan
85.19,185.5346221923828,-184.1118621826172,-14.002277374267578,186.14274323892428,-183.99983862409886,-13.991813516542855,0.6184415713940047,0.9848235276070161,0.13284823722427674,0.00043882343809315406,16.040884153365248,19.011507732043885,nan,nan,nan
85.2,185.5261688232422,-184.11911010742188,-14.004315376281738,186.1379676776191,-184.008749177085,-14.00600253965038,0.6216753330171133,0.9846762887429547,0.13291919629435694,0.00033761785697476,15.493785018768007,18.63011932933319,0.6569488891928766,0.6707063278344663,nan
85.21000000000001,185.5177001953125,-184.12637329101562,-14.00631332397461,186.13003000710947,-184.01616626020598,-14.008395675152428,0.6221717803321015,0.9849623093947855,0.13304329529833891,0.0004388098897737168,15.221149116159253,18.38566300732486,nan,nan,nan
85.22,185.50924682617188,-184.13363647460938,-14.008271217346191,186.12209290785188,-184.02359723113346,-14.011607581591623,0.6226556723114818,0.9852487602679645,0.13316774566014725,0.0003376231686861202,14.977488398111676,18.19345436015694,nan,0.003631833802700453,nan
85.23,185.5007781982422,-184.14093017578125,-14.0101900100708,186.11415634229334,-184.03104203525382,-14.01392435679651,0.6231549537423919,0.9855356423304931,0.1332925483477846,0.00043881891045481587,14.720181659474937,17.865800350720892,nan,nan,nan
85.24,185.49232482910156,-184.14822387695312,-14.012070655822754,186.10622016463816,-184.0385003610287,-14.02006393469769,0.6236750960617091,0.9858229565503702,0.13341770432924865,0.0003376285202270085,14.628085120490567,17.81883997950005,nan,0.07352093413425963,nan
85.25,185.48385620117188,-184.15553283691406,-14.013914108276367,186.08499439251926,-184.04144225156864,-14.022320702614422,0.611926840062793,0.9856752309527987,0.13349001597726212,0.00043880541083046785,14.33392883505967,17.45242760443277,0.4107516780307626,nan,nan
85.26,185.47540283203125,-184.16285705566406,-14.01572036743164,186.07702861758892,-184.04892061172683,-14.006784387681583,0.6123846428830843,0.9859614032603713,0.13361561063825203,0.00033762050568371995,14.175519453835186,17.245116194493207,nan,1.5545498130768072,nan
85.27,185.46693420410156,-184.17019653320312,-14.017491340637207,186.06906335648284,-184.05641188581816,-14.008936324923791,0.6128455355322221,0.9862480060025625,0.13374155838505314,0.00043881439240914347,13.879727323797887,16.966812038154785,nan,nan,nan
85.28,185.45848083496094,-184.17755126953125,-14.01922607421875,186.06109856205538,-184.0639158686467,-14.008382669351144,0.6133340922953713,0.9865350401473731,0.1338678601856638,0.00033762584153404295,13.841692420651066,16.87684866237666,nan,0.03519274510901324,nan
85.29,185.4500274658203,-184.18492126464844,-14.020926475524902,186.0531340936877,-184.0714324937063,-14.010461719860672,0.6137807563117644,0.9868225066628034,0.13399451700808626,0.0004388234380932609,13.530212561734544,16.547190719777223,nan,nan,nan
85.3,185.44155883789062,-184.19229125976562,-14.02259349822998,186.02695580737642,-184.07144297582076,-14.03034614296739,0.5977909526883136,0.9866742973841472,0.1340681158060842,0.0003376178569747453,13.318208291336354,16.196633913788155,1.167016552951195,1.5666816316750327,nan
85.31,185.43310546875,-184.19967651367188,-14.024227142333984,186.01895070429407,-184.07895379165134,-14.032390382349723,0.5982100417991062,0.9869606201901445,0.13419520180035646,0.0004388098897737019,13.090732311969056,15.918276725858277,nan,nan,nan
85.32000000000001,185.42465209960938,-184.2070770263672,-14.025827407836914,186.01094581410285,-184.08647667610043,-14.033523238385229,0.5986184009424147,0.9872473736404185,0.13432264257932067,0.00033762316868617067,12.918931957853784,15.731027149071993,nan,0.003818828387249583,nan
85.33,185.41619873046875,-184.21449279785156,-14.027397155761719,186.00294106252454,-184.09401150742247,-14.035503527813086,0.5990392464918846,0.9875345587029689,0.13445043911097915,0.00043881891045472246,12.703617961510652,15.486658912551334,nan,nan,nan
85.34,185.40773010253906,-184.221923828125,-14.028934478759766,185.9949366798565,-184.10155834835473,-14.024846425914482,0.5994298335428808,0.9878221763457968,0.13457859236333017,0.0003376285202270284,12.419617873063402,15.218765490723035,nan,0.7840559498273817,nan
85.35000000000001,185.39927673339844,-184.22935485839844,-14.030441284179688,186.00575293581542,-184.11663464011792,-14.026675045881639,0.616873906287381,0.9876734864365316,0.1346534132031736,0.00043880541083048786,12.196508306014177,15.214864310107092,1.3107202344940476,nan,nan
85.36,185.3908233642578,-184.23680114746094,-14.0319185256958,185.99779200593505,-184.124231485208,-14.029952358126163,0.617322222712065,0.98795995858432,0.13478198596440827,0.00033762050568367143,12.000785607589256,14.990992643691564,nan,0.009992169179614022,nan
85.37,185.3823699951172,-184.2442626953125,-14.033366203308105,185.9898312746808,-184.1318397458539,-14.03177999940602,0.6177787968009619,0.9882468615824729,0.1349109151804534,0.0004388143924092389,11.825133114614655,14.789002678029817,nan,nan,nan
85.38,185.37391662597656,-184.2516632080078,-14.034785270690918,185.98187073056926,-184.13942358988734,-14.02136354364426,0.6183737283583828,0.9885341963989895,0.13504020181930657,0.000337625841534024,12.18496480199228,15.151317499545922,nan,0.736229135885763,nan
85.39,185.36546325683594,-184.2589569091797,-14.036175727844238,185.97391064608658,-184.1469257080448,-14.02311684708346,0.6188131784960423,0.9888219640018712,0.13516984684897054,0.00043882343809324205,11.874696551896692,14.86575026011784,nan,nan,nan
85.4,185.3570098876953,-184.26612854003906,-14.037538528442383,185.990455856306,-184.16691151688542,-14.042184113672706,0.6411859280230141,0.9886727965105389,0.13524582498741475,0.0003376178569747943,11.17186742597973,14.807286484913625,4.261050601732234,1.4785597960763242,nan
85.41,185.3485565185547,-184.2733154296875,-14.038984298706055,185.98255039513035,-184.1743215344151,-14.043971205831932,0.641695329638074,0.9889594168443754,0.135375879714541,0.0004388098897736072,11.011534549280537,14.641707261765083,nan,nan,nan
85.42,185.34010314941406,-184.280517578125,-14.040512084960938,185.9746450261208,-184.18174650304874,-14.045600616575872,0.6422032479832521,0.9892464682311362,0.13550629253816016,0.00033762316868613364,10.88231451491882,14.508777069384488,nan,0.0002876106293260125,nan
85.43,185.33164978027344,-184.28773498535156,-14.042120933532715,185.9667397751453,-184.18918617860575,-14.047553823727926,0.6427135327603101,0.9895339516388207,0.13563706442627443,0.00043881891045482953,10.727367915406312,14.34436947407928,nan,nan,nan
85.44,185.3231964111328,-184.2949676513672,-14.04380989074707,185.95883467492283,-184.19664017233126,-14.063608450225335,0.6435031301283305,0.9898218680354289,0.13576819634688167,0.000337628520227014,11.679185769789278,15.284790227530033,nan,0.9697004760477649,nan
85.45,185.3147430419922,-184.30221557617188,-14.045578002929688,185.97167589948592,-184.2097365633642,-14.065795767968313,0.6637182422443385,0.9896722260086411,0.13584526744869047,0.0004388054108304736,11.455602676188528,15.221130467107255,1.2408899078500402,nan,nan
85.46000000000001,185.30628967285156,-184.30947875976562,-14.04742431640625,185.96381938845357,-184.21721066992535,-14.064275988108102,0.6641857467166696,0.9899589933738759,0.13597679911362145,0.0003376205056837223,11.230254075825263,14.983451914038364,nan,0.0693037921728538,nan
85.47,185.29783630371094,-184.31674194335938,-14.049347877502441,185.95596299781195,-184.22469854276457,-14.066577223771159,0.6647552808772811,0.9902461919911086,0.13610869048863797,0.00043881439240914613,10.933023201128407,14.777620329574502,nan,nan,nan
85.48,185.2893829345703,-184.32403564453125,-14.051348686218262,185.94810689574837,-184.2321999482555,-14.060281323603624,0.6651547520323505,0.9905338228283403,0.13624094254173844,0.00033762584153404414,10.364380827925965,14.081878547523289,nan,0.3712691782168496,nan
85.49,185.2809295654297,-184.33132934570312,-14.053423881530762,185.94025117422967,-184.23971470467748,-14.062723833529118,0.6657211994431524,0.9908218868535704,0.13637355624092484,0.00043882343809311845,10.198827485450032,14.010028544281562,nan,nan,nan
85.5,185.27247619628906,-184.33863830566406,-14.055574417114258,185.92089532225077,-184.2411164547792,-14.07083543467576,0.65588929932571,0.9906717733359911,0.136451656419996,0.000337617856974746,10.680595723107048,14.156596365436098,0.9533073706372712,0.15600507632811625,nan
85.51,185.26402282714844,-184.34597778320312,-14.057798385620117,185.91301480178976,-184.24862242958284,-14.073432305483792,0.6564396906629533,0.9909586865792671,0.13658465977528766,0.000438809889773703,10.428248867139256,13.790296677430863,nan,nan,nan
85.52,185.2555694580078,-184.3533172607422,-14.060094833374023,185.90513484445233,-184.2561412659731,-14.080491358549233,0.6571106325919599,0.9912460312701737,0.13671802442649894,0.0003376231686861148,10.985849949637686,14.430683753652575,nan,0.09498367652023175,nan
85.53,185.2471160888672,-184.36065673828125,-14.062463760375977,185.89725534128186,-184.2636728220272,-14.083242717715317,0.6576615334732582,0.991533808376712,0.13685175134163244,0.00043881891045481077,10.621867021848278,14.144381798502863,nan,nan,nan
85.54,185.23867797851562,-184.36802673339844,-14.064903259277344,185.88937618557657,-184.27121710609543,-14.083211496062836,0.6581150751540822,0.9918220188668818,0.13698584148868614,0.00033762852022706317,10.518203469376788,13.876842941063781,nan,0.04021444376752616,nan
85.55,185.230224609375,-184.37539672851562,-14.067414283752441,185.85671017900256,-184.27042362099718,-14.086053708060161,0.6354926831932631,0.991671436901194,0.13706490734724436,0.00043880541083037906,10.158938464231271,13.351526767829,1.5223877698353316,nan,nan
85.56,185.22177124023438,-184.38279724121094,-14.069976806640625,185.848775260331,-184.27797967393863,-14.099269975536426,0.6363794884895065,0.9919584948706462,0.1371993769336401,0.0003376205056836854,11.80156734178298,14.88120487476205,nan,0.5207773775589186,nan
85.57000000000001,185.21331787109375,-184.39019775390625,-14.072540283203125,185.84084103246283,-184.285547937201,-14.102255702584344,0.6368829628276261,0.9922459844799634,0.13733420937437982,0.0004388143924092533,11.16666601985934,14.320122489775004,nan,nan,nan
85.58,185.2048797607422,-184.39759826660156,-14.075078010559082,185.83290755226082,-184.2931281813409,-14.100836559402847,0.6371784745835954,0.9925339066971449,0.13746940563746154,0.0003376258415340298,11.015315844220863,14.20746011841795,nan,0.09523472440518166,nan
85.59,185.19642639160156,-184.405029296875,-14.0775785446167,185.82497458355323,-184.30072027197482,-14.103773866810565,0.6376828343198314,0.9928222624901921,0.13760496669088787,0.0004388234380932483,10.512973995766389,13.618508816554888,nan,nan,nan
85.60000000000001,185.18797302246094,-184.41246032714844,-14.080036163330078,185.8433080637734,-184.3114462755522,-14.094165774602555,0.6632250756014969,0.9926712151170498,0.13768493535673737,0.0003376178569747969,9.807498727252725,12.844998652880058,3.9674359077603127,0.7660989154571404,nan
85.61,185.17953491210938,-184.41990661621094,-14.08244800567627,185.83543820968714,-184.3190085336124,-14.096992473062816,0.6637778998859546,0.9929584166625,0.13782086551062694,0.00043880988977361017,9.600978134020954,12.564678641063702,nan,nan,nan
85.62,185.17108154296875,-184.4273681640625,-14.084813117980957,185.82756864280077,-184.32658241353946,-14.090064748865867,0.6641992618042433,0.9932460500366932,0.1379571600502088,0.000337623168686135,9.105754981010126,12.09905303181206,nan,0.4651142174074859,nan
85.63,185.1626434326172,-184.43484497070312,-14.087132453918457,185.8196994862197,-184.3341678753105,-14.092786419423076,0.6647484504971173,0.9935341162076288,0.13809381994348474,0.0004388189104546873,9.003856473736493,11.922075796115019,nan,nan,nan
85.64,185.15419006347656,-184.44232177734375,-14.089405059814453,185.8118309193227,-184.34176483542416,-14.087066048765672,0.6652884072482631,0.9938226161433079,0.13823084615845338,0.0003376285202270148,8.855698356743494,11.89026473932367,nan,0.3478266743877592,nan
85.65,185.145751953125,-184.44981384277344,-14.091633796691895,185.8326515104813,-184.3582670937928,-14.089711797894028,0.692975831630933,0.9936711064012687,0.13831165532034692,0.0004388054108304747,8.86993401643956,12.137115648571012,1.9025252642237616,nan,nan
85.66,185.13731384277344,-184.45730590820312,-14.093817710876465,185.82484977344905,-184.3658933787144,-14.082103097818008,0.69368518700965,0.9939584503744175,0.1384490401811057,0.00033762050568366655,9.179499628467957,12.511048558055137,nan,0.5123061761037195,nan
85.67,185.1288604736328,-184.46482849121094,-14.09595775604248,185.81704855147805,-184.37353054393307,-14.08462575921503,0.6943101323022552,0.9942462263618749,0.13858679093217957,0.00043881439240923455,8.980125759011514,12.255237388680888,nan,nan,nan
85.68,185.12042236328125,-184.47235107421875,-14.098055839538574,185.80924772553433,-184.38117836926781,-14.107522457181643,0.69489744470732,0.9945344353316404,0.13872490854156663,0.000337625841534079,8.868191014958349,12.139831757945268,nan,2.056372255511312,nan
85.69,185.1119842529297,-184.47988891601562,-14.10011100769043,185.80144709472052,-184.38883659251928,-14.109993496106643,0.6955193738506954,0.9948230782517139,0.13886339397726877,0.0004388234380931538,8.742408626578419,11.988030323733943,nan,nan,nan
85.7,185.10353088378906,-184.4874267578125,-14.102126121520996,185.78620848662848,-184.39580590317527,-14.10118138157084,0.6887989423312185,0.9946711091771603,0.13894498191839333,0.00033761785697476,8.348111542539598,11.76085975423839,0.3273739732502006,0.6260577484922947,nan
85.71000000000001,185.0950927734375,-184.49497985839844,-14.104101181030273,185.77839076764607,-184.40349983193346,-14.10355954813831,0.689394689200375,0.9949585944317763,0.1390838154356288,0.00043880988977371734,8.265965399393743,11.588182000951512,nan,nan,nan
85.72,185.08665466308594,-184.50254821777344,-14.106036186218262,185.7705733511064,-184.4112038303427,-14.11548881885323,0.6900564623293268,0.9952465118829958,0.13922301632141218,0.00033762316868612063,8.45147977196568,11.7453111738103,nan,0.4536915568231913,nan
85.73,185.07821655273438,-184.51011657714844,-14.107933044433594,185.76275631126867,-184.4189176497977,-14.117805531812596,0.69065866487808,0.9955348624988202,0.13936258554374584,0.000438818910454817,8.331442946238553,11.677816886500626,nan,nan,nan
85.74,185.06976318359375,-184.5177001953125,-14.109792709350586,185.75493960267534,-184.4266411573101,-14.107328444211468,0.6912051405118929,0.9958236472472485,0.13950252407062777,0.00033762852022700934,8.051734497471676,11.414116101291912,nan,0.8028020194795997,nan
85.75,185.0613250732422,-184.52529907226562,-14.111614227294922,185.74589813560183,-184.43432693322586,-14.109588214633744,0.6905941735326457,0.9956712218742941,0.1395848297002674,0.00043880541083046937,7.958801859150769,11.300310210873425,0.07016200530666568,nan,nan
85.76,185.05288696289062,-184.53289794921875,-14.11340045928955,185.73807932585134,-184.4420727526525,-14.099168272475069,0.6913322976199752,0.9959588472663972,0.13972510564093957,0.000337620505683721,8.47603015320708,11.868993132251736,nan,0.7852633919958284,nan
85.77,185.04444885253906,-184.54051208496094,-14.115150451660156,185.73026098361544,-184.4498281243875,-14.101310181101907,0.6919200914310338,0.9962469050341739,0.13986575040235472,0.0004388143924091453,8.240775042949505,11.601099774897593,nan,nan,nan
85.78,185.0360107421875,-184.5481414794922,-14.116866111755371,185.7224432651189,-184.4575929359073,-14.102493936479041,0.6925281270139749,0.9965353961456255,0.14000676495251166,0.0003376258415340441,8.345725290320921,11.666499885555114,nan,0.004211246788102509,nan
85.79,185.02757263183594,-184.55577087402344,-14.118546485900879,185.71462598973616,-184.4653670976074,-14.104566597148768,0.6931165823162619,0.9968243215687517,0.14014815025941219,0.0004388234380932629,8.109774655149312,11.488768109734666,nan,nan,nan
85.8,185.01913452148438,-184.5634002685547,-14.120194435119629,185.68670890500073,-184.4700452648496,-14.111059835931536,0.6741321496163362,0.9966714429291331,0.1402311131427904,0.0003376178569747464,7.654203325991076,11.072749631773437,1.48415751579205,0.09794606326397184,nan
85.81,185.0106964111328,-184.57106018066406,-14.121809005737305,185.67884509987414,-184.4778625217384,-14.11307369770302,0.6746738319383917,0.9969592073171781,0.14037282509823584,0.00043880988977370385,7.514174654222693,10.797261741037019,nan,nan,nan
85.82000000000001,185.00225830078125,-184.57872009277344,-14.123392105102539,185.67098175846536,-184.48568867075102,-14.10677536682371,0.6753680658215425,0.9972474042567848,0.14051490730091837,0.0003376231686861718,8.092088201613095,11.4239655646494,nan,0.33829435649467005,nan
85.83,184.9938201904297,-184.5863800048828,-14.124942779541016,185.66311892031126,-184.49352370669,-14.108714172359848,0.6759041719254294,0.9975360347159529,0.14065736071883972,0.00043881891045472447,7.8091619100119765,11.200674424375936,nan,nan,nan
85.84,184.98538208007812,-184.59405517578125,-14.126462936401367,185.65525649588963,-184.50136758094627,-14.124777294954868,0.6762585042586801,0.9978250996626835,0.14080018631999874,0.0003376285202270296,7.1534702584282535,10.500122236960724,nan,0.9883877099733092,nan
85.85000000000001,184.97694396972656,-184.60174560546875,-14.127952575683594,185.63604518219663,-184.4979588014196,-14.126719816691736,0.6672238220185003,0.9976717707856428,0.1408837467063674,0.00043880541083048986,7.3748969178468675,10.26348800982423,3.705771668419444,nan,nan
85.86,184.968505859375,-184.60943603515625,-14.129412651062012,185.62816015730934,-184.50574165316948,-14.143926478935335,0.667912396080803,0.9979596730306972,0.1410268880991924,0.0003376205056836726,7.9335081422029035,10.863267956376433,nan,1.1587104153217,nan
85.87,184.96006774902344,-184.6171112060547,-14.130844116210938,185.6202753499512,-184.51352453362395,-14.145803130536073,0.6684519781836709,0.9982480080000616,0.14117040114039864,0.00043881439240924094,7.758046949163346,10.719774739714502,nan,nan,nan
85.88,184.95164489746094,-184.62472534179688,-14.132246017456055,185.61239090497776,-184.52126305215373,-14.13107965277924,0.6687982447899965,0.9985367766617355,0.14131428679798425,0.00033762584153402517,7.1907290503868095,10.00575162565232,nan,1.3549437454438746,nan
85.89,184.94320678710938,-184.63233947753906,-14.1337308883667,185.60450680594124,-184.52896601869995,-14.132930936337374,0.6693313281347576,0.9988259799837198,0.1414585460399515,0.0004388234380932441,7.1293780619474045,10.035273632990169,nan,nan,nan
85.9,184.9347686767578,-184.63995361328125,-14.135297775268555,185.60994765188642,-184.5443258694782,-14.108102839157315,0.6824594335128399,0.9986722038958684,0.14154264488892918,0.0003376178569747956,9.171340570573392,12.336379596865624,1.3270047532407718,3.508577871316317,nan
85.91,184.92633056640625,-184.64759826660156,-14.136944770812988,185.60209355873053,-184.55208490760148,-14.110060342744719,0.6830089282103868,0.9989602428617876,0.14168720897980144,0.00043880988977360936,8.571430125526163,11.613565886461577,nan,nan,nan
85.92,184.9178924560547,-184.6552276611328,-14.138671875,185.59423969679037,-184.55985299762017,-14.107631755419456,0.6837436694511273,0.9992487147216689,0.14183214609518602,0.0003376231686861349,9.721499776953252,12.89740675327526,nan,0.09844486282523933,nan
85.93,184.9094696044922,-184.6628875732422,-14.140477180480957,185.58638605110073,-184.56763016671815,-14.10974337313084,0.684276564044874,0.9995376204435118,0.14197745720308455,0.0004388189104548316,8.96518892753111,11.969704214645354,nan,nan,nan
85.94,184.90103149414062,-184.67054748535156,-14.142359733581543,185.5785328202519,-184.5754162497388,-14.140799868447488,0.6841494223128283,0.9998269609953161,0.14212314327149542,0.0003376285202270152,6.765512327290756,9.871280567657,nan,4.110620709910086,nan
85.95,184.89259338378906,-184.67820739746094,-14.144319534301758,185.55431204989844,-184.56904484831816,-14.143157132063916,0.6706634076732451,0.999672740720494,0.14220772227772616,0.0004388054108304755,7.012247070025119,9.694467729144073,4.720906717093474,nan,nan
85.96000000000001,184.88417053222656,-184.68588256835938,-14.146355628967285,185.54642508468902,-184.57676076253912,-14.138023129064845,0.6712362410637153,0.9999609152740923,0.1423537021720329,0.0003376205056837235,7.161897077611471,9.761813422135502,nan,0.2801117674091789,nan
85.97,184.875732421875,-184.69357299804688,-14.148466110229492,185.538538352741,-184.58448521421886,-14.14048885727772,0.6717704095420617,1.0002495228882504,0.14250005644231994,0.0004388143924091481,7.049612068600416,9.664753811069208,nan,nan,nan
85.98,184.86729431152344,-184.70126342773438,-14.150650978088379,185.53065195269727,-184.59221825165784,-14.152845303010018,0.6722641040477577,1.0005385645309695,0.14264678605658632,0.0003376258415340454,6.86763516734381,9.522927501736586,nan,0.47528345969770996,nan
85.99,184.85887145996094,-184.70896911621094,-14.152909278869629,185.52276606084925,-184.59995972562254,-14.15547633739048,0.6727894753298055,1.0008280411702486,0.1427938919828334,0.00043882343809312056,6.817957197338868,9.391090534793443,nan,nan,nan
86.0,184.85043334960938,-184.7166748046875,-14.155240058898926,185.51753399416359,-184.6016293076569,-14.168315937685067,0.677074379191599,1.0006733797293694,0.14287889359897368,0.0003376178569747472,7.5331192218870475,9.96832105030926,2.111361917461078,0.5088904951205544,nan
86.01,184.84201049804688,-184.72439575195312,-14.157642364501953,185.50965723911824,-184.60932802363297,-14.17110504798817,0.6776237870755618,1.0009616887405854,0.14302628225337316,0.00043880988977370493,7.390907382142493,9.746322791744094,nan,nan,nan
86.02,184.8335723876953,-184.73211669921875,-14.160114288330078,185.50178114394797,-184.6170347297616,-14.157946608204192,0.6780497772759627,1.0012504309759496,0.14317404661089506,0.00033762316868611597,6.943593368792539,9.387160271669693,nan,1.2661025290618348,nan
86.03,184.8251495361328,-184.73985290527344,-14.162656784057617,185.49390566540717,-184.62474921621117,-14.16085447873371,0.6785918272291845,1.0015396074034633,0.14332218763954155,0.0004388189104548128,6.88962318154328,9.249293180175222,nan,nan,nan
86.04,184.8167266845703,-184.74758911132812,-14.165249824523926,185.4860308454338,-184.63247133619487,-14.17390041130755,0.6791870099998185,1.001829218991126,0.14347070630731107,0.0003376285202270643,7.056799428764312,9.447564672323963,nan,0.5009705610542731,nan
86.05,184.80828857421875,-184.75534057617188,-14.167840957641602,185.47879093947662,-184.64446432980375,-14.17686632134344,0.6796678755208598,1.0016741194020116,0.1435560737654134,0.0004388054108303809,6.839552588267905,9.3496087826434,0.7710211133843123,nan,nan
86.06,184.79986572265625,-184.7631072998047,-14.17040729522705,185.47091768316216,-184.65223629773155,-14.175996285874296,0.6801722940667146,1.0019625617440728,0.14370486399425295,0.0003376205056836865,6.701139677011127,9.120932102573658,nan,0.07341179824509136,nan
86.07000000000001,184.79144287109375,-184.77085876464844,-14.172934532165527,185.463044908608,-184.66001563554659,-14.178946665047377,0.6807140675821001,1.0022514374709042,0.1438540312293794,0.0004388143924092552,6.645520284153179,9.171322198376021,nan,nan,nan
86.08,184.7830047607422,-184.7786407470703,-14.17541790008545,185.4551725546603,-184.66780229661293,-14.167218847529988,0.6812943047929683,1.0025407475505053,0.14400357643879116,0.00033762584153403097,6.718432451054344,9.185844739111078,nan,1.0571172457454223,nan
86.09,184.7745819091797,-184.78640747070312,-14.177854537963867,185.44730061106333,-184.67559610905874,-14.17006252764873,0.6818286626112466,1.0028304929508773,0.14415350059049048,0.00043882343809325023,6.613469126602499,9.135782443045795,nan,nan,nan
86.10000000000001,184.7661590576172,-184.79420471191406,-14.180245399475098,185.41743040022897,-184.66994519732708,-14.154361675770003,0.6635244952717136,1.002674958228087,0.14423917792179863,0.0003376178569747981,8.595038935274228,10.68662962713421,3.0054888410452856,1.6956951726234146,nan
86.11,184.7577362060547,-184.80198669433594,-14.182588577270508,185.40951118978873,-184.67769013900897,-14.157093060456306,0.6640107562873394,1.0029635327776685,0.14438936240342226,0.0004388098897736121,8.04905170229377,10.231032680786997,nan,nan,nan
86.12,184.7493133544922,-184.80978393554688,-14.18488597869873,185.40159245102762,-184.68544222881718,-14.173562865218885,0.6641212936718844,1.0032525408697175,0.14453992517085426,0.00033762316868613613,6.905405201882934,9.054392981148101,nan,0.937368979923648,nan
86.13,184.7408905029297,-184.81759643554688,-14.187137603759766,185.3936741677429,-184.6932014243928,-14.176225129005974,0.6646199770938453,1.003541983472233,0.14469086719209592,0.0004388189104546891,6.755789138366143,8.874351881742916,nan,nan,nan
86.14,184.7324676513672,-184.82540893554688,-14.18934440612793,185.38575637554231,-184.70096749768587,-14.19000630974267,0.6650355379283693,1.0038318615532162,0.1448421894351464,0.00033762852022701595,6.444789777603518,8.590186770981322,nan,0.6147661739297986,nan
