t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.96000000000001,178.1082763671875,-194.8190460205078,-16.340185165405273,178.2153235304233,-194.52354747857598,-16.347633676332112,0.3143786948183633,0.4688771757626828,0.07035919436882648,3.532276443803414e-05,27.37388536807017,42.1165437157493,nan,0.0025542587866243696,nan
97.97,178.1058807373047,-194.8277130126953,-16.341867446899414,178.21280431789162,-194.53219994097037,-16.34943275189377,0.3143530841036851,0.4689242686578397,0.07037944979130836,3.60305399565347e-05,27.3026781449811,42.79876125227415,nan,nan,nan
97.98,178.10354614257812,-194.8363800048828,-16.343515396118164,178.2103434743068,-194.540846901299,-16.350194872521833,0.3143089257136493,0.46897144823308695,0.07039976781588567,3.5310711171129865e-05,26.8881451102425,42.73153485300151,nan,0.6988260294537881,nan
97.99000000000001,178.1012420654297,-194.8450469970703,-16.34513282775879,178.20792004094676,-194.54949937065678,-16.35191833615394,0.314284318831337,0.4690187149170552,0.07042014867369654,3.601858237987391e-05,26.814553789537953,42.260373706286266,nan,nan,nan
98.0,178.0989990234375,-194.8537139892578,-16.346715927124023,178.2233560769405,-194.56231038862512,-16.353091275197265,0.3168933263429469,0.46895142018950453,0.0704150131059277,3.5278473379508955e-05,27.037849169580504,42.32776931766048,3.817051746137151,0.21378757206110902,nan
98.01,178.09678649902344,-194.8623809814453,-16.348268508911133,178.22105869848895,-194.5709639194171,-16.354747274778347,0.3168745146084087,0.4689984853567829,0.07043539583033899,3.5985582356561827e-05,26.964778234098794,41.93359166844368,nan,nan,nan
98.02,178.09461975097656,-194.87106323242188,-16.349790573120117,178.21882556425325,-194.57960653923686,-16.354272012670553,0.3168503927005771,0.4690456371317406,0.07045584138514593,3.5268587872786815e-05,26.282840564416535,40.55091009777396,nan,3.0684399406527088,nan
98.03,178.09251403808594,-194.87973022460938,-16.351280212402344,178.21661633924774,-194.58826031916885,-16.35584705490295,0.31682320461352853,0.46909287591126053,0.07047634999310896,3.597583849793484e-05,26.20501074161766,41.72094121896716,nan,nan,nan
98.04,178.09042358398438,-194.88839721679688,-16.35274314880371,178.21444961792986,-194.59691432844244,-16.35739627804007,0.31680653861841596,0.46914020159488307,0.0704969217223438,3.5259728539709465e-05,26.152945958737156,41.072552228112414,nan,6.873389312926146e-06,nan
98.05,178.08839416503906,-194.89706420898438,-16.35417366027832,178.1928255654239,-194.5939247201055,-16.358985662487093,0.3206596676686155,0.4690729020893579,0.07049171058638308,3.5944999179882753e-05,26.78976144447478,41.66388758906221,5.493201652423821,nan,nan
98.06,178.08639526367188,-194.90573120117188,-16.35557746887207,178.1907138149887,-194.6025516040651,-16.36080207173738,0.3206673115953169,0.4691200260460064,0.0705122834441839,3.523057513530093e-05,26.834710427048105,41.48388738498659,nan,0.07363806676727071,nan
98.07000000000001,178.08444213867188,-194.91441345214844,-16.35695457458496,178.1886451123606,-194.6111769681591,-16.36226927755615,0.32068500279162043,0.4691672369038166,0.07053291957158765,3.593728148353684e-05,26.762385248722417,40.81172684861363,nan,nan,nan
98.08,178.08253479003906,-194.92308044433594,-16.358301162719727,178.1866198902693,-194.61980028353128,-16.363233658424328,0.32068191957376596,0.46921453459076884,0.07055361904441966,3.522362359890721e-05,26.5810613266718,41.64208141060122,nan,0.15797949018417728,nan
98.09,178.0806427001953,-194.93174743652344,-16.359622955322266,178.1846291525951,-194.62842622574377,-16.364643238619,0.3206901034268444,0.4692619194611054,0.07057438207410878,3.593052230518999e-05,26.507185930071238,41.04158869463953,nan,nan,nan
98.10000000000001,178.0788116455078,-194.9404296875,-16.360918045043945,178.18748374286452,-194.62819633939327,-16.366019044184156,0.3306437790221851,0.46919461438369114,0.07056909175660837,3.519632650893111e-05,28.140344919363105,40.92116957756511,14.053556312463902,0.007456841996030071,nan
98.11,178.07701110839844,-194.9490966796875,-16.3621883392334,178.1855940559269,-194.63678451184026,-16.367378963588095,0.3306903222965634,0.46924179729879173,0.07058985515495299,3.590255495349736e-05,28.06840114710426,41.47069702587601,nan,nan,nan
98.12,178.0752410888672,-194.957763671875,-16.363431930541992,178.18373611352624,-194.6453756909124,-16.369286962702088,0.3307441646155707,0.46928906696626443,0.07061068211887836,3.5191114161710625e-05,28.20944364863767,41.56011750211709,nan,0.2288834780249557,nan
98.13,178.07350158691406,-194.96644592285156,-16.36465072631836,178.1819184281911,-194.6539645581469,-16.37060417008092,0.3308084918088022,0.4693364237150196,0.07063157285275923,3.589756862950073e-05,28.14270586283612,40.71734260535899,nan,nan,nan
98.14,178.07180786132812,-194.97511291503906,-16.3658447265625,178.1801426077443,-194.66254966891012,-16.37100529774843,0.33084563108296605,0.4693838675110373,0.07065252744280057,3.518672458881603e-05,27.829405323350006,41.41587287762058,nan,0.5564885920139806,nan
98.15,178.0701446533203,-194.98377990722656,-16.367015838623047,178.1823674505154,-194.6720928170261,-16.372340576701855,0.3313172969277614,0.46931655647780973,0.07064715445621557,3.5871322390616694e-05,27.91640587238479,41.32081742329893,0.4232951537174953,nan,nan
98.16,178.06851196289062,-194.99246215820312,-16.3681640625,178.1806632602231,-194.68068112906266,-16.373150796344305,0.3313762078660397,0.4693637980993907,0.07066810864127507,3.516188188142188e-05,27.753572243389524,40.421439487737445,nan,0.12950130039702865,nan
98.17,178.06690979003906,-195.00112915039062,-16.369287490844727,178.17898889341672,-194.68927167496668,-16.37436487960259,0.33142508998012804,0.4694111267007466,0.07068912680592479,3.586794522830219e-05,27.683325417881576,41.09973209591845,nan,nan,nan
98.18,178.0653533935547,-195.0098114013672,-16.370389938354492,178.17735760206642,-194.69785621287988,-16.374080855293837,0.3314733853816053,0.4694585422703009,0.07071020904278547,3.515900537788586e-05,27.271940290874017,40.278569956423006,nan,1.5249742310387286,nan
98.19,178.06381225585938,-195.0184783935547,-16.371471405029297,178.17574723514733,-194.70644704947267,-16.375237425024864,0.33152252138343535,0.4695060451033009,0.07073135554678057,3.586532915823223e-05,27.198575964559822,40.607135530166495,nan,nan,nan
98.2,178.0623016357422,-195.02716064453125,-16.372529983520508,178.17087431684075,-194.71350305683666,-16.376153446379966,0.3319371007923272,0.46943872734657827,0.07072589627643182,3.513562737482956e-05,27.1938048099676,39.87128047721808,0.3445736854093081,0.014752521216050713,nan
98.21000000000001,178.0608367919922,-195.03582763671875,-16.373567581176758,178.16932026179643,-194.7220914318352,-16.377266199953457,0.331983055676579,0.4694860277711141,0.07074704158129472,3.5841344966026974e-05,27.1199591375519,40.92543320744297,nan,nan,nan
98.22,178.05938720703125,-195.0445098876953,-16.374584197998047,178.167783674553,-194.73068731412252,-16.38014554237165,0.3320622387539497,0.4695334150831498,0.07076825117045812,3.513411822358781e-05,27.539932154961164,40.36924518332501,nan,2.2358940374873453,nan
98.23,178.05796813964844,-195.0531768798828,-16.375581741333008,178.1662881855909,-194.7392765397035,-16.381236664400628,0.3321123816911505,0.4695808895581728,0.07078952523304574,3.584012028597791e-05,27.47091180519095,41.08780871324952,nan,nan,nan
98.24000000000001,178.05657958984375,-195.06185913085938,-16.376558303833008,178.16481557372828,-194.74786947138028,-16.38318781945361,0.3321874244227359,0.469628451214262,0.07081086387023157,3.513325610383643e-05,27.750938973763947,40.74768994151188,nan,0.5416144749665349,nan
98.25,178.0552215576172,-195.07054138183594,-16.377513885498047,178.1378460089363,-194.7499602239089,-16.384292899988747,0.33112691496025753,0.46956112625820423,0.07080531479787702,3.5817480297367897e-05,27.289903837415917,41.021870010987406,7.006608267239478,nan,nan
98.26,178.05389404296875,-195.07920837402344,-16.37845230102539,178.13638857052393,-194.75854558769464,-16.38513782682525,0.331171656196482,0.46960848527819954,0.07082665142803432,3.5111791571415135e-05,27.198316369463587,41.747526111988,nan,0.02787178837526366,nan
98.27,178.05258178710938,-195.087890625,-16.379371643066406,178.13495690090016,-194.7671320916801,-16.38616220053906,0.33123678500486836,0.46965593136115263,0.07084805273444895,3.5817507041517055e-05,27.13422730367574,40.73026201955539,nan,nan,nan
98.28,178.05130004882812,-195.09657287597656,-16.380273818969727,178.13354206551227,-194.77572465502303,-16.38874616865765,0.3313293088553431,0.46970346454243755,0.07086951882350516,3.511210448603129e-05,27.812489149261033,41.53381442498571,nan,1.7448437839027886,nan
98.29,178.04994201660156,-195.10523986816406,-16.381263732910156,178.1321077027217,-194.7843118502156,-16.389805084033785,0.3313894195036064,0.46975108507159014,0.07089104987663492,3.581812622350107e-05,27.726727354499285,42.44773286212638,nan,nan,nan
98.3,178.04849243164062,-195.11392211914062,-16.382341384887695,178.11146087887198,-194.78722196433299,-16.38911949264259,0.33278214982597926,0.4696837521641577,0.07088540739107697,3.5091772244116405e-05,26.750637379230113,40.946653110560106,3.594825510714159,2.2471307873559083,nan
98.31,178.0469512939453,-195.1226043701172,-16.38350486755371,178.1098254459799,-194.79580325022056,-16.3903373287703,0.3328645572692242,0.4697311698174832,0.07090693561008513,3.579723035917972e-05,26.670481100341632,40.69684648813057,nan,nan,nan
98.32000000000001,178.04534912109375,-195.13128662109375,-16.384756088256836,178.10810970522684,-194.80438393000892,-16.39136357908846,0.3329383115448223,0.4697786744849442,0.07092852881586907,3.509313681629432e-05,26.534418624892457,41.10614687999192,nan,0.05464058882566435,nan
98.33,178.0436553955078,-195.13995361328125,-16.386091232299805,178.10631136466696,-194.81296592802903,-16.392752342072114,0.3330031338610441,0.46982626640104574,0.07095018718521097,3.57989178940709e-05,26.452163444567788,41.54245234255266,nan,nan,nan
98.34,178.0418701171875,-195.1486358642578,-16.387508392333984,178.10441832991876,-194.8215568913425,-16.396907659254886,0.3331385292304901,0.46987394562373197,0.07097191083136728,3.509499987069803e-05,27.655399428981276,41.7773967127426,nan,5.048061983185166,nan
98.35000000000001,178.04002380371094,-195.15731811523438,-16.38901138305664,178.06889787297766,-194.81717968348562,-16.398402591573422,0.34149093608165915,0.46980660421332665,0.07096617139439747,3.5779049796939735e-05,27.626336618740417,42.63042531719541,10.155222836026521,nan,nan
98.36,178.0380859375,-195.16600036621094,-16.390594482421875,178.0668007440601,-194.82574382796247,-16.401148898154947,0.34162910828569787,0.46985408032461456,0.0709878913656446,3.5076126447764546e-05,28.262574046601504,42.94954931346191,nan,0.8195141409102286,nan
98.37,178.0360870361328,-195.1746826171875,-16.39225959777832,178.06463172128954,-194.83430482273053,-16.402908812280614,0.34173856642118094,0.46990164358558434,0.07100967669648175,3.578168841380514e-05,28.18073757176167,43.34355619662503,nan,nan,nan
98.38,178.03399658203125,-195.18336486816406,-16.39400291442871,178.0623932037323,-194.84286154041033,-16.403318607391803,0.34181232638801184,0.46994929406715713,0.07103152750428739,3.50788812746374e-05,27.41081763105185,42.18897765206834,nan,1.440813009428893,nan
98.39,178.03184509277344,-195.19204711914062,-16.39582633972168,178.06007189299302,-194.8514226802302,-16.40522635159087,0.3419212202493708,0.4699970319843574,0.07105344395974605,3.57847785126398e-05,27.331022644196775,42.52672278608994,nan,nan,nan
98.4,178.0296173095703,-195.20071411132812,-16.397727966308594,178.05188052796692,-194.8584959948971,-16.406622160228185,0.34305684192629743,0.4699296813260185,0.07104760396847591,3.506086393636192e-05,26.995561971756604,43.04523120949054,0.5108292494530764,0.1979997027351614,nan
98.41,178.02731323242188,-195.2093963623047,-16.399707794189453,178.0493996052778,-194.8670562431479,-16.408682030273894,0.34316920311051313,0.4699772158864515,0.07106951589029514,3.576622400657765e-05,26.91644876760239,42.17479262048504,nan,nan,nan
98.42,178.02493286132812,-195.21807861328125,-16.401762008666992,178.0468514213671,-194.8756128017,-16.40952287795035,0.34325425921353003,0.4700248375802086,0.07109149348538588,3.506440818421412e-05,26.30813237528181,41.51753455345397,nan,1.1831573647020535,nan
98.43,178.02247619628906,-195.2267608642578,-16.403894424438477,178.04422499678907,-194.88417295585455,-16.411724625622938,0.34336685535720946,0.47007254661120207,0.07111353692080537,3.5770114793076586e-05,26.2305500849147,41.29605265940196,nan,nan,nan
98.44,178.01995849609375,-195.23544311523438,-16.406099319458008,178.04152699934787,-194.89273316657338,-16.41406613193309,0.34348039149980386,0.4701203430670483,0.07113564631930436,3.506832810345979e-05,26.252107539975164,41.64334756477404,nan,0.0028634337499751994,nan
98.45,178.01736450195312,-195.24412536621094,-16.408327102661133,178.07644988138634,-194.91834185964174,-16.416494740998203,0.3311988610054278,0.47005298254744043,0.07112970222576748,3.5752328042067664e-05,25.888967954740746,40.87863563825231,13.338662409627325,nan,nan
98.46000000000001,178.01470947265625,-195.25279235839844,-16.410545349121094,178.0736696373233,-194.92693537560595,-16.418879456090497,0.3312529721997457,0.47010057540348654,0.0711518062183324,3.505139562769681e-05,25.928199852912744,41.86595114703373,nan,0.0016195421062824593,nan
98.47,178.01202392578125,-195.261474609375,-16.412734985351562,178.070848082184,-194.93552837829105,-16.4211985225454,0.3313198732285104,0.4701482554984972,0.0711739762404533,3.575692323940456e-05,25.87520534289722,40.63334831156973,nan,nan,nan
98.48,178.00936889648438,-195.27015686035156,-16.41489028930664,178.06802965518585,-194.94412118283952,-16.423487481221752,0.33138234613659234,0.47019602295215757,0.07119621242699702,3.647678547005723e-05,25.822266960012048,40.86088115000812,nan,nan,nan
98.49000000000001,178.0067596435547,-195.27883911132812,-16.41700553894043,178.0652389926191,-194.95271388101418,-16.425740843866915,0.3314420095076696,0.4702438779089679,0.07121851492246377,3.721112681985483e-05,25.76996024880122,41.11351192462886,nan,nan,nan
98.5,178.00418090820312,-195.28750610351562,-16.419082641601562,178.07796317539552,-194.9776222208769,-16.426992885843266,0.3186446541765102,0.470176506781904,0.07121246313626622,3.640098229938208e-05,24.006553617142778,40.90771910094564,11.647236647320977,0.6155659850556081,nan
98.51,178.00164794921875,-195.2961883544922,-16.421117782592773,178.07526749334326,-194.9862617267344,-16.429159351316166,0.3186518769722681,0.47022415788799415,0.0712347593367414,3.7133034507199776e-05,23.952255802371138,40.04328818597609,nan,nan,nan
98.52,177.99917602539062,-195.30487060546875,-16.423114776611328,178.07262010130108,-194.99490050373885,-16.431110523934276,0.3186525195695772,0.4702718962385908,0.07125712188067998,3.634976799262762e-05,23.892322885114083,40.28532531204458,nan,0.020277992600651128,nan
98.53,177.99673461914062,-195.31353759765625,-16.42506980895996,178.0700204789353,-195.00353946214767,-16.43319721129888,0.3186466945276843,0.47031972201856176,0.07127955092893305,3.708053964633531e-05,23.836789855487712,40.585144614933,nan,nan,nan
98.54,177.99435424804688,-195.3222198486328,-16.42698860168457,178.06746609676617,-195.01217981195194,-16.436105466465097,0.3186742600080167,0.470367635333987,0.07130204661031594,3.6300232883836836e-05,24.268643873178373,40.48585120925152,nan,0.4847814575137447,nan
98.55,177.9920196533203,-195.33090209960938,-16.42886734008789,178.0573191495835,-195.01240138845515,-16.43808928944083,0.3252564704473115,0.4703002529397796,0.07129588358473996,3.7006256583349915e-05,24.97491322301201,40.49709687125696,3.1538057519882505,nan,nan
98.56,177.98973083496094,-195.33956909179688,-16.430709838867188,178.05486275199337,-195.02101151110728,-16.438587337342238,0.3252432225479184,0.4703479621545977,0.07131837206877976,3.622982002458803e-05,24.31238882182184,40.566437553413685,nan,1.4483464025805046,nan
98.57000000000001,177.98748779296875,-195.34825134277344,-16.432514190673828,178.05244759663202,-195.02962467872507,-16.44051805596266,0.32527955514314627,0.47039575870055517,0.07134092723944042,3.695732697981198e-05,24.257987238478766,39.77343871175466,nan,nan,nan
98.58,177.98529052734375,-195.35693359375,-16.434282302856445,178.05007911429536,-195.0382367800548,-16.441917839447225,0.325305274285073,0.47044364269092287,0.07136354922810931,3.618369723821998e-05,24.06102697947883,39.61818631308347,nan,0.16200675826380662,nan
98.59,177.98313903808594,-195.3656005859375,-16.436017990112305,178.0477533862786,-195.04684987199423,-16.443773463712116,0.32532626546663407,0.470491614299764,0.0713862381918172,3.691013708902327e-05,24.002636177043794,40.348255595676484,nan,nan,nan
98.60000000000001,177.98101806640625,-195.37428283691406,-16.437715530395508,178.01531229378497,-195.04611183100351,-16.444694473339727,0.3300318299747208,0.47042421988681254,0.07137996035421486,3.611686900695977e-05,23.437359816994828,39.38488395698227,8.366995328739117,0.4973962601656587,nan
98.61,177.97894287109375,-195.38294982910156,-16.439382553100586,178.01301930287903,-195.05471330867243,-16.446473920642834,0.3300768153631189,0.4704719871385443,0.07140264120246405,3.6841398193278584e-05,23.37784571579866,40.167155704218814,nan,nan,nan
98.62,177.97691345214844,-195.39163208007812,-16.44101333618164,178.01076992114199,-195.06331345658324,-16.447515574587687,0.3301237012554127,0.47051984174258016,0.07142538904985668,3.607411073887312e-05,23.110922798398917,39.310990698022835,nan,0.3302656157148535,nan
98.63,177.9749298095703,-195.4003143310547,-16.44261360168457,178.00855956974127,-195.07191491259334,-16.449223609461132,0.3301830265439329,0.47056778386709724,0.07144820405125164,3.679771109837777e-05,23.052287066464643,39.38455843103441,nan,nan,nan
98.64,177.9729766845703,-195.4089813232422,-16.444181442260742,178.00638787981217,-195.08051756134873,-16.45155138765153,0.3302409225698048,0.47061581363422317,0.0714710863412672,3.603299039259315e-05,23.297049276082763,40.1392628062089,nan,0.2819621900022131,nan
98.65,177.9710693359375,-195.41766357421875,-16.44571876525879,177.97755001168164,-195.07304618608336,-16.45336783190482,0.3447631818856448,0.47054840650182794,0.07146469015323328,3.673262094568433e-05,24.137094705255205,40.13113819871302,10.080957206893496,nan,nan
98.66,177.96920776367188,-195.4263458251953,-16.447223663330078,177.97542672484462,-195.08160709776874,-16.453184885136043,0.3448463452484041,0.4705962316553489,0.07148756339670222,3.59713396806367e-05,23.4592116576664,39.74642370686229,nan,2.1846322187425904,nan
98.67,177.9673614501953,-195.4350128173828,-16.448699951171875,177.9733364688419,-195.09017127390192,-16.454763309987086,0.3449465977194673,0.4706441442312684,0.07151050396971621,3.669236074012098e-05,23.39957219014542,39.75275382579273,nan,nan,nan
98.68,177.96556091308594,-195.44369506835938,-16.450145721435547,177.97128489053617,-195.09873439120383,-16.45554823941478,0.34505045993589983,0.4706921443564797,0.07153351200871118,3.5933489652027166e-05,23.137871406626203,39.063109856317794,nan,0.3910565387015011,nan
98.69,177.96380615234375,-195.45237731933594,-16.451562881469727,177.9692678324713,-195.10729901606442,-16.457061771963254,0.34516532724946053,0.47074023219199523,0.07155658766584107,3.665376349734215e-05,23.078268941590693,39.32858457792216,nan,nan,nan
98.7,177.9620819091797,-195.4610595703125,-16.452953338623047,177.96072967697845,-195.11691570345482,-16.457294583376903,0.34417390376624163,0.4706728115820698,0.07155006957832649,3.5875217225804e-05,22.310604058971208,38.98906515934711,2.480106700839601,1.3436705088390113,nan
98.71000000000001,177.96038818359375,-195.4697265625,-16.454315185546875,177.95876706418147,-195.12548925412935,-16.458742821480588,0.34426959851601957,0.4707206945422248,0.07157313524313197,3.659390153545754e-05,22.247247418833787,39.594360012723044,nan,nan,nan
98.72,177.95872497558594,-195.47840881347656,-16.45564842224121,177.9568424257364,-195.13406041630304,-16.45830565049277,0.34436379526873684,0.47076866495743225,0.0715962685476075,3.5840546308211175e-05,21.837055450824877,38.385472106312726,nan,2.3251159477672516,nan
98.73,177.9571075439453,-195.48709106445312,-16.45695686340332,177.95494742594897,-195.14263446125204,-16.45968314726918,0.34447416481109644,0.4708167229849055,0.07161946964240343,3.655860042585867e-05,21.771464629331277,38.69951401423916,nan,nan,nan
98.74000000000001,177.95550537109375,-195.4957733154297,-16.45823860168457,177.9530865354669,-195.1512077891814,-16.460346653699858,0.3445804645185926,0.4708648687572593,0.07164273866619723,3.580741538636432e-05,21.621358733775676,38.0593493962668,nan,0.3195272724456477,nan
98.75,177.95394897460938,-195.5044403076172,-16.459495544433594,177.9272110544016,-195.15793236218875,-16.461557984178285,0.34754413572923115,0.47079743393710843,0.07163609515770873,3.650212148188084e-05,20.70667280420777,39.75466956025177,9.720053793599769,nan,nan
98.76,177.95240783691406,-195.51312255859375,-16.460725784301758,177.92536223172522,-195.16651761540436,-16.46309394397291,0.34766659256186777,0.4708453745714474,0.07165935323075927,3.575395283264276e-05,20.67606689244792,38.49546813662668,nan,0.039606297135234475,nan
98.77,177.95091247558594,-195.5218048095703,-16.461933135986328,177.9235443716752,-195.1751028138937,-16.464366425279508,0.34778902773751713,0.4708934027198073,0.07168267926290073,3.6470004198658987e-05,20.61010859116423,38.93706075313576,nan,nan,nan
98.78,177.94944763183594,-195.53048706054688,-16.463115692138672,177.92175803937405,-195.18368718710897,-16.464783448793536,0.3479075267359274,0.47094151851778265,0.07170607339403966,3.572385314320637e-05,20.45433237197204,38.8270269931168,nan,0.4688038669568387,nan
98.79,177.947998046875,-195.53916931152344,-16.46427345275879,177.92000009422097,-195.19227289155265,-16.466001319773095,0.3480287302304038,0.47098972211810397,0.07172953577299361,3.643942522295326e-05,20.387947231601963,38.34075382668464,nan,nan,nan
98.8,177.94659423828125,-195.5478515625,-16.465410232543945,177.92871189663526,-195.20825182408467,-16.46796321149969,0.34007981147967764,0.47092227232081324,0.0717227633229753,3.5673480838297126e-05,20.047713441421894,38.72955512741484,1.805801321218316,0.39934216130483646,nan
98.81,177.94520568847656,-195.55653381347656,-16.466522216796875,177.92702405150558,-195.216856815801,-16.4691444755497,0.34017335420898165,0.4709702705162407,0.07174621377906233,3.638772991824337e-05,19.98348691738856,38.30262788030073,nan,nan,nan
98.82000000000001,177.94384765625,-195.56521606445312,-16.467613220214844,177.92536487021914,-195.22546156553108,-16.469801613959337,0.3402639005013832,0.4710183562652086,0.07176973250054378,3.564629330659706e-05,19.858433726599625,38.2660889708494,nan,0.17187699940033807,nan
98.83,177.94252014160156,-195.5738983154297,-16.46868324279785,177.92373240468172,-195.23406714678484,-16.470935544068315,0.3403575694796671,0.4710665297181649,0.07179331963524854,3.636016009776592e-05,19.793212329914308,38.33229878837451,nan,nan,nan
98.84,177.94122314453125,-195.58258056640625,-16.469730377197266,177.92212707836507,-195.2426728263872,-16.471747321699198,0.34044970191351454,0.471114791014146,0.07181697532456052,3.562051084739069e-05,19.6975130094681,38.43086422970995,nan,0.06201113849015857,nan
98.85000000000001,177.93994140625,-195.5912628173828,-16.47075843811035,177.95351236695646,-195.26487261029953,-16.472779810100537,0.32667847220024215,0.4710473254823882,0.07181007043630523,3.631151662694094e-05,19.52744526030642,37.34699272248253,9.604303562165489,nan,nan
98.86,177.93869018554688,-195.59994506835938,-16.471763610839844,177.95201077146382,-195.27350417550358,-16.47435696107373,0.32672284891494513,0.47109538110508026,0.07183371321839695,3.5574483392976745e-05,19.534145162397525,37.57583631646521,nan,0.17591991247244348,nan
98.87,177.93746948242188,-195.60862731933594,-16.47275161743164,177.95053494893557,-195.2821355357054,-16.47541228230962,0.32676393670516685,0.4711435243331059,0.07185742457571781,3.628682179701306e-05,19.470298621643245,37.6522065256974,nan,nan,nan
98.88,177.93626403808594,-195.6173095703125,-16.473716735839844,177.9490869170466,-195.29076480220945,-16.473634450982587,0.32679644822291276,0.4711917553072041,0.07188120465043314,3.5551432598648634e-05,19.206110838330964,37.188732016830166,nan,5.416887727429308,nan
98.89,177.93508911132812,-195.62599182128906,-16.47466468811035,177.9476601322334,-195.2993968273998,-16.4746246958515,0.3268368433936361,0.47124007417525937,0.07190505358920399,3.626351115326247e-05,19.13659140620745,37.31583793131937,nan,nan,nan
98.9,177.93392944335938,-195.63467407226562,-16.47559356689453,177.97410130190846,-195.31241168490678,-16.47478616432588,0.3247575656153673,0.4711725921322883,0.07189801277561979,3.5508159900853246e-05,19.84058557613441,36.57316522581549,9.4795892255639,0.42189140601455516,nan
98.91,177.93280029296875,-195.6433563232422,-16.476503372192383,177.9727755800253,-195.32104102755807,-16.475732444768905,0.3247857258813708,0.47122070505521507,0.07192184781002033,3.621913187049518e-05,19.76998822339855,36.75778400132381,nan,nan,nan
98.92,177.93157958984375,-195.65203857421875,-16.477502822875977,177.97141863328036,-195.32967037990682,-16.476264097905183,0.324822931033871,0.47126890562654217,0.07194575172106546,3.548770633613702e-05,19.730957245908044,36.596200603167475,nan,0.13940002739938034,nan
98.93,177.93028259277344,-195.6607208251953,-16.478588104248047,177.9699755271984,-195.3383003063496,-16.477331108890294,0.3248570455651754,0.4713171939929368,0.0719697246548135,3.6198497229423286e-05,19.66525225978874,36.86314690628488,nan,nan,nan
98.94,177.92889404296875,-195.66940307617188,-16.479761123657227,177.96844874632887,-195.3469297788609,-16.47721418185308,0.3249001214974775,0.4713655702969769,0.07199376675433293,3.546850181178141e-05,19.7388229469511,36.76586242735518,nan,1.1122333087303986,nan
98.95,177.92742919921875,-195.6781005859375,-16.481019973754883,177.94390636554147,-195.34385198367193,-16.478469890855997,0.334664201923821,0.4712980709668247,0.07198658655071771,3.615680486767104e-05,20.08020026072494,36.56256651235203,5.1771233636378335,nan,nan
98.96000000000001,177.92587280273438,-195.68678283691406,-16.482364654541016,177.94217791723713,-195.35245903823346,-16.48071281845139,0.3347252420801896,0.4713462410519903,0.07201061373696363,3.542905762724423e-05,19.912300375549588,36.885399803669706,nan,0.5911788268638701,nan
98.97,177.9242401123047,-195.69546508789062,-16.48379135131836,177.94036821151096,-195.3610657584825,-16.48212361044004,0.33479218696415414,0.47139449883296797,0.07203471010117611,3.6138701751237407e-05,19.847093761308805,37.06803867680306,nan,nan,nan
98.98,177.92251586914062,-195.7041473388672,-16.485300064086914,177.93847666527105,-195.369673443228,-16.48503350127486,0.3348546026753964,0.4714428444531584,0.07205887578687517,3.541225401005179e-05,19.707598596570488,36.65430715656047,nan,1.3801434629842257,nan
98.99000000000001,177.9207305908203,-195.7128448486328,-16.486892700195312,177.93650591751188,-195.37828030624289,-16.486625783843,0.3349363599269959,0.4714912780579885,0.07208311093944261,3.612181393471566e-05,19.644142773799572,36.34876742699989,nan,nan,nan
99.0,177.91885375976562,-195.72152709960938,-16.48856544494629,177.95920239626906,-195.40522260617212,-16.486292135135205,0.3188757014477335,0.47142376065410585,0.07207578789714854,3.5375208715516454e-05,18.744843595367026,36.51448649906018,10.651625414508564,2.826440453653888,nan
99.01,177.91690063476562,-195.73020935058594,-16.490318298339844,177.95710422532233,-195.41387501567965,-16.48802815404536,0.31888710368270357,0.47147198776345245,0.07210000711558495,3.608383380512072e-05,18.679329037208923,36.50999046185634,nan,nan,nan
99.02,177.91488647460938,-195.7388916015625,-16.492149353027344,177.9549290206777,-195.4225273466968,-16.48962101373012,0.31889832196480344,0.4715203026129302,0.07212429580774861,3.5360666034941134e-05,18.649504551595353,36.986924353240084,nan,0.03457048299345947,nan
99.03,177.91278076171875,-195.74758911132812,-16.49405860900879,177.95267751302208,-195.43117989661334,-16.491514823646675,0.3189247760286944,0.47156870534746487,0.0721486541186978,3.60692695881151e-05,18.58539405293324,35.713960487673106,nan,nan,nan
99.04,177.9105987548828,-195.7562713623047,-16.49604606628418,177.9503510618893,-195.4398320153175,-16.49239907586841,0.3189473416931155,0.4716171961112173,0.07217308219243902,3.5347207791101985e-05,18.718084756477374,36.59249723482158,nan,0.8194751252549046,nan
99.05,177.90835571289062,-195.76495361328125,-16.49810791015625,177.92006154345145,-195.43550848680877,-16.494374797079487,0.3296741633171002,0.47154965984388836,0.07216561288538319,3.603360243530211e-05,18.98834364474505,37.4256487016722,7.259430280435828,nan,nan
99.06,177.90602111816406,-195.7736358642578,-16.500246047973633,177.91754400314943,-195.4441349480123,-16.496027836236646,0.32972931928367083,0.47159794383342596,0.07219002399291073,3.5313459347928894e-05,19.04206666789821,36.92537435858293,nan,0.14807048456193592,nan
99.07000000000001,177.90362548828125,-195.78231811523438,-16.502460479736328,177.91495385112214,-195.45276132514144,-16.49821448773527,0.32977877152583357,0.4716463156080211,0.07221450486778176,3.6021215939768826e-05,18.975044304872856,37.16211633635042,nan,nan,nan
