t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.43,-96.89482879638672,-695.9067993164062,-5.017881393432617,-97.19714574180722,-695.297212247595,-5.025947760611002,0.6804829139881095,0.07777627740366054,0.45484990237798845,3.617717785184045e-05,3.3585757586593985,7.620550263706317,nan,nan,nan
5.44,-96.88796997070312,-695.8982543945312,-5.017881393432617,-97.19035845722955,-695.2882869656421,-5.0264009912086705,0.6808609583723001,0.07780651208499686,0.45487838046968143,3.544602256501575e-05,3.603273459465728,7.879629483815227,nan,0.07496402402430805,nan
5.45,-96.88108825683594,-695.8897094726562,-5.017881393432617,-97.18906979556469,-695.2699273463159,-5.026425304465067,0.6921383609831814,0.07779625821840826,0.45482809862909346,3.613157921286209e-05,3.644797864298968,8.101115715331375,1.6025367719505823,nan,nan
5.46,-96.87418365478516,-695.8811645507812,-5.017881870269775,-97.18223829002427,-695.2610245322085,-5.02753107385459,0.6925058902692298,0.07782642656490445,0.4548564838643661,3.5403057368535296e-05,4.250235554666272,8.634347848925367,nan,0.6614367756718006,nan
5.47,-96.86727142333984,-695.8726196289062,-5.017881870269775,-97.1754261067363,-695.2520584523302,-5.027668256791342,0.6929294741413442,0.07785669571279111,0.4548850006656698,3.610986724203193e-05,4.268219391458667,8.729287720057046,nan,nan,nan
5.48,-96.8603286743164,-695.8640747070312,-5.017881870269775,-97.16861714150873,-695.2430572124517,-5.027234224201212,0.6933916455378416,0.07788706161381509,0.45491363712554445,3.538300673867603e-05,4.083919125115866,8.398076921702078,nan,0.2259829642273712,nan
5.49,-96.85337829589844,-695.8555297851562,-5.017881870269775,-97.1617689334674,-695.234093391826,-5.027367578767788,0.6938140636807274,0.07791752847916132,0.4549424050103767,3.608982532025302e-05,4.100875458868137,8.478813241941415,nan,nan,nan
5.5,-96.84640502929688,-695.8469848632812,-5.017881870269775,-97.15091064372902,-695.237552963509,-5.0266761635837165,0.6813282977211879,0.07790690649469308,0.45489235795668875,3.53432971647453e-05,3.786783520808005,7.576590179849744,3.489756905690332,0.61695061552996,nan
5.51,-96.83941650390625,-695.8384399414062,-5.017881870269775,-97.14401476912577,-695.2286354742287,-5.026804478802144,0.6817046312791935,0.07793730512048654,0.4549210306733507,3.604928103719495e-05,3.8027662682641608,7.58484694895191,nan,nan,nan
5.5200000000000005,-96.83240509033203,-695.8298950195312,-5.017881870269775,-97.13717548516004,-695.2195953067968,-5.024833166285076,0.6822016222816102,0.07796780046063978,0.4549498230540343,3.532631938858187e-05,2.9581064042920513,6.6630783172668355,nan,3.0570468848379955,nan
5.53,-96.82538604736328,-695.8213500976562,-5.017881870269775,-97.13024514686668,-695.2106800054673,-5.024942644089837,0.6825737224439405,0.07799839624005873,0.4549787452623139,3.6032379471971176e-05,2.9696290030288717,6.744331966165076,nan,nan,nan
5.54,-96.81834411621094,-695.8128051757812,-5.017881870269775,-97.1233498149466,-695.2016797508359,-5.023539886966228,0.6830335090087749,0.078029089132578,0.4550077877866457,3.531079467584699e-05,2.488585606525012,6.188461635666127,nan,1.5882959735237876,nan
5.55,-96.81128692626953,-695.8042602539062,-5.017881870269775,-97.1355436724237,-695.1764189663489,-5.023698386545719,0.7066547612870818,0.07801810199093515,0.45495797596858834,3.599489702662774e-05,2.9197031541350307,6.368531810542395,10.059133323519342,nan,nan
5.5600000000000005,-96.80421447753906,-695.7957153320312,-5.017881870269775,-97.12863351476395,-695.167501414679,-5.023557183465471,0.707059153712643,0.07804872501069832,0.4549869218695223,3.527546492727088e-05,2.888906046076028,6.335915351811009,nan,0.0400787855465945,nan
5.57,-96.79712677001953,-695.7871704101562,-5.017881870269775,-97.1216991428534,-695.1585979316983,-5.023654913252341,0.7074488772392412,0.07807944797007313,0.4550159961032446,3.5980881926365925e-05,2.898131687538223,6.339328824249381,nan,nan,nan
5.58,-96.7900161743164,-695.7786254882812,-5.017881870269775,-97.11481160047072,-695.1495920290397,-5.021787692974023,0.7079480328012456,0.07811026797367232,0.4550451905443105,3.526265850469102e-05,2.4007518045033978,5.785055872846853,nan,2.6881510752483386,nan
5.59,-96.78289794921875,-695.7700805664062,-5.017881870269775,-97.10784530180362,-695.1406904585306,-5.021868034255798,0.7083350756153467,0.07814118810658412,0.455074513284602,3.5968229819198284e-05,2.4059408184796394,5.829283018490324,nan,nan,nan
5.6000000000000005,-96.77576446533203,-695.7615356445312,-5.017881870269775,-97.1028420799376,-695.1239163147694,-5.023809095871348,0.716640291684281,0.07812983174074915,0.45502491752603336,3.522996883341853e-05,2.949507482896229,6.795882143867374,1.7102297088708673,2.1726192774699333,nan
5.61,-96.76860809326172,-695.7529907226562,-5.017881870269775,-97.09585055854991,-695.1149868571678,-5.02391078108196,0.7170585131157189,0.07816068016515906,0.4550541415249205,3.593484313981997e-05,2.9601607233756315,6.737826902581591,nan,nan,nan
5.62,-96.76144409179688,-695.7444458007812,-5.017881870269775,-97.0887687732007,-695.1061805120164,-5.026526744970168,0.7173553929237354,0.0781916255471532,0.45508348555896827,3.5219650120206966e-05,4.066795554263237,7.873224800024962,nan,4.403582916233872,nan
5.63,-96.75425720214844,-695.7359008789062,-5.017881870269775,-97.08174708814597,-695.0972532732252,-5.026655350587264,0.7177725013050507,0.07822267059235409,0.4551129565295818,3.5924727667420714e-05,4.083950220114243,7.8127643782954515,nan,nan,nan
5.64,-96.74706268310547,-695.7274169921875,-5.017881870269775,-97.07474107982482,-695.0882776661715,-5.025724410983499,0.7182852603120765,0.07825381296947961,0.4551425480925415,3.5210505171207346e-05,3.6838118643675877,8.464254140533225,nan,0.7846505387718944,nan
5.65,-96.73985290527344,-695.7188720703125,-5.017881870269775,-97.07081888452967,-695.0893060563712,-5.025787350959463,0.7113046759018647,0.07824208941038951,0.45509316584961906,3.589379688601732e-05,3.8696292937591314,6.809192800191597,6.970600557086008,nan,nan
5.66,-96.73262023925781,-695.7103271484375,-5.017882347106934,-97.06378780669043,-695.0804055973979,-5.025054437160871,0.7117053864199232,0.07827315845830443,0.4551226571958439,3.518132777858845e-05,3.5871798536134136,6.443568729253332,nan,0.508539677841537,nan
5.67,-96.72537994384766,-695.7017822265625,-5.017882347106934,-97.05671868785205,-695.0715444861138,-5.025167091176118,0.7120660364463792,0.07830432672511158,0.4551522742005315,3.5885991847428814e-05,3.6002634900663533,6.4819839039174205,nan,nan,nan
5.68,-96.71813201904297,-695.6932983398438,-5.017882347106934,-97.04960238824187,-695.0627370065296,-5.026509507238844,0.7124286831815142,0.07833559221203783,0.45518201153565596,3.517435496868858e-05,4.233073225515112,8.033703820271633,nan,1.0557114552597449,nan
5.69,-96.71086120605469,-695.6847534179688,-5.017882347106934,-97.04250512102776,-695.0538779255106,-5.026635926235432,0.7127890280233792,0.07836695713033238,0.45521187458253437,3.587927561691904e-05,4.249274063396415,7.06868689333873,nan,nan,nan
5.7,-96.70357513427734,-695.6762084960938,-5.017882347106934,-97.03494778100973,-695.0456541469878,-5.026933612235708,0.7123823015623876,0.07835486339913832,0.45516269014150773,3.514727269705251e-05,4.438811216290965,7.225738739638331,0.11520353102584674,0.03407195448091352,nan
5.71,-96.69628143310547,-695.6676635742188,-5.017882347106934,-97.02782130727597,-695.0367981407312,-5.027062922927602,0.7127370948020152,0.07838615321533686,0.4551924510189348,3.585159173325311e-05,4.455199154959882,7.256736363057783,nan,nan,nan
5.72,-96.68897247314453,-695.6591796875,-5.017882347106934,-97.02072549148417,-695.0278737400117,-5.025418096099833,0.7132068788398008,0.07841754012530236,0.4552223319165432,3.514226891948133e-05,3.716144682148022,7.377172972902541,nan,2.206896054101837,nan
5.73,-96.68164825439453,-695.650634765625,-5.017882347106934,-97.01357195570299,-695.0190200173208,-5.025531907162446,0.7135608239909833,0.07844902605078946,0.4552523373552985,3.584687876453237e-05,3.729177410999644,6.468369380177304,nan,nan,nan
5.74,-96.67431640625,-695.64208984375,-5.017882347106934,-97.00640639892099,-695.0101656710032,-5.025598734032693,0.7139127859628066,0.07848060942386527,0.45528246329570893,3.513819248475774e-05,3.7877593072885194,6.542760840970143,nan,0.0016110052822388777,nan
5.75,-96.6669692993164,-695.6336059570312,-5.017882347106934,-96.98822854881247,-695.0121858796675,-5.025628789852173,0.6995930426417322,0.07846814685794234,0.4552334720191087,3.5821121168647844e-05,3.542826792848502,7.159070324647222,3.10194063682876,nan,nan
5.76,-96.65960693359375,-695.6250610351562,-5.017882347106934,-96.98097891765622,-695.0033763087832,-5.026739684895136,0.6998930658167971,0.07849965352359374,0.4552634943088933,3.51138628852862e-05,4.098340980177824,6.797828274378687,nan,0.6961738560738261,nan
5.7700000000000005,-96.65223693847656,-695.6165771484375,-5.017882347106934,-96.97373945896527,-694.9945320908184,-5.026865290432297,0.7002746730102979,0.0785312588073307,0.455293640038054,3.5818214699861115e-05,4.11280020665863,7.716169196869487,nan,nan,nan
5.78,-96.64484405517578,-695.6080322265625,-5.017882347106934,-96.96645539923466,-694.9857377805383,-5.028433400549986,0.7005680258965911,0.0785629613917587,0.4553239058901149,3.511148168479272e-05,5.0272252747393855,7.648349071199869,nan,1.4579440534690529,nan
5.79,-96.637451171875,-695.5995483398438,-5.017882347106934,-96.9591908791676,-694.9768953472783,-5.028575124244049,0.7009475899682903,0.07859476282574653,0.45535429530359806,3.581615828995577e-05,5.044734316315566,8.617263704396548,nan,nan,nan
5.8,-96.63003540039062,-695.5910034179688,-5.017882347106934,-96.97180440982764,-694.9556684149512,-5.028219809307446,0.7215008558522933,0.07858192930337844,0.4553054840906476,3.508877621871902e-05,5.39202877849138,7.663608097577959,11.378599296027051,0.1930414109913832,nan
5.8100000000000005,-96.62261962890625,-695.5824584960938,-5.017882347106934,-96.96457736961479,-694.9468504928657,-5.028358977359416,0.721832660648928,0.07861365231421107,0.4553357680411071,3.579291369180092e-05,5.409711338479971,7.72283239149508,nan,nan,nan
5.82,-96.61518096923828,-695.573974609375,-5.017882347106934,-96.95735118842404,-694.9380142506893,-5.027869664093614,0.7222366531946725,0.07864547246725906,0.4553661717003459,3.508791555273495e-05,5.182349676051243,8.235790163433354,nan,0.27856175115672105,nan
5.83,-96.60773468017578,-695.5654296875,-5.017882347106934,-96.95010034806573,-694.9291983850238,-5.028004864799388,0.7225697102457986,0.0786773910961842,0.45539669790536785,3.5792400731002145e-05,5.199290479164029,7.439699881550823,nan,nan,nan
5.84,-96.60028076171875,-695.5569458007812,-5.017882347106934,-96.94279297874832,-694.9204506174867,-5.0304405358719775,0.7229097075546165,0.07870940720424409,0.45542734424150944,3.508777018548817e-05,6.827375883786372,9.879827018711689,nan,3.714890842211325,nan
5.8500000000000005,-96.59281158447266,-695.5484619140625,-5.017882347106934,-96.95007152106027,-694.8910206821798,-5.030596999840565,0.7483483801439841,0.07869620356564473,0.45537870707106987,3.5770630367362656e-05,7.129035898781392,10.606964160043223,5.659582446033845,nan,nan
5.86,-96.5853271484375,-695.5399169921875,-5.017882347106934,-96.94281716750324,-694.8821907534372,-5.0314562219031105,0.7487236933270344,0.07872813966321184,0.4554092464690911,3.506716808380604e-05,7.861354766799635,10.426881843163303,nan,0.34263590083113954,nan
5.87,-96.57783508300781,-695.5314331054688,-5.017882347106934,-96.93556468606515,-694.8733426503564,-5.031625584675874,0.749161125921755,0.07876017387828925,0.45543990745259255,3.577149365572879e-05,7.883962205796639,11.30350885930336,nan,nan,nan
5.88,-96.5703353881836,-695.5228881835938,-5.017882347106934,-96.92832047206686,-694.8644673542659,-5.030718636995458,0.7495572553939878,0.07879230539770209,0.45547068810267954,3.5068311600707615e-05,7.299739563790709,9.83374539854466,nan,0.8163061869414596,nan
5.89,-96.56282043457031,-695.514404296875,-5.017882347106934,-96.92104605846484,-694.8556213601173,-5.030879254260926,0.7499929832826951,0.07882453528161358,0.4555015905134859,3.577300416595466e-05,7.319968505972735,10.673156700413085,nan,nan,nan
5.9,-96.5552978515625,-695.5059204101562,-5.017882347106934,-96.90265970705381,-694.8775112524685,-5.029087934992895,0.7181113376880297,0.07881096007023572,0.4554531162273242,3.504893618716931e-05,6.140940693342706,8.352399247876802,15.654992212361462,2.303714147870529,nan
5.91,-96.54776763916016,-695.4973754882812,-5.017882347106934,-96.89533214693249,-694.8687614541464,-5.029229545065645,0.7183908754124659,0.07884310827983347,0.4554839100062993,3.575312722980366e-05,6.156815732028996,7.683607901546381,nan,nan,nan
5.92,-96.54022216796875,-695.4888916015625,-5.017882347106934,-96.88802467466093,-694.8599685802259,-5.027488341650286,0.718751017779946,0.07887535361006112,0.45551482296286555,3.505122180368668e-05,5.184647016520309,7.356358727016716,nan,2.4985601399805244,nan
5.93,-96.53266906738281,-695.4804077148438,-5.017882347106934,-96.88067578697297,-694.8512205766087,-5.027613308214081,0.7190826262706781,0.07890769696589962,0.4555458567878029,3.575579431604853e-05,5.196855413359451,7.369117263553711,nan,nan,nan
5.94,-96.52510070800781,-695.4718627929688,-5.017882347106934,-96.87331071475833,-694.842481780919,-5.028117018721056,0.7193576409777069,0.07894013776567156,0.4555770101676205,3.505404471935518e-05,5.534153801251328,6.996178954852467,nan,0.10035209527205198,nan
5.95,-96.51752471923828,-695.46337890625,-5.017882347106934,-96.87034746410755,-694.8240759226944,-5.028299193461295,0.7302744037470605,0.07892619148428033,0.4555286919083798,3.573701486732866e-05,5.631887116849943,8.0607108701992,1.383849467438054,nan,nan
5.96,-96.50994110107422,-695.4548950195312,-5.017882347106934,-96.86297817869237,-694.8153087566886,-5.028627162227469,0.7306306979877873,0.07895854904266732,0.4555597351970106,3.5036230867108554e-05,5.887381266955858,8.3068224049896,nan,0.026738449939997164,nan
5.97,-96.5023422241211,-695.4463500976562,-5.017882347106934,-96.85560209000555,-694.8065387168467,-5.028763375596063,0.7309374341481525,0.07899100430032378,0.45559089850562084,3.574069972511869e-05,5.902423444245092,7.556996671559227,nan,nan,nan
5.98,-96.49474334716797,-695.4378662109375,-5.017882347106934,-96.84821114182273,-694.7977765362642,-5.0292535409798695,0.7312889835978238,0.07902355680564772,0.4556221808447839,3.5040004847591875e-05,6.276500313511759,8.677894877978062,nan,0.08780124261902468,nan
5.99,-96.48712921142578,-695.4293823242188,-5.017882347106934,-96.84081534950992,-694.7890083669027,-5.029395031795593,0.7316455640473544,0.0790562072696086,0.45565358341924994,3.574486369331398e-05,6.291072892813313,8.64709808383969,nan,nan,nan
6.0,-96.47949981689453,-695.4208984375,-5.017882347106934,-96.81552217774554,-694.7949433751882,-5.028989060907667,0.7105308762588438,0.0790418889704718,0.45560541145343286,3.502309035483664e-05,5.676689073281736,8.057273447770191,7.2559224541431755,0.1709755922676202,nan
6.01,-96.47187042236328,-695.412353515625,-5.017882347106934,-96.80805380295509,-694.7861769194689,-5.029126717388022,0.71080435481421,0.07907445457639471,0.4556367023432114,3.5727467149264555e-05,5.690276001000107,7.380274945298071,nan,nan,nan
6.0200000000000005,-96.46422576904297,-695.4038696289062,-5.017882347106934,-96.80057768418693,-694.7774095128055,-5.029152629487212,0.7111342398948662,0.07910711722715746,0.4556681117237059,3.502769494352837e-05,5.7741680694536495,8.142804286801736,nan,0.008982156162250739,nan
6.03,-96.45657348632812,-695.3953857421875,-5.017882823944092,-96.79309095604378,-694.7686448977703,-5.02929131379783,0.7114620489705504,0.07913987752590952,0.45569964054390716,3.5732470150646465e-05,5.78687491161294,8.13868785281776,nan,nan,nan
6.04,-96.44891357421875,-695.3869018554688,-5.017882823944092,-96.78558207857296,-694.7598981306986,-5.030518264909765,0.7117857873462479,0.07917273518210234,0.4557312881987674,3.503269112734238e-05,6.69821539003929,9.051313929075944,nan,0.833231947371181,nan
6.05,-96.44124603271484,-695.37841796875,-5.017882823944092,-96.75632334689179,-694.7670365595437,-5.030704025294986,0.687913747962699,0.0791580451572463,0.45568325524329384,3.57158647503131e-05,6.281605724543082,8.89761819025005,10.918296913436217,nan,nan
6.0600000000000005,-96.4335708618164,-695.3699340820312,-5.017882823944092,-96.74875704624799,-694.7582519641575,-5.029795669530628,0.6882145450897308,0.07919081641049992,0.4557147897773941,3.5016897168053294e-05,5.728257002360506,8.33408121252848,nan,0.7951098048524937,nan
6.07,-96.4258804321289,-695.3614501953125,-5.017882823944092,-96.74116991897631,-694.7494835897934,-5.029939414212498,0.688517209774736,0.07922368501122,0.45574644299015915,3.572159425463434e-05,5.74134245872192,8.266374013251344,nan,nan,nan
6.08,-96.4181900024414,-695.3529663085938,-5.017882823944092,-96.73358659535181,-694.7407003924226,-5.028913011347219,0.6888150898162427,0.07925665075726272,0.45577821447468897,3.502257059307476e-05,5.142356842726447,7.731985187150437,nan,0.9671250861802948,nan
6.09,-96.41048431396484,-695.3444213867188,-5.017882823944092,-96.72598206586514,-694.7319338664602,-5.029047001592848,0.6890605436311247,0.0792897141197675,0.4558101048824944,3.57276670559808e-05,5.154052096830881,6.913111020593449,nan,nan,nan
6.1000000000000005,-96.40277099609375,-695.3359375,-5.017882823944092,-96.6945509973348,-694.7377377519978,-5.029817571702184,0.6656733026329121,0.07927465180561238,0.4557622022383186,3.500741315913445e-05,5.317379052965513,8.303462508511764,13.954744018548594,0.29371296378019424,nan
6.11,-96.39505004882812,-695.3274536132812,-5.017882823944092,-96.68685915357365,-694.7289550811643,-5.029959762885584,0.6659571300112154,0.07930762719147542,0.45579397801651955,3.571203439368265e-05,5.329702133197925,8.297774898965462,nan,nan,nan
6.12,-96.3873291015625,-695.3189697265625,-5.017882823944092,-96.67916316894315,-694.7201686177183,-5.029678184597747,0.6662349595825352,0.07934069950598542,0.4558258714952373,3.501366733494032e-05,5.216067610629846,8.270573586983145,nan,0.1273263543748064,nan
6.13,-96.37959289550781,-695.3104858398438,-5.017882823944092,-96.67145500315564,-694.7113877998761,-5.02981820517573,0.6665166199719756,0.07937386914885519,0.4558578831766096,3.571869224648112e-05,5.227705801703934,8.167053861329917,nan,nan,nan
6.140000000000001,-96.3718490600586,-695.302001953125,-5.017882823944092,-96.66375369184738,-694.7025908670748,-5.028293850069514,0.6667910869264602,0.07940713602478797,0.45589001287859965,3.5020196936946866e-05,4.331629619954443,7.249933533880978,nan,1.9558159868092941,nan
6.15,-96.36409759521484,-695.2935180664062,-5.017882823944092,-96.66752332784675,-694.6824095183529,-5.028526576765054,0.6823738873969565,0.07939170160036903,0.4558422331344986,3.5703608038510865e-05,4.568412535974556,7.4584856386746,3.2363832995279505,nan,nan
6.16,-96.35633087158203,-695.2850341796875,-5.017882823944092,-96.65983018258821,-694.6736161437382,-5.02804529024703,0.6826764403337178,0.07942487897844594,0.4558742467997031,3.500581030447027e-05,4.342714362264317,7.129373009826232,nan,0.262486914986019,nan
6.17,-96.34856414794922,-695.2765502929688,-5.017882823944092,-96.65212441645376,-694.6648292204227,-5.028168710444397,0.6829767980484761,0.07945815340483658,0.45590637797389083,3.571076192919199e-05,4.352136423511686,7.204216369953086,nan,nan,nan
6.18,-96.34078979492188,-695.26806640625,-5.017882823944092,-96.61298130389075,-694.7138251172478,-5.028545199784524,0.6175640130773149,0.05473749906282731,0.3722692239380977,3.50126999277154e-05,5.258592195722805,8.085271253235303,nan,0.04560839441658838,0.039901234170888124
6.19,-96.3330078125,-695.2596435546875,-5.017882823944092,-96.60524360648948,-694.7050358598437,-5.028672846888041,0.6179145954774943,0.054744050888316714,0.37231338383167883,3.571804873759004e-05,5.26503835270465,9.020960541345897,nan,nan,nan
6.2,-96.3252182006836,-695.2511596679688,-5.017882823944092,-96.59317473312537,-694.7091184581355,-5.028899416138418,0.6047567624584571,0.05474393767988439,0.3722539813719783,3.499874750211639e-05,5.447144631501985,7.8626174313579416,2.967317327083728,0.00845520545873152,nan
6.21,-96.31742095947266,-695.24267578125,-5.017882823944092,-96.58540918030928,-694.7003723282716,-5.02902972652207,0.6050082437922711,0.05475059548324443,0.37229795179811026,3.570361972855259e-05,5.454021905329608,7.852204357974231,nan,nan,nan
6.22,-96.30962371826172,-695.2341918945312,-5.017882823944092,-96.57765251682422,-694.6915993323529,-5.028843957022424,0.6052819771218122,0.0547573321112274,0.3723420276005212,3.500612717763929e-05,5.400274807709414,7.870095857825919,nan,0.07095091217243897,nan
6.23,-96.30181121826172,-695.2257080078125,-5.017882823944092,-96.5698727359111,-694.6828546542955,-5.028973173594672,0.605532605665876,0.054764154935051816,0.37238623034606727,3.571140085311782e-05,5.406835712634093,7.76920007087023,nan,nan,nan
6.24,-96.29399108886719,-695.2172241210938,-5.017882823944092,-96.56211755702174,-694.6740564048423,-5.028460181026627,0.6058340130643831,0.054771057040881824,0.37243053929295045,3.501369222592363e-05,5.152616609315499,7.492066038997988,nan,0.29205334124928073,nan
6.25,-96.28616333007812,-695.208740234375,-5.017882823944092,-96.55407311373074,-694.6542458940479,-5.028593124999215,0.6159174751379138,0.054771138470548354,0.37237099906194226,3.5697333375256715e-05,5.056220814860192,7.621248486821413,1.76695188168078,nan,nan
6.26,-96.27833557128906,-695.2002563476562,-5.017882823944092,-96.54623487590129,-694.6455240167539,-5.029117084335671,0.6161365148784586,0.05477814461026279,0.3724151177201792,3.500024097380865e-05,5.443232980838218,8.081073739035144,nan,0.11182946793282317,nan
6.2700000000000005,-96.27050018310547,-695.1918334960938,-5.017882823944092,-96.5384089935719,-694.6367701597193,-5.029247927227029,0.6164410788431732,0.0547852365805249,0.3724593616729656,3.570543331953366e-05,5.448860939033815,8.947734746203569,nan,nan,nan
6.28,-96.26264953613281,-695.183349609375,-5.017882823944092,-96.53062161426038,-694.6279399445916,-5.028417499101657,0.6167656846578562,0.05479240812901275,0.3725037122288116,3.5008101512338114e-05,4.996315746953295,7.474974289798423,nan,0.6534757397855333,nan
6.29,-96.25479888916016,-695.1748657226562,-5.017882823944092,-96.52278241361205,-694.619188009386,-5.028540707541682,0.6170141658711729,0.054799665639071404,0.3725481878682515,3.571368825124123e-05,5.0015078071152725,7.553125902405018,nan,nan,nan
6.3,-96.24694061279297,-695.1663818359375,-5.017882823944092,-96.51486963039365,-694.65701958577,-5.027092791748582,0.5756046246123983,0.054799923664916025,0.37248849054025657,3.4994925566911916e-05,4.716403369672669,6.3365661577080274,28.783342093138014,2.138278780876804,nan
6.3100000000000005,-96.23907470703125,-695.1578979492188,-5.017882823944092,-96.50708291175538,-694.6483321629671,-5.027203806610275,0.5758233835435707,0.05480728292848868,0.372532774092533,3.5700029272899406e-05,4.721168411716832,6.322760869754078,nan,nan,nan
6.32,-96.23120880126953,-695.1494750976562,-5.017882823944092,-96.49931657702508,-694.6395994382976,-5.026711851432868,0.5761361984404103,0.05481472204443339,0.3725771645886142,3.500302428461734e-05,4.508591165874229,6.898400808465424,nan,0.25753533193214767,nan
6.33,-96.22332763671875,-695.1409912109375,-5.017882823944092,-96.49151689526782,-694.6309135818321,-5.02681903077466,0.5763545106159558,0.05482224678655892,0.3726216786361612,3.570852259147285e-05,4.513070693038856,6.079338446054417,nan,nan,nan
6.34,-96.21544647216797,-695.1325073242188,-5.017882823944092,-96.48370868750298,-694.6222324724336,-5.026980055674154,0.5765655211387561,0.05482985181309403,0.3726663003633747,3.501124075637745e-05,4.635484536395383,6.248624328329819,nan,0.001970191767165585,nan
6.3500000000000005,-96.20755767822266,-695.1240844726562,-5.017882823944092,-96.4818496743606,-694.5958386616924,-5.026940103141667,0.5952829329425552,0.05483028120853485,0.3726064639596802,3.569508571979242e-05,4.594095196698564,7.455763649262775,6.4703601250418945,nan,nan
6.36,-96.19966125488281,-695.1156005859375,-5.017882823944092,-96.47409626250682,-694.5870204578163,-5.025941748411424,0.5956311539181101,0.05483798601603436,0.3726508927646259,3.499836467467429e-05,4.14691148287358,6.145754768891483,nan,0.863609228851248,nan
6.37,-96.19176483154297,-695.1071166992188,-5.017882823944092,-96.46629005468347,-694.5782827407372,-5.02603909355048,0.5958993023300796,0.05484577613376798,0.3726954436671995,3.5703766003626394e-05,4.149568818293928,6.191563119657056,nan,nan,nan
6.38,-96.18385314941406,-695.0986938476562,-5.017882823944092,-96.45847634498469,-694.5695484124784,-5.026173668318868,0.5962227177954672,0.0548536467782546,0.37274010249667083,3.500675381713017e-05,4.2446950995111035,7.021061743864724,nan,0.0009338476877755219,nan
6.390000000000001,-96.17594146728516,-695.0902099609375,-5.017882823944092,-96.45065827609388,-694.5608125028223,-5.0262731090310355,0.5964908973192719,0.05486160288906477,0.3727848832998588,3.571254114398847e-05,4.247632878200471,6.23219139772338,nan,nan,nan
6.4,-96.16802215576172,-695.0817260742188,-5.017882823944092,-96.44942719838998,-694.5357442270055,-5.025560770561258,0.6142832623206506,0.054862187399918494,0.3727248932217584,3.499403889646042e-05,4.028023598010133,6.550144879593265,6.298685546842551,0.555260320611636,nan
6.41,-96.16010284423828,-695.0733032226562,-5.017882823944092,-96.44162116337385,-694.5269540094409,-5.025654782346486,0.6146628589131703,0.05487024103613149,0.3727694794606177,3.5699334251840065e-05,4.030195569087072,7.542201665449781,nan,nan,nan
6.42,-96.15216827392578,-695.0648193359375,-5.017882823944092,-96.43386751050477,-694.5180659031204,-5.024257432723032,0.6150889462700344,0.05487837542022618,0.37281417381715404,3.500255840916621e-05,3.494971269532502,5.969434822409153,nan,1.5727623477534298,nan
6.43,-96.14423370361328,-695.0563354492188,-5.017882823944092,-96.42605036510125,-694.5092771007991,-5.024338982678251,0.6154146157295046,0.05488659498349065,0.37285898880237567,3.570823932937051e-05,3.4969937904318,6.007898285517647,nan,nan,nan
6.44,-96.13629150390625,-695.0479125976562,-5.017882823944092,-96.41819417126976,-694.500545938948,-5.025310317894515,0.615739019876511,0.05489489570225663,0.37290391255820937,3.501114675293989e-05,3.9005134946349065,7.322805790806986,nan,0.5572930321611793,nan
6.45,-96.12834930419922,-695.0394287109375,-5.017882823944092,-96.4089707705855,-694.5319693311374,-5.025487771038726,0.579932120824704,0.054895628977390115,0.3728437825858374,3.569515441795704e-05,4.380297787917794,6.124646150917317,17.659652789882198,nan,nan
6.46,-96.12039947509766,-695.031005859375,-5.017882823944092,-96.40113670184077,-694.523320893159,-5.026764382126851,0.5802036689619049,0.05490402522292269,0.37288851092988307,3.4998586970414825e-05,5.009275613558319,7.518716618754615,nan,0.9853290155860275,nan
6.47,-96.11244201660156,-695.0225219726562,-5.017882823944092,-96.39334075846148,-694.5145999880511,-5.026872579774678,0.5804908796299599,0.054912506378734884,0.372933358629601,3.5704152085320434e-05,5.015202125499288,6.709934393275263,nan,nan,nan
6.48,-96.10447692871094,-695.0140991210938,-5.017882823944092,-96.38556177518541,-694.5058424994527,-5.0263608543558576,0.5808660442470625,0.054921068881204384,0.3729783152057292,3.5007260457887936e-05,4.800534966970903,7.252308095003384,nan,0.2721179747125414,nan
6.49,-96.09651184082031,-695.005615234375,-5.017882823944092,-96.37775566417172,-694.4971229612474,-5.026464712999281,0.5811506937305522,0.05492971647378119,0.3730233910933706,3.571320203164093e-05,4.805784667732978,6.498683217148958,nan,nan,nan
6.5,-96.08853912353516,-694.9971313476562,-5.017882823944092,-96.3761761999523,-694.4786992562953,-5.02674502629796,0.5929464222957069,0.05493058379964205,0.3729631105078967,3.499478165235541e-05,5.133189214790752,7.240555440108266,4.957645602477226,0.025371871385854942,nan
6.51,-96.08056640625,-694.9887084960938,-5.017882823944092,-96.36838947990715,-694.469937508735,-5.026852525201488,0.5933345722231589,0.05493932468797721,0.3730079894864951,3.5700221569721765e-05,5.138233104737204,8.13654706149005,nan,nan,nan
6.5200000000000005,-96.07257843017578,-694.980224609375,-5.017882823944092,-96.36060875013608,-694.4611577822046,-5.026632062186959,0.593690479505091,0.05494814709448291,0.37305297739714116,3.500351008187809e-05,5.068487115301233,7.135823534866684,nan,0.07639172950041007,nan
