t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.740000000000002,242.69654846191406,-160.45574951171875,-8.768464088439941,242.7008677278797,-159.52411480612506,-8.76788194338886,0.931644899958129,1.0540787385454005,1.0540787385454005,3.662620308112315e-05,0.8326844748577935,6.357688847464158,nan,0.1921399675846767,nan
18.75,242.69268798828125,-160.46420288085938,-8.768452644348145,242.71166999041233,-159.52535311275113,-8.767901207123497,0.9390418028846297,1.0539924371543992,1.0539924371543992,3.733622654428401e-05,0.8447720878291929,6.392848083077704,2.1577558061128235,nan,nan
18.76,242.6889190673828,-160.47267150878906,-8.768441200256348,242.70802969379167,-159.53396379394908,-8.767699913134523,0.9389025186079916,1.0540498752250769,1.0540498752250769,3.65375944976273e-05,0.851373144771188,6.1869587810121,nan,0.06072250674360846,nan
18.77,242.68521118164062,-160.4811248779297,-8.76842975616455,242.70446556206034,-159.54257679096332,-8.767803135676713,0.9387457778157002,1.0541074047926557,1.0541074047926557,3.726896836108558e-05,0.8465446286373606,6.425358718910651,nan,nan,nan
18.78,242.68157958984375,-160.48959350585938,-8.76841926574707,242.70097592463426,-159.55119205724114,-8.768538685030856,0.9386018915563061,1.0541650260016358,1.0541650260016358,3.647425985462221e-05,0.8360983714750412,6.239734974111732,nan,0.258514176934717,nan
18.79,242.6780242919922,-160.49806213378906,-8.76840877532959,242.69755943696975,-159.55980950516815,-8.7686506657178,0.9384560061688093,1.054222738996517,1.054222738996517,3.720419083576768e-05,0.8369745391115928,6.221824225838018,nan,nan,nan
18.8,242.67454528808594,-160.50653076171875,-8.76839828491211,242.6949883243104,-159.57933697466657,-8.76916421325093,0.9274194429299235,1.054136438251111,1.054136438251111,3.6390724160296685e-05,0.8320552138988534,6.363456167575278,0.8309743118126572,0.10173952297775277,nan
18.81,242.67112731933594,-160.51499938964844,-8.768387794494629,242.691714929354,-159.58797625601488,-8.769282744476861,0.9272521452730647,1.0541938761723713,1.0541938761723713,3.7118388212507814e-05,0.8371733229088634,6.449291777443538,nan,nan,nan
18.82,242.6677703857422,-160.5234832763672,-8.768377304077148,242.6885101574099,-159.59661800106605,-8.768346044676049,0.9270972859765235,1.0542514055829497,1.0542514055829497,3.633215874000686e-05,0.8153062221527577,6.365401518298156,nan,0.7302329576466041,nan
18.830000000000002,242.66448974609375,-160.53195190429688,-8.768367767333984,242.68537280807632,-159.60526213756881,-8.768456507573136,0.9269250422289306,1.0543090266273467,1.0543090266273467,3.70585654647637e-05,0.8151443663330741,6.371724881055751,nan,nan,nan
18.84,242.66127014160156,-160.54043579101562,-8.76835823059082,242.6823015681795,-159.61390862237837,-8.769199129983352,0.9267662176831062,1.0543667394500624,1.0543667394500624,3.627589731843673e-05,0.8340999749694072,6.321562437585742,nan,0.26124943108378784,nan
18.85,242.6581268310547,-160.54891967773438,-8.768348693847656,242.65565889214886,-159.6512495429092,-8.769398804893502,0.8976741415528812,1.0542804393451943,1.0542804393451943,3.697786890536014e-05,0.7941510519635284,6.440687010970419,9.867987924026778,nan,nan
18.86,242.655029296875,-160.55740356445312,-8.768339157104492,242.652678315567,-159.659946385949,-8.768498324429446,0.8974602719318052,1.054337877118116,1.054337877118116,3.619961765656863e-05,0.7646247074352669,6.543134738362643,nan,0.6892141679179294,nan
18.87,242.65200805664062,-160.56588745117188,-8.768330574035645,242.6497598921159,-159.66864549460013,-8.768611667520698,0.8972448171429996,1.0543954063728929,1.0543954063728929,3.6922849390687434e-05,0.7656563615555141,6.424831635829509,nan,nan,nan
18.88,242.64903259277344,-160.57437133789062,-8.76832103729248,242.64690250721551,-159.67734688883382,-8.768545266343088,0.8970270061424059,1.0544530272540251,1.0544530272540251,3.614792545324434e-05,0.7644949869264082,6.58812575902521,nan,0.021654022764381897,nan
18.89,242.64613342285156,-160.58287048339844,-8.768312454223633,242.644104908918,-159.68605051578,-8.76865918150062,0.8968223287851946,1.054510739906013,1.054510739906013,3.687014403279773e-05,0.7659746888402026,6.279320904903352,nan,nan,nan
18.900000000000002,242.64328002929688,-160.59136962890625,-8.768303871154785,242.62083964092443,-159.6809673176362,-8.771064584674392,0.9106830189123369,1.0544244404366656,1.0544244404366656,3.607632051016574e-05,0.9977910538961605,6.209500691547287,4.289502152297336,3.5837259734309312,nan
18.91,242.64048767089844,-160.599853515625,-8.768295288085938,242.61812560274686,-159.6896538059296,-8.771203322888205,0.9104790114483842,1.0544818780623204,1.0544818780623204,3.6796700401966674e-05,1.015954866016356,6.364777869786002,nan,nan,nan
18.92,242.63775634765625,-160.6083526611328,-8.768287658691406,242.6154679774479,-159.69834277050018,-8.77322702039204,0.9102961989318515,1.0545394071624852,1.0545394071624852,3.602903425415673e-05,1.4629163736188238,6.590905158403787,nan,2.3615238693793175,nan
18.93,242.63507080078125,-160.61685180664062,-8.768279075622559,242.61286545892293,-159.7070340313859,-8.77338692258284,0.910103044427989,1.0545970278816603,1.0545970278816603,3.6748554940682126e-05,1.4953445676743544,6.7052124663876285,nan,nan,nan
18.94,242.63243103027344,-160.62535095214844,-8.768271446228027,242.61031700662386,-159.71572761323026,-8.773711895903624,0.9099083729910973,1.0546547403643456,1.0546547403643456,3.598386791518609e-05,1.6075486415501592,6.783109471522953,nan,0.01793971626422943,nan
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,242.5836370064882,-159.6869313613035,-8.773966982075097,0.9480789949922598,1.0545684415255412,1.0545684415255412,3.667974972654041e-05,1.7390708010473954,6.121249093718587,14.17816022479329,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,242.58115537614427,-159.69556986080178,-8.774133518265879,0.9479383712876168,1.0546258790049936,1.0546258790049936,3.591886764379164e-05,1.8137063941266027,6.341037330000948,nan,3.575131861562896e-08,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,242.57872471023626,-159.70421067142323,-8.774301354245212,0.9478112125238617,1.054683407951727,1.054683407951727,3.663597644567267e-05,1.851743727783207,6.205201698944613,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,242.57634392158292,-159.7128537599345,-8.77253249734433,0.9476708596324319,1.0547410285102414,1.0547410285102414,3.5877853057466356e-05,1.3645648416940988,5.655349336154132,nan,2.520991335921278,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,242.57401207992413,-159.72149930217455,-8.772683676352466,0.9475382512304257,1.0547987408250372,1.0547987408250372,3.659430199643487e-05,1.3921620488322286,5.7535225926581965,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,242.56606586057555,-159.7468740261305,-8.77322992845496,0.930995699116584,1.0547124426118377,1.0547124426118377,3.581705059833199e-05,1.52041528533137,6.1128277701540386,3.4776249332707225,0.031913184568753146,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,242.56381973248807,-159.75555102101853,-8.773389274948878,0.9308327518164493,1.0547698799461458,1.0547698799461458,3.6532009941811373e-05,1.552899640671812,6.160804257616115,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,242.5616194459186,-159.76423045012595,-8.773325050441002,0.9306805300058884,1.0548274087406195,1.0548274087406195,3.577999820406516e-05,1.5514242818606712,5.989857078124723,nan,0.03408524939007809,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,242.5594643118092,-159.77291220206664,-8.773484385895902,0.9305120288623497,1.0548850291397596,1.0548850291397596,3.649442294487388e-05,1.5837696517397144,6.07036706466341,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,242.55735349495123,-159.7815960992798,-8.773509008910004,0.9303559596768136,1.054942741288066,1.054942741288066,3.574484561875954e-05,1.6087176360161544,6.003566915179228,nan,0.012481882036924338,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,242.53118825219465,-159.76440623747234,-8.77371761329199,0.957635432565948,1.0548564436955716,1.0548564436955716,3.643624399391852e-05,1.7066470608518993,5.7426707601448275,8.78034686797191,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,242.5291246985914,-159.77305330339573,-8.772665951000908,0.957513221002061,1.0549138808857859,1.0549138808857859,3.5689908344464685e-05,1.4308077801315546,5.377980548885237,nan,0.9997228527742222,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,242.5271026593282,-159.7817024643866,-8.772817119833375,0.9573942659313501,1.0549714095291634,1.0549714095291634,3.640253815628372e-05,1.459060500523055,5.45279544665415,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,242.52512141770686,-159.7903536070598,-8.772308899103653,0.9572706759031093,1.0550290297702043,1.0550290297702043,3.565843519532636e-05,1.347549125199747,5.270147208021642,nan,0.2965804413341175,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,242.52318018666,-159.7990067384204,-8.772455937588244,0.9571485314293133,1.0550867417534089,1.0550867417534089,3.63706895248427e-05,1.3732566483381898,5.284921930208808,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,242.52643664383177,-159.80448342193898,-8.772678400969061,0.959815701083008,1.0550004447767594,1.0550004447767594,3.707395794738976e-05,1.4227519375699678,5.243262959631364,0.49201713221126686,nan,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,242.52458100612068,-159.8131354448594,-8.772828827309807,0.9597092015264961,1.0550578818239238,1.0550578818239238,3.781414163988271e-05,1.44967496898483,5.239130991322786,nan,nan,nan
19.12,242.5931396484375,-160.77877807617188,-8.768153190612793,242.52276289864852,-159.8217894121899,-8.771919840022065,0.9595803132352376,1.0551154103173592,1.0551154103173592,3.698402640326092e-05,1.2562975191585497,5.147723502823283,nan,0.7097031855518361,nan
19.13,242.59133911132812,-160.78732299804688,-8.768148422241211,242.52098152423892,-159.83044532572006,-8.772062192982848,0.959468804839433,1.055173030401566,1.055173030401566,3.7722137506112334e-05,1.2784944221386967,5.018775909845793,nan,nan,nan
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,242.51923630829415,-159.8391032742564,-8.773737064915956,0.9593637116163604,1.0552307422210445,1.0552307422210445,3.689749517590774e-05,1.720388979934726,5.488431342112987,nan,1.486810574459162,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,242.48287426076206,-159.85041792830486,-8.773769917650746,0.9597859949379325,1.055144445855417,1.055144445855417,3.760969499279575e-05,1.7163954763327407,5.275525948367096,9.05406838099391,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,242.481144232768,-159.85908418649925,-8.774243609573082,0.9596739642342738,1.0552018827605683,1.0552018827605683,3.679138337151099e-05,1.8879206507050879,5.59891124456041,nan,0.06334408593016279,nan
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,242.4794484031624,-159.86775261870747,-8.774406466623908,0.9595558522662925,1.0552594111052074,1.0552594111052074,3.7524793460175454e-05,1.9231640218426118,5.5491639201341,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,242.47778576440325,-159.87642311447394,-8.773896892863915,0.9594479838302674,1.0553170310338347,1.0553170310338347,3.671158766674047e-05,1.7804605601364702,5.280798638871339,nan,0.29050865322371655,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,242.4761555623249,-159.8850955570235,-8.774055057181219,0.9593421384254867,1.0553747426909503,1.0553747426909503,3.7443291105375035e-05,1.81343229062383,5.29220046933118,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,242.48367279806772,-159.86885587671398,-8.772527337287388,0.9830595371071175,1.0552884469315604,1.0552884469315604,3.661235507420425e-05,1.4479578998026255,4.675862885771355,4.980989367303792,1.728664822671016,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,242.48212019881177,-159.87749233443364,-8.772670855617845,0.9829869153806584,1.0553458836957288,1.0553458836957288,3.734154688340119e-05,1.4730261184382005,4.694627120363143,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,242.48059835292102,-159.88613084141275,-8.77281153253107,0.9829122412194913,1.055403411892709,1.055403411892709,3.653902718607582e-05,1.521980796450534,4.733949992308631,nan,1.0454392384214173e-05,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,242.47910665692967,-159.89477133299593,-8.772957354553006,0.9828341786196697,1.0554610316670008,1.0554610316670008,3.726673980634727e-05,1.5483471437824796,4.6965823105903,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,242.47764467547947,-159.90341365885172,-8.774928403205209,0.9827668867900344,1.055518743163105,1.055518743163105,3.646879305279109e-05,2.1953998032965094,5.3949735194101285,nan,2.160141401603878,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,242.4847656770223,-159.9257942002201,-8.774993695461509,0.9682208860707793,1.0554324480052057,1.0554324480052057,3.717179731073921e-05,2.169906253229377,5.2705345094575895,2.2541874285250914,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,242.4833746972877,-159.93446173661326,-8.775327820206309,0.9681180440722784,1.0554898846294143,1.0554898846294143,3.6379240756634076e-05,2.3289671378681103,5.49690422871052,nan,0.018575726904284492,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,242.48201144210225,-159.94313119751223,-8.775496107467095,0.968026194506889,1.0555474126798639,1.0555474126798639,3.710338872881162e-05,2.3689711176122303,5.491455169157607,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,242.48067541463146,-159.95180259995018,-8.77597455904466,0.9679352137931854,1.0556050323010546,1.0556050323010546,3.631506875157574e-05,2.6042113938881277,5.651747449937517,nan,0.06251099109879941,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,242.47936615505085,-159.96047583932022,-8.776148265524712,0.967840394852607,1.0556627436374866,1.0556627436374866,3.7038035158274e-05,2.647015263734791,5.669915586946476,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,242.4754616920589,-159.94266025698866,-8.775617477144536,0.9943554892624586,1.0555764490763693,1.0555764490763693,3.623164087210022e-05,2.508370219395033,5.3191143354888855,4.917716974971908,0.32812068721236826,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,242.47420023043992,-159.95129513025515,-8.775786540341587,0.9942999466063975,1.0556338855616347,1.0556338855616347,3.6952614820105154e-05,2.5489638190654285,5.338005189670788,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,242.4729639772189,-159.95993173425055,-8.776462849431896,0.9942459630856954,1.055691413466674,1.055691413466674,3.617324101097694e-05,2.8866000815951542,5.638255335447323,nan,0.16914076645639575,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,242.47175230301102,-159.96857007960347,-8.776638909076858,0.9942006170160967,1.0557490329359873,1.0557490329359873,3.689321763511438e-05,2.931179745875726,5.588526389671677,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,242.4705647891443,-159.97721014079158,-8.777527290362979,0.9941455001283467,1.055806744114075,1.055806744114075,3.611759546380327e-05,3.4192463583953225,6.0499163294314595,nan,0.33509020242502213,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,242.4697433628683,-159.99083143230308,-8.777555906479423,0.9891069264838338,1.055720450145067,1.055720450145067,3.6813787759914884e-05,3.3796101683490156,5.905329142267674,1.2423547638545704,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,242.46860328641395,-159.9994827786087,-8.776476676743833,0.9890225770384926,1.055777886492399,1.055777886492399,3.604270916206065e-05,2.8964618613050437,5.407977318146298,nan,1.059311673509761,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,242.4674858568234,-160.00813577543025,-8.776648283992989,0.9889623720736738,1.0558354142531396,1.0558354142531396,3.6760037147701135e-05,2.939113663182037,5.418559660475461,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,242.4663906333806,-160.0167903552871,-8.777295073125106,0.9889057020573455,1.0558930335717895,1.0558930335717895,3.599240802236787e-05,3.304123885769008,5.710605917948211,nan,0.14981886981829143,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,242.46531728796572,-160.02544649467453,-8.777473638146827,0.988844125765512,1.0559507445928487,1.0559507445928487,3.670897627574004e-05,3.350369213180428,5.768125689761729,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,242.45703130844146,-160.02780664349487,-8.777167167012818,0.9957268274123557,1.0558644512113147,1.0558644512113147,3.592287035910931e-05,3.259541439686998,5.603507922311816,0.7967602256066212,0.20056144668657702,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,242.45598891129083,-160.0364562367193,-8.777343850112949,0.9956870256990674,1.055921887421716,1.055921887421716,3.663786004765598e-05,3.3044917381180987,5.571683913285968,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,242.45496707870603,-160.04510755366235,-8.77675793783351,0.9956243539502588,1.0559794150392618,1.0559794150392618,3.587761753945257e-05,3.06134472183955,5.350522802155019,nan,0.3914687939073555,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,242.45396523639107,-160.05376046579187,-8.776929131293262,0.9955664549246778,1.056037034208452,1.056037034208452,3.6591994135007004e-05,3.1035888684405863,5.36461464743047,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,242.45298302152355,-160.06241499040658,-8.777325115445121,0.9955238146482888,1.056094745073787,1.056094745073787,3.5834767839059664e-05,3.3517759663879634,5.533001652075386,nan,0.03366289805855533,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,242.44387744183587,-160.07409745307697,-8.777474611879835,0.9932979269788793,1.0560084522751279,1.0560084522751279,3.652605638139816e-05,3.3801989400867596,5.552300787857542,0.554195470178329,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,242.4429205973426,-160.08275993484034,-8.778699301449423,0.9932433873214835,1.0560658883495952,1.0560658883495952,3.577262429834995e-05,4.122365045589787,6.336966461492142,nan,0.7423052846615692,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,242.44198227817856,-160.0914238632669,-8.778886882610827,0.9931902384936238,1.0561234158250412,1.0561234158250412,3.6485076994545295e-05,4.172434874729831,6.267672901429676,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,242.44106199612955,-160.10008911818926,-8.77640811026625,0.9931110203946573,1.056181034845966,1.056181034845966,3.573439452272434e-05,2.905562287621005,4.991220766223528,nan,4.816010197094025,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,242.44015941316053,-160.1087556900539,-8.77657186634714,0.9930572938480058,1.0562387455568696,1.0562387455568696,3.644641985593214e-05,2.9443961475662785,5.033391390194868,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,242.42930376329488,-160.14191432234796,-8.777834528365531,0.969803352179556,1.0561524533365227,1.0561524533365227,3.567683568625943e-05,3.5963059707411347,5.787346412965542,4.908609914217157,0.8732359196799471,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,242.42841986929136,-160.15062255750982,-8.77801077998401,0.9697241221152951,1.0562098892760456,1.0562098892760456,3.638760598282344e-05,3.6408631091224244,5.753926241842251,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,242.4275528313726,-160.15933226939592,-8.780586434755751,0.9696581139693184,1.0562674166104786,1.0562674166104786,3.5642935847954756e-05,5.332147467335499,7.535118910580312,nan,3.913620050472251,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,242.42670242823252,-160.16804336388645,-8.780788569363297,0.9695613897519214,1.056325035484322,1.056325035484322,3.635339325185983e-05,5.3874981952521175,7.487342815561673,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,242.42586827918294,-160.17675570032193,-8.780471101249436,0.9694735215060326,1.056382746042076,1.056382746042076,3.561109217828034e-05,5.257894472901777,7.302378441538826,nan,0.1848148151423007,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,242.39864431937835,-160.15842390581807,-8.780641089215466,0.9996611398995193,1.0562964543955145,1.0562964543955145,3.6298974064175256e-05,5.350397889674654,7.1933659467217055,9.953394868187763,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,242.39779961574473,-160.16709642664713,-8.78238644465378,0.999632713511166,1.056353890201076,1.056353890201076,3.5559814507820026e-05,6.770232276671896,8.684496773060582,nan,1.633546679890457,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,242.39697008113114,-160.17577035936475,-8.78260233493168,0.9995953848317808,1.056411417395575,1.056411417395575,3.626890944413586e-05,6.831150786963565,8.638478051289404,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,242.396155524755,-160.18444558796205,-8.782069026312087,0.9995481998493353,1.0564690361235118,1.0564690361235118,3.553188778726223e-05,6.524039855877215,8.312000856115176,nan,0.38561451879444725,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,242.39535559227636,-160.19312214257138,-8.782279830105923,0.9995082695061903,1.0565267465293864,1.0565267465293864,3.6240811524646194e-05,6.581300117097666,8.27403634602965,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,242.36366294190603,-160.20190591787141,-8.781251290561318,1.0042311668078034,1.056440455452119,1.056440455452119,3.548446713924149e-05,5.913225988374832,7.858507329681977,6.669805291502308,1.004835099243935,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,242.36284240851694,-160.21058492433534,-8.781451526644835,1.0042001314543676,1.0564978911246956,1.0564978911246956,3.619238306908383e-05,5.966132308333061,7.831439505560523,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,242.3620356769581,-160.2192651215978,-8.782157967829704,1.0041752430147992,1.0565554181803314,1.0565554181803314,3.546018253122823e-05,6.62172498639876,8.418582656989969,nan,0.17552281088719943,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,242.36124253921528,-160.22794637387196,-8.78236527213598,1.004142850399477,1.0566130367635265,1.0566130367635265,3.616801469184374e-05,6.675904163227065,8.457726739595586,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,242.36046270201945,-160.2366285582413,-8.780859730305064,1.004101534763605,1.0566707470187808,1.0566707470187808,3.5437623317727585e-05,5.636763150662952,7.33651019870987,nan,2.0225483569787226,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,242.36230343009836,-160.22453901524148,-8.781047358452478,1.024088185035218,1.0565844565063514,1.0565844565063514,3.612324645269258e-05,5.7224987685764725,7.342699645638591,3.0429813079516794,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,242.36155311090033,-160.2331904182263,-8.781674127980194,1.024105181517177,1.0566418920469132,1.0566418920469132,3.539543717106587e-05,6.295230210778035,7.85473393297721,nan,0.1295899879979899,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,242.36081511580676,-160.2418428413308,-8.781872562873385,1.024098562577209,1.0566994189647483,1.0566994189647483,3.610233126074246e-05,6.34449181662406,7.826953092296252,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,242.3600891926248,-160.25049638822577,-8.78193687464206,1.0241046299582202,1.056757037404357,1.056757037404357,3.537613421790796e-05,6.506480207769311,7.93544479970155,nan,0.012580076454647952,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,242.35937510292058,-160.25915119852928,-8.78213584183762,1.0241118906021582,1.0568147475102394,1.0568147475102394,3.6083049519842525e-05,6.554279919000328,7.9434868680287085,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,242.38724019452917,-160.29009705591292,-8.781572929217802,0.997610456014944,1.056728457558227,1.056728457558227,3.533713121088829e-05,6.180171269963527,7.579410071344674,9.406260562281831,0.4947855824223503,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,242.3865947682975,-160.2987898205433,-8.781767379667114,0.9975713295580404,1.0567858929677374,1.0567858929677374,3.604322264799934e-05,6.226730519644061,7.551720027200841,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,242.38596052451072,-160.3074834406192,-8.780156044807196,0.9975060841116817,1.0568434197488266,1.0568434197488266,3.532083125442586e-05,5.150217468517218,6.410356665727864,nan,2.2628776072984946,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,242.38533716169118,-160.3161779652598,-8.780334814033495,0.9974637676070447,1.0569010380459951,1.0569010380459951,3.6027009032137274e-05,5.1901267764603825,6.412764438914312,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,242.3847245476406,-160.32487368978624,-8.780384093349017,0.9974171416775949,1.056958748003743,1.056958748003743,3.530595064445047e-05,5.312711285412114,6.512600395996623,nan,0.011825318806396323,nan
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,242.40946388916595,-160.32051864867813,-8.780655305075959,1.0069810801560843,1.0568724586077614,1.0568724586077614,3.5990171877433875e-05,5.4384395673851555,6.529677609875508,6.018847509669664,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,242.40891270266934,-160.32919576478872,-8.779183050162626,1.0069440344626268,1.0569298938871772,1.0569298938871772,3.527122401762476e-05,4.531768785510732,5.513888680512636,nan,1.9036612720865023,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,242.40837173028171,-160.3378739479903,-8.779350454874901,1.0069089508301792,1.0569874205325676,1.0569874205325676,3.5976775277789445e-05,4.568036725332655,5.588363348914416,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,242.40784073007825,-160.34655309442095,-8.777282068962773,1.006850361908205,1.0570450386884327,1.0570450386884327,3.5258995738750236e-05,3.4263401456352125,4.411777529533618,nan,3.4805457573073992,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,242.4073194217815,-160.35523312038336,-8.777429570258303,1.0068293808866542,1.0571027484992725,1.0571027484992725,3.596470832132984e-05,3.455946533429647,4.425548327301026,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,242.3682901763646,-160.34241818633527,-8.776669780980585,1.033308365054863,1.05701645965497,1.05701645965497,3.522684388489997e-05,3.167514534418963,4.262662906459941,13.687224243403808,0.49580320054730237,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,242.36772648907046,-160.35106620101615,-8.77680989851399,1.0333294278741327,1.0570738948052423,1.0570738948052423,3.593186507396552e-05,3.1946446675769904,4.242544875209134,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,242.36717194674893,-160.359715342225,-8.77803103679818,1.0333603154662034,1.0571314213159726,1.0571314213159726,3.521704041194174e-05,3.8962826909485235,4.93144308288691,nan,0.8133435467655018,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,242.3666263684679,-160.36836558648747,-8.77818369194955,1.033363984061271,1.0571890393316614,1.0571890393316614,3.592227004185208e-05,3.9264490700456633,4.921641446583999,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,242.36608954472487,-160.3770167910415,-8.779932497445472,1.033400101525828,1.057246748996809,1.057246748996809,3.520838061534409e-05,5.090526203568668,6.100601402599005,nan,1.7755352875688069,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,242.33524172908164,-160.41802101442366,-8.78014402992471,1.0067005086846563,1.057160460699868,1.057160460699868,3.5891819094032346e-05,5.104558011579385,6.417279064231405,13.721017374436416,nan,nan
