t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,251.49028761557125,-150.95014363827065,-5.976513040526077,1.7690492308927757,1.0060695884858861,1.0060695884858861,3.964998559148361e-05,3.113474844201074,7.873767122536641,nan,0.03432947327385932,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,251.49053031563332,-150.95045739522644,-5.984521962253314,1.7694020158885617,1.0061280892628703,1.0061280892628703,4.043784930174383e-05,3.1168125489113416,7.824226441106958,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,251.48482811339827,-150.9796512536438,-5.990738696275982,1.7805795483922167,1.0060398308363816,1.0060398308363816,3.940786693886606e-05,3.1897552036471906,8.409350735209763,6.581112587142371,1.5373856917150075,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,251.48504114487173,-150.9801066590993,-5.998751530160453,1.7809879708897718,1.0060974584775475,1.0060974584775475,4.018954279259731e-05,3.1842632678298517,8.426441493241228,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,251.4852540434125,-150.98056199821013,-6.005427521878317,1.7813975721750606,1.0061553698697001,1.0061553698697001,3.920109690123859e-05,3.2973235566337253,8.535843284868282,nan,1.01793171285863,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,251.48546666574293,-150.98101710687232,-6.013449344372857,1.7818139697898254,1.0062135651573394,1.0062135651573394,3.9977929594793286e-05,3.2851829237119383,8.613676192509264,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,251.48567885616214,-150.9814717280638,-6.022525522218234,1.782220347368349,1.0062720444849655,1.0062720444849655,3.9002990439276035e-05,3.1900207015905035,8.416931813293365,nan,0.6162156303718472,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,251.47615051287414,-151.00550711249022,-6.030683161509103,1.7877738773753515,1.0061838332518631,1.0061838332518631,3.97489075154939e-05,3.1985282054695987,9.187567731127169,4.838081473836454,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,251.47631507216306,-151.0060749175936,-6.038498441158537,1.788209885728703,1.0062414588175028,1.0062414588175028,3.878817758321379e-05,3.2079829134196225,9.162374502522217,nan,0.03611695039640642,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,251.4764793027325,-151.0066426083711,-6.046573131004271,1.7886454929842437,1.0062993620080434,1.0062993620080434,3.9555182390017175e-05,3.2032890981717475,9.198119500197294,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,251.47664296697704,-151.0072100967097,-6.055897029400055,1.7890890749244432,1.0063575429679845,1.0063575429679845,3.860680710160555e-05,3.184152073773475,9.293678736846907,nan,0.8864762519004398,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,251.47680618209307,-151.00777735499128,-6.064005122839679,1.7895238461335004,1.006416001841827,1.006416001841827,3.936980443952845e-05,3.188053058552188,9.163842686780995,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,251.52578662785848,-151.0421026099228,-6.071565100450623,1.849311009297728,1.0063278356767156,1.0063278356767156,3.840874350117025e-05,3.39851403762551,11.513403389520775,24.25574250197004,0.1305047120196854,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,251.52618010562588,-151.04282900491228,-6.079687713327786,1.8500344939605038,1.006385459229035,1.006385459229035,3.916700788632134e-05,3.401623367893016,11.70744155044879,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,251.52657344101343,-151.04355512926847,-6.088325877921305,1.8507618483026063,1.006443354568702,1.006443354568702,3.824296886719634e-05,3.4196703292208355,11.592451662126917,nan,0.1504888475836743,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,251.5269665774824,-151.04428096861258,-6.0964736369159,1.8514762806539073,1.0065015218402158,1.0065015218402158,3.899772591177519e-05,3.4271547820528983,11.533184656296335,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,251.52735944401513,-151.04500657086157,-6.1032860766082475,1.8521988377421976,1.0065599611880773,1.0065599611880773,3.808449062414918e-05,3.410792248207894,11.64571759441317,nan,1.0755888470800323,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,251.55925791112674,-151.0002094121018,-6.111395252634577,1.8538204223549724,1.0064718381100861,1.0064718381100861,3.881099893652911e-05,3.4160648666791316,10.640162987636769,20.955454704122825,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,251.5597962463441,-151.00072370581995,-6.119328216723283,1.8545306754815818,1.0065294597072363,1.0065294597072363,3.7909251607196414e-05,3.4203971895016863,10.626982260723572,nan,0.031799784803604146,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,251.56033434760468,-151.00123777080566,-6.127498624375332,1.8552488685461357,1.0065873475234794,1.0065873475234794,3.865670326793733e-05,3.4210261175240664,10.740958909436205,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,251.5608721491572,-151.00175170567277,-6.136178605487126,1.8559713097882753,1.0066455017033156,1.0066455017033156,3.776482686936193e-05,3.4253781124780156,10.688664571555442,nan,0.15127014788727008,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,251.5614097684365,-151.00226544513552,-6.144372628018552,1.8566889883449922,1.0067039223912453,1.0067039223912453,3.850942131465852e-05,3.4303525166397213,10.722256593819171,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,251.5673988393148,-151.02500193455373,-6.151735235289643,1.8741156006252813,1.006615840551191,1.006615840551191,3.7603582331673685e-05,3.490761903392747,11.742663440344216,3.7758463804885967,0.5088992452788771,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,251.56796101787333,-151.02561610354843,-6.159939818008005,1.8749018589615079,1.0066734602476213,1.0066734602476213,3.834457267526207e-05,3.49238228527722,11.712813854155225,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,251.56852313184652,-151.0262300258672,-6.1679561248602495,1.8757091061342928,1.0067313408466267,1.0067313408466267,3.747224875717183e-05,3.4959589341406057,11.976462787438043,nan,0.023878937008040512,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,251.56908497804994,-151.02684386923306,-6.176176592601275,1.8764949520727534,1.0067894824927075,1.0067894824927075,3.821077109418018e-05,3.4977468591030707,11.694877063224418,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,251.56964662349964,-151.02745755096777,-6.184560186778738,1.8772889802607424,1.0068478853303637,1.0068478853303637,3.7347052894175287e-05,3.5010022385343467,11.849861240259372,nan,0.014688960378926492,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,251.61469886085882,-151.00244056495896,-6.192840494900455,1.9016432520247861,1.0067598429993085,1.0067598429993085,3.8059313015098795e-05,3.5947431789928714,12.861663076940024,18.038775356472645,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,251.61545815758,-151.0029398678162,-6.201372354916697,1.9025518879425973,1.0068174608460834,1.0068174608460834,3.720487681746249e-05,3.6093581467047002,13.1278940625477,nan,0.049878746407935055,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,251.61621729512905,-151.00343910511145,-6.209632394714607,1.903439264105126,1.0068753345145813,1.0068753345145813,3.7938050387320796e-05,3.617265611221619,12.802585387750684,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,251.61697613858,-151.0039381154861,-6.216892313105155,1.9043341279239006,1.0069334641493026,1.0069334641493026,3.709145729626463e-05,3.6015575493959306,12.884384774576223,nan,0.6377570549909243,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,251.61773471117954,-151.00443699457202,-6.225159133321716,1.9052337206229368,1.0069918498947474,1.0069918498947474,3.78226658237297e-05,3.6048618536602555,12.94647113793071,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,251.629264436268,-151.01835438962007,-6.230339452599082,1.9223885128457237,1.0069038454537738,1.0069038454537738,3.696094680084649e-05,3.8985479351162793,14.318590236846523,2.1109104026443095,6.238237679358892,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,251.6300696207087,-151.01891177048745,-6.238592917867259,1.9233586157016804,1.0069614614988562,1.0069614614988562,3.768942271916608e-05,3.8845397983991132,14.3700065928768,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,251.63087470189177,-151.0194692576752,-6.246221542017184,1.924324918877282,1.007019328505742,1.007019328505742,3.685847712170995e-05,3.9844190658708154,14.389136556649486,nan,0.2544440065363688,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,251.6316797575484,-151.02002674267172,-6.254484957309045,1.9252901803389342,1.0070774466189314,1.0070774466189314,3.75852888295189e-05,3.967396261768293,14.431555052679522,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,251.63248461552973,-151.020584266432,-6.262967267926111,1.9262597344408505,1.0071358159829245,1.0071358159829245,3.676114619584327e-05,3.9271538739320544,14.425516689781706,nan,0.02843233672577643,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,251.6056317080361,-151.0415078344657,-6.271357372714304,1.914950930433043,1.0070478479139706,1.0070478479139706,3.746316257780684e-05,3.84973470769239,13.993075927279204,8.558271932286456,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,251.6063179072822,-151.04215264990822,-6.2793231325708385,1.9158701383637573,1.0071054622024767,1.0071054622024767,3.664649954420708e-05,3.89514381122943,14.07326236938556,nan,0.0679868139811199,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,251.6070040513994,-151.04279742078185,-6.287618556259715,1.9167843749094617,1.0071633228002659,1.0071633228002659,3.7369469119311506e-05,3.8796395988053263,14.051410645116164,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,251.6076899967828,-151.0434420030729,-6.294447265561548,1.9177055379474885,1.007221429851839,1.007221429851839,3.655898224752276e-05,4.163784334570542,14.339355166464832,nan,1.404334363781862,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,251.60837572247578,-151.0440864574682,-6.3027435431290515,1.9186192467229004,1.0072797835016956,1.0072797835016956,3.7280672777988954e-05,4.139835050003199,14.336899388138152,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,251.6246700706883,-151.02964177416817,-6.311169122161012,1.9244605139272526,1.0071918503793293,1.0071918503793293,3.6454004187685084e-05,4.12837199527462,14.670285903099156,3.6311351666707834,0.03191204546400022,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,251.6254211498266,-151.03022221062145,-6.319480311563878,1.9253847036552383,1.0072494629537565,1.0072494629537565,3.717362852983415e-05,4.106177622521374,14.378525362398625,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,251.6261719253864,-151.03080253005757,-6.327510955764973,1.9263302578652677,1.0073073173798952,1.0073073173798952,3.6375583423458304e-05,4.165971378356895,14.719398651770996,nan,0.054050775414123106,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,251.62692246097657,-151.0313826173883,-6.335833630625963,1.927262020884594,1.007365413802246,1.007365413802246,3.709415868812896e-05,4.14281678926541,14.545223083390084,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,251.6276728390889,-151.03196242346056,-6.34362735370551,1.9281993427860913,1.007423752365309,1.007423752365309,3.630143163567396e-05,4.26575987195088,14.685538562501527,nan,0.18820409378011022,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,251.63371946414452,-151.03721562391175,-6.351978983625052,1.9361104437546537,1.0073358528493204,1.0073358528493204,3.699627961509323e-05,4.2628177430486565,15.24390667236128,0.35893552860662903,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,251.6344914008134,-151.03781466613793,-6.3593341581532306,1.9370858448482062,1.0073934637497548,1.0073934637497548,3.620955410639991e-05,4.525647679899646,15.715283490915155,nan,0.6371111107597408,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,251.63526309234058,-151.03841355767455,-6.367669939888591,1.9380373880456803,1.007451312227801,1.007451312227801,3.692543371673059e-05,4.4944355870281605,15.364398950723302,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,251.6360346667481,-151.03901238527953,-6.378435088673295,1.939004830121842,1.0075093984279593,1.0075093984279593,3.614351050957829e-05,3.9532319872172823,15.171806060046826,nan,3.881132041144022,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,251.6368060519579,-151.03961098985047,-6.386807926394128,1.9399770992696792,1.00756772249473,1.00756772249473,3.6858631585011875e-05,3.9386241992674322,15.129179165724288,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,251.62212973842242,-151.06066577884914,-6.395521357948884,1.9391155229049295,1.007479855323451,1.007479855323451,3.6059576627607196e-05,3.88042095861041,14.92537183890909,4.786021424085025,0.11614726360946824,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,251.62283788970993,-151.06134724912792,-6.403909324477557,1.9400816974000323,1.007537464587754,1.007537464587754,3.6773133934185596e-05,3.8692623705603784,15.269074087627875,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,251.62354604912932,-151.06202852877084,-6.413106604527635,1.9410343440204303,1.0075953073284458,1.0075953073284458,3.600101683784669e-05,3.7873459834586614,14.987093491782662,nan,0.42968907572746096,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,251.62425402455327,-151.06270952855323,-6.421515319028078,1.9419917909013948,1.0076533836900268,1.0076533836900268,3.6713988719122246e-05,3.7826200449005607,14.979515767133998,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,251.62496173671153,-151.06339044446835,-6.429700641951992,1.9429575356597624,1.0077116938169974,1.0077116938169974,3.5945966348345625e-05,3.7956934183544684,15.162950299804429,nan,0.0353210326251999,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,251.63540834137055,-151.03697914374916,-6.437999456059425,1.9373250938531559,1.007623857801262,1.007623857801262,3.6635973053911396e-05,3.7745194424148423,14.343948372869171,6.308673945342463,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,251.63615487198027,-151.03755159064428,-6.445101382513358,1.938263632184917,1.0076814654652388,1.0076814654652388,3.5872740628296374e-05,3.911799668720582,14.681807157301447,nan,1.1721690508239704,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,251.63690134986322,-151.038123781921,-6.453517724248579,1.9391795669148604,1.0077393026674621,1.0077393026674621,3.6583874852237e-05,3.8987754348952266,14.36160885266586,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,251.63764772999465,-151.03869595001245,-6.462292298383413,1.940116088509946,1.0077973695524323,1.0077973695524323,3.582431399935052e-05,3.8497689104579464,14.600618177608302,nan,0.08347431704301203,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,251.63839408490048,-151.03926807198897,-6.470724308485324,1.9410529842914819,1.0078556662646494,1.0078556662646494,3.653507749516695e-05,3.8403240678323,14.600349764751591,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,251.62608616780543,-151.06809577524604,-6.479076803855375,1.946434916927096,1.0077678602823248,1.0077678602823248,3.5757540370271455e-05,3.8621690976569307,15.024525470212414,6.778345169983593,0.014410232835310226,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,251.62678112577856,-151.0687786616926,-6.487520342387336,1.9473912569266207,1.0078254663798791,1.0078254663798791,3.6467111622746136e-05,3.853426575756263,15.364360651085345,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,251.62747615533905,-151.0694614197712,-6.49717542922839,1.948346918884337,1.0078832982315458,1.0078832982315458,3.5715195155366896e-05,3.7736740519137717,15.246371420302667,nan,0.9850359441284938,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,251.6281710938246,-151.07014405997722,-6.505642488945289,1.9492904901153074,1.007941355981825,1.007941355981825,3.642452339126493e-05,3.7741258129806576,15.09372857062397,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,251.62886560394682,-151.07082656072058,-6.51305442258349,1.9502468162171473,1.007999639775217,1.007999639775217,3.567569750752207e-05,3.823883650949608,15.266160795336987,nan,0.7644897099920311,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,251.6011433855689,-151.09158058964513,-6.521580040580385,1.9388629280603824,1.007911862766239,1.007911862766239,3.636258951979689e-05,3.7680251752644445,15.009541239506131,8.422217245849712,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,251.60172772201312,-151.09234027097494,-6.5309558625978745,1.939761805254889,1.007969467329511,1.007969467329511,3.561756455901381e-05,3.733757646074668,15.037065299555053,nan,0.5529567434209788,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,251.60231180347492,-151.09309975324265,-6.539445284418688,1.940673326834601,1.0080272940083566,1.0080272940083566,3.632568315215812e-05,3.736302905351697,15.145103634441886,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,251.60289587848177,-151.0938589441322,-6.549346099122934,1.9415852852403936,1.0080853429472754,1.0080853429472754,3.558340390189471e-05,3.800222348977492,15.16752289350514,nan,1.3494073635845276,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,251.6034799391604,-151.09461801260287,-6.557860279416479,1.9424881099827884,1.0081436142907678,1.0081436142907678,3.6291433834165913e-05,3.8136274963526455,14.989665032634269,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,251.61340438715817,-151.07639290143774,-6.5664071688939245,1.9404341172721704,1.0080558652526277,1.0080558652526277,3.553043882793675e-05,3.8228903882980214,14.552495399141034,3.2215224141770116,0.005323981581340675,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,251.61402380620805,-151.07707958270203,-6.574931822662082,1.9413314207140426,1.0081134683121227,1.0081134683121227,3.623754433817921e-05,3.8380945121994055,14.701935492746667,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,251.6146432291105,-151.07776611480276,-6.583461838994327,1.9422286809091056,1.0081712899864335,1.0081712899864335,3.6959022419877976e-05,3.8539571181459857,14.718620799394351,nan,nan,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,251.61526252481036,-151.07845241787285,-6.591997066780963,1.9431257435340397,1.0082293304200607,1.0082293304200607,3.769501757323303e-05,3.8703310994448494,14.654034948768132,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,251.615881561449,-151.07913866985015,-6.600601884880232,1.9440014996986847,1.008287589757504,1.008287589757504,3.6870655186797846e-05,3.901408657529361,14.36658325499386,nan,0.002638091464053284,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,251.61696631744576,-151.06840056100017,-6.609117334927431,1.938929953306313,1.0081998677411392,1.0081998677411392,3.75810727142404e-05,3.893450258319289,14.272220269665294,0.9337519100048228,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,251.61758712420414,-151.06904400306786,-6.617096797400228,1.939802805896963,1.0082574693258421,1.0082574693258421,3.676335083564394e-05,3.847051431515673,14.21666729040283,nan,0.2084217659890438,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,251.61820780599865,-151.06968739146313,-6.625646856385511,1.9406761972207056,1.0083152861551197,1.0083152861551197,3.749506434480553e-05,3.8633961029667216,14.19740803369338,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,251.61882826397402,-151.07033089826214,-6.634939469022633,1.9415378237026792,1.008373318373472,1.008373318373472,3.6682723897612025e-05,3.994735213246495,14.10900127565645,nan,0.3491957108979414,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,251.61944878178082,-151.07097434854785,-6.643506535153453,1.942411236338848,1.0084315661253993,1.0084315661253993,3.7412933150217125e-05,4.01724295886237,14.271290712052313,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,251.60954419317227,-151.0570484177844,-6.653651398099704,1.9264514166867182,1.0083438702314418,1.0083438702314418,3.658317808744737e-05,4.3454176439504115,13.673946416343593,2.8770222835787322,1.3467456449056432,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,251.61012585613437,-151.05763794756842,-6.662245150661117,1.9272622659144898,1.0084014703689237,1.0084014703689237,3.731107036073186e-05,4.379472615768094,13.772288424781166,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,251.61070747587252,-151.0582272476139,-6.669753743282987,1.9280575955177979,1.0084592825044894,1.0084592825044894,3.650983144384774e-05,4.162952095185341,13.381065766028993,nan,0.7694156073890365,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,251.61128905394386,-151.0588163131628,-6.678346138140722,1.9288680651138168,1.008517306782639,1.008517306782639,3.7236434865766234e-05,4.192079735436758,13.506846153747464,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,251.61187054457957,-151.05940524001647,-6.6860687575868,1.929676580511476,1.008575543347873,1.008575543347873,3.64399266498952e-05,4.049586629287544,13.299614683598362,nan,0.4971374800831298,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,251.57372012534057,-151.03066918323782,-6.694632789902907,1.8820046124257215,1.0084878727232236,1.0084878727232236,3.714206272744729e-05,3.8867191903894445,10.948512309262817,16.187868639858618,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,251.57416069347076,-151.03115159936485,-6.7043662406227815,1.882632649789978,1.0085454714397386,1.0085454714397386,3.635106122196311e-05,4.206363878577408,11.085554827451773,nan,0.8439387121457896,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,251.57460121307236,-151.03163399390078,-6.71297897186245,1.883253771827601,1.0086032790252895,1.0086032790252895,3.7074458511839856e-05,4.239447073121279,11.08942195843878,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,251.57504178646178,-151.03211643286167,-6.7205913055573925,1.8838851454733152,1.0086612956243761,1.0086612956243761,3.6287789570933896e-05,4.036434929504543,10.93330726368266,nan,0.662123399003407,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,251.57548237289663,-151.03259882522744,-6.729202943246511,1.8845190061233987,1.008719521381499,1.008719521381499,3.701017563311425e-05,4.06520230877629,10.967728956882205,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,251.5734956992786,-151.04530754881324,-6.737497555800028,1.8899022639042573,1.00863187521619,1.00863187521619,3.6205529270970966e-05,4.057146122601534,11.364167340896374,1.5054621123075975,0.11871199094181523,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,251.57392726061485,-151.0458336605985,-6.74611558325741,1.8905539390066748,1.008689472536764,1.008689472536764,3.6926082949935026e-05,4.085935473940045,11.362213470054062,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,251.57435877484906,-151.04635975865025,-6.753095830046527,1.891202293951033,1.008747275708881,1.008747275708881,3.6148467522520765e-05,3.7926187780514002,11.001502963714968,nan,1.7822475690214727,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,251.5747902614078,-151.04688584812243,-6.76170618675983,1.89183263423478,1.0088052848770408,1.0088052848770408,3.686817998484069e-05,3.8130698182669738,10.767928543398266,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,251.5752216292191,-151.0474119069324,-6.769897175250723,1.8924833763077844,1.008863500185744,1.008863500185744,3.609433962745341e-05,3.774115964741268,10.949530376739064,nan,0.11903148580645198,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,251.58574639152303,-151.03793817204638,-6.778383462679534,1.8960021142831667,1.0087758777100626,1.0087758777100626,3.679042217320374e-05,3.784804564748859,10.89292898768813,2.102118287460858,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,251.5862129395647,-151.0384288341884,-6.787621298360562,1.8966630415428156,1.0088334736585753,1.0088334736585753,3.602112406163528e-05,3.927692003327156,10.981217206226631,nan,0.2575358615515702,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,251.58667944091843,-151.0389192625529,-6.7962473551911335,1.8973227984019267,1.0088912725471906,1.0088912725471906,3.673847479016811e-05,3.9513950670600817,10.95936589274266,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,251.58714600117563,-151.039409668753,-6.8048500398739895,1.8979825612570471,1.0089492745204085,1.0089492745204085,3.597261290904979e-05,3.9863935897091305,10.979083007503043,nan,0.0005032408648475678,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,251.5876123426856,-151.03990002555312,-6.813484054453092,1.8986294593297175,1.0090074797227295,1.0090074797227295,3.668933834243032e-05,4.0115142209222725,10.863121133706429,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,251.61725792608806,-151.0124333757137,-6.822990619931244,1.9086435193211924,1.0089198802045791,1.0089198802045791,3.5904955252373365e-05,4.3143828136606075,11.449359785368229,11.325354109337662,0.5748662032984077,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,251.61782549443188,-151.0128262508666,-6.831640733788217,1.9093254416314982,1.0089774748038383,1.0089774748038383,3.662022524366698e-05,4.346156588264576,11.358846247700566,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,251.61839298767492,-151.0132191065667,-6.840235608943307,1.910015282963623,1.0090352695326645,1.0090352695326645,3.5861675003171265e-05,4.3921244080724335,11.447912759797912,nan,0.0023441415210775827,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,251.61896042919756,-151.01361203744412,-6.848892869805205,1.9107052941228915,1.0090932645355577,1.0090932645355577,3.657645191003067e-05,4.42495329235415,11.450890103097672,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,251.6195278911106,-151.0140050623071,-6.856485898477891,1.9113925642873768,1.0091514599570184,1.0091514599570184,3.582086341845686e-05,4.191219896203097,11.208604089242783,nan,0.7684242801919678,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,251.5969216781937,-151.0184042147658,-6.865037011394177,1.8946889796401487,1.0090638826994907,1.0090638826994907,3.6512631358212834e-05,4.128630155336599,10.42485662798537,4.261269648159491,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,251.59740977689168,-151.01881087756612,-6.8755380633647905,1.8953124702980786,1.0091214759713016,1.0091214759713016,3.576076980037238e-05,4.762211264859754,10.929531724716744,nan,2.3002839137442446,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,251.59789775424605,-151.01921758488606,-6.884216346019433,1.8959434564524258,1.0091792666582269,1.0091792666582269,3.64738372667153e-05,4.801233414894932,11.061242198241796,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,251.59838564098388,-151.01962444497084,-6.890680437639902,1.8965677099981,1.0092372549047668,1.0092372549047668,3.572465143662617e-05,4.175190955524874,10.417206559420844,nan,3.331517869039688,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,251.59887362774984,-151.0200313392279,-6.899344480608407,1.897198598795805,1.0092954408554216,1.0092954408554216,3.643739055203309e-05,4.203510732101302,10.418948232338252,nan,nan,nan
