t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.69,219.91510009765625,-198.0316925048828,-5.550580978393555,220.55709062874476,-198.75998941514905,-5.5579928498967055,0.9708878242875614,1.192175403104833,1.192175403104833,3.627369908278985e-05,2.305110125950393,4.2363588000549965,nan,nan,nan
66.7,219.91470336914062,-198.02359008789062,-5.551524639129639,220.54347723873624,-198.7673111923157,-5.556787544438228,0.9739123977164439,1.1920891840117516,1.1920891840117516,3.551655535560521e-05,1.5755097220879117,3.475989461959296,2.8791567501198965,3.5091421017388695,nan
66.71000000000001,219.914306640625,-198.01547241210938,-5.5524492263793945,220.5429101443155,-198.7590605994472,-5.557817269171855,0.9737014804773273,1.1921466022989637,1.1921466022989637,3.622638987525058e-05,1.5906983734632785,3.3719612284955236,nan,nan,nan
66.72,219.91390991210938,-198.00735473632812,-5.553355693817139,220.54235086419894,-198.75080250898455,-5.560430272911527,0.9735002160248327,1.1922041116017774,1.1922041116017774,3.549333908566612e-05,2.2049889009770554,3.9626737475772327,nan,1.7590667727936875,nan
66.73,219.9135284423828,-197.99923706054688,-5.554244041442871,220.5417994003479,-198.7425367782175,-5.561440820340707,0.9732783057985611,1.1922617120646928,1.1922617120646928,3.6203002528815074e-05,2.2251167698647754,4.097148691742286,nan,nan,nan
66.74,219.9131622314453,-197.99110412597656,-5.55511474609375,220.54125555509216,-198.73426345670208,-5.563749714266061,0.9730681254308382,1.1923194038322102,1.1923194038322102,3.547160488772067e-05,2.8961100243613798,4.765648418786617,nan,1.1884281088032536,nan
66.75,219.9127960205078,-197.9829559326172,-5.555968284606934,220.5456649979067,-198.7369288824027,-5.564666136683355,0.984415564785997,1.1922331847394583,1.1922331847394583,3.6158863574187097e-05,2.9049882991356233,4.468101661957274,1.247154472695755,nan,nan
66.76,219.91244506835938,-197.9748077392578,-5.556804180145264,220.54514368551997,-198.72865793821796,-5.566348075946652,0.9842198680052453,1.1922906030265883,1.1922906030265883,3.542991853497285e-05,3.3832604365606533,5.071258936443954,nan,0.346234461487702,nan
66.77,219.9119873046875,-197.96665954589844,-5.557730197906494,220.54457837813504,-198.72037960819668,-5.567365440826253,0.98405194803044,1.1923481123293198,1.1923481123293198,3.613846721203151e-05,3.3810157752954675,5.010337161806139,nan,nan,nan
66.78,219.9114532470703,-197.95849609375,-5.558744430541992,220.5439184634118,-198.7120943764284,-5.569991080845579,0.9838948666807865,1.192405712792153,1.192405712792153,3.5411014530676484e-05,4.383711072121649,6.109376586865761,nan,1.5891891356099779,nan
66.79,219.9108123779297,-197.95033264160156,-5.5598464012146,220.54316505347458,-198.7038022811659,-5.571202586997575,0.9837252497367063,1.1924634045595883,1.1924634045595883,3.61194981140895e-05,4.381870700231618,6.027579918486786,nan,nan,nan
66.8,219.9100799560547,-197.94215393066406,-5.56103515625,220.57011441660967,-198.70244378679024,-5.571689515432326,1.006876193887837,1.1923771854671634,1.1923771854671634,3.5372130643255985e-05,4.059314183335007,5.3161330721213895,6.266300882366018,0.5937775832347982,nan
66.81,219.9092559814453,-197.93397521972656,-5.562309265136719,220.56922125050545,-198.69414888986387,-5.573069172224015,1.0067442280620078,1.1924346037542117,1.1924346037542117,3.6079702945796845e-05,4.058757687451849,5.358426066046613,nan,nan,nan
66.82000000000001,219.90834045410156,-197.92578125,-5.5636677742004395,220.56823763646577,-198.68584717317222,-5.574169680409389,1.0066155119477733,1.1924921130568618,1.1924921130568618,3.535587120666051e-05,3.969045741152062,5.212670056103385,nan,0.09232243241909267,nan
66.83,219.9073486328125,-197.91758728027344,-5.565110206604004,220.56716474360593,-198.67753884817918,-5.575717087363251,1.0064771192354087,1.1925497135196135,1.1925497135196135,3.6063445595243534e-05,3.9690093434944966,5.316171314402742,nan,nan,nan
66.84,219.90626525878906,-197.9093780517578,-5.566635608673096,220.56600375019949,-198.66922398493958,-5.577586649637016,1.006350159993807,1.192607405286967,1.192607405286967,3.534087261406713e-05,4.242469507212161,5.506767405899469,nan,0.03919725191167586,nan
66.85,219.90509033203125,-197.9011688232422,-5.56824254989624,220.52629424032844,-198.6127264687437,-5.57937220345258,0.9446334991644253,1.1925211861948666,1.1925211861948666,3.6026326143059984e-05,4.186466424487818,6.489182109885543,26.601433622566304,nan,nan
66.86,219.90382385253906,-197.89295959472656,-5.569930076599121,220.52489889442856,-198.60432252072852,-5.580716767938823,0.9443981008336262,1.192578604481834,1.192578604481834,3.530580912762019e-05,4.04333584778068,6.354332369766629,nan,0.14431892319271925,nan
66.87,219.90249633789062,-197.88473510742188,-5.57169771194458,220.52342590041948,-198.59591245542904,-5.582594387151086,0.944163904982257,1.1926361137844033,1.1926361137844033,3.601259101536449e-05,4.044470075595489,6.336642405210933,nan,nan,nan
66.88,219.90113830566406,-197.8765106201172,-5.573544502258301,220.52190748642533,-198.58749630017365,-5.583739957201025,0.9439062243305035,1.1926937142470742,1.1926937142470742,3.529319327182312e-05,3.6921775754689645,5.95773390993718,nan,0.45849921183070774,nan
66.89,219.89979553222656,-197.86827087402344,-5.575469017028809,220.5203800627884,-198.5790741256629,-5.585769834176467,0.9436485198143554,1.192751406014347,1.192751406014347,3.600005669104155e-05,3.6938885455852324,5.9822698959655565,nan,nan,nan
66.9,219.89846801757812,-197.8600311279297,-5.577470779418945,220.4894182994291,-198.5873605819192,-5.589499628860619,0.9372166577047828,1.1926651869225684,1.1926651869225684,3.5260471158026424e-05,4.839912714465751,7.37232993291269,9.52629220127432,2.281484654668071,nan
66.91,219.89715576171875,-197.85179138183594,-5.579549312591553,220.48787077492207,-198.57895344833517,-5.591699807806034,0.9369399833037295,1.1927226052094557,1.1927226052094557,3.596656403931795e-05,4.840658557010796,7.340126413166239,nan,nan,nan
66.92,219.89585876464844,-197.84353637695312,-5.581702709197998,220.48634491443994,-198.57054090139061,-5.592294282651672,0.9366545003769521,1.1927801145119445,1.1927801145119445,3.525006185637991e-05,3.917878956127158,6.259854467544148,nan,1.9699965613003803,nan
66.93,219.89459228515625,-197.8352813720703,-5.583883285522461,220.48484271392616,-198.5621228574237,-5.5946066601851525,0.936380854277754,1.1928377149745353,1.1928377149745353,3.595628718270034e-05,3.933036254181827,6.36651760291668,nan,nan,nan
66.94,219.8933563232422,-197.8270263671875,-5.586055278778076,220.48336492397533,-198.5536993798687,-5.596920541638693,0.9360992843899025,1.192895406741728,1.192895406741728,3.524070233217051e-05,4.084416477146741,6.620352288069526,nan,5.398186704005076e-05,nan
66.95,219.8921356201172,-197.81875610351562,-5.588201522827148,220.50090646912787,-198.57030167124242,-5.5991064392158405,0.967233996598765,1.1928091876502687,1.1928091876502687,3.5925005669504944e-05,4.094369433562691,5.8634852952650025,7.519338347392259,nan,nan
66.96000000000001,219.8909454345703,-197.81048583984375,-5.590313911437988,220.4995077948811,-198.56190720791943,-5.599702140409314,0.9669903606711905,1.1928666059370763,1.1928666059370763,3.521113685731154e-05,3.286963653083877,5.133867215761339,nan,1.9691070513672848,nan
66.97,219.88978576660156,-197.80221557617188,-5.59238862991333,220.49813318143723,-198.55350732719546,-5.601926673482661,0.9667558360664038,1.1929241152394856,1.1929241152394856,3.591680961430046e-05,3.3163072526921553,5.252210184016704,nan,nan,nan
66.98,219.88864135742188,-197.79393005371094,-5.594424247741699,220.4967820365429,-198.54510209495677,-5.604907011758563,0.9665425026829644,1.1929817157019966,1.1929817157019966,3.520373980336212e-05,3.9044877217321643,5.688997418223245,nan,0.4389592214090847,nan
66.99,219.88751220703125,-197.78564453125,-5.596420764923096,220.49545388325666,-198.53669168304393,-5.607063801610446,0.9663219857477408,1.1930394074691095,1.1930394074691095,3.5909602408096305e-05,3.937020810400197,5.661768003624321,nan,nan,nan
67.0,219.88641357421875,-197.77735900878906,-5.598377704620361,220.51050613811154,-198.48870902017762,-5.610697766577621,0.9463942893611571,1.1929531883779672,1.1929531883779672,3.517608916944612e-05,5.065641279632305,7.175390456243972,12.744604579562955,1.6443311375995726,nan
67.01,219.8853302001953,-197.76905822753906,-5.600295543670654,220.50924874889864,-198.48022588556543,-5.612793103582402,0.946144799828508,1.193010606664696,1.193010606664696,3.588128409737074e-05,5.103169175982115,7.049416847067976,nan,nan,nan
67.02,219.88427734375,-197.76075744628906,-5.602175712585449,220.50801306571404,-198.4717377153625,-5.61407848353447,0.9458757158432679,1.1930681159670262,1.1930681159670262,3.517049278348838e-05,4.778042392857791,6.825286727344484,nan,0.41734018019231617,nan
67.03,219.88323974609375,-197.75244140625,-5.604018688201904,220.50679860650143,-198.46324456382135,-5.616092197376214,0.9456281250206713,1.1931257164294584,1.1931257164294584,3.587591513764893e-05,4.812509472167303,6.699504608912755,nan,nan,nan
67.04,219.88223266601562,-197.74412536621094,-5.6058244705200195,220.50560512879287,-198.45474663794664,-5.616964803411095,0.945357036367295,1.1931834081964923,1.1931834081964923,3.516575174436553e-05,4.278101945299943,6.27613777609812,nan,0.8538644634210443,nan
67.05,219.8812255859375,-197.73580932617188,-5.6075944900512695,220.46315077936913,-198.4683245361291,-5.61896438655455,0.9355985988208921,1.193097189105664,1.193097189105664,3.58493851150236e-05,4.339612352137831,6.513376375506212,15.433392568879494,nan,nan
67.06,219.88026428222656,-197.7274932861328,-5.609328746795654,220.46193243474207,-198.45985216016896,-5.620492842141433,0.9353138494939492,1.1931546073923145,1.1931546073923145,3.514065231502317e-05,4.279892561543004,6.773623560229093,nan,0.09545610522475252,nan
67.07000000000001,219.87930297851562,-197.7191619873047,-5.611029148101807,220.46073371802063,-198.45137487285726,-5.6223528764019655,0.9350538173993941,1.1932121166945666,1.1932121166945666,3.5845694630375e-05,4.309831032954494,6.480735251638539,nan,nan,nan
67.08,219.8783721923828,-197.71083068847656,-5.612695217132568,220.4595542614673,-198.44289277310156,-5.624758228469332,0.9347903558623939,1.1932697171569204,1.1932697171569204,3.51374916153987e-05,4.873517766985637,7.198748148259548,nan,0.23450286507461449,nan
67.09,219.87744140625,-197.70249938964844,-5.614327907562256,220.45839370057726,-198.43440587908353,-5.626558246341886,0.9345278266311661,1.1933274089238761,1.1933274089238761,3.5842800893272545e-05,4.904985417746078,7.05666632351275,nan,nan,nan
67.1,219.87655639648438,-197.69415283203125,-5.6159281730651855,220.47049910283522,-198.43987154116874,-5.627112319212244,0.9534093647065209,1.1932411898333597,1.1932411898333597,3.5113924090638056e-05,4.3239426013273405,6.308792121104768,2.5982713137255544,0.9921621774383714,nan
67.11,219.87567138671875,-197.68580627441406,-5.617496967315674,220.46939616620654,-198.43139707665551,-5.628836800644336,0.9531754035773238,1.1932986081199324,1.1932986081199324,3.581863799081736e-05,4.351344799357461,6.164050962894699,nan,nan,nan
67.12,219.8748016357422,-197.67745971679688,-5.6190338134765625,220.46831088722067,-198.4229180501816,-5.631019880344268,0.9529454466034483,1.1933561174221068,1.1933561174221068,3.51121993333475e-05,4.852467571121803,6.670514206922766,nan,0.16790871701973928,nan
67.13,219.87396240234375,-197.6691131591797,-5.620540142059326,220.46724314241777,-198.41443473863814,-5.63268860893417,0.9526982096113248,1.1934137178843827,1.1934137178843827,3.5817207114931115e-05,4.880924589856655,6.845513589857395,nan,nan,nan
67.14,219.8731231689453,-197.66075134277344,-5.622016906738281,220.46619246068943,-198.40594710337336,-5.634422629786065,0.9524714212984597,1.1934714096512606,1.1934714096512606,3.511115617813581e-05,5.143286241433623,6.850344547500088,nan,0.006281999778207667,nan
67.15,219.872314453125,-197.6523895263672,-5.6234636306762695,220.454502291581,-198.41163645316283,-5.635961519440881,0.9568462636799477,1.1933851905610537,1.1933851905610537,3.579445831351918e-05,5.130786868724517,7.041584776715418,2.424960769972801,nan,nan
67.16,219.87152099609375,-197.64401245117188,-5.624881744384766,220.45346782739816,-198.40316246871603,-5.637265838927291,0.9566212570292245,1.1934426088475494,1.1934426088475494,3.508960319461073e-05,5.137355721499013,6.964103864054523,nan,0.05411418936798882,nan
67.17,219.87074279785156,-197.63565063476562,-5.626271724700928,220.45244941620496,-198.39468431259718,-5.638817433595297,0.9563849166158453,1.1935001181496465,1.1935001181496465,3.579434966053772e-05,5.163443150565558,7.080117463391137,nan,nan,nan
67.18,219.86996459960938,-197.6272735595703,-5.627633571624756,220.4514468143272,-198.38620191994966,-5.639892837472435,0.9561611327701766,1.1935577186118453,1.1935577186118453,3.508980279060794e-05,5.048855656441925,6.732414629324766,nan,0.14179586029513702,nan
67.19,219.8692169189453,-197.618896484375,-5.628968715667725,220.45045972502018,-198.37771531569996,-5.641386764722839,0.9559306597915452,1.193615410378646,1.193615410378646,3.5794868569203665e-05,5.073548831389092,6.9265998645528475,nan,nan,nan
67.2,219.8684844970703,-197.61050415039062,-5.630276679992676,220.4427434094968,-198.37688252869674,-5.643124880906428,0.957744325748317,1.193529191288746,1.193529191288746,3.5069447151427294e-05,5.475525943929904,7.334311193242461,0.743144553831455,0.05970445794504462,nan
67.21000000000001,219.86776733398438,-197.60211181640625,-5.631558895111084,220.44177565937034,-198.36839994216598,-5.644570288764336,0.9575240705368997,1.193586609575165,1.193586609575165,3.57739658321046e-05,5.500397334647159,7.375104533680759,nan,nan,nan
67.22,219.8670654296875,-197.59371948242188,-5.632815361022949,220.44082222745075,-198.35991342829186,-5.64536069629204,0.9572917063802312,1.1936441188771858,1.1936441188771858,3.5070763954969016e-05,5.255260883907303,7.149691181337233,nan,0.2791650368828209,nan
67.23,219.86636352539062,-197.5853271484375,-5.634047031402588,220.43988303014407,-198.3514229522476,-5.646750436633945,0.9570730272307016,1.1937017193393082,1.1937017193393082,3.577562057885394e-05,5.278011681250285,7.022385073260809,nan,nan,nan
67.24,219.86569213867188,-197.57691955566406,-5.63525390625,220.43895780598928,-198.34292844990753,-5.650286052388712,0.9568851116003966,1.1937594111060326,1.1937594111060326,3.5072611347534397e-05,7.209612333371712,9.08059200111197,nan,3.309925926839771,nan
67.25,219.86502075195312,-197.5685272216797,-5.636436939239502,220.45484113066522,-198.3275314085089,-5.651624348986714,0.9613563814648352,1.1936731920164372,1.1936731920164372,3.575580939613276e-05,7.224968023146255,8.82634864974728,2.3198298162669717,nan,nan
67.26,219.86436462402344,-197.56011962890625,-5.637596130371094,220.45396988902323,-198.31901781207532,-5.652863565596441,0.9611419850943677,1.1937306103027803,1.1937306103027803,3.5053807010098834e-05,7.423298426161032,8.968261927199343,nan,0.00726798649993754,nan
67.27,219.86373901367188,-197.55169677734375,-5.638732433319092,220.45311183073582,-198.31050024069904,-5.6541809747469385,0.9609275055518632,1.193788119604725,1.193788119604725,3.5758479255691196e-05,7.4474382086159165,9.100331188011136,nan,nan,nan
67.28,219.8631134033203,-197.5432891845703,-5.639845848083496,220.45226669464824,-198.30197874117962,-5.654361333185635,0.9606883695029934,1.1938457200667716,1.1938457200667716,3.5056606804722956e-05,6.783149625815659,8.398033947710037,nan,0.8749563254809273,nan
67.29,219.86248779296875,-197.5348663330078,-5.640937328338623,220.4514343587222,-198.29345336706416,-5.655623949151764,0.960483233785001,1.19390341183342,1.19390341183342,3.576163161132431e-05,6.804033768657108,8.21800767601618,nan,nan,nan
67.3,219.8618927001953,-197.5264434814453,-5.642006874084473,220.43942479449356,-198.2899566566097,-5.655999171180066,0.9574400623392157,1.1938171927441268,1.1938171927441268,3.503871497332732e-05,6.355360495059265,8.122721683862045,1.096637930632546,0.5714532607243135,nan
67.31,219.86129760742188,-197.5180206298828,-5.643054962158203,220.43859952067956,-198.28143169943672,-5.657211898092852,0.9572222202829848,1.1938746110303948,1.1938746110303948,3.574322263110879e-05,6.374495954474602,8.023208176162388,nan,nan,nan
67.32000000000001,219.86073303222656,-197.50958251953125,-5.644082069396973,220.43778623723503,-198.27290323926098,-5.655419416647677,0.9569626210160704,1.1939321203322641,1.1939321203322641,3.504236067268807e-05,4.434920563178979,6.220246571171497,nan,6.276471077388984,nan
67.33,219.86016845703125,-197.5011444091797,-5.645089149475098,220.43698472697892,-198.26437117186208,-5.656562637220462,0.9567464353066768,1.1939897207942354,1.1939897207942354,3.574723327723835e-05,4.449081167707033,6.116579220993741,nan,nan,nan
67.34,219.85960388183594,-197.49270629882812,-5.64607572555542,220.4361947696106,-198.25583551489376,-5.6565783940859085,0.956521593234568,1.1940474125608085,1.1940474125608085,3.504640912314923e-05,3.913581116379908,5.475533480421356,nan,0.8650712016418161,nan
67.35,219.85906982421875,-197.48426818847656,-5.647042751312256,220.3868618345471,-198.2312887481512,-5.657745535324233,0.9147232763675843,1.1939611934718148,1.1939611934718148,3.572964478964216e-05,3.906705882533753,6.847518486718906,18.392090422824403,nan,nan
67.36,219.85853576660156,-197.475830078125,-5.6479902267456055,220.3860169311915,-198.2227206257438,-5.6596530157417995,0.9144495009384763,1.194018611758008,1.194018611758008,3.502967884010103e-05,4.583236696110737,7.387852175146517,nan,0.48582640359415646,nan
67.37,219.85800170898438,-197.46737670898438,-5.648919105529785,220.38518282691868,-198.21414898295606,-5.660720444665253,0.9141816186539176,1.1940761210598028,1.1940761210598028,3.573441255897091e-05,4.597187029246783,7.165695878276016,nan,nan,nan
67.38,219.85739135742188,-197.45892333984375,-5.649936676025391,220.38430746442955,-198.20557406088878,-5.659595456569284,0.9139043577436232,1.1941337215216994,1.1941337215216994,3.5034436360013116e-05,3.362225682210193,6.18294512479576,nan,3.498072053899058,nan
67.39,219.856689453125,-197.45046997070312,-5.651041507720947,220.3833394512617,-198.19699569915514,-5.660765002246574,0.9136495116421699,1.1941914132881977,1.1941914132881977,3.5739541631026004e-05,3.3443608453892057,6.194121500287961,nan,nan,nan
67.4,219.8558807373047,-197.44200134277344,-5.652232646942139,220.410279684361,-198.19542921950466,-5.662149280201913,0.9354731944572633,1.1941051941995013,1.1941051941995013,3.501838215611008e-05,3.5410045065938482,5.48638947254986,5.8201107654355555,0.016900489544509865,nan
67.41,219.85499572753906,-197.4335479736328,-5.653509140014648,220.40917407507706,-198.18685535619886,-5.66349476411023,0.9352461527304122,1.1941626124856204,1.1941626124856204,3.572298671022569e-05,3.5236593002296583,5.743277399337051,nan,nan,nan
67.42,219.85401916503906,-197.42507934570312,-5.654870510101318,220.4079790525347,-198.17827843849628,-5.666137884465935,0.9350440546111611,1.194220121787341,1.194220121787341,3.5023760535592545e-05,4.356797981976253,6.467517522028333,nan,1.0349760236874002,nan
67.43,219.8529510498047,-197.41661071777344,-5.656315326690674,220.40669566397855,-198.16969851947331,-5.66766665435038,0.9348278918792242,1.1942777222491634,1.1942777222491634,3.572874449568138e-05,4.338047991791084,6.419520437247961,nan,nan,nan
67.44,219.851806640625,-197.40814208984375,-5.657843112945557,220.40532492778678,-198.16111561672975,-5.668284782493226,0.9345911699115218,1.1943354140155875,1.1943354140155875,3.502943622514699e-05,3.843726090359312,6.067470085731239,nan,0.6973767357815162,nan
67.45,219.85057067871094,-197.39967346191406,-5.659452438354492,220.40959520507386,-198.16361413945177,-5.669991004614824,0.9466915238085081,1.1942491949271863,1.1942491949271863,3.571278798153432e-05,3.860206472707132,5.8386871669910665,1.0996102011102002,nan,nan
67.46000000000001,219.8492431640625,-197.3911895751953,-5.661142349243164,220.4080616413917,-198.1550430844383,-5.67159097636426,0.9464985198065816,1.1943066132132318,1.1943066132132318,3.501422390741162e-05,3.8680015461885846,5.709674942776077,nan,0.0200812056944752,nan
67.47,219.84783935546875,-197.38270568847656,-5.662911891937256,220.4064434798895,-198.14646927541156,-5.673439172708464,0.9463002737969216,1.194364122514879,1.194364122514879,3.5719091683151456e-05,3.852309757047552,5.796168770663796,nan,nan,nan
67.48,219.84634399414062,-197.3742218017578,-5.664760589599609,220.40474181024746,-198.13789274883624,-5.673797446031169,0.9460883157605859,1.1944217229766276,1.1944217229766276,3.5020409952335296e-05,3.0812372050437924,4.936895066680852,nan,1.7390297343863594,nan
67.49,219.8447723388672,-197.36573791503906,-5.66668701171875,220.40295767436666,-198.12931359720827,-5.675789863464766,0.9458866491693045,1.1944794147429785,1.1944794147429785,3.57256580444339e-05,3.068356086183143,5.004039160895895,nan,nan,nan
67.5,219.8431396484375,-197.3572540283203,-5.668691158294678,220.3846772976268,-198.13287278634115,-5.680495809890655,0.9460374374635372,1.19439319565487,1.19439319565487,3.500568245787333e-05,4.729983317104417,7.0680208665630335,3.0815140268136885,4.661290229361209,nan
67.51,219.8414764404297,-197.34877014160156,-5.67077112197876,220.3827446425573,-198.1243076034215,-5.682671429969795,0.9458177618605226,1.1944506139408426,1.1944506139408426,3.5710436709530634e-05,4.714533572657998,6.914859643943946,nan,nan,nan
67.52,219.83981323242188,-197.34027099609375,-5.672926425933838,220.3808058264589,-198.11573990399813,-5.685670229957747,0.9456148362152117,1.1945081232424166,1.1945081232424166,3.501230750502557e-05,5.38694480391944,7.443413457172866,nan,0.39296212202509423,nan
67.53,219.8381805419922,-197.33177185058594,-5.675156116485596,220.3788803825381,-198.10716983794617,-5.688006241859678,0.9453906505201035,1.1945657237040925,1.1945657237040925,3.571744679014625e-05,5.371163929601033,7.572154309876108,nan,nan,nan
67.54,219.83656311035156,-197.3232879638672,-5.677405834197998,220.3769778456077,-198.0985974248615,-5.691799142603912,0.9451772393134251,1.1946234154703703,1.1946234154703703,3.501914516970926e-05,6.663474341247801,8.795881059080576,nan,1.3998146077969735,nan
67.55,219.83499145507812,-197.31478881835938,-5.679643154144287,220.39519030117987,-198.07109444669814,-5.694243773646667,0.9412938588562396,1.194537196382552,1.194537196382552,3.570264660379744e-05,6.712492369336571,8.760325287337395,5.369487655038219,nan,nan
67.56,219.83343505859375,-197.3062744140625,-5.681851863861084,220.3933763901606,-198.06248744025456,-5.695250431177462,0.9410483289319069,1.1945946146684523,1.1945946146684523,3.500500417991118e-05,5.8696210988511615,7.670138000138763,nan,1.3395244381856124,nan
67.57000000000001,219.8319091796875,-197.2977752685547,-5.684024810791016,220.39159251233187,-198.0538780941588,-5.697589648489028,0.940808652462438,1.194652123969954,1.194652123969954,3.5710034229053594e-05,5.893497023942664,7.782324642685604,nan,nan,nan
67.58,219.83041381835938,-197.28927612304688,-5.686158657073975,220.3898387865677,-198.04526647012327,-5.698922597928108,0.9405533573985607,1.1947097244315574,1.1947097244315574,3.501219420918126e-05,5.393512655686957,7.292442997541741,nan,0.6635068866010166,nan
67.59,219.82896423339844,-197.28076171875,-5.688251972198486,220.38811489001358,-198.03665266300095,-5.701176751870681,0.9403125152433716,1.1947674161977628,1.1947674161977628,3.571760636900345e-05,5.416873353881232,7.426480431569693,nan,nan,nan
67.6,219.82752990722656,-197.27224731445312,-5.690304756164551,220.41988075092866,-198.030142937404,-5.701427279958512,0.9619818126442079,1.1946811971102327,1.1946811971102327,3.4998387442321674e-05,4.309253529318244,5.615338606936137,7.819765042201819,2.7742683901688183,nan
67.61,219.8261260986328,-197.26373291015625,-5.692317008972168,220.4182678365246,-198.0215280346671,-5.70358293924356,0.9617755505682248,1.194738615396061,1.194738615396061,3.570330624957657e-05,4.329017949358891,5.659737194696933,nan,nan,nan
67.62,219.82473754882812,-197.25521850585938,-5.694289684295654,220.41668323714907,-198.01291106180724,-5.7036858688076535,0.9615539483273726,1.1947961246974912,1.1947961246974912,3.500587348529433e-05,3.2958693985166123,4.514626790572385,nan,2.8615781109645138,nan
67.63,219.82339477539062,-197.2467041015625,-5.69622278213501,220.41512648617223,-198.00429196683018,-5.705743541959218,0.9613409572118484,1.1948537251590228,1.1948537251590228,3.5711177086018644e-05,3.3116654455575167,4.707588306264779,nan,nan,nan
67.64,219.8220672607422,-197.23818969726562,-5.698117733001709,220.41359692294364,-197.99567070736148,-5.707606020853006,0.9611320666413933,1.1949114169251565,1.1949114169251565,3.5013505995415684e-05,3.344240437679874,4.6407452615487,nan,0.017483140822056664,nan
67.65,219.82077026367188,-197.2296600341797,-5.699974536895752,220.39519518013867,-197.97896099055401,-5.709514494241419,0.9441964407195805,1.194825197837912,1.194825197837912,3.569716052918347e-05,3.2955883899517073,4.890258571617472,2.6771850769940655,nan,nan
67.66,219.8195037841797,-197.2211456298828,-5.701794624328613,220.39369148756458,-197.9703224539399,-5.709927598893026,0.9439404524110345,1.1948826161236694,1.1948826161236694,3.500008732599936e-05,2.63550460951793,4.380368113199688,nan,1.6533280460732382,nan
67.67,219.81826782226562,-197.21261596679688,-5.703578472137451,220.39221340469237,-197.96168169480381,-5.71181998251137,0.9437059494116725,1.194940125425028,1.194940125425028,3.5705278439674215e-05,2.6475460800422117,4.364240910175746,nan,nan,nan
67.68,219.81704711914062,-197.20408630371094,-5.705326557159424,220.39076038481036,-197.95303863623263,-5.712389336464305,0.9434650976303443,1.1949977258864886,1.1949977258864886,3.500795013403819e-05,2.1697359823846463,3.7971782294238596,nan,1.170803022250165,nan
67.69,219.8158416748047,-197.195556640625,-5.707039833068848,220.3893317328479,-197.94439336865597,-5.714199410314984,0.9432383322728489,1.1950554176525507,1.1950554176525507,3.5713520734162735e-05,2.179738239054258,3.726952992626736,nan,nan,nan
67.7,219.81468200683594,-197.18702697753906,-5.708718776702881,220.38957617132337,-197.93517376667654,-5.714310828480548,0.943534943444866,1.19496919856559,1.19496919856559,3.499475051688561e-05,1.6385713659211567,3.4152700061171304,0.02116524023811467,1.9593823681588267,nan
67.71000000000001,219.8135223388672,-197.17848205566406,-5.71036434173584,220.38819779333278,-197.9265232335269,-5.71603795372782,0.9433184359571697,1.1950266168512764,1.1950266168512764,3.569982431586098e-05,1.6462821077909016,3.1031433917480564,nan,nan,nan
67.72,219.81240844726562,-197.16995239257812,-5.711977005004883,220.3868425742225,-197.91787058141315,-5.717370975106426,0.9430722550878236,1.1950841261525644,1.1950841261525644,3.5002800205595655e-05,1.5753954661743153,3.3696998764340984,nan,0.09251028092510065,nan
67.73,219.81129455566406,-197.16140747070312,-5.713557720184326,220.38551020950445,-197.9092158713034,-5.719031039645508,0.9428525750877423,1.1951417266139541,1.1951417266139541,3.570825498169255e-05,1.582739476169384,3.0623770634262746,nan,nan,nan
67.74,219.81021118164062,-197.1528778076172,-5.715106964111328,220.3842001099994,-197.9005590801306,-5.722001677021244,0.9426229958004556,1.1951994183799457,1.1951994183799457,3.501094625383846e-05,2.1011599476214653,3.7717253925522294,nan,1.2695751822016939,nan
67.75,219.8091583251953,-197.1443328857422,-5.716625213623047,220.3619492387416,-197.8784687353742,-5.723593010096778,0.9190113111393005,1.1951131992932664,1.1951131992932664,3.5694738579853277e-05,2.066805129141902,4.266333102232817,4.3248399626944,nan,nan
67.76,219.80812072753906,-197.1357879638672,-5.718112945556641,220.36064869433602,-197.86978673772418,-5.726118009546649,0.9187521075708281,1.1951706175788828,1.1951706175788828,3.4997985273613426e-05,2.53720245326098,4.681500297323202,nan,0.6270654301413722,nan
67.77,219.80709838867188,-197.1272430419922,-5.719571113586426,220.35936900345138,-197.86110262110893,-5.727681085932855,0.9184870633067114,1.1952281268801006,1.1952281268801006,3.5703318348908934e-05,2.547939067317315,4.638363995605214,nan,nan,nan
67.78,219.8061065673828,-197.11868286132812,-5.7210001945495605,220.35810986560648,-197.85241624761596,-5.728921650272964,0.9182238685985039,1.1952857273414204,1.1952857273414204,3.5006270268322984e-05,2.497851811356745,4.617455642490779,nan,0.061015539889950524,nan
67.79,219.8051300048828,-197.11013793945312,-5.722401142120361,220.35687084518526,-197.843727697326,-5.7304254185539145,0.9179522191954735,1.1953434191073418,1.1953434191073418,3.5711977717223607e-05,2.507887370988696,4.685054084076057,nan,nan,nan
67.8,219.80416870117188,-197.10157775878906,-5.72377347946167,220.35872705317664,-197.85169805108785,-5.732612757283786,0.9328952521741514,1.1952572000209416,1.1952572000209416,3.499344312566956e-05,2.9608419684384515,4.795094048485558,2.1684901692881926,0.4232407490704716,nan
