t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.5731039134406,-225.23960701701682,-5.024752861960114,0.43162355248088513,0.7595762011317597,0.17496401658281008,0.000438959378227742,5.75216688603317,9.910234193372087,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.57332791860534,-225.23046192233795,-5.013015511330661,0.4313392442242859,0.759856571313643,0.1750960837285622,0.000337711400842866,5.609954372603045,9.757186582819603,nan,0.7050988406730403,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.5226479372416,-225.20287842093322,-5.013210805577477,0.4808729855268169,0.7597347708109004,0.1751499329774893,0.00043894280977738973,5.788987177131958,9.441096190722089,7.328937675220436,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.52273608565622,-225.19375104440633,-5.013900325240315,0.48076563186009785,0.7600139425180035,0.1752823833261588,0.0003377015759187304,5.686521595019473,9.204637110588623,nan,0.0011698589271387824,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.52282421447578,-225.1846236219212,-5.014104762310164,0.48066269794516253,0.760293595840031,0.1754152280933732,0.0004389509092337537,5.574326152829934,9.211339222576516,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.52291245378848,-225.17549627850326,-5.013113218044924,0.4805709432407905,0.7605737317449821,0.17554846824713163,0.00033770639148314376,5.51463410596562,9.01701087737642,nan,0.007066674573772529,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.52300080815994,-225.16636914151167,-5.013317847532817,0.4804681487462924,0.7608543512008581,0.17568210475543536,0.00043895908157247186,5.4019982418290855,9.019076729475437,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.53472880313788,-225.1673649688814,-5.016376938698807,0.46912323663069966,0.7607317330983875,0.17573741410038737,0.00033769664993973453,5.461833077300174,8.510633451559784,3.2204676969620722,0.04001724612799837,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.53485030471816,-225.15831688724433,-5.016589110190934,0.4689842162269,0.7610111540411117,0.1758714223775222,0.00043894256991255736,5.3703996599822705,8.524760287051517,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.53497169195342,-225.1492688754594,-5.023286248479515,0.46887628804080195,0.7612910556273276,0.17600582597361894,0.00033770145520024245,5.367341766554886,8.403193404435156,nan,0.20726866107389896,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.53509307496623,-225.14022086559783,-5.023511332578824,0.46874187993713806,0.7615714388250362,0.1761406258566788,0.0004389507411901993,5.269447336241825,8.29880129552202,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.53521455279045,-225.1311729127457,-5.014497778843727,0.46858262558121205,0.7618523046022369,0.17627582299470096,0.0003377063054109148,5.149004209916001,8.2835188868705,nan,0.42090850428360055,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.53185371753221,-225.11668936089313,-5.0146824723087775,0.4716963858642757,0.7617288773346351,0.17633251493699947,0.00043893436545553366,4.918278572219591,8.252347053847142,1.5255929105240302,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.53196460994474,-225.10758712108608,-5.016397656364831,0.47156321458961925,0.7620085445301755,0.1764680723281447,0.0003376965941444844,4.823412967795421,8.27089706289986,nan,0.011215891316303898,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.53207551706072,-225.09848477520904,-5.016608103882494,0.4714387660977715,0.7622886914232073,0.1766040259237831,0.00043894252026091296,4.744937815365649,8.065716469960343,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.532186452708,-225.08938246225136,-5.0273787634331075,0.47140861328429273,0.76256931898173,0.17674037669191386,0.0003377014423459353,4.93380672553667,8.365529368559978,nan,0.5497389503295405,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.532297604829,-225.08028037850625,-5.027608189683041,0.4712898413602097,0.7628504281737444,0.1768771256005382,0.0004389507473873025,4.810102504369661,8.113197878371347,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.55455908056217,-225.08528635318459,-5.012803860029613,0.44965034605902016,0.7627262000532894,0.17693512365599473,0.0003376918109799263,4.719354996635293,7.747865466704478,3.3642504946774117,1.1182351700612307,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.554731144373,-225.0762578714009,-5.0130157959293475,0.4494559463727925,0.7630061105659631,0.17707222122628463,0.00043893442154729586,4.627148923252228,7.760229589233198,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.55490332707066,-225.0672292285795,-5.0355407713997,0.44958547363851903,0.763286499854806,0.17720971587185014,0.00033769664797159805,5.42881840085884,8.447508271874884,nan,2.454686614791777,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.55507558725688,-225.0582005647244,-5.035790287871635,0.44940362207632895,0.7635673688878193,0.17734760856069245,0.0004389426460476889,5.169326469489329,8.289075589401037,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.55524776346937,-225.04917200076218,-5.035293641351887,0.44919362145643305,0.7638487186330021,0.1774859002608108,0.000337701529586835,5.271667781387023,8.275171200864767,nan,0.002752738134438698,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.56978362856123,-225.04704406339366,-5.035500153236203,0.435180122110076,0.7637236978533799,0.1775451289832418,0.00043892645045950305,5.014820891210485,8.00799278446784,0.6787567039954753,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.52444463551538,-225.04435773883495,-5.025374610005451,0.480562115945665,0.73034515571845,0.17703524121061645,0.00033769083307878936,73.80833589540528,76.90240445466142,nan,0.5291145566771538,0.06164138528368833
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.52463630951897,-225.03538045257633,-5.025600405352512,0.48035375052845003,0.7305977939651418,0.17716773674013794,0.00043893356198438857,65.57781634715379,68.60468237400616,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.52480060501534,-225.02640691407586,-5.028251253653722,0.4802181649246774,0.7308508737064229,0.17730059794327385,0.00033769637445550573,59.15129364682221,62.316826305928096,nan,0.028973800215084163,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.5249922332772,-225.01742946506766,-5.028482936867571,0.4800115724266995,0.7311044473260662,0.17743382679016187,0.0004389425051401251,53.662659324856016,56.746007444871275,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.5388989054644,-225.0154801237444,-5.044322848000399,0.4674130959218341,0.7310226438749609,0.17748663192214553,0.0003376871062823942,51.005194146699765,53.996499985808775,0.8757501888286143,1.2061627345505344,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.53912266053015,-225.00653779854449,-5.04457522585437,0.46718234346311127,0.7312752869120698,0.17762017351534634,0.0004389266140633942,46.702769699268465,49.811556731153246,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.53939484931857,-224.99758866612936,-5.033911968127135,0.46640194369894405,0.7315283915567873,0.17775408164024095,0.0003376920753340118,42.5279822451277,45.54512172519051,nan,0.5876342757813224,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.53961865938757,-224.9886464272587,-5.034148949944234,0.4661649306850383,0.7317819667334535,0.17788835742564335,0.00043893499104840625,39.4860563285379,42.61586299262011,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.53988019577986,-224.979698848772,-5.020773518575448,0.4656081791500927,0.732036007866857,0.1780230017272659,0.0003376970265413183,36.382514662979055,39.414732045637905,nan,0.913809659549299,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.53292189857203,-224.96669812192002,-5.0210285137750885,0.47214119021216305,0.7319536134574285,0.17807707495314323,0.00043891900424349246,34.029199708397776,37.30443464568294,0.9036969568683991,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.53312860323192,-224.95771893901355,-5.025433125157389,0.47196190883978506,0.7322067234547908,0.17821202412782458,0.0003376875366714162,32.18305007580064,35.57486828481307,nan,0.08606088812650889,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.53334262414498,-224.94873872319533,-5.025667793030003,0.4717306271777543,0.7324602990166054,0.17834734130999985,0.0004389272750532824,30.370896179575187,33.65321620354626,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.53358836476664,-224.9397539788288,-4.9968055846852755,0.4718690369377849,0.7327143402526372,0.1784830274497796,0.0003376924501357596,29.93993625940341,33.33402480275068,nan,4.174983613106841,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.5338022598203,-224.9307737551334,-4.996995636935362,0.47162605294494386,0.7329688486159576,0.17861908352536138,0.00043893560753690094,28.1637356450831,31.449469809514866,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.5415040972829,-224.924606763237,-4.996838061485681,0.4641974709625139,0.7328858519373067,0.17867436656302266,0.00033768302055940463,26.99394941427501,30.696520089693237,1.69253529299219,0.0012045019697044363,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.54175059656413,-224.91560031661217,-4.997056744046342,0.46391534536119117,0.7331394266556285,0.17881071942849402,0.00043891962036017525,25.458605034080662,29.276346007925707,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.5419909140543,-224.90659460434398,-5.0113456710548006,0.46322901356672663,0.7333934656651455,0.17894744164916365,0.000337687915932934,23.488076325366716,27.189734957880304,nan,0.9760703089221844,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.54223743680345,-224.89758796369787,-5.011589086022049,0.4629547804466738,0.7336479700091119,0.1790845341946209,0.0004389279421360382,22.43115424900663,26.13320414627222,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.542482183105,-224.88858145900528,-5.01879664649557,0.4626425575004448,0.7339029406030599,0.1792219980317646,0.00033769285475807585,21.398430922284494,25.213121533417734,nan,0.23907583173885674,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.56384725362835,-224.89117876013907,-5.019090211941425,0.4425849670678921,0.733819340650023,0.17927843292887768,0.0004389120729442308,20.700108730614826,24.16451617129799,2.9342211834838596,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.5641349609812,-224.88224120994147,-5.028254691804508,0.4423923676217801,0.7340733760016696,0.17941618532882714,0.00033768344217892897,20.20215898230816,23.7680860131197,nan,0.390429761424262,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.56442416607828,-224.87330347219645,-5.028536467551003,0.44208698973309324,0.7343278750859487,0.1795543084253203,0.00043892037330047314,19.387030516715846,22.845563058857213,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.56471425859917,-224.86436565851673,-5.020075479961056,0.4416510592705873,0.734582838862675,0.1796928031861955,0.00033768837618159016,18.437689578961336,21.89150722761219,nan,0.3769988234056413,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.5650033398595,-224.8554278728132,-5.020345171612462,0.4413387693400799,0.7348382683044963,0.17983167057954078,0.0004389287444195648,17.775594236629463,21.330623620328446,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.56972871786283,-224.85085436729375,-5.0257923214353655,0.4372279480691485,0.7347540636994069,0.1798891995498142,0.0003376790343164459,17.609640452769213,20.537829934283735,3.413668578324752,0.13748585764917182,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.57000870545835,-224.84198518334978,-5.026052808711221,0.43693694888284895,0.7350085562384235,0.18002834712176827,0.00043891290682582625,16.995277428189084,19.921750076330504,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.57028814541422,-224.83311620772565,-5.0420452770736,0.4372315011899303,0.7352635119191466,0.18016786670987028,0.0003376839547040479,18.02320329584684,21.037950402068887,nan,1.2203051612295182,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.57056842575,-224.8242473148535,-5.042332889963903,0.4369519125787629,0.7355189317103161,0.1803077592821306,0.0004389212711977892,17.14047967488347,20.06101101168344,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.57084928206706,-224.8153783725063,-5.026973866976258,0.43606549406546774,0.7357748165794128,0.180448025806543,0.00033768891885516285,15.536020850537467,18.45387706699433,nan,1.2073616135379472,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.54104948275037,-224.79253850689292,-5.027264004677869,0.4641547347039071,0.7356900059680885,0.18050659128336152,0.00043890554905773224,15.151885871658433,17.900829061097085,2.8414835067407447,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.54124261459742,-224.78365057270133,-5.034824055758463,0.4641625014263014,0.7359449522393627,0.1806471294520783,0.0003376795930875141,15.36470393792597,18.0182070174224,nan,0.2619732071765794,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.5414357100696,-224.77476259362697,-5.035108082035635,0.46396648449470185,0.736200361084892,0.18078804093611847,0.00043891389162473523,14.776556558954384,17.42579897785404,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.54162887923235,-224.76587473740847,-5.019448842452726,0.4634412794808016,0.7364562334725892,0.18092932670348194,0.0003376845520123005,13.712774926082608,16.449962021736347,nan,1.2536070060541211,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.54182187078203,-224.75698703215983,-5.019709368234731,0.4632358415709133,0.7367125703705062,0.18107098772216892,0.0004389223046182374,13.338865904792849,15.980523073427854,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.51789871178053,-224.73732954285126,-5.020957837526624,0.4862764698614038,0.7366271523312468,0.18113053239997737,0.0003376752944652579,13.134866981719748,15.640419101496045,1.9747300642547627,0.004735558230652104,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.5180195723588,-224.72843464391156,-5.021223338250436,0.4861473022084005,0.7368825488941296,0.1812724563847026,0.0004389066092488904,12.792538807609622,15.20474899584169,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.51814058732418,-224.71953962217734,-5.013462527655709,0.4860248946543314,0.7371384074795927,0.1814147549635162,0.00033768023914385856,12.500665399855295,14.912502240231198,nan,0.31777955007061487,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.51826160682273,-224.71064435661702,-5.013717439111797,0.4858907207986641,0.7373947290556466,0.18155742910441863,0.000438915014368729,12.171076406019576,14.673677297166112,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.5183827215601,-224.70174909687938,-5.0179820691867265,0.48574184022112715,0.7376515145902837,0.1817004797754098,0.0003376852273433192,11.835198909798418,14.241631894042508,nan,0.07925169299950095,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.53106103462116,-224.70092753120184,-5.018244490073057,0.47364434887350637,0.737565487647269,0.1817609466514048,0.00043889943020130776,11.707428085075948,13.896702198940837,1.649726068190424,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.5312034494938,-224.6920867490024,-5.018145056341116,0.47349224582955646,0.7378213310692818,0.18190425147246342,0.00033767598296053,11.434077637069588,13.703704720485797,nan,0.0006500575014539265,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.53134565392838,-224.68324593318962,-5.018409055281228,0.4733418581070579,0.7380776359780288,0.18204793214613046,0.00043890781241305875,11.173670645142996,13.357657192767903,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.53148787542216,-224.67440510146747,-5.030444959916851,0.47335768000006806,0.738334403341508,0.18219198964040548,0.00033768096526586467,11.389981723862888,13.572751927302228,nan,0.6832743552073017,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.53163030282582,-224.6655643661768,-5.030729677921575,0.47321340960862424,0.7385916341277213,0.1823364249232894,0.00043891626465433124,11.056942843318721,13.320561089391092,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.52456723197278,-224.65517519392137,-5.042796614114412,0.48060263181962853,0.7385049967592601,0.18239775733719618,0.0003376717866642107,12.453751473034483,14.415040761135725,1.0225857288574534,0.6819907145096803,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.5246789539986,-224.64636128700866,-5.043106174133052,0.4805012355137717,0.7387612836163198,0.1825424378226369,0.0004389007024330158,11.842622308347334,13.800623337536276,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.52479055971406,-224.63754762869763,-5.00517897145236,0.4798882538224395,0.7390180314395144,0.18268749539912427,0.00033767675409013286,10.65560758715958,12.688361853770273,nan,7.210592822842879,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.52490205670546,-224.62873399260675,-5.005430013541959,0.47976427971859764,0.739275241196845,0.18283293103465922,0.00043890914570534137,10.324564250434202,12.278710755600159,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.52501357344312,-224.61992029778992,-5.009229515665268,0.47956327133956533,0.7395329138563109,0.18297874569724118,0.00033768176480515946,9.993960721084123,11.946578639517922,nan,0.06206571274965941,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.51885350256478,-224.61038981302565,-5.009481106524326,0.4856440161012591,0.7394456645037193,0.18304088736929114,0.00043889369070277464,9.917345060767538,11.70748827174253,1.1392978550384616,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.5189360417119,-224.60160737526476,-4.999102359333971,0.485848308876108,0.7397023913800788,0.18318693816145393,0.0003376725966130852,10.615622776778485,12.333334310957836,nan,0.5579693919636105,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.51901860022315,-224.5928248718298,-4.999344558675514,0.48575290928502374,0.7399595787167483,0.18333336726319296,0.00043890211003164863,10.17499814156761,11.894131345565974,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.51910128185827,-224.58404222325473,-5.015190252552687,0.4853191513981016,0.7402172274817277,0.18348017564250765,0.0003376776008085751,9.239291062402073,11.029344040132592,nan,1.2005166668259293,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.51918414787053,-224.5752595379288,-5.015459166153276,0.48523126647965686,0.7404753386430175,0.18362736426739898,0.00043891059901832635,9.063748229008484,10.782951424162516,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.4892330493329,-224.5484874304521,-5.023657194266154,0.5142738392151668,0.7403874757190373,0.18369025933450764,0.00033766849612078004,8.820028009933825,10.822927563783798,5.013439991303948,0.304078822215646,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.4892521185289,-224.53961626234724,-5.023954958594273,0.514253399451743,0.7406446392073348,0.18383767489651948,0.00043889516145914284,8.64761714408939,10.73134674236372,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.4892710368053,-224.5307451561455,-5.032093115258141,0.5143906566160278,0.740902262664422,0.1839854699669016,0.00033767348484595075,9.009841088409585,11.008110349004719,nan,0.3030753321111305,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.48928986351893,-224.5218739773271,-5.032405358579162,0.5143763019554214,0.7411603470582998,0.18413364551365502,0.00043890364045492177,8.745273113262478,10.741514421565165,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.489308689651,-224.51300284675165,-5.037279557383666,0.5145135109411508,0.7414188933569678,0.18428220250477914,0.0003376785166435566,9.235437147843896,11.313058432207388,nan,0.10258492486038687,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.4682643406089,-224.4956656914347,-5.037505503080491,0.5353695491553088,0.7413304152538078,0.1843457955549574,0.0004388883063976638,8.998823541605772,10.777369524015416,1.996115360803666,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.46821967487833,-224.4867946117534,-5.034056990455634,0.5352971747486552,0.741588011955136,0.184494570177142,0.00033766941979536787,8.762041445222527,10.539893494610142,nan,0.06931160600651644,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.46817509425946,-224.47792357273354,-5.034352436089957,0.5353488882821742,0.7418460681475905,0.18464372548693944,0.0004388967604842275,8.474201650091869,10.331916878375836,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.46813070848702,-224.46905267986423,-5.0174547260521285,0.5351384130850945,0.742104584799171,0.1847932624523492,0.0003376744444899756,7.730210554652927,9.504317527772013,nan,1.4579832872130427,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.468086429565,-224.46018180056842,-5.017724853918166,0.5351809481253766,0.7423635628778781,0.18494318204137217,0.00043890528388104667,7.60679981066225,9.37911454076298,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.50620984709388,-224.4739961948614,-5.004859166852241,0.4980074526869795,0.7422744679748682,0.185007418146385,0.0003376654090210296,8.165544055235495,9.777180938200164,6.940437809687633,0.8590964645985738,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.50624951878882,-224.46522734701801,-5.005121752197696,0.49795873246935085,0.742532494498876,0.18515754595259476,0.00043888996306581333,7.917927067736923,9.462998851908846,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.5062891968374,-224.4564584722174,-5.020729356814363,0.4977613913109253,0.7427909800497673,0.18530805560629088,0.0003376704176940341,7.457701356609387,9.001335816767748,nan,1.1611561744477203,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.5063290714009,-224.44768973955706,-5.021017915569502,0.497720132332625,0.7430499255955424,0.18545894807547422,0.0004388984755181821,7.3451540641560715,8.955165212055674,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.50636903991267,-224.438921004808,-5.031216731642314,0.49784663658144696,0.7433093321042014,0.1856102243281443,0.0003376754692368466,7.74204532006979,9.284812319590097,nan,0.48425627356925244,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.47921535054905,-224.4131639499744,-5.0316011928093305,0.5243190468151626,0.7432196187750743,0.18567504907445656,0.0004388832547352327,7.393627712150525,9.213205228475251,4.265913787249894,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.47919809437954,-224.4043145496536,-5.0136758516068785,0.5241711029132864,0.7434780717400896,0.18582652402831148,0.0003376664392089982,6.9156159154611245,8.732493191075449,nan,1.6427630424834663,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.47918078205066,-224.39546516083277,-5.013973394946097,0.5241832331840369,0.7437369832807482,0.18597838197034985,0.0004388917413771975,6.798260287489577,8.692982093265053,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.4791633733738,-224.38661573424727,-5.013504844896118,0.5242018174529844,0.7439963543650502,0.18613062386857113,0.00033767148310427024,6.723678152395676,8.537470134459474,nan,0.0029013643958256913,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.47914570781236,-224.37776628735097,-5.013802974096884,0.5242145774458107,0.7442561859609957,0.18628325069097623,0.0004389002970043963,6.610730985526134,8.422983657734505,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.46171141232472,-224.36297337067126,-5.023901958134099,0.5415767444366522,0.7441658525807989,0.18634861020900376,0.0003376625124715114,6.734602230431363,8.490045141791864,1.3452112021906464,0.4729549299666413,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.46163921128107,-224.35413297444933,-5.024219076348971,0.5416516051042584,0.7444247286139767,0.18650142612004642,0.00043888508554162486,6.629233370215599,8.30835446457812,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.46156710400842,-224.34529243951235,-5.004519155297664,0.5418505391772707,0.7446840627841544,0.18665462614098394,0.00033766753983064117,6.979230861128597,8.65848376540146,nan,1.976309229737059,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.46149507756203,-224.3364517431796,-5.004806581533328,0.5419145034423845,0.7449438560593327,0.18680821123981717,0.00043889362933424226,6.75390420485861,8.50808625591979,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.46142315604692,-224.32761099542054,-5.008629486957291,0.5419067659126571,0.7452041094075114,0.18696218238454565,0.00033767260987006446,6.534546015238066,8.213666565176668,nan,0.06160818797742642,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.51394570384684,-224.3500790188529,-5.0089157848163985,0.4906476110811491,0.7451131543591663,0.18702802337625327,0.0004388785146635765,6.57317050279693,7.9863806846651295,11.741575610733108,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.5139922647539,-224.34136759639648,-5.017674949421078,0.4905193651323666,0.7453724500966535,0.1871821739060056,0.0003376636424389538,6.309703907747998,7.779837910483409,nan,0.3534257220358315,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.51403896610597,-224.33265634144198,-5.017983468162328,0.4904739613622032,0.7456322035447044,0.1873367096485784,0.0004388870318045026,6.231694143827386,7.646265574786966,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.51408565368467,-224.32394505978874,-5.021240763700751,0.4904400893078423,0.7458924156713189,0.18749163157197118,0.000337668704322403,6.188892668359958,7.603206586209806,nan,0.04285399776694057,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.51413232635943,-224.3152338312587,-5.021555850627988,0.4903970112308571,0.7461530874444975,0.18764694064418483,0.0004388956176266439,6.111746886081041,7.525141931111766,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.50014651565263,-224.29911364685407,-5.0215481122859895,0.5038808604245854,0.7460615091250068,0.1877132104090539,0.00033765979443305566,6.046170217214623,7.564257607349395,0.7362340530535493,0.0007463919699740128,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.50015840500538,-224.2903789507236,-5.021876805896375,0.503871117307071,0.7463212212121285,0.18786868907698473,0.0004388805086137238,5.97147162441541,7.430643714205371,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.500170308971,-224.2816441971294,-5.026261730202825,0.5039126941117179,0.746581390595206,0.1880245540420734,0.0003376648392999219,6.073300754302256,7.532067487112031,nan,0.08110829359794855,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.50018226943567,-224.27290958505654,-5.026598699659785,0.5039052564061784,0.7468420182422397,0.1881808062723208,0.00043888908177002796,5.969595241590662,7.486058191003271,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.5001941851831,-224.2641751183252,-5.028779363064408,0.5039354392251315,0.7471031051212297,0.18833744673572647,0.0003376699266697514,6.081314045308722,7.53876548220097,nan,0.016745056910474235,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.5252798303308,-224.2668200624,-5.0291615120080415,0.47970409425966754,0.7470109019475479,0.18840409319513615,0.00043887406652216637,5.897953825580286,7.481586734847859,1.849538674083817,nan,nan
