t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,219.24564623802812,-228.1519846244779,-5.024785142412179,0.7709363996306507,0.802698664763806,0.2155611389002919,3.6553841306082716e-05,6.268933923241256,8.446321633362928,nan,0.7703036872374633,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,219.2452733343847,-228.14344817385995,-5.024924246664986,0.7713373463130313,0.8027490045814492,0.21558994120787867,3.727433851737919e-05,6.2876321978692316,8.466609782751705,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,219.24490038533548,-228.13490791678305,-5.025042011665917,0.7717238732714076,0.8027995819812158,0.21561898069605162,3.646909832563193e-05,6.361280680224531,8.482147730612848,nan,0.00032028632106799806,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,219.24452726345257,-228.1263639325738,-5.025182505159258,0.7721086519258528,0.802850397112154,0.2156482575269039,3.718840771361852e-05,6.380192658395972,8.428339430067782,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.2465494230289,-228.10759417945232,-5.024334147087528,0.7721373672544816,0.8027808230088278,0.2156311544522091,3.636696757733216e-05,5.687105124203349,8.374008376453439,5.460847233822006,0.7761918692965799,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.246216301126,-228.09894105243717,-5.024467624580836,0.7725049328430558,0.8028310754124706,0.21566030476147796,3.708430483290445e-05,5.700415134233483,8.237646519089486,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.24588066684458,-228.09028889892392,-5.0266544575847405,0.7729114695536218,0.8028815611584251,0.21568968802847707,3.6291183688774784e-05,6.6952018112483325,9.316025931156545,nan,2.763346454181882,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.24554716839663,-228.0816287881825,-5.0268092876949915,0.7732814732982523,0.8029322803949461,0.2157193044122306,3.70075579052244e-05,6.714952797055901,9.289094277844507,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.2452141038564,-228.0729643954821,-5.026502730587773,0.7736433723800571,0.8029832332629566,0.21574915404340098,3.621960650827861e-05,6.598591386128819,9.08599926907586,nan,0.14059953312395568,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.21768206852408,-228.05060159264403,-5.026726027215397,0.8034690479296465,0.802913548145948,0.21573153216309093,3.6912471030032654e-05,6.712345052449079,10.34165862899222,6.5625132591733255,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.27478066185193,-228.10537010621155,-5.02702742590996,0.7359901965994102,0.7831528070405409,0.19164062340306529,3.6130362908106874e-05,12.619446925607958,16.06639398408619,nan,0.01459500806248145,0.1671285778650395
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.27432583119955,-228.09667178471466,-5.0271834295595035,0.7364904929003253,0.7832117775203259,0.19164860627826028,3.68442109924632e-05,12.628106836404744,16.202156579337633,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.2738809818956,-228.08798551194087,-5.0287530502960465,0.7369843553015409,0.7832709757208828,0.19165680817518355,3.6066770587060534e-05,13.568720750627193,17.086871159029716,nan,1.3255345385055362,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.27342588884878,-228.07928067006085,-5.028924893199027,0.7374691834085477,0.7833304019415275,0.19166522959381138,3.6779938968895924e-05,13.581372516528617,17.011088164731053,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.20447182463937,-228.05074571854038,-5.029634451527858,0.8086825226794057,0.7832366287204776,0.1916472953288062,3.598534537479822e-05,15.288891903395744,19.86491185851823,37.99819834732429,0.30235508355881513,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.20377147619377,-228.0421698248391,-5.0298122520503155,0.8093911176874432,0.7832953500492035,0.19165598141863424,3.669703083096066e-05,15.32037027122114,19.749126982176417,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.20305275005512,-228.03356376044715,-5.027399202196895,0.8100869385215289,0.7833542952441463,0.19166488301159354,3.592912080113491e-05,13.91248777594005,18.338572100245276,nan,4.496041549846592,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.2023520124343,-228.02498192195267,-5.027553478495232,0.8108111789437729,0.7834134645988361,0.191674000579547,3.6640295020493984e-05,13.936221617132595,18.528139449180582,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.20165245991964,-228.01639944705005,-5.027909975197296,0.8115194688177075,0.783472858110279,0.19168333394629583,3.5876352052778856e-05,14.189695491435685,18.55713744470446,nan,0.02714821926410336,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.22843601122938,-228.0175323275577,-5.028093951699834,0.7835792663436131,0.7833792460070351,0.19166645133058913,3.65647414925211e-05,13.902044757012115,17.615577329681724,4.979640727853283,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.22783055732833,-228.0089197960162,-5.027394374035475,0.7841856604309451,0.7834379464147547,0.1916760289068549,3.580545604728178e-05,13.555594493094793,17.166617345432428,nan,0.49731452587805125,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.2272311379492,-228.0003131226026,-5.027546164966961,0.7848113054159153,0.7834968672635954,0.19168581903690424,3.6514938269290045e-05,13.572911444435144,17.32692284056115,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.2266139760733,-227.9916782636748,-5.025136741353616,0.7854125409839268,0.7835560085566732,0.19169582157082757,3.575920366252894e-05,12.436468181261189,15.993533652686557,nan,4.437246121379646,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.2260142605343,-227.983065880669,-5.025265363799501,0.7860236320090034,0.7836153705782828,0.19170603694123226,3.646838282579528e-05,12.445877287696499,16.122095159591073,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.23977734755837,-227.976048066781,-5.0248098822010325,0.772203730036075,0.7835219133263926,0.1916900885488553,3.569464603922328e-05,11.852871869083337,15.720078210892774,3.2396891415825957,0.24884867930554153,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.239223065701,-227.96736630774697,-5.024934669262692,0.7727803813330042,0.7835805935737039,0.19170052881814867,3.640270195612942e-05,11.854883245342124,15.777808099436667,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.2386565567497,-227.95866454428312,-5.023246735067559,0.7733544974360977,0.7836394906871207,0.19171117821405623,3.5654372194999404e-05,11.252169015909457,15.074213867947067,nan,2.2362657447860905,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.2381021650255,-227.949977248563,-5.023355390512649,0.7739271345796673,0.7836986049445949,0.1917220371446976,3.6362248555097594e-05,11.251142145029098,14.981877973946213,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.23754755969594,-227.94128729421976,-5.023464941034491,0.7745178120799179,0.7837579364238864,0.1917331056228124,3.7084491780353635e-05,11.24900496899426,15.252109327047153,nan,nan,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.2588875594918,-227.94126670950618,-5.023535640089118,0.7521538722375105,0.7836646283817666,0.19171798428613954,3.779724780011547e-05,11.060588001237146,14.400197087788223,3.3304442133367087,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.25842575555203,-227.93259804215825,-5.0254869562723545,0.7526487799917259,0.7837232889177217,0.19172925931083712,3.6964485723538546e-05,11.78861465357484,15.048384328883156,nan,2.140796194967823,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.25795184911195,-227.9239100829584,-5.025616330289709,0.7531419386406266,0.7837821631456429,0.19174074069158292,3.769844500527179e-05,11.788876378962925,15.081828103187705,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.25747399253245,-227.91521428938316,-5.0251562871674444,0.7536491521331108,0.7838412510747352,0.19175242831872627,3.687189709637038e-05,11.611804071876795,15.025478385707341,nan,0.22126278816953943,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.25699992343118,-227.90652134269084,-5.025281657654732,0.7541431275559277,0.7839005529827437,0.19176432258466655,3.760411917398859e-05,11.610335313906845,14.975943989154985,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.25359075811548,-227.89337143976812,-5.024859195255529,0.7581929590885562,0.7838073885580197,0.19174992939912408,3.676083875931086e-05,11.254065015102821,15.051787368735475,1.4902464701199356,0.17303086521786365,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.25310031819103,-227.88462407055312,-5.0249806120561775,0.7587117443858405,0.7838660300825566,0.19176201312590588,3.7490524561593254e-05,11.24862929852548,15.253523188622854,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.2526026221589,-227.87586515296584,-5.024011486544713,0.7592423434764209,0.7839248819789173,0.19177430004082913,3.667664569505696e-05,10.894906144453298,14.88126644216154,nan,0.7647977207226458,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.25211182892397,-227.86711313255577,-5.024124296225231,0.7597620322912823,0.7839839445168928,0.1917867905123824,3.7404841790734906e-05,10.886613776842776,14.978148111774438,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.25162328448087,-227.85836178432797,-5.024603272272376,0.7602803858709263,0.7840432177176743,0.191799484466651,3.659641478778186e-05,11.06222551333244,15.04299902834431,nan,0.08605747133874157,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.25523364205335,-227.85731529236145,-5.0246253651202775,0.7556063740208755,0.7839501918762384,0.1917857290238643,3.729986771301133e-05,11.448663802959116,14.562814339270945,4.7882360436539395,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.254768863213,-227.84864595768917,-5.0251759817868225,0.7560871794166817,0.7840088147993924,0.1917985961655307,3.649764771520816e-05,11.67581777468295,14.702525063653798,nan,0.12186647284309732,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.25430146209692,-227.8399708747933,-5.025298303391846,0.756584631806327,0.7840676451415575,0.19181166388422338,3.7222277162646685e-05,11.67474786904961,14.952932992008604,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.2538350969976,-227.83129471193354,-5.025566848298656,0.7570654638236448,0.7841266829316413,0.19182493212770377,3.642504374159207e-05,11.802700026531237,14.886008455744264,nan,0.013745732694365624,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.2533677888473,-227.82261527448193,-5.025692294586997,0.7575484423434328,0.7841859284278067,0.19183840123206705,3.714850272274934e-05,11.800942312118233,15.050775249134201,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.2570407719185,-227.81112553349294,-5.025463869356294,0.7543373788106925,0.7840930361619382,0.19182519997475658,3.6333857583637404e-05,11.382665719560132,14.987905523885559,1.8803170605107284,0.06417191604829514,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.2565817495354,-227.8023869235261,-5.025587290452838,0.754818908654056,0.784151641115078,0.19183882685549133,3.70553360108006e-05,11.377707477218106,15.00806098580409,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.25612368403566,-227.7936473724035,-5.0258601433479875,0.7553012704499301,0.7842104504100406,0.19185265139904123,3.626838216155652e-05,11.51018015245651,15.185856726992323,nan,0.01447910247273555,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.25566471473118,-227.78490466458072,-5.025986868650565,0.7557985737961346,0.7842694642975424,0.19186667392191228,3.698888421212125e-05,11.506016090216404,15.297953202090849,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.25519597538616,-227.77614771670093,-5.024453048796041,0.7562736806687558,0.7843286828177076,0.19188089440115333,3.620626938191895e-05,10.884426713430734,14.478340844166866,nan,1.8191314689363878,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.22398918314124,-227.75960479901514,-5.024455435537721,0.788323779712703,0.7842359196053333,0.1918681708192932,3.690297536807526e-05,11.429738368625749,15.576186432895385,7.155611868835649,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.22341317869623,-227.75087113333453,-5.022018398642091,0.7889000124701465,0.7842945069717862,0.19188253448874226,3.61254472867835e-05,10.690419894063586,14.708593755621006,nan,4.298229039159482,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.22285187517681,-227.7421538647387,-5.022105552301921,0.7894768175894751,0.78435329592092,0.19189709334895166,3.684334875875027e-05,10.681549212860906,14.748161600597392,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.2222843052798,-227.73342707676198,-5.021104234797871,0.7900581805479032,0.7844122865000034,0.19191184739462258,3.606976657616242e-05,10.4558123871052,14.720145631517704,nan,0.7882165700614137,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.2217227527605,-227.72470600848632,-5.021182590604046,0.7906507647474218,0.7844714789489918,0.1919267969158719,3.678693863040985e-05,10.444741394721563,14.686909386140714,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.2262245009296,-227.71424621473437,-5.019195247260367,0.7864843678853463,0.7843788402958819,0.1919144802397828,3.5995298127560924e-05,9.873654202097244,14.20833705581095,1.1853697741066458,2.714551722584571,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.2256762632619,-227.70548175103815,-5.019254546185481,0.7870554537486437,0.7844374106452605,0.19192955911729373,3.6710919392843174e-05,9.85499323631453,14.417436848932978,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.22512742497736,-227.69671468649676,-5.019200368257142,0.7876273336925227,0.784496179720317,0.19194483049657057,3.5945599541104e-05,9.82914678313271,14.424984586942058,nan,0.008749072865216166,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.22457943607398,-227.68794663021873,-5.019260188023802,0.7881963804040624,0.7845551477541874,0.19196029465188233,3.666064139169525e-05,9.810984793762461,14.27442518038794,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.22403058510156,-227.67917546913435,-5.019105936308381,0.7887687583730737,0.7846143148044088,0.19197595160163328,3.589872001164512e-05,9.776657515500572,14.466859493677362,nan,0.030942739415480452,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.2231721237926,-227.67647031850845,-5.019239329978929,0.7887205854703124,0.7845217966320204,0.1919639769207359,3.6590662980335534e-05,10.229907366954649,14.144014100715916,3.1425204098758472,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.2226351257757,-227.66777034667427,-5.020188830127596,0.7892853210021298,0.7845803503245762,0.19197975011240376,3.5832887540447425e-05,10.317530497889823,14.37988034239741,nan,0.5302485337389808,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.22209339523846,-227.65906312709703,-5.02026032414715,0.7898385675089105,0.7846391001588846,0.19199571346514244,3.654607088902111e-05,10.304516256471583,14.285992351982536,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.22154831027967,-227.65035012018114,-5.019664778531357,0.7903940999052813,0.7846980461989579,0.19201186701153575,3.5791363955743815e-05,10.214697624292045,14.258238259833844,nan,0.30093281498142066,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.22100671399838,-227.64163947864583,-5.019731441715587,0.790947670333748,0.7847571886681827,0.19202821100464737,3.650415534607929e-05,10.199901883929565,14.271763023972767,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.25372878038831,-227.6462959689497,-5.020686762182527,0.7566664468349475,0.7846647869300819,0.19201651824346375,3.5730790133568916e-05,10.078459696715544,13.260750507655466,8.969663863387867,0.7278492096896633,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.2532996250762,-227.63760863937839,-5.0207624158997035,0.7571030097548099,0.7847233244799985,0.1920329660228352,3.6442357302239697e-05,10.065264217497784,13.135670562241144,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.25286274328997,-227.62891090769745,-5.019288987591763,0.7575460583033987,0.7847820555144557,0.19204960147458003,3.5694219918692605e-05,9.860919521137761,13.128154918867956,nan,1.6295425344129455,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.25243346528933,-227.62022051202166,-5.019350946534852,0.7579830077117127,0.7848409802507226,0.19206642483913022,3.640550903775133e-05,9.843876974926316,12.99970617510678,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.25200809859936,-227.61153301194724,-5.020231610792606,0.7584351346258421,0.7849000987620203,0.19208343616797055,3.565998073162906e-05,9.923748880329452,13.335558471593448,nan,0.4545907148629137,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.2353427777158,-227.60010833889015,-5.020155920662687,0.7753299222094063,0.7848078097659741,0.19207197014029495,3.6348673001982924e-05,10.308297151658202,13.572602087800641,3.017811539841368,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.2348584478963,-227.59143262400409,-5.019241018253492,0.775816956696056,0.7848663315131489,0.19208907342974968,3.560650610582334e-05,10.193166700791874,13.49010070746054,nan,0.6612544281516287,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.2343789668619,-227.58276072332765,-5.0193021898421115,0.7763010625944166,0.7849250443203218,0.19210636217522895,3.631649570783509e-05,10.177837632492674,13.51893787496185,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.2338913584096,-227.57407834439476,-5.017650863487309,0.776793051013447,0.7849839482664643,0.19212383643942582,3.557666345785103e-05,10.09410702118929,13.474197126777199,nan,2.0051050735384224,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.23341159794597,-227.56540336983878,-5.017696877895934,0.7772777418438552,0.7850430435601904,0.19214149644600367,3.6286513974208745e-05,10.074340525163993,13.507863394478752,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.24141712580555,-227.56306031652647,-5.0161975489367405,0.7684965351895555,0.7849508636516519,0.19213020605752612,3.552747990793913e-05,10.29433907835865,13.115988258705876,2.247250144670447,1.35350523201532,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.24096779536998,-227.55441777792873,-5.016228493848665,0.7689466974145396,0.7850093700607191,0.19214794677798872,3.623634903890269e-05,10.27181460417184,13.27614660149197,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.24053016351044,-227.54578685995054,-5.018879135544372,0.7693809990298773,0.7850680650540571,0.19216587064427504,3.550167782001975e-05,10.221965624955967,13.133526820337496,nan,4.704380621444389,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.24008078810982,-227.53714200688006,-5.018937569721098,0.7698316552726555,0.7851269488349015,0.1921839778701531,3.6210492569792416e-05,10.205670610115261,13.296990610893808,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.23962839186936,-227.5284926424097,-5.018308814824003,0.7702982388056689,0.785186021490318,0.19220226853312952,3.54777740782982e-05,10.158719984013034,13.202432940601753,nan,0.3251773140889941,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.24051976725542,-227.53324691006108,-5.018449456682781,0.7677618360711239,0.7850939473153099,0.1921911067841644,3.61643434679327e-05,11.086502053614606,13.293596702257062,10.323187555715917,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.24008260806204,-227.52471412538276,-5.017761199669567,0.7681856287895019,0.7851524387078305,0.19220946746773024,3.5434338360018714e-05,11.06157352906583,13.19850197644702,nan,0.3817802656758608,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.23964858339866,-227.51618350256868,-5.017811254111407,0.7686063717374242,0.7852111164057965,0.19222800919862054,3.6142264652024166e-05,11.048563832982714,13.216325074546134,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.23921810025917,-227.50765529042175,-5.0187208494572255,0.7690239083568983,0.785269980501279,0.19224673206303805,3.541398667016799e-05,11.05970625863259,13.26518000511933,nan,0.5082040469315112,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.23878404219573,-227.49912193663417,-5.0187814468959004,0.7694451211732365,0.7853290311899815,0.1922656362617349,3.612195855884142e-05,11.048767565958142,13.290901239430518,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.27438914742464,-227.49824223431347,-5.018740359288398,0.7331952356140105,0.7852370594380238,0.19225455963001098,3.537399758823629e-05,10.297406237027921,12.259117961300872,8.967984293930822,0.0093800907528927,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.27406568441089,-227.48967681504757,-5.01880197962394,0.7335107280982635,0.7852955362345179,0.19227352366655936,3.608116389245738e-05,10.282099109983386,12.413586561081416,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.27374972036822,-227.4811179591718,-5.0207634558241505,0.7338232843629477,0.7853541970257615,0.19229266659967886,3.535688754250229e-05,10.484545177462344,12.633061988051715,nan,2.494402914258439,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.2734260174466,-227.47255002858935,-5.020845557847186,0.7341378933652427,0.7854130420028229,0.19231198862252374,3.606416087848371e-05,10.475591537994482,12.533640513393308,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.2730997139951,-227.46397805227915,-5.020268871551162,0.7344547072436067,0.7854720712647482,0.1923314898326771,3.534129784155879e-05,10.371908377820859,12.608754417926146,nan,0.3014502282716539,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.25583889534556,-227.4640134629069,-5.020395536112344,0.7507411790498992,0.7853801988795414,0.1923204582371727,3.602656307527681e-05,11.639158606994535,13.193168491494465,11.38256532397193,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.2554722451831,-227.45555711435756,-5.020198237664717,0.751105045235507,0.7854386613847208,0.19234000959016065,3.53058844212495e-05,11.60348918350187,13.329278920107633,nan,0.053296770253232255,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.25510642285107,-227.4471007008606,-5.020276492504273,0.7514524225576912,0.7854973057396636,0.19235973785295452,3.601256264887167e-05,11.599558895694772,13.221393807338384,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.25474222051463,-227.43864499595114,-5.020843039705133,0.7518000001921462,0.7855561320476875,0.19237964312974043,3.529311444573624e-05,11.679726437138006,13.308238017042381,nan,0.16480321475459025,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.25437608833698,-227.43018643916724,-5.0209281041544,0.7521481016079206,0.7856151404934337,0.19239972560378488,3.599996887279268e-05,11.677255218417354,13.340554450426946,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.27679851043902,-227.4254907738837,-5.0185482497505065,0.7294507356452319,0.7855233644674873,0.1923887019294582,3.526042139013315e-05,10.879235519703817,12.529857461990401,3.7612112255923917,4.283087774445227,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.27649959692076,-227.41700551438356,-5.018610908806569,0.7297346456318207,0.7855818130627443,0.19240882530303763,3.596659326872987e-05,10.866819927135124,12.549712184167404,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.27620593149695,-227.40852443099976,-5.02017924252518,0.7300163249458692,0.7856404413473103,0.1924291235785013,3.5250204698820085e-05,10.992930370003597,12.707883919620112,nan,1.5755947883902877,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.27590687039057,-227.40003738744,-5.020258709285063,0.7303008225517404,0.78569924950191,0.19244959693341618,3.5956596020444424e-05,10.985098633481488,12.71823251329708,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.27559785056533,-227.39154002108205,-5.017485592653273,0.7305919444139283,0.7857582376357539,0.1924702454805103,3.5241183529314586e-05,10.80669884584903,12.563777233982252,nan,5.668968411028907,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.27518443108238,-227.39121654968451,-5.017580391807357,0.7302971194209935,0.7856665551759877,0.192459195514605,3.5925719172508234e-05,11.418684816408524,12.790793121586528,3.290860967971843,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.274889227979,-227.38278965282524,-5.017239699798482,0.7305750310117403,0.7857249901502902,0.19247987614905682,3.521206522623179e-05,11.414195431131063,12.884644787965048,nan,0.10901417758613896,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.27459548974218,-227.37436288019006,-5.017291447184319,0.7308501189629784,0.7857836027923472,0.19250072980452715,3.591806287615615e-05,11.400866788188049,12.822515859644918,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.27430774259872,-227.36594046819724,-5.019147400406508,0.7311212197394873,0.7858423932149423,0.19252175659863294,3.5205239235201845e-05,11.430099440146911,12.970777928786696,nan,2.268636803952431,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.27401396889869,-227.35751176563244,-5.019219208072649,0.7313968264285623,0.7859013615934253,0.19254295670161653,3.5911501652133125e-05,11.422429859782724,12.92268768748271,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.27805937825553,-227.33081487025856,-5.017646506246232,0.728998839769148,0.7858097699599228,0.19253184876906904,3.51782268794791e-05,9.96625781981381,12.46887738288395,17.984917918576045,1.6208598034987232,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.27776600716328,-227.32223479589672,-5.0177028406128565,0.7292832763964603,0.7858681916600709,0.1925530725480877,3.588388910939744e-05,9.9468614093186,12.360656728382784,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.2774716142592,-227.31365287463987,-5.017434660908403,0.7295842174925752,0.7859267890044704,0.19257446746856935,3.517337126647765e-05,9.932249880769792,12.383087311646108,nan,0.07403783981695536,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.27717821741655,-227.30507068703218,-5.017489713431548,0.7298689087808302,0.7859855621652283,0.1925960336965966,3.587932760994757e-05,9.911816340113376,12.412670709258713,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.28422784488995,-227.2928987048677,-5.017648601430982,0.7232294321116698,0.782539239831698,0.19178032611136653,3.51694296807455e-05,15.59755777882298,18.141847102030766,nan,0.007326507264142758,0.015381210377840158
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.27701944389204,-227.29219702464582,-5.017688704900503,0.7295862216838118,0.7824663360484344,0.19176855429607337,3.585362128740164e-05,16.870421159509036,18.71199013003821,11.873824240863247,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.27670125912496,-227.2837137758208,-5.018914619699189,0.729887491817307,0.7825198317751977,0.19178558151860403,3.514515237484842e-05,16.88118167689636,18.781853795462453,nan,0.9531592784045693,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.27638461784548,-227.27522412493943,-5.018986543037654,0.7301872102326453,0.782573497771094,0.19180276483572803,3.585084616852545e-05,16.862320763568015,18.80962419302913,nan,nan,nan
