t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.45,183.28758239746094,-186.2320098876953,-10.604849815368652,183.12827298292777,-184.91384187023812,-10.61016636709024,1.327770566599571,1.220169325894978,1.220169325894978,3.6733341794231686e-05,2.214321604391046,5.0592571717005175,24.87530518794549,nan,nan
76.46000000000001,183.27919006347656,-186.2403106689453,-10.606432914733887,183.1197132877391,-184.92187482348513,-10.611876672239276,1.3280570601784059,1.2202267441739982,1.2202267441739982,3.596677624531182e-05,2.2693327945502832,4.99689081030361,nan,1.090990582137022e-05,nan
76.47,183.27081298828125,-186.24862670898438,-10.607987403869629,183.11115385429565,-184.92990857896373,-10.613555947951035,1.3283597231899786,1.22028425346862,1.22028425346862,3.668225787817781e-05,2.2913134859042366,5.264825152700702,nan,nan,nan
76.48,183.26243591308594,-186.25692749023438,-10.609511375427246,183.10259473981054,-184.93794305372634,-10.614994000560245,1.3286456275481489,1.2203418539233433,1.2203418539233433,3.5918981373504044e-05,2.283397135922989,5.092898440801175,nan,0.0303293073187354,nan
76.49,183.25405883789062,-186.26522827148438,-10.611005783081055,183.09403588487265,-184.94597816328042,-10.61661393338349,1.3289317683156523,1.2203995456826684,1.2203995456826684,3.663376189625076e-05,2.3056247132905314,5.086372151443805,nan,nan,nan
76.5,183.2456817626953,-186.27352905273438,-10.612471580505371,183.11960880518419,-184.89210530923947,-10.619376078769847,1.387181899320838,1.2203133266225228,1.2203133266225228,3.58519605299798e-05,2.9065222854071084,6.502026046934038,34.82234318990147,1.0060923979536667,nan
76.51,183.23728942871094,-186.28182983398438,-10.613907814025879,183.1111044092798,-184.90004369666642,-10.620950096499946,1.3875536682072411,1.2203707449015255,1.2203707449015255,3.656522385877477e-05,2.9339079422851926,6.4379034204810655,nan,nan,nan
76.52,183.22891235351562,-186.29014587402344,-10.615315437316895,183.10260027225905,-184.90798274832292,-10.624125013143898,1.3879507399557942,1.2204282541961298,1.2204282541961298,3.58090267564745e-05,3.7456969158225952,7.528383323083029,nan,1.7878556911756391,nan
76.53,183.2205352783203,-186.29844665527344,-10.616694450378418,183.09409618527675,-184.91592243263577,-10.6256598189665,1.3883228904917948,1.2204858546508357,1.2204858546508357,3.652173221044724e-05,3.779996503646667,7.3175739751573925,nan,nan,nan
76.54,183.212158203125,-186.30674743652344,-10.618046760559082,183.08559211614437,-184.923862646609,-10.626877976592963,1.3886926610762138,1.2205435464101433,1.2205435464101433,3.5768411738147666e-05,3.7603691166435924,7.248739774687169,nan,0.05676219324340805,nan
76.55,183.2037811279297,-186.3150634765625,-10.619372367858887,183.09196960302012,-184.9189684620169,-10.628317413183076,1.4005938456874487,1.2204573273500678,1.2204573273500678,3.645818482195622e-05,3.801926665127411,7.693788328909385,2.7518164984544766,nan,nan
76.56,183.19540405273438,-186.3233642578125,-10.620671272277832,183.08348944979556,-184.9268898409782,-10.629467331589298,1.4009793167220868,1.2205147456290533,1.2205147456290533,3.570851771118253e-05,3.7747922771679665,7.403572015371692,nan,0.06213734757628198,nan
76.57000000000001,183.18702697753906,-186.33168029785156,-10.621943473815918,183.07500945906443,-184.9348119009752,-10.630892046767201,1.401381218510867,1.22057225492364,1.22057225492364,3.6419409142451396e-05,3.8076526512019235,7.674212149425326,nan,nan,nan
76.58,183.1786346435547,-186.33999633789062,-10.623191833496094,183.06652967559205,-184.94273465866718,-10.631576098644894,1.4017767368487457,1.2206298553783286,1.2206298553783286,3.5672363960138815e-05,3.5803473933915306,7.311723554374537,nan,0.3484170260045183,nan
76.59,183.17025756835938,-186.34829711914062,-10.624414443969727,183.05805011922698,-184.95065821725814,-10.632945310261299,1.4021618263865874,1.2206875471376188,1.2206875471376188,3.638287871413314e-05,3.6108281922385483,7.160704830921705,nan,nan,nan
76.60000000000001,183.16188049316406,-186.3566131591797,-10.625612258911133,183.02780969519233,-184.94234510345896,-10.633222736890582,1.4206290971523616,1.2206013280776125,1.2206013280776125,3.56168976655342e-05,3.2795661157938394,7.68211360608238,5.124424479006247,0.7617237435231029,nan
76.61,183.15350341796875,-186.36492919921875,-10.626787185668945,183.019295885521,-184.95024405392923,-10.634534609246673,1.4210579666715406,1.2206587463565806,1.2206587463565806,3.632621034984958e-05,3.3066294849375293,7.646309657755769,nan,nan,nan
76.62,183.14512634277344,-186.37322998046875,-10.627938270568848,183.01078202765723,-184.9581439050822,-10.636399298466834,1.4214740886664148,1.2207162556511502,1.2207162556511502,3.5584931168703054e-05,3.666968039971726,7.734440380844692,nan,0.2260609012039796,nan
76.63,183.13674926757812,-186.3815460205078,-10.629066467285156,183.00226823935034,-184.9660444852751,-10.637672135794986,1.4219014736365854,1.2207738561058215,1.2207738561058215,3.6293978825619536e-05,3.6965958629261038,7.990526211729118,nan,nan,nan
76.64,183.1283721923828,-186.38986206054688,-10.630171775817871,182.99375474828662,-184.97394583979562,-10.636961309031035,1.4223173690153563,1.2208315478650944,1.2208315478650944,3.555495621286969e-05,2.9535400049375733,7.224301682823791,nan,2.6325307667488294,nan
76.65,183.1199951171875,-186.39817810058594,-10.631255149841309,182.99835733921887,-185.02381155624417,-10.63816646342201,1.3797561065240806,1.2207453288051566,1.2207453288051566,3.624156044885284e-05,2.877436696432924,6.015700481530853,13.424421811784136,nan,nan
76.66,183.1116180419922,-186.406494140625,-10.632317543029785,182.9898651818612,-185.03178111248954,-10.63718983775081,1.3801026802130663,1.2208027470841074,1.2208027470841074,3.55055651505543e-05,2.228776492840992,5.327685523343383,nan,3.218086582635675,nan
76.67,183.10324096679688,-186.41481018066406,-10.633358001708984,182.98137308225915,-185.03975129598473,-10.638337685033719,1.3804577193319925,1.22086025637866,1.22086025637866,3.621334554289285e-05,2.245652668961238,5.34835163112911,nan,nan,nan
76.68,183.09486389160156,-186.42312622070312,-10.634378433227539,182.97288095771412,-185.04772199404,-10.638902389183617,1.3808103016200663,1.2209178568333139,1.2209178568333139,3.5479384397752836e-05,2.1384726638634284,5.211108566325159,nan,0.21783567289241676,nan
76.69,183.08648681640625,-186.4314422607422,-10.635377883911133,182.9643888732325,-185.0556932645159,-10.640005248492198,1.3811642266030044,1.2209755485925697,1.2209755485925697,3.6187037626307734e-05,2.1540691741732867,5.229744226717932,nan,nan,nan
76.7,183.07810974121094,-186.43975830078125,-10.636358261108398,182.98048213520818,-185.03873836539043,-10.641446530668778,1.4044265375246399,1.2208893295327001,1.2208893295327001,3.543372776179652e-05,2.3462073602264644,5.824900070084387,8.514187578127364,0.08476606396860173,nan
76.71000000000001,183.06973266601562,-186.4480743408203,-10.63731861114502,182.9720292921518,-185.04667135711543,-10.64251504824538,1.404814320456573,1.220946747811634,1.220946747811634,3.614041905536576e-05,2.363517009411955,5.836145633777141,nan,nan,nan
76.72,183.0613555908203,-186.45639038085938,-10.638259887695312,182.96357671482073,-185.05460497548032,-10.643321560909778,1.4052005735343276,1.2210042571061694,1.2210042571061694,3.541107753459295e-05,2.3406806421287474,5.802273104215773,nan,0.0409934465889677,nan
76.73,183.052978515625,-186.46470642089844,-10.639182090759277,182.95512437406114,-185.06253914922686,-10.644351667066351,1.4055871425448143,1.2210618575608065,1.2210618575608065,3.611772666843956e-05,2.357903816702538,5.809017731810922,nan,nan,nan
76.74,183.0446014404297,-186.47303771972656,-10.64008617401123,182.9466723008158,-185.07047389925404,-10.647616166132561,1.4059986086996463,1.2211195493200453,1.2211195493200453,3.5390101827156636e-05,3.220987127957658,6.885113161556626,nan,3.501181601389538,nan
76.75,183.03622436523438,-186.48135375976562,-10.640972137451172,182.9565557641259,-185.08429030660048,-10.648592127278397,1.3993539375073298,1.2210333302602436,1.2210333302602436,3.6074653853111405e-05,3.213226988323224,6.417702783412334,2.6526637029981037,nan,nan
76.76,183.02784729003906,-186.4896697998047,-10.641840934753418,182.94813280633656,-185.0922354615752,-10.647847771928639,1.3997189756046362,1.2210907485391607,1.2210907485391607,3.534951677241863e-05,2.6251722184982933,5.796142787249593,nan,2.1047880001456014,nan
76.77,183.01947021484375,-186.4980010986328,-10.642691612243652,182.93970993435178,-185.10018124474254,-10.64881380832733,1.4001069700415238,1.2211482578336792,1.2211482578336792,3.6055310438198e-05,2.644810942500727,6.05160616576396,nan,nan,nan
76.78,183.01109313964844,-186.50631713867188,-10.643631935119629,182.93128700188862,-185.1081277439476,-10.648561792777821,1.4004738150497953,1.2212058582882994,1.2212058582882994,3.5331699673495436e-05,2.29390427479142,5.44023253848289,nan,1.090682302916093,nan
76.79,183.00271606445312,-186.51463317871094,-10.644659996032715,182.9228642311786,-185.11607496298967,-10.64964155529822,1.400844821517169,1.2212635500475215,1.2212635500475215,3.60375528161525e-05,2.2954255340757364,5.439719960826122,nan,nan,nan
76.8,182.9943389892578,-186.52296447753906,-10.645774841308594,182.9138082666605,-185.10774897946914,-10.65037586749202,1.4175123536326921,1.221177330987787,1.221177330987787,3.529419932900163e-05,2.2451953092694716,6.069881680088558,1.9439171113893592,0.16137297756418328,nan
76.81,182.9859619140625,-186.53128051757812,-10.646974563598633,182.905384899688,-185.11567189971086,-10.651627400110359,1.417907635607193,1.2212347492666873,1.2212347492666873,3.5999268307737585e-05,2.2476060525048505,5.839440290127238,nan,nan,nan
76.82000000000001,182.9775848388672,-186.53961181640625,-10.648260116577148,182.89696171951954,-185.12359527328215,-10.656340408530856,1.418332904819081,1.2212922585611892,1.2212922585611892,3.527929540905288e-05,3.497802435883467,7.307064656501064,nan,7.915444269286935,nan
76.83,182.96920776367188,-186.5479278564453,-10.649629592895508,182.88853874856238,-185.13151910071383,-10.657796670644275,1.4187275828961996,1.2213498590157925,1.2213498590157925,3.5984486850329385e-05,3.501556889909697,7.046976711148564,nan,nan,nan
76.84,182.96083068847656,-186.55625915527344,-10.651081085205078,182.8801157107291,-185.13944347216443,-10.658795820311596,1.419133927673559,1.221407550774998,1.221407550774998,3.526576958073369e-05,3.3364947543643293,7.143407149866035,nan,0.20386895990638412,nan
76.85000000000001,182.9524688720703,-186.56459045410156,-10.652615547180176,182.88550171324457,-185.18434201596506,-10.660362705454228,1.3818937621252863,1.2213213317153297,1.2213213317153297,3.5949098936723835e-05,3.2330682811739715,6.11353344608169,10.939070106512013,nan,nan
76.86,182.944091796875,-186.57290649414062,-10.654230117797852,182.8771003775748,-185.1923260531702,-10.662286055725682,1.3822283105137982,1.2213787499942135,1.2213787499942135,3.523241303007729e-05,3.406208712679291,6.073164837932815,nan,0.034769360650346165,nan
76.87,182.9357147216797,-186.58123779296875,-10.65588665008545,182.8686991623377,-185.20031056146772,-10.664051087004752,1.3825764940592755,1.2214362592886987,1.2214362592886987,3.593704945145023e-05,3.4197762777632015,6.303200962822145,nan,nan,nan
76.88,182.92733764648438,-186.58956909179688,-10.657548904418945,182.8602980305727,-185.20829550862354,-10.666470229568104,1.382928274248711,1.2214938597432856,1.2214938597432856,3.5221459541037466e-05,3.8253360704502324,6.664381592775126,nan,0.27612319413604053,nan
76.89,182.91896057128906,-186.59788513183594,-10.659196853637695,182.8518969723314,-185.21628100856202,-10.668262494363296,1.3832605197844725,1.2215515515024744,1.2215515515024744,3.592629042187587e-05,3.8539331701910355,6.462344696959845,nan,nan,nan
76.9,182.91058349609375,-186.60621643066406,-10.660821914672852,182.81461373195773,-185.23747782341758,-10.669812921212195,1.3721284228504123,1.2214653324428724,1.2214653324428724,3.5190596505506834e-05,3.8384624546524897,6.441737105687787,7.218717991156241,0.0166066355556089,nan
76.91,182.90220642089844,-186.6145477294922,-10.662419319152832,182.80616702486626,-185.24548510660046,-10.671560305173854,1.3724574997481171,1.2215227507217397,1.2215227507217397,3.589477021770359e-05,3.8698233323032802,6.456060589522688,nan,nan,nan
76.92,182.8938446044922,-186.6228790283203,-10.663987159729004,182.79772066594046,-185.25349277946276,-10.671864190953986,1.3727784080993455,1.2215802600162085,1.2215802600162085,3.518199340940545e-05,3.306258633152935,5.924625135216484,nan,1.4011254603468883,nan
76.93,182.88546752929688,-186.63121032714844,-10.66552448272705,182.78927451777625,-185.2615009358195,-10.673541527087014,1.3731063997958681,1.221637860470779,1.221637860470779,3.588640677684405e-05,3.334315041793861,5.89609714231673,nan,nan,nan
76.94,182.87709045410156,-186.6395263671875,-10.667032241821289,182.78082857089015,-185.269509498416,-10.676250142248685,1.3734254768884129,1.221695552229951,1.221695552229951,3.517449955209585e-05,3.9595917404496372,6.310796485410995,nan,0.7854126647358765,nan
76.95,182.86871337890625,-186.64785766601562,-10.668510437011719,182.77078561973,-185.2659694771263,-10.678001622757483,1.3853861899181574,1.2216093331704145,1.2216093331704145,3.585720104541025e-05,4.083306151062611,6.895253252591946,1.6112440851146597,nan,nan
76.96000000000001,182.86033630371094,-186.65618896484375,-10.66995906829834,182.76233739121204,-185.27396059665324,-10.67887686320101,1.3857267319884876,1.2216667514492654,1.2216667514492654,3.5146946515682894e-05,3.834455538969899,6.630652131517362,nan,0.37215780416636385,nan
76.97,182.8519744873047,-186.66452026367188,-10.671379089355469,182.7538890801065,-185.28195218604137,-10.680446024564006,1.3860726697046708,1.2217242607437178,1.2217242607437178,3.585101547638845e-05,3.865544097354473,6.688882790112107,nan,nan,nan
76.98,182.84359741210938,-186.6728515625,-10.672770500183105,182.74544079032114,-185.28994425737437,-10.681734173756634,1.3864154083155007,1.2217818611982718,1.2217818611982718,3.514149952040707e-05,3.8595650606149476,6.619355153589508,nan,0.04504916611129648,nan
76.99,182.83522033691406,-186.68118286132812,-10.674134254455566,182.7369925535766,-185.29793677538547,-10.683246502397987,1.3867593391636628,1.2218395529574277,1.2218395529574277,3.584585645127194e-05,3.890263692799288,6.625441334628077,nan,nan,nan
77.0,182.82684326171875,-186.68951416015625,-10.675471305847168,182.7445404276287,-185.30006663430245,-10.684163660858367,1.3919101050844243,1.221753333897956,1.221753333897956,3.511591630168463e-05,3.7373496314586543,6.509171292107965,2.2964850185406336,0.16752157173073356,nan
77.01,182.8184814453125,-186.69784545898438,-10.676780700683594,182.73611786389299,-185.30805080802386,-10.685617309425918,1.392261116686364,1.221810752176791,1.221810752176791,3.5819702679354465e-05,3.766390249686987,6.571532625535712,nan,nan,nan
77.02,182.8101043701172,-186.7061767578125,-10.678065299987793,182.72769535550614,-185.31603550831554,-10.687373939924498,1.3926128643738767,1.221868261471227,1.221868261471227,3.51123206858396e-05,4.054963377680329,6.776159595850452,nan,0.07562248944683125,nan
77.03,182.80172729492188,-186.71450805664062,-10.679323196411133,182.71927278923522,-185.3240205797046,-10.688780923440415,1.3929621737952826,1.2219258619257651,1.2219258619257651,3.581642621228538e-05,4.085284068173616,6.82201515377934,nan,nan,nan
77.04,182.79335021972656,-186.72283935546875,-10.680557250976562,182.71085012535474,-185.33200592267082,-10.68796211982709,1.3932977913721591,1.2219835536849049,1.2219835536849049,3.510959713424061e-05,3.1503248952626732,5.834388381985763,nan,3.400700638292602,nan
77.05,182.7849884033203,-186.73117065429688,-10.68176555633545,182.74173253257874,-185.3398174362625,-10.689347257713543,1.3920460947411153,1.2218973346254978,1.2218973346254978,3.579207820064157e-05,3.1918442668259086,5.876932400978081,10.834286376078307,nan,nan
77.06,182.776611328125,-186.73951721191406,-10.682950019836426,182.73337215786526,-185.3478034104977,-10.692968760028165,1.3924213823597191,1.2219547529043167,1.2219547529043167,3.5086594001042644e-05,4.447370179813675,7.335797787118897,nan,3.739088547571769,nan
77.07000000000001,182.7682342529297,-186.7478485107422,-10.684111595153809,182.72501185784716,-185.35578977797746,-10.694283365852957,1.3927667269942785,1.2220122621987368,1.2220122621987368,3.5790495046426115e-05,4.4781454869953965,7.10842440036385,nan,nan,nan
77.08,182.75987243652344,-186.7561798095703,-10.685249328613281,182.71665154551246,-185.36377655642164,-10.695455961320366,1.3931112806053951,1.2220698626532585,1.2220698626532585,3.5085458725717514e-05,4.557195286778754,7.176883241048656,nan,0.010062539266250795,nan
77.09,182.75149536132812,-186.76451110839844,-10.68636417388916,182.7082912182924,-185.37176374066962,-10.696725317797894,1.3934558412788312,1.2221275544123822,1.2221275544123822,3.5789708812461205e-05,4.588272430695916,7.202486032207071,nan,nan,nan
77.10000000000001,182.7431182861328,-186.77284240722656,-10.687458038330078,182.69474658321982,-185.37967002346468,-10.695807089320752,1.3940368786986603,1.2220413353530388,1.2220413353530388,3.5063973207328195e-05,3.578167790664595,6.177980970025031,0.5329789593928116,3.5777442272960487,nan
77.11,182.73475646972656,-186.78118896484375,-10.688529014587402,182.68637803906233,-185.38765794973693,-10.697013312672278,1.394396337463693,1.2220987536318417,1.2220987536318417,3.5767708091812945e-05,3.603448800814831,6.422195992422702,nan,nan,nan
77.12,182.72637939453125,-186.78952026367188,-10.689579010009766,182.6780096709485,-185.39564619874554,-10.697762919090497,1.3947370775173296,1.222156262926246,1.222156262926246,3.5064258298229046e-05,3.501736897636799,6.082393621138747,nan,0.13373288082064133,nan
77.13,182.71800231933594,-186.7978515625,-10.690608024597168,182.6696413545173,-185.40363477788927,-10.698924347227177,1.3950800645950645,1.2222138633807518,1.2222138633807518,3.576836267142659e-05,3.525925816429801,6.102293652482831,nan,nan,nan
77.14,182.7096405029297,-186.8061981201172,-10.69161605834961,182.6612731339749,-185.41162358521765,-10.699178923168368,1.3954335285831871,1.2222715551398595,1.2222715551398595,3.506521166661806e-05,3.2242396314256823,6.009859229587664,nan,0.5538970623883974,nan
77.15,182.70126342773438,-186.8145294189453,-10.692605018615723,182.69437167371817,-185.43410259233536,-10.700334560232285,1.3804656698778983,1.2221853360805797,1.2221853360805797,3.5747734152943396e-05,3.2305128700848194,5.619755107113082,13.478099790793234,nan,nan
77.16,182.69288635253906,-186.82286071777344,-10.693572998046875,182.6860695830497,-185.44211501986806,-10.698913147114311,1.3807728516387319,1.2222427543593666,1.2222427543593666,3.504568326785566e-05,2.3735564727052094,4.78158498399578,nan,4.462756666057289,nan
77.17,182.6845245361328,-186.83120727539062,-10.694522857666016,182.67776749731965,-185.45012770567132,-10.699965571643517,1.3811068237486275,1.222300263653755,1.222300263653755,3.5749669040407486e-05,2.389148830722037,4.9147435914596,nan,nan,nan
77.18,182.6761474609375,-186.83953857421875,-10.695453643798828,182.66946544243464,-185.45814077058319,-10.701286705693887,1.381426279564533,1.222357864108245,1.222357864108245,3.504783489889354e-05,2.531971756082655,4.899827718136321,nan,0.05791647898177123,nan
77.19,182.6677703857422,-186.84788513183594,-10.696365356445312,182.66116341703082,-185.46615426926812,-10.70230625143022,1.3817594301618459,1.2224155558673369,1.2224155558673369,3.575220616088795e-05,2.549035526127752,5.116530293326026,nan,nan,nan
77.2,182.65940856933594,-186.85621643066406,-10.697258949279785,182.67887884508457,-185.5041111819921,-10.705000652587303,1.3522675878294559,1.2223293368081203,1.2223293368081203,3.502944334730918e-05,3.206929556361746,5.144982909959486,10.996693173687145,1.9244449774807844,nan
77.21000000000001,182.65103149414062,-186.86456298828125,-10.698135375976562,182.67061798411464,-185.51217298569935,-10.706003237004074,1.3525547134626823,1.2223867550868917,1.2223867550868917,3.573333129788831e-05,3.228899999646402,5.386533358087609,nan,nan,nan
77.22,182.6426544189453,-186.87289428710938,-10.698993682861328,182.662357059865,-185.52023534562866,-10.707318732524984,1.3528280424646855,1.2224442643812643,1.2224442643812643,3.5032652511415586e-05,3.4754003231935866,5.4723495935330035,nan,0.07637300054847071,nan
77.23,182.63429260253906,-186.88124084472656,-10.699834823608398,182.65409605104662,-185.52829813532313,-10.708292259265779,1.3531140675192912,1.2225018648357386,1.2225018648357386,3.573693845878958e-05,3.499142962290718,5.578301469150989,nan,nan,nan
77.24,182.62591552734375,-186.8895721435547,-10.700765609741211,182.64583507411717,-185.5363613943769,-10.710021940846806,1.3533890053120257,1.2225595565948149,1.2225595565948149,3.503635933805448e-05,3.9435988066178305,5.910393118558944,nan,0.36443768156954237,nan
77.25,182.61753845214844,-186.89791870117188,-10.701784133911133,182.67670842562137,-185.58858965511246,-10.711110392846262,1.310698522056608,1.2224733375356605,1.2224733375356605,3.571907544994408e-05,3.840308100620112,5.722508080203612,24.19626363791923,nan,nan
77.26,182.6091766357422,-186.90626525878906,-10.702889442443848,182.66850937804466,-185.59672350293323,-10.71275629507638,1.3109223239459997,1.2225307558144163,1.2225307558144163,3.501940650730925e-05,4.185648879699787,5.958598841462656,nan,0.14307129524633053,nan
77.27,182.60079956054688,-186.9145965576172,-10.704080581665039,182.66031038845125,-185.60485760739496,-10.714043899979954,1.311128111238153,1.2225882651087734,1.2225882651087734,3.5723619800869696e-05,4.18476850648045,5.955436299365814,nan,nan,nan
77.28,182.59242248535156,-186.92294311523438,-10.70535659790039,182.65211152178543,-185.61299204892083,-10.714592607000231,1.3113427778694968,1.222645865563232,1.222645865563232,3.502398833992221e-05,3.8419883991949364,5.729544200673561,nan,0.48043548127226915,nan
77.29,182.5840606689453,-186.93128967285156,-10.706716537475586,182.6439126191173,-185.6211269331833,-10.716043912371275,1.3115622975203673,1.2227035573222926,1.2227035573222926,3.57286055424312e-05,3.8418290967043935,5.604028706914093,nan,nan,nan
77.3,182.57568359375,-186.9396209716797,-10.708159446716309,182.60598344514915,-185.5971233325896,-10.717577782260308,1.3428725542662934,1.2226173382632002,1.2226173382632002,3.5007859812997126e-05,4.008744201063472,5.868022010349264,13.584599141666013,0.004227521377065948,nan
77.31,182.56732177734375,-186.94796752929688,-10.709684371948242,182.5977374448553,-185.60520782205646,-10.719195933324798,1.3431378239102523,1.2226747565419405,1.2226747565419405,3.571200865064876e-05,4.008711340324333,5.929444085878597,nan,nan,nan
77.32000000000001,182.55894470214844,-186.95631408691406,-10.71129035949707,182.58949165083905,-185.61329256281186,-10.722084616695202,1.3434122398819202,1.222732265836282,1.222732265836282,3.501320157142298e-05,4.803680717084666,6.8015555393346965,nan,0.9960538085673624,nan
77.33,182.55056762695312,-186.96466064453125,-10.712939262390137,182.5812461655881,-185.6213774707653,-10.723860133854279,1.3436778345604317,1.2227898662907255,1.2227898662907255,3.571776119465891e-05,4.8155267436761395,6.815264700405985,nan,nan,nan
77.34,182.54220581054688,-186.97299194335938,-10.714593887329102,182.5730009568541,-185.6294625958262,-10.725886732649009,1.3439296771313698,1.2228475580497706,1.2228475580497706,3.50189018636106e-05,5.118597224658458,6.851400695566868,nan,0.03600326133399118,nan
77.35000000000001,182.53382873535156,-186.98133850097656,-10.71623420715332,182.55401028326887,-185.6291486704449,-10.727636240528764,1.3523884941224185,1.22276133899074,1.22276133899074,3.5701884299823975e-05,5.137094013730208,7.147589198178091,1.4053077254925666,nan,nan
77.36,182.5254669189453,-186.98968505859375,-10.717851638793945,182.54574833002988,-185.63722099095278,-10.727377260379757,1.3526496691169243,1.2228187572694647,1.2228187572694647,3.500379173972465e-05,4.088409192539618,5.999071111606067,nan,2.9375151467932463,nan
77.37,182.51708984375,-186.99803161621094,-10.719441413879395,182.537486478074,-185.64529351651979,-10.729113348891264,1.3529264338369063,1.2228762665637911,1.2228762665637911,3.57082963785349e-05,4.116467135720715,6.086198868611927,nan,nan,nan
77.38,182.50872802734375,-187.00636291503906,-10.721002578735352,182.52922474831806,-185.65336628631295,-10.731051257462324,1.3531891844302835,1.222933867018219,1.222933867018219,3.501010612217104e-05,4.381429669733608,6.094723294103268,nan,0.037063976194484205,nan
77.39,182.50035095214844,-187.01470947265625,-10.722533226013184,182.52096321199517,-185.661439223976,-10.732733738680489,1.3534656558914824,1.2229915587772489,1.2229915587772489,3.571502047666267e-05,4.411127128125528,6.3535723529766255,nan,nan,nan
77.4,182.4919891357422,-187.02305603027344,-10.72403335571289,182.48674846834697,-185.6312896890441,-10.734461060039932,1.3918152715756318,1.2229053397182792,1.2229053397182792,3.6411389779961096e-05,4.570312692179645,7.0465153220058765,15.061194750644088,nan,nan
77.41,182.48361206054688,-187.03140258789062,-10.725504875183105,182.47844623647848,-185.63930246574705,-10.7360870741527,1.3921499268202016,1.2229627579969888,1.2229627579969888,3.714419202676252e-05,4.599468051523676,7.074912966381307,nan,nan,nan
77.42,182.47525024414062,-187.0397491455078,-10.726946830749512,182.4701440858429,-185.64731550230573,-10.737155727686654,1.3924804290008024,1.2230202672913,1.2230202672913,3.63607453199756e-05,4.4516568043045055,6.871961986185184,nan,0.1826251088984122,nan
77.43,182.4668731689453,-187.048095703125,-10.728360176086426,182.46184206411786,-185.6553287207133,-10.738719825340356,1.3928145970101846,1.2230778677457128,1.2230778677457128,3.709225320420578e-05,4.4794087732217545,6.925384125024934,nan,nan,nan
77.44,182.45851135253906,-187.05642700195312,-10.729745864868164,182.45354019430852,-185.6633422734536,-10.737075805960925,1.3931128817253784,1.2231355595047273,1.2231355595047273,3.631171026231226e-05,3.0663016432598633,5.2377542630766305,nan,6.6261811871182665,nan
77.45,182.45013427734375,-187.0647735595703,-10.731103897094727,182.4143224172361,-185.68249217683166,-10.738599199511395,1.3827655224037707,1.2230493404458183,1.2230493404458183,3.7018408926119654e-05,3.0809042382512617,5.1824854630897255,7.586206387224213,nan,nan
77.46000000000001,182.4417724609375,-187.0731201171875,-10.732434272766113,182.40597160813792,-185.69052382675312,-10.740965105761793,1.3830860343795253,1.2231067587245128,1.2231067587245128,3.6241687669289975e-05,3.571980437848418,5.663711510171205,nan,0.5485078180740728,nan
77.47,182.4333953857422,-187.0814666748047,-10.733738899230957,182.39762094751603,-185.69855559275362,-10.742401131084668,1.3834008477483075,1.2231642680188088,1.2231642680188088,3.696989877962419e-05,3.5941715138947874,5.677547619939001,nan,nan,nan
77.48,182.42503356933594,-187.08981323242188,-10.735016822814941,182.38927037824524,-185.70658742940535,-10.743232991941484,1.3837124460677614,1.2232218684732066,1.2232218684732066,3.619593764057106e-05,3.4302050238153665,5.503440250792402,nan,0.22101332483779154,nan
77.49,182.41665649414062,-187.09815979003906,-10.7362699508667,182.38091985384963,-185.71461948777522,-10.744613351179943,1.3840269100622247,1.223279560232206,1.223279560232206,3.692306529000621e-05,3.451175159864127,5.5128876805695635,nan,nan,nan
77.5,182.40829467773438,-187.10650634765625,-10.737497329711914,182.35568738887028,-185.7002646698688,-10.743717769899332,1.4072390973335749,1.2231933411733569,1.2231933411733569,3.612938197790616e-05,2.6899262066332206,5.220064424764877,5.537887415978092,3.2268924670367505,nan
77.51,182.39991760253906,-187.11485290527344,-10.738700866699219,182.34731049579997,-185.70826190793687,-10.745027419886393,1.4075886354837341,1.2232507594520363,1.2232507594520363,3.685458045711067e-05,2.705705186391404,5.208536218461477,nan,nan,nan
77.52,182.3915557861328,-187.12319946289062,-10.739879608154297,182.3389337077757,-185.71625955819866,-10.74609945536721,1.4079373796602654,1.2233082687463175,1.2233082687463175,3.608688354967331e-05,2.692437904428778,5.199464453295475,nan,0.03046003304563336,nan
77.53,182.3831787109375,-187.1315460205078,-10.741035461425781,182.33055695335435,-185.72425769619042,-10.74736087919406,1.408286010738279,1.2233658692007001,1.2233658692007001,3.6811135702815545e-05,2.708049478027882,5.189390645831174,nan,nan,nan
77.54,182.37481689453125,-187.139892578125,-10.742168426513672,182.3221801582973,-185.73225614176673,-10.748600050180869,1.408634916771475,1.2234235609596846,1.2234235609596846,3.7549884503751006e-05,2.723473303859067,5.198790913639723,nan,nan,nan
77.55,182.36643981933594,-187.1482391357422,-10.743278503417969,182.28476270358223,-185.71957099824536,-10.749793353968965,1.4310158076045847,1.223337341900895,1.223337341900895,3.8278186798655464e-05,2.782726957513514,5.789714220658267,8.850477322996973,nan,nan
77.56,182.3580780029297,-187.15658569335938,-10.744366645812988,182.27634009344712,-185.7275368303903,-10.75083009760361,1.4313991458740005,1.2233947601795598,1.2233947601795598,3.7421876308176244e-05,2.79109271507474,5.823925937816987,nan,0.0155186565906974,nan
