t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.34,198.1917724609375,-223.68405151367188,-22.970420837402344,197.95037302847373,-223.5866443649204,-22.96089057896636,0.26048543999152074,0.8280146283719652,0.18733849885274068,0.0003376285202270344,0.34313789072207457,2.2445616729617277,nan,0.6177878107079856,nan
139.35,198.2004852294922,-223.6850128173828,-22.97205924987793,197.99556914968207,-223.61590824761007,-22.962763033293434,0.2164542930297507,0.8278971398884302,0.18740569176929975,0.00043880541083033943,0.2667194125170007,1.7940035957225895,7.197712576642778,nan,nan
139.36,198.2091827392578,-223.68594360351562,-22.973777770996094,198.0043819957022,-223.61651129946827,-22.975151185930486,0.21625465468941094,0.8281506324600915,0.18759194332648127,0.00033762050568372087,0.0744781934697855,1.5625639404658638,nan,0.5359177609198125,nan
139.37,198.2178955078125,-223.68685913085938,-22.975576400756836,198.01319468841348,-223.61709765792995,-22.97721384898035,0.21626781962326078,0.8284045543406415,0.18777858187377028,0.000438814392409134,0.0741563310766057,1.5389076182000805,nan,nan,nan
139.38,198.2266082763672,-223.68775939941406,-22.977453231811523,198.02200725406223,-223.6176665283664,-22.97490099029462,0.21628939603386985,0.8286589064980814,0.1879656083791636,0.00033762584153397774,0.08651352153819021,1.561155888328679,nan,0.09793384451339146,nan
139.39000000000001,198.2353057861328,-223.6886444091797,-22.979408264160156,198.03081959551315,-223.61821768769641,-22.97711575627394,0.21628633994182658,0.8289136899004119,0.18815302381066581,0.00043882343809332927,0.07837125513603593,1.585878493682191,nan,nan,nan
139.4,198.2440185546875,-223.68951416015625,-22.9814395904541,198.04313585286715,-223.62577913639285,-22.974828616777284,0.21085473226304258,0.8287963450980145,0.18821947361647687,0.00033761785697476715,0.2030046875996321,1.613101279596437,0.8979201173073267,0.10657495396410797,nan
139.41,198.25271606445312,-223.69036865234375,-22.98354721069336,198.05193937520397,-223.62633139203956,-22.977204466081382,0.21083709365842226,0.8290502984405314,0.18840679842268335,0.00043880988977356973,0.1642913077828729,1.6040956160214068,nan,nan,nan
139.42000000000002,198.2614288330078,-223.69119262695312,-22.985685348510742,198.06074265256618,-223.62686652783344,-22.99427326088214,0.21091833084657885,0.8293046813327019,0.1885945113078168,0.0003376231686861703,0.29018067050217455,1.6536406297786828,nan,1.0571329721274858,nan
139.43,198.27012634277344,-223.6920166015625,-22.98781967163086,198.06954570947215,-223.627384779813,-22.996740719924787,0.21092521883564516,0.8295594947425247,0.18878261323988016,0.0004388189104547121,0.2521909607932372,1.700183122114467,nan,nan,nan
139.44,198.27883911132812,-223.69281005859375,-22.98992919921875,198.07834866178106,-223.6278864991141,-22.996464325120826,0.21084163916466966,0.8298147396380008,0.18897110518687038,0.000337628520226963,0.1964825912285169,1.5637786891523948,nan,0.036775140066660175,nan
139.45000000000002,198.28753662109375,-223.69358825683594,-22.992006301879883,198.0920966084243,-223.633982864577,-22.998877631733365,0.20444269738127466,0.8296975211574363,0.18903678384664335,0.0004388054108305567,0.1809449875362008,1.4958989668891716,0.32939811805980224,nan,nan
139.46,198.29624938964844,-223.69436645507812,-22.994047164916992,198.10090076297368,-223.634477520083,-22.98906127811619,0.20438353540770673,0.8299519320811876,0.18922517550246667,0.00033762050568369366,0.146057790131251,1.4922966266702,nan,0.7346784630951463,nan
139.47,198.30494689941406,-223.6951141357422,-22.996049880981445,198.10970469873342,-223.6349565866919,-22.99139260684914,0.20435297364290628,0.8302067727908821,0.18941395630589647,0.0004388143924091075,0.12096750405140402,1.43217478769892,nan,nan,nan
139.48,198.31365966796875,-223.6958465576172,-22.99801254272461,198.11850864148454,-223.63542028802394,-23.005924861716757,0.20444525425313995,0.8304620442545201,0.18960312722492928,0.00033762584153396765,0.2561144645597951,1.547217236426866,nan,0.7389253450312854,nan
139.49,198.32235717773438,-223.6965789794922,-22.999937057495117,198.12731263454944,-223.63586905139306,-23.008200114980568,0.20444154987435678,0.8307177474401027,0.1897926892275695,0.00043882343809331995,0.22540090801714974,1.5946981539792517,nan,nan,nan
139.5,198.33106994628906,-223.69728088378906,-23.0018253326416,198.1205184517463,-223.63139167995382,-23.00904824414666,0.22073850929740346,0.8306006381688725,0.18985756932190273,0.00033761785697476385,0.2350004723921763,1.509684705808995,0.8097560834218224,0.00999289016223995,nan
139.51,198.3397674560547,-223.69798278808594,-23.003673553466797,198.12927974332345,-223.63180749928716,-23.011253302148553,0.22077522199854602,0.8308555034696411,0.19004702135499738,0.0004388098897735672,0.21052978339591377,1.5655135028509115,nan,nan,nan
139.52,198.34848022460938,-223.6986541748047,-23.00548553466797,198.1380409553349,-223.6322094203844,-22.99978715082782,0.2207533986627041,0.8311107987882401,0.19023686358453132,0.00033762316868616974,0.17497566397994258,1.4438280875014702,nan,0.9172063408507368,nan
139.53,198.357177734375,-223.69932556152344,-23.00726318359375,198.14680202334546,-223.6325976330979,-23.00189937774155,0.22076984992604587,0.8313665250926682,0.1904270969785073,0.0004388189104547123,0.1435293898173352,1.4723293863988482,nan,nan,nan
139.54,198.3658905029297,-223.69998168945312,-23.009004592895508,198.15556305855768,-223.63297245631568,-23.018766698886765,0.22095965671387705,0.8316226833509263,0.19061772250492245,0.0003376285202269635,0.3594337641381139,1.6631610822220573,nan,1.0791517625235167,nan
139.55,198.3745880126953,-223.70062255859375,-23.010709762573242,198.19312694856262,-223.64805665491028,-23.02079786125941,0.18919054353040612,0.8315056664288661,0.19068177723367521,0.00043880541083055795,0.2985543602443272,1.5570988932185315,2.3132373351512214,nan,nan
139.56,198.38330078125,-223.7012481689453,-23.01238250732422,198.20195043426708,-223.648445135664,-23.02883370068028,0.1895962827625424,0.8317609828891472,0.19087228310285423,0.0003376205056836944,0.8674325371041515,2.083323362993675,nan,0.17828806982107195,nan
139.57,198.39199829101562,-223.7018585205078,-23.014020919799805,198.21077408189205,-223.64882110307866,-23.030834666439965,0.18957289810544437,0.8320167295948083,0.1910631801977748,0.00043881439240910905,0.7092464691021563,1.9443250241419383,nan,nan,nan
139.58,198.4007110595703,-223.7024688720703,-23.015626907348633,198.21959795386118,-223.64918496137327,-23.032379544517816,0.1895304277705819,0.8322729075138504,0.1912544694864342,0.00033762584153408155,0.895454524901254,2.141613794123194,nan,0.0008865907734399047,nan
139.59,198.40940856933594,-223.7030487060547,-23.017202377319336,198.2284219486459,-223.649536778509,-23.034316238646202,0.18950611469811118,0.8325295176142721,0.19144615193683506,0.0004388234380931469,0.7308680036379802,1.934331591014568,nan,nan,nan
139.6,198.41812133789062,-223.70362854003906,-23.01874542236328,198.24388721919715,-223.65170248176764,-23.039503093328005,0.18298831806533192,0.8324125764385961,0.19150935512174558,0.0003376178569746965,1.3341956338978975,2.5819989288004095,0.15278362568089923,0.0534321729877872,nan
139.61,198.42681884765625,-223.70420837402344,-23.02025604248047,198.25273003241935,-223.6520311502174,-23.04138221979948,0.18296364022069342,0.8326683408288731,0.1917009082210107,0.00043880988977378847,1.074298213450989,2.3977683034413975,nan,nan,nan
139.62,198.43551635742188,-223.7047576904297,-23.021738052368164,198.2615728897732,-223.65234847945337,-23.018352002190465,0.18169898367524015,0.8329245356878113,0.19189285355607763,0.00033762316868614394,0.09043721786945805,1.3400067204545016,nan,3.0539479927934923,nan
139.63,198.44422912597656,-223.70530700683594,-23.023191452026367,198.27041587948307,-223.65265446606801,-23.020134658898666,0.18163886888590722,0.833181161983412,0.19208519209495048,0.0004388189104546872,0.07706908743754706,1.3309521876513806,nan,nan,nan
139.64000000000001,198.4529266357422,-223.70584106445312,-23.024614334106445,198.27925908489138,-223.6529493408759,-23.020054432998794,0.18160051029553886,0.8334382206836758,0.19227792480562664,0.00033762852022706675,0.11666110194178661,1.392084582313362,nan,0.016608245896566596,nan
139.65,198.46163940429688,-223.70635986328125,-23.02600860595703,198.28258291402886,-223.64964611545514,-23.021682534259433,0.18787333710751583,0.8333213389135693,0.19234025089227766,0.00043880541083037423,0.09769114018381608,1.263396116673335,0.5108824344115266,nan,nan
139.66,198.4703369140625,-223.70687866210938,-23.027376174926758,198.29141644130655,-223.64990816721465,-23.01255942674363,0.18835527305197577,0.8335775479935543,0.19253284455472353,0.00033762050568362286,0.7046312243202231,1.929723154787922,nan,0.5752169374938809,nan
139.67000000000002,198.4790496826172,-223.70738220214844,-23.028717041015625,198.30025012075527,-223.6501598428828,-23.014190826059366,0.18829416518547878,0.8338341877612833,0.1927258314441043,0.00043881439240932605,0.534634238738941,1.7110864623908086,nan,nan,nan
139.68,198.4877471923828,-223.70787048339844,-23.030029296875,198.30908394717179,-223.65040130118493,-23.01206354982322,0.18853654860730198,0.8340912591847546,0.1929192125284158,0.0003376258415340541,1.0091477727426876,2.2034494186345763,nan,0.0687400590109591,nan
139.69,198.4964599609375,-223.70835876464844,-23.03131675720215,198.3179178565976,-223.65063264322146,-23.013637855771275,0.18847315902516126,0.8343487632319694,0.19311298877566205,0.00043882343809312007,0.7647863245817732,1.9594501173854044,nan,nan,nan
139.70000000000002,198.50515747070312,-223.70883178710938,-23.032577514648438,198.3372422284167,-223.6645300152937,-23.024333960884448,0.1738566413939271,0.8342319247927322,0.19317441283475065,0.0003376178569747992,0.2636831462944542,1.2813616353005548,1.909959191000683,0.4193029310283686,nan
139.71,198.5138702392578,-223.70928955078125,-23.0338134765625,198.3460781077529,-223.66479974017057,-23.025859561081692,0.17377228609479592,0.8344885753125834,0.19336804033640773,0.0004388098897736041,0.20585769594390246,1.1777633260626037,nan,nan,nan
139.72,198.52256774902344,-223.70974731445312,-23.035024642944336,198.35491408749957,-223.66506012809964,-23.030764188699777,0.1735593452307367,0.834745656735124,0.19356206203748633,0.0003376231686860721,0.11470459826408624,1.1418696433116642,nan,0.05712735866842121,nan
139.73,198.53128051757812,-223.71018981933594,-23.036212921142578,198.3637501868247,-223.66531140846305,-23.032247834840533,0.17348257951222007,0.8350031700283544,0.19375647890598988,0.00043881891045461583,0.09606992305918412,1.0721610758133204,nan,nan,nan
139.74,198.5399932861328,-223.71063232421875,-23.037376403808594,198.3725865599164,-223.66555377194453,-23.02874135902055,0.17358471089391292,0.8352611161602755,0.19395129190991595,0.00033762852022703915,0.28038353795092597,1.2865083003207292,nan,0.12172109246667263,nan
139.75,198.54869079589844,-223.7110595703125,-23.038516998291016,198.37802306033606,-223.65783263418146,-23.030230031570202,0.17896719394715485,0.8351443052470349,0.19401178963791543,0.00043880541083034713,0.2065502276276429,1.382752311046531,0.9108792726784565,nan,nan
139.76,198.55740356445312,-223.7114715576172,-23.039634704589844,198.38686776855937,-223.6580208285414,-23.028087663868305,0.1790887273651671,0.8354013939485336,0.1942064442014673,0.00033762050568361267,0.44441610102940876,1.570293050696408,nan,0.06268966319494189,nan
139.77,198.56610107421875,-223.71188354492188,-23.040729522705078,198.39571273695068,-223.65820054547243,-23.029482936668447,0.1789987028007321,0.8356589137636008,0.19440149391859146,0.0004388143924093165,0.33716606118039877,1.5213991641241025,nan,nan,nan
139.78,198.57481384277344,-223.71229553222656,-23.04180335998535,198.40455792560635,-223.6583719293805,-23.043763730775925,0.17860200258658962,0.8359168656602348,0.19459693975728393,0.00033762584153405065,0.05974902588953695,1.2378122133128935,nan,0.8218171630455419,nan
139.79,198.58351135253906,-223.71267700195312,-23.042856216430664,198.41340320402747,-223.65853500525967,-23.045137139503876,0.17853106342051778,0.8361752506064369,0.1947927826855485,0.0004388234380931173,0.059691811563631354,1.1931955994783483,nan,nan,nan
139.8,198.59222412109375,-223.71307373046875,-23.043886184692383,198.42953782517571,-223.66915549427134,-23.03755876641237,0.1686288189258073,0.8360584516874527,0.1948523304047405,0.0003376178569747983,0.17369503088991534,1.2326682600604375,1.0444918596019936,0.39070655532097615,nan
139.81,198.60093688964844,-223.7134552001953,-23.044897079467773,198.43838307434874,-223.66934674213036,-23.038872347197817,0.1685395987306314,0.8363159753051549,0.19504800520317647,0.00043880988977360394,0.13719446568105473,1.1678431220497174,nan,nan,nan
139.82,198.60963439941406,-223.7138214111328,-23.045886993408203,198.44722845893392,-223.669530578297,-23.040235379564255,0.168431909433958,0.8365739302432998,0.1952440760912773,0.0003376231686860724,0.14845369118177557,1.1900595797129034,nan,2.3345113977695294e-05,nan
139.83,198.61834716796875,-223.7141876220703,-23.046857833862305,198.45607407237026,-223.66970703647777,-23.041510715326226,0.16834390908616736,0.8368323174698884,0.1954405440370468,0.0004388189104549049,0.1183922392705983,1.147942557206997,nan,nan,nan
139.84,198.62704467773438,-223.71453857421875,-23.047809600830078,198.4649198232207,-223.6698761824159,-23.04717683055104,0.16816538909912288,0.8370911379529192,0.19563741000848103,0.00033762852022703986,0.05381554730961044,1.0883246535815274,nan,0.09592424659697293,nan
139.85,198.63575744628906,-223.7148895263672,-23.048742294311523,198.4632086247043,-223.66886632873013,-23.048414801815372,0.1785814598505873,0.8369743357724813,0.19569598466642305,0.00043880541083034854,0.06236150501188203,1.0268626206598377,0.5145593446654534,nan,nan
139.86,198.64447021484375,-223.71524047851562,-23.04965591430664,198.4720218714062,-223.66902837337423,-23.03872710013738,0.1788670701808922,0.8372322910348369,0.19589267282657336,0.00033762050568372624,0.4152478008318546,1.4011709230775025,nan,0.5876539370671996,nan
139.87,198.65316772460938,-223.715576171875,-23.05055046081543,198.48083513671753,-223.66918357787694,-23.03991908442342,0.1787842828420834,0.8374906778205715,0.19608975799472633,0.000438814392409143,0.31842289025232423,1.3087219136286408,nan,nan,nan
139.88,198.66188049316406,-223.7158966064453,-23.051429748535156,198.4896485317368,-223.66933197318014,-23.037456242455224,0.178961930254361,0.8377494970976861,0.1962872411388798,0.00033762584153398305,0.6385923500817304,1.5735316985869852,nan,0.06528757474914283,nan
139.89000000000001,198.67059326171875,-223.71621704101562,-23.052288055419922,198.4984622496107,-223.6694736236722,-23.038608874634274,0.17888865917450408,0.8380087498341817,0.19648512322703746,0.0004388234380933382,0.48608522955420513,1.451624656726741,nan,nan,nan
139.9,198.67929077148438,-223.71653747558594,-23.053131103515625,198.51698467898325,-223.67633204502783,-23.023902083713335,0.16974710574248147,0.837891929415132,0.196542702395457,0.0003376178569747724,2.5899747811041154,3.570011734617445,0.33846717555814326,1.2368605269990682,nan
139.91,198.68800354003906,-223.7168426513672,-23.053958892822266,198.52581556641886,-223.67648242684666,-23.024996487423167,0.16962519693983477,0.8381503130455705,0.19674039700145837,0.00043880988977357857,1.9704721064515618,2.897598213051407,nan,nan,nan
139.92000000000002,198.69671630859375,-223.71714782714844,-23.054767608642578,198.53464639795655,-223.67662655385507,-23.030016575544217,0.1688823352594989,0.838409128398453,0.1969384895163226,0.00033762316868617555,1.8727742549157025,2.826720731974609,nan,0.07662510916417149,nan
139.93,198.70542907714844,-223.7174530029297,-23.055561065673828,198.54347730326364,-223.67676450709837,-23.03108646529921,0.16876888582005894,0.8386683764417782,0.1971369809080516,0.00043881891045472095,1.4227188898338081,2.388059915492919,nan,nan,nan
139.94,198.71412658691406,-223.7178497314453,-23.05644416809082,198.552308347503,-223.6769472205055,-23.028841199627347,0.16917470814302465,0.838928058143547,0.19733587214464327,0.0003376285202269682,2.313673973881142,3.2977171455344254,nan,0.05546348627465292,nan
139.95000000000002,198.72283935546875,-223.7183380126953,-23.057416915893555,198.51265401114512,-223.64462965336068,-23.02997494950249,0.22441894466300297,0.8388112047894271,0.19739243401782017,0.00043880541083056527,1.7785975328741672,2.829292255955758,8.13551967108029,nan,nan
139.96,198.73155212402344,-223.71890258789062,-23.0584774017334,198.5213965562051,-223.6448953789402,-23.043363208981717,0.22331786422992264,0.8390700135074205,0.1975911281144722,0.0003376205056836986,0.7386260251107719,1.754016945109462,nan,0.724679429225637,nan
139.97,198.74024963378906,-223.71951293945312,-23.05962562561035,198.53013898032495,-223.64522329665087,-23.04473893781208,0.22335409376236354,0.8393292541431107,0.19779022100366264,0.0004388143924091159,0.5666290498169714,1.6215684780314386,nan,nan,nan
139.98,198.74896240234375,-223.7201385498047,-23.06085777282715,198.53888138103574,-223.6455760206537,-23.05679814507541,0.22295758978938987,0.8395889276644976,0.1979897136533889,0.00033762584153397275,0.11003687611300203,1.1680904253364242,nan,0.5539094892975872,nan
139.99,198.75767517089844,-223.72076416015625,-23.062177658081055,198.5476239475854,-223.64593504623477,-23.05836415512749,0.2230144737687476,0.8398490350395824,0.19818960703165459,0.0004388234380933285,0.09400118185176243,1.1407432151777779,nan,nan,nan
140.0,198.76638793945312,-223.7213897705078,-23.063579559326172,198.58753887540982,-223.65957513365043,-23.053075195596666,0.18952144653399405,0.8397321343364238,0.1982451304242735,0.00033761785697476883,0.37255965366996097,1.4084246997472691,2.680094372820248,0.23370985972681135,nan
140.01,198.77508544921875,-223.7220001220703,-23.065065383911133,198.59635491878439,-223.65995209051465,-23.05478965934466,0.1894733523339042,0.8399913648585121,0.19844481702032288,0.00043880988977357553,0.2859919926168952,1.3233816668446479,nan,nan,nan
140.02,198.78379821777344,-223.72259521484375,-23.066631317138672,198.60517094368703,-223.66031930170092,-23.051503598970687,0.18977576310552424,0.8402510274898043,0.19864490327567533,0.0003376231686861746,0.722835519060648,1.7257734824542525,nan,0.12750983719025524,nan
140.03,198.79251098632812,-223.72317504882812,-23.068281173706055,198.61398687969552,-223.66067571764975,-23.053375975982664,0.18973451970025917,0.840511123198299,0.1988453901583326,0.00043881891045472057,0.5509583082107875,1.53130379434215,nan,nan,nan
140.04,198.8012237548828,-223.7237548828125,-23.070009231567383,198.62280281457728,-223.6610207860868,-23.069162831172545,0.1891304185611811,0.8407716529519972,0.19904627863629282,0.0003376285202269683,0.046462532715390414,1.070957847059747,nan,0.9439593967389119,nan
140.05,198.80992126464844,-223.7243194580078,-23.07181739807129,198.6708790308917,-223.6805075935738,-23.071221519837824,0.14578263718328735,0.8406546907697807,0.19910074298084318,0.0004388054108305659,0.03169427726043074,1.1247646309671442,4.114879678080339,nan,nan
140.06,198.81863403320312,-223.72486877441406,-23.073705673217773,198.6797827862503,-223.68087757085476,-23.088113258452776,0.14636418032855647,0.840914339810571,0.19930141505215973,0.00033762050568369913,0.6453531615268806,1.6849711090810213,nan,1.0740342618156264,nan
140.07,198.8273468017578,-223.7254180908203,-23.075668334960938,198.68868664274567,-223.68123653381411,-23.09035227463169,0.14626779468160506,0.8411744211483863,0.19950248763292103,0.000438814392409117,0.5215277780801693,1.601971710484686,nan,nan,nan
140.08,198.8360595703125,-223.7259521484375,-23.077709197998047,198.697590366717,-223.6815847048233,-23.084196621859846,0.1455481949925548,0.8414349357512274,0.19970396169112525,0.00033762584153408627,0.1544661562673562,1.2158991302268058,nan,0.35417145386007803,nan
140.09,198.84475708007812,-223.72647094726562,-23.07982635498047,198.7064938797125,-223.6819222784743,-23.086578192991457,0.14541968155291563,0.8416958845870931,0.1999058381947741,0.0004388234380931548,0.13334601834536827,1.216941625718767,nan,nan,nan
140.1,198.8534698486328,-223.7269744873047,-23.081974029541016,198.72894389030776,-223.68450143749348,-23.072127890693874,0.13193794263681285,0.8415788470808697,0.199959223538462,0.0003376178569747012,0.3093944975424963,1.418668224866738,0.725794611004325,1.4001015365190408,nan
140.11,198.8621826171875,-223.72747802734375,-23.084115982055664,198.73788601624315,-223.68481397645604,-23.07454397420664,0.13176300534948793,0.8418389113540066,0.20016087403114846,0.0004388098897737963,0.23076572254411823,1.3657930928110222,nan,nan,nan
140.12,198.87088012695312,-223.72796630859375,-23.086233139038086,198.74682772143757,-223.6851163530777,-23.067698048061853,0.1325468505828095,0.8420994081083667,0.20036292586706544,0.0003376231686861486,1.039241310460382,2.201998876998033,nan,0.421944040691334,nan
140.13,198.8795928955078,-223.72845458984375,-23.08831787109375,198.75576909826006,-223.6854089025684,-23.070058398275755,0.1323581214185579,0.842360338311951,0.20056538001421628,0.00043881891045469503,0.7812052720394341,1.9263285382816948,nan,nan,nan
140.14000000000001,198.8883056640625,-223.7289276123047,-23.09036636352539,198.7647101184702,-223.68569172205244,-23.073227407204424,0.13205659741162867,0.8426217029327606,0.20076823744059916,0.00033762852022707136,0.8911821007927876,2.016496985481832,nan,0.0035018407603086186,nan
140.15,198.89700317382812,-223.72938537597656,-23.092374801635742,198.80776185204823,-223.7003011212265,-23.075478102094934,0.09536983717487559,0.842504576543471,0.20082052444185586,0.00043880541083038177,0.6626226116415856,1.9641972832768402,3.1510547482693188,nan,nan
140.16,198.9057159423828,-223.72984313964844,-23.094345092773438,198.8167833068351,-223.70059547336083,-23.111926699053384,0.09525519685620971,0.842765052762574,0.20102314627524717,0.0003376205056836273,0.9273257858722699,2.1948909672704326,nan,5.772119245899716,nan
140.17000000000002,198.9144287109375,-223.73028564453125,-23.096277236938477,198.82580491053125,-223.7008806829519,-23.114185628542472,0.09507649685265608,0.8430259616435392,0.2012261702695845,0.00043881439240933353,0.7423955582138905,1.9920799168261247,nan,nan,nan
140.18,198.92312622070312,-223.730712890625,-23.098169326782227,198.83482654367575,-223.70115679523468,-23.11853079997284,0.09531518938948425,0.8432873041543651,0.2014295973928644,0.0003376258415340585,1.2392734426555134,2.5306498329900533,nan,0.02225324583419048,nan
140.19,198.9318389892578,-223.73114013671875,-23.100025177001953,198.84384811542407,-223.70142414256506,-23.120718460522816,0.09515064986348358,0.8435490812630531,0.20163342861309017,0.00043882343809312755,0.9869236372444974,2.239980780654801,nan,nan,nan
140.20000000000002,198.9405517578125,-223.7315673828125,-23.101844787597656,198.86332350786188,-223.6976890923929,-23.101953334074764,0.08433239552229449,0.8434318527180412,0.20168459853764312,0.00033761785697480353,0.007106443018692817,1.393035469165447,1.7009112002893945,2.132145433896084,nan
140.21,198.94924926757812,-223.73196411132812,-23.103628158569336,198.87238538886004,-223.69791047804736,-23.10401314449104,0.0840705299458096,0.8436927375976214,0.20188818460724645,0.0004388098897736114,0.007344921847293908,1.3896538014465634,nan,nan,nan
140.22,198.9579620361328,-223.7323760986328,-23.105375289916992,198.8814471250244,-223.69812356270907,-23.091461988002283,0.08497851380969214,0.8439540553161992,0.20209217363969828,0.00033762316868607645,0.5803132530260539,1.968334987095655,nan,1.0482145050825566,nan
140.23,198.96665954589844,-223.73275756835938,-23.107086181640625,198.89050881990974,-223.6983284574687,-23.09343041622558,0.08468043855813694,0.8442158068417746,0.2022965666030012,0.00043881891045462315,0.43185884918012696,1.8202855021748783,nan,nan,nan
140.24,198.97537231445312,-223.733154296875,-23.1087646484375,198.8995704542065,-223.69852536958086,-23.099838772762556,0.08381381675449723,0.8444779931423487,0.2025013644651536,0.0003376285202270435,0.24283094063645005,1.6266163990475893,nan,0.09873327940899514,nan
140.25,198.9840850830078,-223.7335205078125,-23.110408782958984,198.9110023767274,-223.70475174729137,-23.101712987308535,0.07902113895146202,0.8443606494555898,0.20255139918172996,0.00043880541083035434,0.17889571821644823,1.4303162427671183,0.371169552489421,nan,nan
140.26,198.99278259277344,-223.73390197753906,-23.11202049255371,198.92006054599906,-223.70495789187018,-23.10983033205458,0.07830104076750019,0.8446219397119308,0.20275594236205452,0.0003376205056836168,0.020664347819192706,1.3850725415444942,nan,0.192655913895886,nan
140.27,199.00149536132812,-223.7342529296875,-23.113601684570312,198.92911885861247,-223.7051564522694,-23.111676896979834,0.07802991702392277,0.8448836629809645,0.20296088929159747,0.0004388143924093235,0.014797270965059742,1.2580568252708602,nan,nan,nan
140.28,199.0102081298828,-223.734619140625,-23.115148544311523,198.93817726744638,-223.70534755864318,-23.11646639165285,0.077762506239639,0.8451458202306897,0.20316624093835547,0.00033762584153405477,0.011399122468507196,1.3174487937275683,nan,0.04363164651659278,nan
140.29,199.01890563964844,-223.73495483398438,-23.116666793823242,198.94723575714278,-223.70553158640897,-23.118256358561524,0.07749081411571332,0.8454084124291074,0.20337199827033167,0.0004388234380931243,0.011918650625691474,1.3094188193830485,nan,nan,nan
140.3,199.02761840820312,-223.7353057861328,-23.118152618408203,198.9803568128039,-223.71351044918,-23.119622242603263,0.05206587085453071,0.8452909409011703,0.20342088024598115,0.00033761785697480244,0.009071067946295383,1.4843625561595137,1.6992915278144374,0.00056488783073692,nan
140.31,199.03631591796875,-223.7356414794922,-23.119611740112305,198.98947617344106,-223.71369166384656,-23.121342609550762,0.0517566612457667,0.845552633253185,0.20362637339330733,0.0004388098897736108,0.00947470222140682,1.5200560748691867,nan,nan,nan
140.32,199.04502868652344,-223.7359619140625,-23.12103843688965,198.99859550914977,-223.71386623476462,-23.12649378158887,0.05171092525218249,0.8458147587882037,0.20383227106094212,0.00033762316868607645,0.09077483256497293,1.5228501454415209,nan,0.05903163459952232,nan
140.33,199.05374145507812,-223.7362823486328,-23.122438430786133,199.00771476307406,-223.71403436131666,-23.1281635030221,0.051441284670616476,0.8460773184742273,0.2040385742168886,0.0004388189104549117,0.07730468613059426,1.5167162210867047,nan,nan,nan
140.34,199.06243896484375,-223.73660278320312,-23.123811721801758,199.01683398952116,-223.71419610483073,-23.113945853937985,0.05176106991323929,0.8463403132792545,0.20424528382914348,0.000337628520227044,0.2908940131679342,1.8053300103426184,nan,1.2409785082602824,nan
140.35,199.07115173339844,-223.73690795898438,-23.12515640258789,198.9778628734073,-223.6822653970612,-23.115542142801058,0.10854056828311692,0.8462227014969944,0.2042929961242276,0.0004388054108303553,0.22543376018930628,1.5458909620502441,7.507331512210814,nan,nan
140.36,199.07986450195312,-223.73721313476562,-23.12647247314453,198.98688995758417,-223.68231924718378,-23.105078250298064,0.11006960327750445,0.8464847926670545,0.20449943207927515,0.0003376205056837302,1.37065016061509,2.7155415506038314,nan,0.7140480652885497,nan
140.37,199.08856201171875,-223.7375030517578,-23.127763748168945,198.99591717346593,-223.68236696508984,-23.106600712725697,0.10986777588138423,0.8467473171871055,0.20470627331071403,0.0004388143924091497,1.0357577450156725,2.398877643204106,nan,nan,nan
140.38,199.09727478027344,-223.73779296875,-23.129030227661133,199.00494438242498,-223.68240849211566,-23.140847211232447,0.10831428215909158,0.8470102760251486,0.20491352078654282,0.000337625841533987,0.4288807623986111,1.752742243991248,nan,5.291168693906791,nan
140.39000000000001,199.10598754882812,-223.7380828857422,-23.13027000427246,199.01397150680558,-223.68244414583,-23.14237062950202,0.10820834764221071,0.8472736701491846,0.20512117547476452,0.0004388234380933449,0.34914087988239456,1.6941796428265579,nan,nan,nan
140.4,199.11468505859375,-223.7383575439453,-23.131486892700195,199.04116105151178,-223.6841290840581,-23.144087740954493,0.09222411211747544,0.8471559059851989,0.20516770173761129,0.0003376178569747763,0.4878298756837266,2.134340548209827,1.6509962871175685,5.538097965497006e-05,nan
140.41,199.12339782714844,-223.73863220214844,-23.13267707824707,199.05024141103343,-223.68414357976565,-23.14558498128191,0.09212754826176614,0.8474183926999337,0.2053750733281423,0.0004388098897735851,0.39753730983951846,2.0078873775383883,nan,nan,nan
140.42000000000002,199.13211059570312,-223.73890686035156,-23.133846282958984,199.05932206968168,-223.68415262654545,-23.140195508726148,0.09130448131340693,0.8476813129283824,0.20558285093639136,0.0003376231686861794,0.1375655196890072,1.7525942210879335,nan,0.23240237109496037,nan
140.43,199.14080810546875,-223.73916625976562,-23.134990692138672,199.06840276412314,-223.68415629994948,-23.14163616993217,0.0911745112926465,0.8479446676385438,0.2057910355303596,0.0004388189104547274,0.11912408569437019,1.764188658378739,nan,nan,nan
140.44,199.14952087402344,-223.7394256591797,-23.136112213134766,198.99946245207695,-223.78263301572915,-23.135929693076804,0.1561551759328914,0.8332682878691343,0.1821975854981644,0.0003376262093567592,11.9869581932329,13.585800781204481,nan,0.24829890945334332,0.4074432214335352
140.45000000000002,199.15823364257812,-223.73968505859375,-23.137210845947266,199.0096153123197,-223.78344875988014,-23.13727246899193,0.1549279620871706,0.8331153556745227,0.1822633819556604,0.00043880308835676313,10.719368917684458,12.213566139622884,0.561067979544689,nan,nan
