t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.554390813985,-149.05809724755792,-4.964196202382941,0.9975701291540781,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.0263235288433388,12.850053344996656,nan,0.09784651389436498,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.56765988732323,-149.03919314180618,-4.96483952051115,1.0102515653109603,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.053713240168537,9.378760617918726,4.15947330934838,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.567963370862,-149.04272191246875,-4.965312987539905,1.0076610210373085,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.0638623714102065,9.400941300129855,nan,0.005924444455597301,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.568272192535,-149.0462456820811,-4.966294319860621,1.0050541865158111,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.0524337720414512,9.442201482185844,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.5685766514546,-149.0497617003813,-4.963024304115821,1.0024794350177602,1.000892889530724,1.000892889530724,0.00015375146915452432,1.3216135555423643,9.68841206567032,nan,0.5952887438464306,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.5688720476802,-149.05326869458116,-4.963992512906144,0.9998931538886595,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.3007061472946142,9.643945272736858,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.56653096444077,-149.02598222674231,-4.96852778354976,1.0265579139684602,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.1511161728277284,6.01815095843274,6.144126970677057,0.054239818602514346,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.56671546020837,-149.02844334989385,-4.9698750539510055,1.0249246889286832,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.1365466384214296,5.969768293833243,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.5668874570254,-149.03089465062277,-4.968234902244708,1.0233223839272736,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.3589049779235345,6.185253041584253,nan,0.34437297932661026,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.567046951393,-149.03333609098584,-4.969631121889178,1.021686526008971,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.3357817804833483,6.2840105535657464,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.56719393715633,-149.03576793314144,-4.980868325516288,1.0200552789403539,1.001099216768001,1.001099216768001,0.00014231320052167967,1.1000851772721245,5.978054240014968,nan,3.5601962261536078,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.53510849935304,-149.01691612874922,-4.981894538545399,1.0510073968555749,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.140801500338175,6.350837795923965,9.180430329168887,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.53430935025074,-149.01872111560547,-4.983149793719303,1.0503458167960962,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.1288751021215742,6.249967598574724,nan,0.02179708834309145,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.53349832402813,-149.02051741714072,-4.985185037618002,1.0496878262339338,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.1326386979228444,6.320865258906558,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.53267557289428,-149.02230506455058,-4.991078820244764,1.0490549756592247,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.3864570069054778,6.537347382698634,nan,0.6124410764754423,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.53184148232134,-149.02408405741443,-4.993412881973003,1.0484040281875282,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.400383151495589,6.554402459769194,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.54778706493073,-148.99270046729137,-4.994097947744121,1.0710195279760972,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.3615656461943968,3.4490090563545315,9.14317706132133,1.9224835138833215e-05,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.54735135704334,-148.993633075159,-4.996505345930492,1.070912943027804,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.3716166804730343,3.4127331879062432,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.5469048984372,-148.99455766851125,-4.991986247494326,1.0708098435632702,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.1553276096524778,3.250417294011812,nan,2.3981796620745066,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.5464478529844,-148.9954744955064,-4.99431903771155,1.070706776603374,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.153072264982118,3.2202121007408175,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.54598044528646,-148.9963835730733,-5.006630922866998,1.0706529761199062,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.7907015034711025,3.883751103248111,nan,4.981136835863975,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.550910442962,-149.0157363838973,-5.008679274841241,1.0514954528673737,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.676040544459453,4.579657756212262,2.511259945423922,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.55054323869405,-149.01704090712389,-5.0043630982246805,1.050934080772104,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.1299523062466479,4.035630738483502,nan,2.831360709099874,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.55016629531065,-149.0183380574746,-5.007062133760897,1.050418470274402,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.1316458720025941,4.047687657804715,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.54977993195442,-149.01962797195296,-5.010504917775897,1.0499099218286554,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.1660593810437838,4.052374396913581,nan,0.025805252094385576,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.54938442567706,-149.02091079271491,-5.013370706812246,1.049397594686215,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.1691400419140492,4.109255310748656,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.57535334348054,-148.98946749175695,-5.017600182778303,1.0684818129836102,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.3119069161028443,1.9382549329704237,11.434665974963314,0.26848348385082627,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.5754680644877,-148.99008098036663,-5.02063709624141,1.0683305287502902,1.001489616259765,1.001489616259765,0.00011914323673518338,1.3174052707921269,1.9497993695633793,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.57557405394226,-148.99068790447015,-5.023624025247864,1.0681882975596386,1.001548599924324,1.001548599924324,0.00011047991921922999,1.3379527195579999,1.9750074076952853,nan,0.0009478373620601544,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.57567154489095,-148.99128856327988,-5.026798777576632,1.0680499805078578,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.3436096121927368,1.9675465425448562,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.57576055937184,-148.9918829440441,-5.029383613750451,1.067903851829036,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.3198629174048495,1.9660024759376684,nan,0.02932003564680949,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.58043757918114,-149.00246673945244,-5.0324686193956145,1.056769683632336,1.001575778649722,1.001575778649722,0.00011266899507343557,1.2875682112996567,2.1374638248235924,0.8013378310555529,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.58059398455285,-149.00323094946614,-5.037840929931817,1.0564345292507031,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.5306833606271812,2.4107581025110796,nan,0.2943840177243503,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.58074259222587,-149.00398903623508,-5.041315083676652,1.0560923675799647,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.5377257537686462,2.3991505638962067,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.58088353471553,-149.00474126094568,-5.048395850841789,1.0557743401050594,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.2095972020422314,3.096616676793137,nan,0.9456584324055108,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.58101688161355,-149.00548787395945,-5.05209059053453,1.0554449221753934,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.2207473472564017,3.0555505243100662,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.5537696099078,-148.99801148020904,-5.056158309007485,1.0734089591891425,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,2.4949026636355622,4.077352614185786,5.270574703357204,0.0019243114280344774,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.55343058532134,-148.99861001393865,-5.059991093109585,1.0733939954400487,1.001777572072588,1.001777572072588,0.00010462502815119482,2.5075411396162797,4.0258080946416674,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.55308424104422,-148.9992031858039,-5.062088130045577,1.0733483950974039,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,2.2681824678902425,3.769224614543371,nan,0.27160910048043224,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.55273070089504,-148.99979094164135,-5.066004944300372,1.073335530954966,1.001896035095704,1.001896035095704,0.00010245898584604836,2.2787464700241826,3.832656786217897,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.55237035051326,-149.00037342989594,-5.067213420084674,1.0732858089601425,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.8654775952147364,3.399682937681545,nan,0.6715375026858424,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.5835145384681,-148.9737212582795,-5.070918351880913,1.086099800625375,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.8617137393772563,2.2127243813071003,11.30572338882099,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.5836273124842,-148.9738732210689,-5.072276164799053,1.0862467803470526,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.5394934995872747,1.89071523365155,nan,0.6621680049977686,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.5837335234485,-148.97402041484318,-5.076305285859756,1.086397543092886,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.5448794169640023,1.8915036168699009,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.58383351801177,-148.974162900585,-5.08209266030863,1.0865716705899917,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.8523725156694326,2.2212259291376846,nan,0.2791868056282212,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.58392737473775,-148.97430061249392,-5.086276713057785,1.0867308078056996,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.8593707660662142,2.204937460757253,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.5624078100214,-148.9976919053253,-5.083085810354808,1.0737178241314018,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.1584918235882624,2.1883715426415424,7.702416954836934,4.321641494645355,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.56217962853373,-148.9981544162773,-5.087221428768206,1.0736953510255773,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.1589677316419615,2.1882860116283935,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.56194562005462,-148.99861283381267,-5.089953630936523,1.073672903369919,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.1534305862649175,2.161140946001987,nan,0.22698741441802667,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.56170588827308,-148.99906713333655,-5.094172181264498,1.0736570420170937,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.1529591553118037,2.183358301007282,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.561460595725,-148.99951726464724,-5.099452754600778,1.0736335565708293,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.1533910275721049,2.219456890234598,nan,0.11224722162462589,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.56530844682365,-148.9621419530235,-5.103801077347281,1.1068102605767127,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.226113076764016,2.1782707856718018,9.456229878800478,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.56510735083248,-148.96207737841925,-5.113712191403411,1.1072466851359775,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.6720441201009153,2.6169837320637583,nan,3.538347510958873,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.56490099461536,-148.96200889634514,-5.118277205066151,1.1076728896376042,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.6779030200432459,2.643113631244869,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.5646891579408,-148.96193656953864,-5.12021345270624,1.108072583595835,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.3967009236725696,2.3234161908600597,nan,0.8723173784513903,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.5644721274972,-148.9618604559896,-5.124833188189361,1.1084896788809142,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.4006612578515247,2.357021376955723,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.5669088011353,-148.9653368001637,-5.1290533064446455,1.1046053216240586,1.0022957788426037,1.0022957788426037,8.809134350816074e-05,1.357825487038502,2.219258909716247,0.5627984125983789,nan,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.56671555078006,-148.96529817665305,-5.133764807086908,1.104972615649887,1.0023535196802833,1.0023535196802833,9.141458199506023e-05,1.3609997982425448,2.205137102289481,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.5665173515201,-148.96525603941356,-5.135613989085219,1.1053251251927754,1.0024119815890553,1.0024119815890553,8.578481645323997e-05,1.2262586928721,2.0803648247284725,nan,0.9389328456416611,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.56631440654002,-148.96521032340095,-5.140373629367996,1.1056885109733656,1.0024711647134195,1.0024711647134195,8.894664186862712e-05,1.2275851475251285,2.1079139512035883,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.5661069990676,-148.96516114913524,-5.145778384219511,1.1060575430676307,1.0025310691978764,1.0025310691978764,8.362242592982003e-05,1.2468160259773666,2.1551102811516403,nan,0.04136979421453714,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.5722989895808,-148.97831727444643,-5.150475675910467,1.0917685420386354,1.0024397798249027,1.0024397798249027,8.623450055786148e-05,1.21106783758677,1.8571420434545685,1.4919863608572281,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.57215848345643,-148.97841788116253,-5.154155892992207,1.091952034607148,1.0024975110014611,1.0024975110014611,8.124127713414502e-05,1.189887907605534,1.8534991828167073,nan,0.18864459129973987,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.5720135966053,-148.97851522330782,-5.1590958521871375,1.0921552519897282,1.00255592143017,1.00255592143017,8.41005258324622e-05,1.1904357951424316,1.8809153467566855,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.57186438187506,-148.97860935112487,-5.165225248980211,1.0923441113105266,1.0026150112555297,1.0026150112555297,7.935547813516678e-05,1.2154175555214217,1.8908614708390095,nan,0.1698929823703753,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.571711106673,-148.97870035105288,-5.170279545908123,1.0925366890371166,1.0026747806220402,1.0026747806220402,8.208996252019283e-05,1.217000828720315,1.9217730671441025,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.57858308663353,-148.96710434320994,-5.173630819833988,1.1008357751635371,1.0025837809993299,1.0025837809993299,7.728359017665211e-05,1.2093035708675115,1.8642726374592955,1.2737050364173554,0.3629708086596703,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.57850027080778,-148.96705836280893,-5.178747534233438,1.1011257081192702,1.0026415035027145,1.0026415035027145,7.988850021195454e-05,1.2096949912817014,1.906382969462667,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.57841347359107,-148.96700945498966,-5.185360542139224,1.1014007580314764,1.0026998680975152,1.0026998680975152,7.561819840872298e-05,1.2322456769461787,1.9098481782479269,nan,0.30351154645251643,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.57832291177778,-148.96695776598227,-5.190591210099706,1.1016791478884969,1.0027588749282326,1.0027588749282326,7.811690254411904e-05,1.2340267465785175,1.9293723043794853,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.57822860136915,-148.96690324700643,-5.193392408211405,1.1019612005010282,1.0028185241393663,1.0028185241393663,7.403679583639016e-05,1.2259409258175584,1.9439782714102014,nan,0.9221055474919085,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.58061685409248,-149.01416266921333,-5.198292703386177,1.0576130966454784,1.0027277823354113,1.0027277823354113,7.618207172428444e-05,1.1417223632818436,2.1012447818259754,15.428479959142509,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.58054166291708,-149.0146043153483,-5.20140626357139,1.057433414643759,1.0027854969981358,1.0027854969981358,7.230786089568037e-05,1.2943610588557324,2.2416636330550546,nan,0.7664092187497918,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.58046299057077,-149.01504334836991,-5.206728468704286,1.0572444413165896,1.0028438205164443,1.0028438205164443,7.46049223340606e-05,1.290385818025616,2.3144488652423645,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.5803807198481,-149.0154799805969,-5.211206530690561,1.0570566469932217,1.0029027530348373,1.0029027530348373,7.08918770357127e-05,1.4031982415439284,2.4315904503024677,nan,0.1296509977972661,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.58029484389883,-149.01591409542635,-5.216599179915344,1.056863358667791,1.0029622946978147,1.0029622946978147,7.310345777680956e-05,1.3979374298768803,2.419126705297363,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.54667534050273,-149.03929333131248,-5.220477929914844,1.0495167086265518,1.0028717838087382,1.0028717838087382,6.934853370024085e-05,1.6427425475157271,4.4793844956165065,11.82565469966576,0.6893893325653234,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.54624475720368,-149.03995375628148,-5.225932144951088,1.0492799366930134,1.002929491338885,1.002929491338885,7.147148616029391e-05,1.6346290317796415,4.446464241493555,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.54581091757623,-149.0406116801853,-5.235436754518374,1.0490311626017501,1.0029877778266192,1.0029877778266192,6.807092078368636e-05,1.170478405217786,4.005941726055128,nan,2.8868998399188275,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.5453738342264,-149.0412672074003,-5.2410311348457475,1.048788599683166,1.0030466434164407,1.0030466434164407,7.011946071926563e-05,1.167030165769647,4.083657429624287,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.54493349793708,-149.04192045779592,-5.248131560821102,1.0485479867972303,1.0031060882528502,1.0031060882528502,6.684844237299839e-05,1.1042872377830546,4.064461981761234,nan,0.4008780240193252,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.53321417679524,-149.02198838175897,-5.254160386353558,1.0717402519584154,1.0030157853995267,1.0030157853995267,6.86541309134511e-05,1.1471885681940335,4.030048343783309,4.3097579758248,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.53265917390362,-149.02243933659332,-5.259187668327639,1.0717362207515275,1.0030734864043878,1.0030734864043878,6.552264231490665e-05,1.1616359363908582,4.144609199114337,nan,0.09881869117116991,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.5321013191633,-149.02288808292127,-5.264956028397654,1.0717289081756294,1.003131739331123,1.003131739331123,6.742883028320492e-05,1.1600277487126085,4.093861287618418,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.53154078428656,-149.0233347514524,-5.273836611746776,1.0717268183123239,1.0031905443242328,1.0031905443242328,6.441012735297105e-05,1.213719076215809,4.179768616213245,nan,1.90377939441522,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.5309774717585,-149.02377928210223,-5.279723744991899,1.0717269910744696,1.0032499015282175,1.0032499015282175,6.625486273600585e-05,1.2169925676490767,4.209610099475231,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.5107881896033,-149.0402120826753,-5.285731288228077,1.066138252572239,1.0031597870915698,1.0031597870915698,6.320707081752896e-05,1.2206009842600005,5.857297100389194,4.278955188376718,0.0029430192458309835,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.5100392845031,-149.04079932493644,-5.291692760030631,1.0661017499114709,1.003217482095928,1.003217482095928,6.498817991274943e-05,1.2242820332693751,5.969796429261126,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.50928781165393,-149.04138457300914,-5.297648394302332,1.0660756586285975,1.003275704459417,1.003275704459417,6.218968224305554e-05,1.2317354666770493,5.84284576377555,nan,0.00038040232227096925,nan
