t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.65,244.8721160888672,-157.83177185058594,-9.051011085510254,244.7292770924712,-157.4009591537766,-9.050225006931667,0.4538757280832313,0.7531973899793112,0.17169324683392098,3.57201207623647e-05,20.494733072369378,55.01730099629247,1.0554431398170492,nan,nan
15.66,244.86773681640625,-157.8404083251953,-9.046805381774902,244.72522178863028,-157.40992796937104,-9.0450597272334,0.4534610426512473,0.7532509418714814,0.17171179976102977,3.5020721018640965e-05,20.475679553398074,55.84762719212422,nan,0.7902933896951159,nan
15.67,244.8633270263672,-157.8490447998047,-9.042549133300781,244.72112201325393,-157.41889946083967,-9.040893174037711,0.45304527432581526,0.7533045814361958,0.17173042304214067,3.572528477162317e-05,20.376250187562274,55.94926184297491,nan,nan,nan
15.68,244.85885620117188,-157.85769653320312,-9.038244247436523,244.71697685593483,-157.42787208018453,-9.037356409486058,0.45263627480997864,0.7533583087783889,0.17174911677846436,3.502583892193438e-05,20.235721142481605,54.136597976965156,nan,0.32462973301840253,nan
15.69,244.85433959960938,-157.8663330078125,-9.033889770507812,244.71278201637546,-157.43684049279435,-9.033099783573599,0.4522200724282408,0.7534121240802951,0.17176788115588768,3.573076813147637e-05,20.143158884272637,55.15999626984816,nan,nan,nan
15.700000000000001,244.8497772216797,-157.87496948242188,-9.029487609863281,244.71934221674178,-157.44811719129473,-9.027523601717215,0.4463407065030536,0.7533405773831843,0.17175925247663773,3.501011725722101e-05,20.502025384170544,55.25228121170049,1.0442890760046464,1.183839896617566,nan
15.71,244.84518432617188,-157.88360595703125,-9.025036811828613,244.7150716176249,-157.4570806745037,-9.02316018854805,0.44593346507701,0.7533941573577339,0.17177802843974196,3.571454073875196e-05,20.403000719580998,55.293733066340735,nan,nan,nan
15.72,244.8405303955078,-157.89224243164062,-9.020539283752441,244.71075902472143,-157.46604627071824,-9.019847283365932,0.4455157181573892,0.753447825011828,0.17179687499713397,3.501578270730186e-05,20.2319414357093,54.655478421705375,nan,0.8490566673547126,nan
15.73,244.83583068847656,-157.90086364746094,-9.015995979309082,244.706397801578,-157.4750063067408,-9.015402474460016,0.44509291064241346,0.7535015805212014,0.17181579232776598,3.572058003543638e-05,20.140885053566322,55.57679384836946,nan,nan,nan
15.74,244.83108520507812,-157.9095001220703,-9.011405944824219,244.7019929974184,-157.48396537999562,-9.011178995387645,0.44468490675655226,0.753555424000599,0.17183478054324502,3.5021713532954505e-05,20.047546216151417,54.07008749559567,nan,0.050074395661720984,nan
15.75,244.82630920410156,-157.91812133789062,-9.006771087646484,244.72187036772996,-157.50052492750578,-9.006643203711706,0.43045818480226744,0.753483775377057,0.1718261447300324,3.570488553206788e-05,20.422068441541967,55.88342118255312,4.714630402813938,nan,nan
15.76,244.8214874267578,-157.9267578125,-9.002119064331055,244.71741576704528,-157.50948292115686,-9.001653664308241,0.4300575099889919,0.7535373832242782,0.17184514353811994,3.500673903875375e-05,20.343231808913554,54.37520164233816,nan,0.12910551293522912,nan
15.77,244.81661987304688,-157.9353790283203,-8.997505187988281,244.71291959400276,-157.51844038861668,-8.997099230651166,0.4296414108918059,0.7535910788223585,0.1718642132488455,3.5711410817406316e-05,20.256093744972212,55.28962485266461,nan,nan,nan
15.780000000000001,244.81170654296875,-157.94400024414062,-8.992956161499023,244.70837601355112,-157.52739063428646,-8.990783016037808,0.42923826471292353,0.7536448622914644,0.1718833539796491,3.5013125456443924e-05,20.301497723279113,55.11719744786819,nan,2.3219021215049955,nan
15.790000000000001,244.80674743652344,-157.95262145996094,-8.988484382629395,244.70379591750557,-157.53634470759138,-8.986334482218078,0.4288239404501666,0.7536987337991551,0.17190256590074046,3.5718172958794936e-05,20.21188162470225,54.81457407162399,nan,nan,nan
15.8,244.8017578125,-157.96124267578125,-8.98409366607666,244.70557328845163,-157.53691632326596,-8.9816279585838,0.43509814504176536,0.7536269838063656,0.1718939179320246,3.4998586928541304e-05,21.482142555010743,54.363404541343414,7.420197225443512,0.0692152507536413,nan
15.81,244.79672241210938,-157.96986389160156,-8.979787826538086,244.7009174051615,-157.54582899593902,-8.977340160671362,0.43473001180505255,0.7536806193763748,0.17191313943440908,3.570313715586905e-05,21.392669412150784,54.03580402803591,nan,nan,nan
15.82,244.79164123535156,-157.9784698486328,-8.975564956665039,244.69622088681703,-157.5547399211562,-8.97310397454721,0.43434796049569835,0.7537343427176144,0.17193243208854495,3.5005368004982744e-05,21.313380710560196,55.01142807140883,nan,0.0007912230101658713,nan
15.83,244.78652954101562,-157.98709106445312,-8.971426010131836,244.69148442516482,-157.5636493437141,-8.968985697011945,0.43398435460007045,0.7537881539931754,0.1719517960597908,3.5710299380487186e-05,21.224322396721657,53.72486736719012,nan,nan,nan
15.84,244.7813720703125,-157.99569702148438,-8.967369079589844,244.68671016848072,-157.57255883544912,-8.965607202309892,0.4336010889644654,0.7538420533299707,0.17197123147286703,3.501234288093822e-05,21.062538473351292,54.53191527185284,nan,0.30374373579826575,nan
15.85,244.77618408203125,-158.0043182373047,-8.963393211364746,244.6605981932682,-157.5821075255836,-8.961572363689209,0.43775026928537447,0.7537702025716532,0.1719625663909177,3.569564620203824e-05,19.890634462055612,53.158509943667724,7.4058901609496175,nan,nan
15.860000000000001,244.7709503173828,-158.01292419433594,-8.959495544433594,244.65571671774853,-157.59103933703943,-8.959410911534018,0.43733925328455603,0.7538238656694708,0.17198201036151384,3.499833512680503e-05,19.715346118164426,53.98325281795525,nan,2.052897340844263,nan
15.870000000000001,244.76568603515625,-158.0215301513672,-8.955676078796387,244.65079317880782,-157.5999653513107,-8.955640816068042,0.43694078583949963,0.753877616597259,0.17200152577324285,3.5703151390738094e-05,19.632680506900105,53.85044468229246,nan,nan,nan
15.88,244.7603759765625,-158.03013610839844,-8.951932907104492,244.64583108676024,-157.60888888768596,-8.951565549452841,0.43654311091739784,0.7539314554855734,0.17202111275481488,3.500563110878001e-05,19.55489606579235,53.49942976452582,nan,0.10358997350180218,nan
15.89,244.75503540039062,-158.0387420654297,-8.948264122009277,244.64083247244824,-157.61781175138472,-8.947945859569991,0.4361476118512953,0.7539853824920111,0.17204077146560348,3.571082670606397e-05,19.472419786321396,53.39362578607794,nan,nan,nan
15.9,244.74964904785156,-158.04734802246094,-8.94466781616211,244.63438157124136,-157.63039023751153,-8.943325139890723,0.4325993393124468,0.7539134315332408,0.17203208428369887,3.499193035196323e-05,19.03966768276769,53.40065688904338,1.1662758900021013,0.8934292536837686,nan
15.91,244.74423217773438,-158.0559539794922,-8.941143989562988,244.6293088513157,-157.6393247912625,-8.939843352266397,0.43219086419940783,0.7539671219995916,0.17205175051172297,3.5696630961646116e-05,18.955283348711966,53.220971150032526,nan,nan,nan
15.92,244.73878479003906,-158.06455993652344,-8.937689781188965,244.6241972007631,-157.64825475250333,-8.934935995505871,0.4317961384654559,0.7540209003250571,0.17207148843417555,3.4999498275938144e-05,19.044519574558258,53.3119937052029,nan,1.5835665845795026,nan
15.93,244.73329162597656,-158.07315063476562,-8.934305191040039,244.61905283225016,-157.65718642440584,-8.93158183305745,0.4313747129480437,0.7540747666643111,0.17209129820719737,3.570458163777648e-05,18.954902493300917,54.13155609171841,nan,nan,nan
15.94,244.727783203125,-158.08175659179688,-8.930987358093262,244.61387394836854,-157.6661175946884,-8.928709819303409,0.4309713231984953,0.7541287211523247,0.17211117996435593,3.500720292556401e-05,18.815753947881362,53.03319780542102,nan,0.12036163060379104,nan
15.950000000000001,244.7222137451172,-158.09034729003906,-8.927736282348633,244.62204776906404,-157.67311953898277,-8.925430070742065,0.42908919541529106,0.7540566705841382,0.1721024657417483,3.569064948544772e-05,19.636446183384294,53.53070778433546,3.878661962262574,nan,nan
15.96,244.7166290283203,-158.0989532470703,-8.92455005645752,244.6168189766077,-157.68202787124432,-8.92244777830671,0.42871113235364655,0.7541103882343949,0.17212235396338,3.4993861359865916e-05,19.53514834713564,52.44321268882903,nan,0.01938132066485293,nan
15.97,244.71099853515625,-158.1075439453125,-8.921426773071289,244.6115559335985,-157.69093463592202,-8.919366883133806,0.42831809537064763,0.7541641937939332,0.1721423141540915,3.569882999112192e-05,19.44855052943101,53.2897007182977,nan,nan,nan
15.98,244.70533752441406,-158.1161346435547,-8.918365478515625,244.60626049992456,-157.6998412062309,-8.916988352533632,0.427923333339651,0.7542180874000346,0.17216234645003003,3.5001781046163244e-05,19.305008442933495,53.11068139440254,nan,0.2877147381669382,nan
15.99,244.69964599609375,-158.12472534179688,-8.915366172790527,244.60093097488902,-157.70874553802798,-8.91404048948785,0.42753433779203504,0.754272069203888,0.17218245100346272,3.570712819947182e-05,19.221479401456506,52.905319635096824,nan,nan,nan
16.0,244.6939239501953,-158.13331604003906,-8.912425994873047,244.55321694572262,-157.71020092936365,-8.91107922500866,0.4458998450085065,0.7541999195982119,0.17217370479637742,3.640389351441488e-05,17.951929532306025,52.142671543630684,16.352412257285525,nan,nan
16.01,244.68817138671875,-158.14190673828125,-8.909544944763184,244.54775448457298,-157.7191147753133,-8.908251297357777,0.44550154195256925,0.7542536642674745,0.17219381474651682,3.7137107727805314e-05,17.869611466412127,51.94481425277901,nan,nan,nan
16.02,244.68238830566406,-158.15049743652344,-8.906720161437988,244.5422602754675,-157.72802794817457,-8.905861227557368,0.4451034387644446,0.7543074968802672,0.17221399691941763,3.635459155218268e-05,17.767641465979203,51.81065441489118,nan,0.09387742853069249,nan
16.03,244.6765594482422,-158.15908813476562,-8.903952598571777,244.53673385031783,-157.73693942541854,-8.903153689398279,0.44470368662085596,0.7543614175864157,0.1722342514658261,3.7086479466581066e-05,17.68843107469431,51.316875028338785,nan,nan,nan
16.04,244.67071533203125,-158.1676788330078,-8.901240348815918,244.53117873486806,-157.7458526297037,-8.902663296780636,0.44430826294674003,0.7544154265255058,0.1722545785244591,3.630673304573857e-05,17.650548331652416,51.44581222153555,nan,3.0582431440676143,nan
16.05,244.66482543945312,-158.17626953125,-8.898581504821777,244.53771649094742,-157.77577994351972,-8.89997957832999,0.4201791871096525,0.7543431784582745,0.1722457954145515,3.701375759661861e-05,16.138750636072242,52.47947683600166,19.021000232694206,nan,nan
16.06,244.65892028808594,-158.18484497070312,-8.895976066589355,244.53212087431535,-157.7847512825036,-8.895670764954152,0.4197060207797191,0.7543969499688367,0.17226612678984118,3.623771379758131e-05,16.012020038437715,53.73514091788341,nan,2.1020795104808108,nan
16.07,244.65296936035156,-158.1934356689453,-8.893423080444336,244.5264969723157,-157.7937237759936,-8.893185350096593,0.41924326925812877,0.7544508094678545,0.172286530651475,3.696624070168204e-05,15.937016589607493,51.98306858962979,nan,nan,nan
16.080000000000002,244.64700317382812,-158.20201110839844,-8.890920639038086,244.52084129386108,-157.80269310800267,-8.888981601478408,0.41877851576167263,0.7545047570963577,0.17230700713981942,3.6192848350380066e-05,15.963785690074323,53.38823477132682,nan,2.0676661199981003,nan
16.09,244.64100646972656,-158.21060180664062,-8.888467788696289,244.51515796670424,-157.8116631434541,-8.886582318984965,0.4183221936427065,0.7545587930019934,0.17232755640314096,3.692025959333606e-05,15.882519305283873,51.91406001876791,nan,nan,nan
16.1,244.6349639892578,-158.21917724609375,-8.886063575744629,244.5045216903074,-157.8211834678737,-8.883576445608144,0.4188322178076179,0.7544864470460712,0.1723187314913782,3.612703169362799e-05,15.666435839031337,52.9421504106671,0.859225111727322,0.38126801834959384,nan
16.11,244.62890625,-158.22775268554688,-8.883708000183105,244.4987726533943,-157.83015791176553,-8.88127136649761,0.418356659188659,0.7545402452304988,0.17233928397755413,3.685248221597594e-05,15.582294502224846,52.930342975624846,nan,nan,nan
16.12,244.62281799316406,-158.236328125,-8.881399154663086,244.49299507555347,-157.83913129335465,-8.878970866731072,0.41788181294273796,0.7545941314403833,0.17235990920171315,3.608517161179423e-05,15.511078002671653,52.74127304792162,nan,0.0012825521954682605,nan
16.13,244.61669921875,-158.24490356445312,-8.879136085510254,244.48718933222762,-157.84810364387837,-8.87676153538118,0.4174070269694614,0.7546481058223229,0.1723806073109069,3.680964424908512e-05,15.427854363915998,52.503417838955606,nan,nan,nan
16.14,244.61056518554688,-158.2534942626953,-8.87691879272461,244.4813551176739,-157.85707419103662,-8.87369853252545,0.41695861296941056,0.7547021685189348,0.17240137844733372,3.6044788915680046e-05,15.490650957363659,51.3916426427111,nan,0.5388875069592558,nan
16.15,244.60438537597656,-158.26205444335938,-8.87474536895752,244.4970055335326,-157.87222247040123,-8.87162349972295,0.4043626389409062,0.7546297252492935,0.17239250686221416,3.6745190659682894e-05,15.783456319915492,54.001928033690504,3.774103370351518,nan,nan
16.16,244.5981903076172,-158.2706298828125,-8.872614860534668,244.49115362354772,-157.88119610813027,-8.871441885741083,0.4038773235398406,0.7546835499345161,0.17241328011576695,3.598367994494332e-05,15.484170118639085,52.53241859971475,nan,2.4041945779471625,nan
16.17,244.5919647216797,-158.27920532226562,-8.870527267456055,244.48527354767018,-157.89016728258017,-8.8694247398454,0.4034040387762194,0.7547374626864293,0.1724341263615359,3.6705474663976895e-05,15.407322146143143,52.23666171537928,nan,nan,nan
16.18,244.58572387695312,-158.28778076171875,-8.868480682373047,244.4793659571155,-157.89913658231853,-8.866239959445812,0.4029408469404537,0.7547914636483798,0.1724550457425786,3.594628711010598e-05,15.442078779313846,52.37158942878092,nan,0.9800991336889178,nan
16.19,244.57943725585938,-158.29635620117188,-8.866475105285645,244.47343278294466,-157.90810558630622,-8.864296145065111,0.4024676832854149,0.7548455529658644,0.17247603840465323,3.6667286284131465e-05,15.361311762087102,51.85567188121048,nan,nan,nan
16.2,244.57313537597656,-158.30491638183594,-8.864510536193848,244.4885415892434,-157.9188629605303,-8.860564660146348,0.3952327450925882,0.7547730129514421,0.17246711529428485,3.588830552106392e-05,16.363946199974652,53.571762529996164,4.66565128058862,2.1819924090191902,nan
16.21,244.5668182373047,-158.31349182128906,-8.862584114074707,244.48259030665605,-157.92781806545835,-8.858684375763838,0.3947832293763378,0.7548268639689601,0.1724881089551692,3.660766681420606e-05,16.274430075256394,52.36712556392233,nan,nan,nan
16.22,244.56045532226562,-158.32205200195312,-8.860695838928223,244.47661386302175,-157.93677242315974,-8.857080374761345,0.3943130934986733,0.7548808030913639,0.1725091758562549,3.58538568164405e-05,16.15233216748292,53.1285633188146,nan,0.037537514529648555,nan
16.23,244.5540771484375,-158.33062744140625,-8.858845710754395,244.47061238073323,-157.94572555011425,-8.855281631712508,0.39386360079030613,0.7549348304636796,0.17253031614273287,3.65725409202474e-05,16.065214166309804,51.79079257627632,nan,nan,nan
16.240000000000002,244.5476837158203,-158.3391876220703,-8.857032775878906,244.46458684248046,-157.95467804206672,-8.855024559458807,0.39339133239891144,0.7549889462299678,0.1725515299585187,3.5820844646130605e-05,15.75923841006251,52.71392926409118,nan,1.5221019010901615,nan
16.25,244.541259765625,-158.34776306152344,-8.855256080627441,244.43932964934623,-157.95688377025596,-8.85324381176829,0.40395596068424666,0.7549163100403122,0.1725425505006105,3.65160980105309e-05,15.53733469967582,50.64650319286624,3.191957400866135,nan,nan
16.26,244.53480529785156,-158.3563232421875,-8.853513717651367,244.43322329672742,-157.9658264675101,-8.851479692872063,0.40349816758274226,0.7549701872202597,0.17256376418540462,3.5767373598610495e-05,15.472255472773405,51.672312546562026,nan,0.005670006744995333,nan
16.27,244.52833557128906,-158.36488342285156,-8.851806640625,244.42709321922868,-157.97476822061137,-8.849842438834722,0.4030431031022615,0.755024152544165,0.1725850513570697,3.648396320477738e-05,15.392504124031197,51.569421977887245,nan,nan,nan
16.28,244.52183532714844,-158.37344360351562,-8.850133895874023,244.42093954207394,-157.9837089119646,-8.847833034762253,0.402589596495014,0.7550782061563559,0.17260641215985625,3.573721661647483e-05,15.365737906364995,51.31763794760974,nan,0.11241042991259392,nan
16.29,244.5153045654297,-158.3820037841797,-8.848494529724121,244.41476275855743,-157.99264871570588,-8.846261856243142,0.4021330738776059,0.7551323482014551,0.17262784673844994,3.645328278038038e-05,15.285877951564457,50.999352596831464,nan,nan,nan
16.3,244.50877380371094,-158.39056396484375,-8.846887588500977,244.37386572526955,-157.9968053614018,-8.845377828472982,0.41623107379030994,0.7550596164031816,0.17261880613765723,3.568668262373148e-05,14.20612807326259,50.77896895025978,11.103416937558839,0.2784169969449338,nan
16.31,244.502197265625,-158.3991241455078,-8.84531307220459,244.3675882946738,-158.0057557566763,-8.843880804814809,0.41576473609760617,0.7551135195773903,0.17264023944389276,3.6401382597798786e-05,14.131503041285239,50.146593899053876,nan,nan,nan
16.32,244.49560546875,-158.40768432617188,-8.843769073486328,244.36128842421553,-158.01470515826733,-8.841650041157012,0.4153049303312372,0.755167510933722,0.1726617464800375,3.5659295371402106e-05,14.13405856093771,50.21158184347969,nan,0.3992956775747618,nan
16.330000000000002,244.48899841308594,-158.41624450683594,-8.842256546020508,244.35496643224312,-158.02365365286067,-8.840210269454879,0.41484495629266166,0.7552215906166927,0.17268332739062703,3.63735712664899e-05,14.056355816690367,50.09037199032228,nan,nan,nan
16.34,244.4823760986328,-158.42478942871094,-8.840774536132812,244.34862259594556,-158.03260102635252,-8.839221901091642,0.4143719984520264,0.7552757587707946,0.1727049823201413,3.5633252060694686e-05,13.940848727670469,51.17026734560715,nan,0.12001876926967137,nan
16.35,244.47572326660156,-158.433349609375,-8.83932113647461,244.33770149719436,-158.0302749993802,-8.837822452978005,0.4260532784816716,0.755202931929166,0.17269587581188892,3.63246035773423e-05,14.689365542430265,48.889934612443504,5.202105431635423,nan,nan
16.36,244.4690399169922,-158.44190979003906,-8.837897300720215,244.3313046277474,-158.03918489822388,-8.83623000099151,0.42563027180792146,0.7552568609298406,0.17271752831673867,3.558688920161575e-05,14.639858357036504,48.52707194628824,nan,0.0423681210395977,nan
16.37,244.46234130859375,-158.45045471191406,-8.836502075195312,244.32488648444675,-158.0480937178734,-8.83491397739252,0.425194920314559,0.7553108781505216,0.17273925479179747,3.629955697514718e-05,14.564261065664548,49.62381470662155,nan,nan,nan
16.38,244.45562744140625,-158.45901489257812,-8.83513355255127,244.31844766122023,-158.05700176413504,-8.831677868451107,0.42478793448623553,0.7553649837356887,0.17276105538155445,3.5563478146676093e-05,14.765057896668342,48.69344787031654,nan,2.5970069970727154,nan
16.39,244.4488983154297,-158.46755981445312,-8.833793640136719,244.3119880782231,-158.06590888757242,-8.830400324175905,0.4243576259587015,0.7554191778298761,0.17278293023053062,3.6275848223831364e-05,14.680022070812258,49.73755272173051,nan,nan,nan
16.4,244.442138671875,-158.47610473632812,-8.832479476928711,244.2886326142052,-158.06669506481396,-8.828329126944933,0.4372614941607046,0.7553462565082224,0.17277375308190546,3.551978777767137e-05,14.850707772962057,49.054842148554464,3.365604905552248,0.3357787667123689,nan
16.41,244.43536376953125,-158.4846649169922,-8.831192016601562,244.28210389087678,-158.0755863914691,-8.827097694226598,0.4368645029354454,0.7554002111684,0.17279562434325568,3.6231014982525467e-05,14.763951545661808,47.71191281712212,nan,nan,nan
16.42,244.42855834960938,-158.4932098388672,-8.829930305480957,244.27555563832013,-158.08447681549157,-8.82474926128714,0.4364623205714007,0.7554542540859741,0.17281756981212837,3.549889867825776e-05,14.992455592105399,48.82268998522341,nan,0.8977095379988232,nan
16.43,244.42173767089844,-158.5017547607422,-8.828693389892578,244.26898752017408,-158.0933660548718,-8.823559886561368,0.4360507957626601,0.75550838540558,0.17283958963314167,3.6209909794861516e-05,14.899274965563299,48.7397189402147,nan,nan,nan
16.44,244.41490173339844,-158.5102996826172,-8.827481269836426,244.2624001423438,-158.102254518689,-8.821550676150887,0.43565211237964024,0.7555626052715471,0.17286168395064047,3.5479227994918176e-05,15.098242917225182,48.90121206849269,nan,0.4911641052104025,nan
16.45,244.40805053710938,-158.5188446044922,-8.826292991638184,244.28923353748436,-158.11351706142815,-8.820433464626749,0.42242423062960394,0.7554895900315216,0.17285243146232226,3.6167706312680335e-05,16.149353642721852,49.09556211173038,11.511191587374999,nan,nan
16.46,244.40118408203125,-158.5273895263672,-8.825128555297852,244.28266018669336,-158.12238394076786,-8.820876916119738,0.4220136426330559,0.755543570184796,0.17287452101891138,3.543928226861982e-05,15.645241391534494,48.561121003261846,nan,1.684686340706467,nan
16.47,244.394287109375,-158.5359344482422,-8.82398796081543,244.27606869730113,-158.1312504576818,-8.819796076435503,0.4216186630876309,0.75559763863273,0.17289668501770844,3.6149081204842745e-05,15.557201280869684,48.180226562562986,nan,nan,nan
16.48,244.3873748779297,-158.5444793701172,-8.822869300842285,244.26945999087107,-158.14011707664068,-8.815939681615268,0.4212609697067376,0.7556517955194911,0.1729189236028863,3.542196758668728e-05,16.36290431364933,48.99653693805595,nan,5.401450539597945,nan
16.490000000000002,244.3804473876953,-158.55300903320312,-8.821773529052734,244.2628321657546,-158.14898162338125,-8.814878897799163,0.42085511076814186,0.755706040989958,0.17294123691932253,3.613165165557449e-05,16.257981302870533,49.9734487251596,nan,nan,nan
16.5,244.37350463867188,-158.56155395507812,-8.820699691772461,244.22570374565038,-158.14459907268233,-8.812464040827345,0.44245260071349657,0.7556329323910337,0.17293190442667658,3.538438823139652e-05,16.76716216174413,48.561734328978154,8.603173532263808,1.4989763110709478,nan
16.51,244.3665313720703,-158.57009887695312,-8.819646835327148,244.21898935049234,-158.15344137536235,-8.811436143716426,0.44208544108566905,0.7556869378721442,0.17295421179908796,3.6093108660373825e-05,16.65566216304722,48.16643016710234,nan,nan,nan
16.52,244.35955810546875,-158.57862854003906,-8.818614959716797,244.2122575113291,-158.1622827479066,-8.810329154427738,0.44171250630878034,0.7557410316841258,0.17297659384489456,3.5369306240610154e-05,16.66479276819472,49.5782404956815,nan,0.007087281255878044,nan
16.53,244.35255432128906,-158.58717346191406,-8.81760311126709,244.20550825852746,-158.1711230843471,-8.80934419272312,0.4413486954583826,0.7557952139720583,0.17299905070919672,3.607797738636874e-05,16.552356812777706,48.03764558713713,nan,nan,nan
16.54,244.3455352783203,-158.595703125,-8.816612243652344,244.19874094028762,-158.1799616095322,-8.810165493920758,0.4409434725041536,0.7558494848798072,0.173021582535832,3.535529922000956e-05,15.774244196202718,48.32274339177744,nan,2.203837051080775,nan
16.55,244.33851623535156,-158.60423278808594,-8.815641403198242,244.20360673005763,-158.1920416940407,-8.809201181800269,0.4337551718198985,0.7557762834803742,0.17301216541150558,3.604173283448006e-05,15.910781385837952,48.649710069612965,1.1341205467141182,nan,nan
16.56,244.3314666748047,-158.61277770996094,-8.814689636230469,244.1968248047494,-158.20088059817726,-8.809279130388726,0.4333785152048697,0.7558303141239425,0.1730346901013431,3.532099458485137e-05,15.527427671054943,46.858320568101774,nan,0.6700400851966167,nan
16.57,244.32440185546875,-158.62130737304688,-8.813755989074707,244.1900267862955,-158.20971922450025,-8.80840371950712,0.433001281786647,0.7558844331353106,0.1730572896940874,3.602876807362882e-05,15.431381580372967,47.872893325405705,nan,nan,nan
16.580000000000002,244.3173065185547,-158.6298370361328,-8.81284236907959,244.18321223801365,-158.2185568190531,-8.807675845748632,0.4326192159373851,0.7559386406581217,0.17307996433332418,3.530904157477878e-05,15.330763554600845,47.35082050364964,nan,0.011339953612484084,nan
16.59,244.31021118164062,-158.63836669921875,-8.811945915222168,244.17638159593557,-158.2273936032306,-8.806840689779326,0.4322444990545131,0.7559929368377907,0.17310271416453488,3.601684460724498e-05,15.236636633553818,47.50816696369016,nan,nan,nan
16.6,244.3031005859375,-158.6468963623047,-8.811067581176758,244.2034073489017,-158.26696999375918,-8.80549291663977,0.39282803351028517,0.7559196431931664,0.1730932078178649,3.527678111907023e-05,14.152212808049761,49.53556716930317,29.25041233977953,0.20784603467242427,nan
16.61,244.2959747314453,-158.65542602539062,-8.810206413269043,244.19660587732636,-158.27588110213017,-8.804690293662107,0.39237602566570634,0.7559736988358698,0.17311594931043175,3.598376078660877e-05,14.056322454619965,49.36804386688869,nan,nan,nan
16.62,244.28883361816406,-158.66395568847656,-8.80936336517334,244.18978844993902,-158.28479076985136,-8.804495110462792,0.391917951577514,0.7560278428812368,0.17313876593083136,3.526675494753234e-05,13.82254455453748,48.96841062656165,nan,0.24123558828419228,nan
16.63,244.2816619873047,-158.6724853515625,-8.808536529541016,244.1829560994106,-158.2936997523699,-8.80373480614863,0.3914644798806166,0.7560820754749119,0.17316165782481005,3.5973815709393555e-05,13.732147034537002,48.59307811037617,nan,nan,nan
16.64,244.2744903564453,-158.68101501464844,-8.80772590637207,244.17610969792347,-158.30260869776635,-8.801583315443668,0.3910343029080395,0.7561363967601928,0.17318462513555297,3.525765404239006e-05,14.101869374846697,49.09221468290047,nan,1.3808504436308673,nan
16.65,244.26730346679688,-158.6895294189453,-8.806931495666504,244.1802683492088,-158.31040614020048,-8.800769691879765,0.38903411162223867,0.7560630114256254,0.1731750250171541,3.59426934877048e-05,14.558891766503812,50.081938897161216,2.018043879480597,nan,nan
16.66,244.26010131835938,-158.69805908203125,-8.806153297424316,244.1734079036122,-158.31929918311056,-8.801067503011293,0.38858805243567296,0.7561170919029704,0.17319798277844045,3.522818851866369e-05,14.177601052392948,48.36782273352902,nan,0.7273423426684683,nan
16.67,244.2528839111328,-158.7065887451172,-8.805391311645508,244.16653366017937,-158.32819185901025,-8.80037038784564,0.3881568998883779,0.7561712608196708,0.1732210158921202,3.593459498464254e-05,14.086116385437954,48.110852162626514,nan,nan,nan
16.68,244.2456512451172,-158.71510314941406,-8.804643630981445,244.15964377446772,-158.33708239196855,-8.80120726703684,0.38769677154234405,0.7562255183187991,0.17324412450111457,3.522083503681135e-05,13.660188129035957,48.81529965743075,nan,1.6055826243099158,nan
16.69,244.2384033203125,-158.7236328125,-8.803910255432129,244.15274061951874,-158.3459730318368,-8.800557726408776,0.3872676693047285,0.7562798645463396,0.17326730875157048,3.592738205830311e-05,13.579660565529164,47.470619799152395,nan,nan,nan
16.7,244.23114013671875,-158.73214721679688,-8.803192138671875,244.1743421149548,-158.35358581883364,-8.800056666002646,0.3828114137444676,0.7562063880728752,0.17325761035020226,3.5193094647683706e-05,14.691977946423203,48.60112460501445,10.245180258251722,0.012734589409163588,nan
16.71,244.22386169433594,-158.74066162109375,-8.802488327026367,244.1674553018128,-158.3624483048789,-8.79943963498232,0.38240853573486144,0.7562604932235397,0.17328078383202467,3.589892509143251e-05,14.61230098731909,48.40471423842126,nan,nan,nan
16.72,244.21656799316406,-158.7491912841797,-8.801798820495605,244.16055406888225,-158.37130902205888,-8.799729221927489,0.38201681504512314,0.75631468684706,0.17330403288494997,3.5187364369632374e-05,14.41750289215994,46.92452813898112,nan,0.5549360247035474,nan
16.73,244.2092742919922,-158.75770568847656,-8.801122665405273,244.15363999894572,-158.38016948147336,-8.799151254205658,0.38161845948966294,0.7563689690896329,0.17332735765537793,3.5893374962587696e-05,14.344997816504304,48.06202793520462,nan,nan,nan
16.740000000000002,244.2019500732422,-158.76622009277344,-8.800460815429688,244.1467125616195,-158.38902913169977,-8.798453848506044,0.38121940103066015,0.7564233400940107,0.17335075828584556,3.518241213525754e-05,14.293100401391323,47.627081446276016,nan,0.012535849363988813,nan
16.75,244.1946258544922,-158.7747344970703,-8.799811363220215,244.1027898431775,-158.37545877695655,-8.797873783368262,0.4097056356242098,0.7563497730337292,0.17334095713546865,3.586655421057833e-05,14.696800235255205,46.048913277324175,16.950726852296313,nan,nan
16.76,244.18728637695312,-158.7832489013672,-8.799174308776855,244.19119862657152,-158.3920293273691,-8.798109087673273,0.39124058515486354,0.7328791542942313,0.17320879658656946,3.515700163159905e-05,30.10723109099855,61.345381280195916,nan,0.41757243428564983,0.3870912515328049
