t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.92,233.70404052734375,-175.98239135742188,-7.110019207000732,233.33756497844797,-175.40463168112336,-7.120674167469546,0.6842690258060903,0.5944926421219779,0.13717458412966932,3.49962724668342e-05,46.67113763394721,76.60097745483817,nan,4.408472012303127,nan
36.93,233.69613647460938,-175.99085998535156,-7.109844207763672,233.3295835299837,-175.41303469776548,-7.120653940551461,0.6843683032626784,0.5945365353101721,0.13719615352001302,3.570165817014525e-05,46.54052295383785,75.50877696275543,nan,nan,nan
36.94,233.68821716308594,-175.9993133544922,-7.1096720695495605,233.32159446499625,-175.42143688152188,-7.120142796911004,0.6844436111898738,0.5945805130000035,0.13721778538774557,3.500478246529089e-05,46.23830714942514,75.96994439098489,nan,0.1732621227921515,nan
36.95,233.6802978515625,-176.0077667236328,-7.109503746032715,233.317676166896,-175.4314011427484,-7.1201132197951855,0.6810318127313213,0.5945231237276921,0.13720904226467212,3.568850479865778e-05,46.258093116936436,75.97110710451325,0.1892236518697286,nan,nan
36.96,233.67236328125,-176.0162353515625,-7.109338283538818,233.30968420680256,-175.43980385071657,-7.119910959397893,0.6811175872669587,0.5945669241814681,0.13723066341192774,3.4992151889860884e-05,46.142351606045665,74.3380599144496,nan,0.02550053179283931,nan
36.97,233.6644287109375,-176.02468872070312,-7.1091766357421875,233.30168717297227,-175.4482059243833,-7.11990114755768,0.6811966331183581,0.5946108089661247,0.1372523471137588,3.5697405003036195e-05,46.01041243524914,75.51206830316332,nan,nan,nan
36.980000000000004,233.656494140625,-176.03314208984375,-7.109017848968506,233.29367829247965,-175.45660680240942,-7.117906651544852,0.6812542022869639,0.5946547781965436,0.13727409351447925,3.5000727824252015e-05,44.886543121588424,74.55379173193835,nan,2.793295127810641,nan
36.99,233.64854431152344,-176.04159545898438,-7.108862400054932,233.28567027971786,-175.46500728979254,-7.117885256069732,0.6813317046354816,0.5946988320457213,0.13729590275873504,3.570634976610672e-05,44.7514678328553,73.99405246192708,nan,nan,nan
37.0,233.64059448242188,-176.050048828125,-7.108710289001465,233.29381084407095,-175.48519964425674,-7.118804750176814,0.6628841456023586,0.5946413922361737,0.13728709366734215,3.4988164647446885e-05,44.43444385728737,74.54879118099716,4.926206842947884,0.535348854065428,nan
37.01,233.6326446533203,-176.05850219726562,-7.108560562133789,233.2858130233845,-175.49362744270536,-7.1188014990626005,0.6629332882369365,0.5946852685525759,0.13730889158146667,3.569327935120405e-05,44.302320961098324,74.59076848870629,nan,nan,nan
37.02,233.6246795654297,-176.06695556640625,-7.108414173126221,233.27781285987282,-175.50205468594896,-7.119720597762266,0.6629912151781051,0.5947292292577692,0.13733075241239368,3.499678543684156e-05,44.8603819237083,74.71148727753868,nan,0.5957427700148055,nan
37.03,233.61671447753906,-176.07540893554688,-7.10827112197876,233.26980480509906,-175.51048108872268,-7.119734235063253,0.6630393622639881,0.5947732745206232,0.137352676304667,3.570227020116111e-05,44.73183577742535,74.72680666470687,nan,nan,nan
37.04,233.60874938964844,-176.0838623046875,-7.10813045501709,233.26178820720813,-175.5189066872679,-7.118514844303599,0.6630722036966961,0.5948174044622104,0.1373746634027571,3.500543894644245e-05,43.97570785139075,74.11962032477349,nan,1.0798669959157865,nan
37.050000000000004,233.60076904296875,-176.09231567382812,-7.107992649078369,233.24279385200492,-175.5174304295869,-7.118466429310338,0.677310107309952,0.5947599137231543,0.137365785255069,3.5689249351387604e-05,44.87163352726832,73.60127176587771,4.027392262996378,nan,nan
37.06,233.59278869628906,-176.10076904296875,-7.107857704162598,233.2347586786794,-175.52582823306483,-7.117968596531038,0.6773807338174224,0.594803865832716,0.13738776039542253,3.4992925851822644e-05,44.56579766430427,73.43838968601632,nan,0.1832578309703089,nan
37.07,233.58480834960938,-176.1092071533203,-7.107725143432617,233.22672005076137,-175.5342253381273,-7.1179788291640795,0.6774484892931625,0.5948479024382336,0.13740979881142004,3.56982675038495e-05,44.43304211607432,74.60977351279142,nan,nan,nan
37.08,233.5768280029297,-176.11766052246094,-7.107595443725586,233.21867576571447,-175.54262174360193,-7.117669751168724,0.6775279432498629,0.5948920236643291,0.13743190064756006,3.500160582295943e-05,44.23426360195581,73.40319574350458,nan,0.07365500590885468,nan
37.09,233.56883239746094,-176.12611389160156,-7.107468128204346,233.2106275741177,-175.55101746370974,-7.117683986863758,0.6776067890808404,0.5949362296745488,0.13745406604834362,3.57073110514312e-05,44.105769871836024,72.84755440280348,nan,nan,nan
37.1,233.56082153320312,-176.13455200195312,-7.107343673706055,233.19223420275137,-175.5536536997068,-7.118410528848503,0.688056635027194,0.594878687543964,0.13744511573514476,3.498912421254384e-05,44.803836496828566,74.04241880592468,1.166972726926328,0.37926754392410483,nan
37.11,233.55282592773438,-176.14300537109375,-7.107221603393555,233.18416021020062,-175.56203658876566,-7.118438755782447,0.6881605639908284,0.594922715416593,0.13746726853284746,3.5694316900119516e-05,44.677455234351,73.51898748636816,nan,nan,nan
37.12,233.54481506347656,-176.1514434814453,-7.107101917266846,233.1760793566225,-175.57041892467436,-7.11750247858759,0.6882323217895547,0.5949668278505998,0.1374894849614604,3.499781527240887e-05,44.09068574895881,73.610977971872,nan,0.661612233680286,nan
37.13,233.53680419921875,-176.15989685058594,-7.106984615325928,233.1679963396554,-175.57880043764015,-7.11752793058843,0.6883338143015266,0.5950110250065023,0.13751176516551328,3.570337280891765e-05,43.96407566145354,72.48715433016744,nan,nan,nan
37.14,233.52877807617188,-176.1683349609375,-7.106869697570801,233.15990706699276,-175.5871813888122,-7.116806299058642,0.6884068795820757,0.5950553070134683,0.13753410928946236,3.500652398865215e-05,43.520381450647875,72.73220275093557,nan,0.39749025393740256,nan
37.15,233.52076721191406,-176.17678833007812,-7.106757164001465,233.16074110569636,-175.60822049877098,-7.116940900629255,0.6730467178787067,0.5949977130481595,0.1375250836824398,3.569039784182331e-05,41.87426676025689,72.18522677738144,9.396338958897918,nan,nan
37.160000000000004,233.5127410888672,-176.1852264404297,-7.106646537780762,233.1526444503432,-175.6166385195446,-7.115977369829839,0.6730890559795402,0.5950418166090341,0.13754741454051167,3.499404845353444e-05,41.30524112011733,72.27631972575577,nan,0.6971696360950297,nan
37.17,233.5047149658203,-176.19366455078125,-7.10653829574585,233.14454573538484,-175.62505552171075,-7.11600063802216,0.673147560653928,0.5950860048289274,0.13756980938130836,3.5699452578562766e-05,41.174377207868936,72.27618308119568,nan,nan,nan
37.18,233.49667358398438,-176.20211791992188,-7.1064324378967285,233.1364440624071,-175.63347157278477,-7.116757878865484,0.6732240273930872,0.5951302778395713,0.13759226834921717,3.5002757441740894e-05,41.565859127528576,71.02425360879307,nan,0.3770174922815299,nan
37.19,233.48863220214844,-176.21055603027344,-7.10632848739624,233.12833659192407,-175.64188698320802,-7.116794795886478,0.6732807404423866,0.5951746357976366,0.1376147915888725,3.570852012378094e-05,41.43863515813875,72.17358710680907,nan,nan,nan
37.2,233.4805908203125,-176.218994140625,-7.106226444244385,233.1497221860898,-175.66384622300058,-7.11687887870464,0.646356509919299,0.5951169895084619,0.1376056875424754,3.6405673500329245e-05,41.469821756070004,72.10245771905464,8.617272873442404,nan,nan
37.21,233.47254943847656,-176.22743225097656,-7.10612678527832,233.14165742879578,-175.67228249916573,-7.116922970685998,0.6463724364679931,0.5951611687062702,0.13762819683633692,3.7139300007532785e-05,41.342795512002574,72.07636015914694,nan,nan,nan
37.22,233.46449279785156,-176.23587036132812,-7.106029033660889,233.13358583931938,-175.68071861670538,-7.11544838095163,0.6463602701791653,0.5952054326331,0.13765077046098867,3.6356988661701954e-05,40.49790685824924,70.77923167099956,nan,1.5130218428765358,nan
37.230000000000004,233.45643615722656,-176.2443084716797,-7.105932712554932,233.1255131803814,-175.68915376281882,-7.115483296769909,0.6463729426834826,0.5952497814443084,0.13767340856117796,3.708926732386683e-05,40.37023828895297,70.77308399949055,nan,nan,nan
37.24,233.44837951660156,-176.25274658203125,-7.105838775634766,233.1174353853294,-175.6975885126194,-7.114876755235512,0.6463792889100307,0.595294215274064,0.13769611128112896,3.6309658766089605e-05,40.01426303128932,70.50906573429094,nan,0.2719915394502841,nan
37.25,233.44032287597656,-176.2611846923828,-7.105746746063232,233.12534744846946,-175.70274284302823,-7.114934790860252,0.6412107603674788,0.5952365161617486,0.1376869256345073,3.701702878811434e-05,42.03738651897088,70.53792238156076,14.744271769628503,nan,nan
37.26,233.4322509765625,-176.26962280273438,-7.105656623840332,233.1173045578964,-175.71114970427556,-7.113729743317783,0.6412087207695253,0.5952807709138868,0.13770961371183862,3.624106457616667e-05,41.41192157549043,69.49164996283541,nan,1.0155620622083246,nan
37.27,233.42417907714844,-176.27806091308594,-7.105567932128906,233.1092599903495,-175.719555373801,-7.113757893144703,0.641225033902822,0.5953251104861764,0.13773236646498815,3.696993842922714e-05,41.28484465870586,69.44873370634217,nan,nan,nan
37.28,233.41610717773438,-176.2864990234375,-7.105481147766113,233.10121330781308,-175.727959949566,-7.114853360740879,0.641258048472898,0.5953695350147282,0.13775518403806614,3.6196572100661506e-05,41.7544396716916,70.02672896825725,nan,0.7472582595478056,nan
37.29,233.4080352783203,-176.29493713378906,-7.105396270751953,233.0931609362416,-175.7363643843231,-7.1148974084905126,0.641279688875135,0.5954140446519833,0.13777806657599373,3.6924308583525765e-05,41.62992031448133,70.00384255444149,nan,nan,nan
37.300000000000004,233.3999481201172,-176.30337524414062,-7.105312824249268,233.07371994594902,-175.73588913659756,-7.114461963066752,0.654636548488221,0.5953562921956709,0.13776879615465068,3.6131040143632034e-05,42.12871180309444,69.3619916625875,2.5528354245417106,0.151316706967743,nan
37.31,233.39186096191406,-176.3118133544922,-7.105231285095215,233.06564618532872,-175.74427097980623,-7.114506438928772,0.654680422805996,0.5954006224327525,0.13779166333661852,3.685679411700619e-05,42.005779883390844,69.35622324773607,nan,nan,nan
37.32,233.38377380371094,-176.3202362060547,-7.105151176452637,233.05756871698566,-175.75265256814168,-7.1143631697414165,0.6547104745247015,0.5954450375628412,0.1378145955351798,3.608942163562793e-05,41.880028694266535,70.46792048879854,nan,0.024053741840755125,nan
37.33,233.3756866455078,-176.32867431640625,-7.105072975158691,233.04948819961518,-175.76103354455418,-7.114410887123435,0.6547584810992835,0.5954895377367934,0.13783759289537623,3.681417638187925e-05,41.75730995579259,69.28050894022438,nan,nan,nan
37.34,233.36758422851562,-176.3371124267578,-7.104996204376221,233.04140429055417,-175.76941392994868,-7.114461180433187,0.6548011308631367,0.5955341230959326,0.13786065556143803,3.755341275901829e-05,41.63602305408032,68.73497462755462,nan,nan,nan
37.35,233.35948181152344,-176.3455352783203,-7.104920864105225,232.99276062653823,-175.75162071219066,-7.114570481288119,0.6980773986383666,0.5954763167682697,0.13785129718006592,3.8282156898748805e-05,43.00690228212331,70.12764084063915,21.33895822873119,nan,nan
37.36,233.35137939453125,-176.35397338867188,-7.104846954345703,232.98461062396683,-175.75994271752108,-7.114146322052052,0.6981964247752434,0.5955207223982845,0.1378743437601726,3.742594376407481e-05,42.74841122760133,68.88634957968038,nan,0.14229799248443656,nan
37.37,233.34327697753906,-176.36239624023438,-7.104774475097656,232.97645770410398,-175.7682639147416,-7.114200429611842,0.6983111399493813,0.5955652130068383,0.13789745569523704,3.817609781458482e-05,42.625579512816515,69.95823137020186,nan,nan,nan
37.38,233.33517456054688,-176.37083435058594,-7.104703903198242,232.9683030350978,-175.77658401039253,-7.115553279781129,0.6984596566571054,0.5956097887332936,0.13792063312901431,3.7325962398785474e-05,43.315377764949794,69.65988193741171,nan,1.0405052504719192,nan
37.39,233.32705688476562,-176.37925720214844,-7.1046342849731445,232.96014370974558,-175.78490422750292,-7.115625307454432,0.6985710694327735,0.5956544497269703,0.13794387620678103,3.807351449602245e-05,43.196993260135145,70.1555110095186,nan,nan,nan
37.4,233.31893920898438,-176.3876953125,-7.1045660972595215,232.95816204019312,-175.80044823984315,-7.118568873971015,0.6893586639919086,0.5955965889714588,0.13793442666926647,3.720568691211676e-05,44.43672591514982,70.99874638198662,2.3225465225641293,4.913214654506145,nan
37.410000000000004,233.31082153320312,-176.3961181640625,-7.104499340057373,232.95000071027803,-175.80878744901798,-7.118674592507712,0.6894562878624529,0.5956410699084421,0.13795765291582243,3.7949835281658014e-05,44.32388024682466,72.05727159218233,nan,nan,nan
37.42,233.30270385742188,-176.40455627441406,-7.104434013366699,232.94183466361787,-175.81712687621533,-7.117242384281407,0.6895389236804346,0.5956856358981796,0.13798094485079485,3.711244029351696e-05,43.31506091768239,70.0248520765098,nan,1.4863628415411518,nan
37.43,233.29457092285156,-176.41297912597656,-7.104369640350342,232.9336672811688,-175.82546508960345,-7.117337489577602,0.6896320371247887,0.5957302870888893,0.1380043026195719,3.785427786849481e-05,43.20128574609124,70.54814690982421,nan,nan,nan
37.44,233.2864532470703,-176.42140197753906,-7.104307174682617,232.92549565630824,-175.83380350324072,-7.1162546520371155,0.6897137750847363,0.5957750236215924,0.13802772636573696,3.702244591821063e-05,42.477600060045205,70.45619500026584,nan,0.8768733725446483,nan
37.45,233.2783203125,-176.42984008789062,-7.104245185852051,232.92159989291028,-175.85050204802107,-7.116201831119506,0.6804593915570684,0.5957171078761492,0.1380181824696136,3.773791511925373e-05,41.206692135838566,68.54541986658981,4.746895761486324,nan,nan
37.46,233.2701873779297,-176.43826293945312,-7.104185104370117,232.91342268016524,-175.8588643433815,-7.117293588680541,0.6805553725169219,0.5957616640180868,0.1380415886232632,3.691253968320182e-05,41.938049392703554,70.48773316429447,nan,0.6391127555202307,nan
37.47,233.26205444335938,-176.44668579101562,-7.1041259765625,232.90524163863734,-175.8672268516454,-7.1173931544157565,0.6806350402659759,0.5958063052940257,0.13806506079706357,3.7649217232990885e-05,41.8229088814429,70.44776746039187,nan,nan,nan
37.480000000000004,233.25390625,-176.45510864257812,-7.104067802429199,232.89705621436863,-175.87558974414577,-7.115818090917784,0.6806777290685534,0.5958510318458464,0.13808859913449678,3.682906676629286e-05,40.762975684057906,68.88791111657697,nan,1.7894977555076343,nan
37.49,233.2457733154297,-176.46353149414062,-7.104011058807373,232.88886936626668,-175.88395118740996,-7.115905622053808,0.6807607814151648,0.5958958438204746,0.13811220378110775,3.756382220525444e-05,40.64582873578321,69.42394107224028,nan,nan,nan
37.5,233.2376251220703,-176.47195434570312,-7.103955268859863,232.90954722286867,-175.9039419535486,-7.113844748300648,0.6560266666754245,0.5958378725009251,0.13810256231608276,3.6725894687623614e-05,39.82886756752779,67.62045117726447,8.392138963571055,3.0054025143455245,nan
37.51,233.22947692871094,-176.48037719726562,-7.103900909423828,232.90140645578305,-175.9123183142154,-7.113915471963737,0.6560651044540102,0.5958825037463816,0.13812614859355374,3.7457926720040086e-05,39.71067347674774,67.58260888607165,nan,nan,nan
37.52,233.2213134765625,-176.4888153076172,-7.103847503662109,232.89326227307077,-175.92069485247387,-7.113157704002425,0.6560984099165261,0.5959272202007118,0.1381498012174552,3.66487533699675e-05,39.27000478777163,65.57460762032544,nan,0.4434435726894122,nan
37.53,233.21316528320312,-176.4972381591797,-7.103795051574707,232.88511592452247,-175.92907040607196,-7.1132243381670195,0.6561401442130466,0.5959720220101841,0.138173520333421,3.737910624362213e-05,39.15140748282066,67.16553917197204,nan,nan,nan
37.54,233.20501708984375,-176.50564575195312,-7.103743553161621,232.87696620088957,-175.93744592667085,-7.11253596536577,0.6561598385354037,0.5960169093176694,0.138197306084795,3.657465716048782e-05,38.75193670010177,67.99021260819337,nan,0.3697880668822715,nan
37.550000000000004,233.1968536376953,-176.51406860351562,-7.103693008422852,232.86107311252127,-175.95159885935067,-7.112596253003143,0.6551336061836595,0.5959588818312017,0.1381875638383792,3.727995326185859e-05,37.08607308912106,66.19279987599018,8.192325314572107,nan,nan
37.56,233.18869018554688,-176.52249145507812,-7.103643894195557,232.85289187518447,-175.9600002154448,-7.111988388913231,0.6551538220132478,0.5960035880676201,0.13821133042888994,3.648106884074101e-05,36.73798032197153,65.90831145646048,nan,0.2938737477351068,nan
37.57,233.18052673339844,-176.53091430664062,-7.10359525680542,232.84470841157528,-175.9684008084917,-7.112048901620534,0.6551845884806139,0.596048379590769,0.13823516369090733,3.7207476909944334e-05,36.61980931778674,65.8705685527565,nan,nan,nan
37.58,233.17236328125,-176.53933715820312,-7.103548049926758,232.83652200772192,-175.97680124554182,-7.1116572146363195,0.6552112427232394,0.5960932565440098,0.1382590637676998,3.6412994981600294e-05,36.37515836822321,65.67424388264482,nan,0.13434883355524843,nan
37.59,233.1641845703125,-176.54776000976562,-7.103501796722412,232.82833338220252,-175.9852010191132,-7.11171728427819,0.65523746287476,0.5961382190728727,0.1382830308050192,3.7138044276507505e-05,36.25830052864345,65.0780939214858,nan,nan,nan
37.6,233.15602111816406,-176.55618286132812,-7.103456020355225,232.82340617863048,-175.9876167545966,-7.110525772206158,0.6587488877531578,0.5960801348100663,0.13827318455995335,3.6325541099931966e-05,37.05724541380472,65.16686549279132,4.858457047157503,1.0710710856200256,nan
37.61,233.14784240722656,-176.56459045410156,-7.1034111976623535,232.81522842989693,-175.9959923525706,-7.110577621984743,0.6587770613927164,0.596124915921984,0.13829713162996757,3.704842602200611e-05,36.93769704622238,65.70941437460789,nan,nan,nan
37.62,233.13966369628906,-176.57301330566406,-7.103367805480957,232.80704822483835,-176.00436774725426,-7.110395813174946,0.6588172856260796,0.5961697823952082,0.13832114569070458,3.626325139987831e-05,36.7866141344309,64.46911882826359,nan,0.03644815565923635,nan
37.63,233.13148498535156,-176.58143615722656,-7.103324890136719,232.79886566985195,-176.0127425044252,-7.110448991077643,0.658861770475567,0.5962147343749157,0.13834522688797724,3.69849767199844e-05,36.67019636700727,64.40660622947387,nan,nan,nan
37.64,233.12330627441406,-176.58985900878906,-7.103282928466797,232.79068130818385,-176.02111562529794,-7.112331614050632,0.6589311672211128,0.5962597720050015,0.13836937536495758,3.6203733949538365e-05,37.43323407381501,65.24567786000449,nan,2.2016045439689873,nan
37.65,233.11512756347656,-176.5982666015625,-7.103241443634033,232.750976413564,-176.0086545971496,-7.112485517401339,0.6930612012155043,0.5962016303464596,0.13835942190568845,3.6901419600144436e-05,38.496728162307484,66.58629806958245,13.146083993174512,nan,nan
37.660000000000004,233.10693359375,-176.606689453125,-7.103201389312744,232.74274052369762,-176.01698329470358,-7.11175601634928,0.6931544757109072,0.5962464862102481,0.138383549594454,3.6124914508271284e-05,38.08281561896515,64.544496923278,nan,0.43176729849445017,nan
37.67,233.09873962402344,-176.61509704589844,-7.103161811828613,232.73450260029634,-176.02531089124983,-7.111828132582987,0.6932470142627257,0.5962914275106188,0.1384077445923477,3.684368677261029e-05,37.96919811011794,65.5880165990932,nan,nan,nan
37.68,233.09056091308594,-176.62351989746094,-7.103123188018799,232.72626299565823,-176.03363691291779,-7.113472050307969,0.693384458324803,0.5963364543917097,0.13843200704249492,3.6070816238013315e-05,38.77526396967988,65.90867550831493,nan,1.6364282465552957,nan
37.69,233.08236694335938,-176.63192749023438,-7.103085041046143,232.71802072551236,-176.04196356201217,-7.1135632373329365,0.6934806382735013,0.5963815669983316,0.13845633709078325,3.678868787788651e-05,38.664887929081104,66.38442260916274,nan,nan,nan
37.7,233.0741729736328,-176.64035034179688,-7.103047847747803,232.69622897688765,-176.04951915991586,-7.113931370423072,0.7014567707453147,0.5963233673117926,0.13844627320006445,3.59974550050755e-05,38.00520803579713,65.54922489043504,4.254875353897922,0.033150449155646335,nan
37.71,233.0659637451172,-176.6487579345703,-7.103011131286621,232.68795195062833,-176.0578531676459,-7.114029079386652,0.7015573786419838,0.5963682977990751,0.1384705816251155,3.671361323419978e-05,37.897205900911636,65.99017170186261,nan,nan,nan
37.72,233.05776977539062,-176.6571807861328,-7.102975368499756,232.67967304030196,-176.0661859175282,-7.115302477476445,0.7017008147475743,0.596413313796581,0.1384949576715761,3.594851237803607e-05,38.695431578968346,66.33051396160151,nan,0.9216848706700015,nan
37.730000000000004,233.04957580566406,-176.66558837890625,-7.102940559387207,232.6713915996083,-176.074519022745,-7.115415019295376,0.7018132868882576,0.5964584154489678,0.13851940148536626,3.666393029252823e-05,38.58809352746227,67.36244923754973,nan,nan,nan
37.74,233.04136657714844,-176.67401123046875,-7.102906227111816,232.6724345614996,-176.077023723989,-7.114962468790258,0.7018904957520357,0.5953087879329684,0.13807735602044185,3.590201448690496e-05,54.280948202771675,81.42142596151807,nan,0.21623274456830202,0.07280694698618806
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,232.61991076585016,-176.06015776295874,-7.11489798433059,0.7470784300770534,0.5952488430286792,0.1380681766548555,3.6594166066033574e-05,55.144882333584974,82.93403504484448,22.251933843876706,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,232.61156960693063,-176.06842013871767,-7.113682411112136,0.7472542663365317,0.5952918636720732,0.1380901283857796,3.583625874931237e-05,54.29846594610194,82.20030681402541,nan,1.1796845661034037,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,232.60322120923843,-176.0766845455743,-7.11377957383193,0.7474651183165857,0.5953349682777778,0.13811214115761625,3.654951716995413e-05,54.140404940361194,81.07693638190638,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,232.59486948421505,-176.08494922744362,-7.114234298284197,0.7476702762807335,0.5953781569448465,0.1381342151049669,3.5794545298628676e-05,54.339827929455964,82.45281102168805,nan,0.08540891796770858,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,232.58651713312295,-176.0932127799814,-7.114338402789668,0.7478715175925827,0.5954214298627702,0.13815635038199414,3.65072683701923e-05,54.179395432989224,82.38338518410798,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,232.58674860124987,-176.10283330344922,-7.112068677424541,0.7421783517932392,0.5953614756644006,0.13814710531680463,3.573354252014823e-05,53.497366872962544,80.37875519976701,1.8846594085055566,3.7810123695735642,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,232.5784125768552,-176.11109235902936,-7.112152532451711,0.7423862399415001,0.5954045729232917,0.13816922622004232,3.644490876490598e-05,53.33912835817835,79.89463446286447,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,232.57007532048306,-176.11935086186654,-7.112101752940386,0.7425724293041972,0.5954477541890909,0.1381914085315889,3.56963225092913e-05,53.20831467366203,80.29437545911395,nan,0.012595419212262563,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,232.56173566047858,-176.12760924686629,-7.112187331216767,0.7427617679178516,0.5954910196493427,0.13821365240462496,3.6407279905871897e-05,53.04847370617288,80.2434532775451,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,232.55339786016484,-176.13586550530678,-7.111259136726308,0.7429393729157026,0.5955343694059867,0.1382359579751834,3.5661243113068444e-05,52.470736037813936,79.7579242954462,nan,0.7005054216898868,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,232.53650399181387,-176.13678924227142,-7.111242016342417,0.7539497916763241,0.5954744054466927,0.13822664432114554,3.6349509668758505e-05,53.138622954049694,79.8598962410286,2.5255043250752975,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,232.52815433514974,-176.1450258311985,-7.1104046343125145,0.7541525538970146,0.5955175793110514,0.13824893495907054,3.560679710773483e-05,52.636885227161336,79.47471608587392,nan,0.5714198961573823,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,232.5197993333319,-176.15326365086847,-7.110475364685648,0.7543671267914605,0.5955608373125861,0.13827128738677286,3.631621756438039e-05,52.47675153042416,79.42245150832876,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,232.51144311739688,-176.16150090162859,-7.1104234846626415,0.754573161430667,0.5956041795552504,0.13829370174117717,3.5575817717791e-05,52.33486549507911,78.73933017738393,nan,0.010538956241448958,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,232.50308488416889,-176.16973804439482,-7.110496102437756,0.7547901000880327,0.5956476062235967,0.13831617817416322,3.6284987660552376e-05,52.17568828193351,79.31627371058825,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,232.52428750784256,-176.19660318641084,-7.109518332215841,0.7233612667272382,0.5955876319191056,0.13830679299995652,3.5525425889952824e-05,50.64080839173917,78.11932725141843,11.808277130427392,0.5607333932026134,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,232.5160906361319,-176.20488070787215,-7.109581837104581,0.7235469298154689,0.5956308824550086,0.13832925392284756,3.623351464685111e-05,50.474770814921726,77.74855506154618,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,232.50801402150407,-176.21315960003827,-7.110702725668345,0.7237519138737916,0.595674217175948,0.1383517769980276,3.549827967453455e-05,50.82924891651502,78.20585768739856,nan,0.7649979030529727,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,232.50008145064896,-176.22143676618194,-7.110779503768406,0.7239436974209108,0.5957176362644216,0.1383743623765697,3.62062155789734e-05,50.66435288372983,77.77552011938577,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,232.49228758552104,-176.22971714767354,-7.113089008906568,0.7241780031753676,0.595761139827437,0.13839701019657627,3.5472954397398184e-05,51.789478841510274,79.7129307353298,nan,3.4207624998082897,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,232.48420988543555,-176.2424993618527,-7.1132527381170165,0.7208070481505073,0.595701154643211,0.138387550562931,3.6158615012244746e-05,50.70987118327268,79.08602634093677,3.0831774596870622,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,232.4767141326179,-176.25079233943393,-7.112296386607906,0.7209740585706416,0.5957444818288802,0.13841018227794136,3.542809952109676e-05,50.05369137525322,78.11182907610399,nan,0.774868869028623,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,232.46936070273483,-176.25908714777736,-7.112391717050651,0.7211684253499918,0.5957878933230856,0.1384328765175739,3.6134974434113026e-05,49.8892547444952,78.91096810764519,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,232.46215374566916,-176.26738117193096,-7.111704443035973,0.7213397072009574,0.5958313892349034,0.13845563342065767,3.540622787373255e-05,49.40813665969529,77.67615385195063,nan,0.42398128538653873,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,232.45508535025067,-176.2756767563898,-7.1117947846899,0.7215277011733382,0.5958749697437528,0.1384784531372041,3.6113068856516054e-05,49.24478885741876,78.07935258788117,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,232.4351126059366,-176.28124085256474,-7.111811482248127,0.731077911957451,0.5958149730400106,0.13846891607068448,3.536476076402865e-05,48.505704435089,77.59922849844774,3.5073473197224043,0.01510405849770629,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,232.42828990038103,-176.28954069563693,-7.11190448477032,0.731292120310248,0.5958583769198398,0.13849171906932767,3.607072815293057e-05,48.34635923522981,77.18546402881395,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,232.42160782487528,-176.2978388003772,-7.109810271681264,0.7314587789570441,0.5959018651595052,0.13851458494983093,3.53460901021778e-05,47.2114077484219,76.86101564212098,nan,3.314840921461361,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,232.4150490069976,-176.30614069835454,-7.109884259223227,0.7316555677379832,0.5959454379363653,0.13853751386155436,3.605209710897945e-05,47.047642651338435,77.12019275856943,nan,nan,nan
