t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
107.28,177.68138122558594,-202.92745971679688,-17.730911254882812,177.33884956346122,-202.43841991978198,-17.734194539927078,0.5970750728199697,0.46521618551571575,0.06761680231747956,3.550512125377707e-05,24.22148046565049,34.28672433234167,nan,0.11512386965525484,nan
107.29,177.6820068359375,-202.93617248535156,-17.731847763061523,177.3391899725732,-202.44682048861276,-17.735234107004906,0.5974949755809655,0.46526987186207563,0.06763374859807075,3.6216090656912065e-05,24.188547623161337,34.24326693823267,nan,nan,nan
107.3,177.6826171875,-202.9448699951172,-17.732765197753906,177.32861944429823,-202.44670833244774,-17.737483725257007,0.6111478616892424,0.4651983074422861,0.0676298300966154,3.546343433681608e-05,25.110272487426233,35.563442097976065,3.9206325950536325,1.1762625912682139,nan
107.31,177.6832275390625,-202.95358276367188,-17.733665466308594,177.32891606728472,-202.45508391881302,-17.738499527431763,0.6116053347591834,0.46525175759697424,0.06764680048928354,3.617335118734245e-05,25.083156487311175,35.45915808453526,nan,nan,nan
107.32000000000001,177.68380737304688,-202.9622802734375,-17.734546661376953,177.32919958681518,-202.46345854583507,-17.739383823291035,0.6120401915885944,0.46530529544805077,0.06766383692483677,3.544447623564996e-05,25.0508197394873,35.36132671541219,nan,0.009007309346907577,nan
107.33,177.68438720703125,-202.9709930419922,-17.73541259765625,177.3294723381825,-202.47183445282482,-17.740364604592965,0.6124935784497437,0.4653589213700762,0.06768093984799424,3.615426210817117e-05,25.023927267869624,35.18992663936822,nan,nan,nan
107.34,177.68505859375,-202.9796905517578,-17.736366271972656,177.32978108612306,-202.48020542722415,-17.740863279501593,0.6129663287104217,0.4654126352848535,0.06769810911289169,3.542674306824873e-05,24.86708141209277,35.50650086882248,nan,0.1855063687781709,nan
107.35000000000001,177.68582153320312,-202.9884033203125,-17.737407684326172,177.33393698904564,-202.48508911070007,-17.742033967169387,0.6141411307734146,0.465340976188627,0.06769417376114512,3.6114149417830736e-05,25.52236701501949,35.438401408450495,2.124033775282773,nan,nan
107.36,177.68666076660156,-202.9971160888672,-17.738536834716797,177.33443539581214,-202.49344436951168,-17.742874005448225,0.6146273047597521,0.46539445364527177,0.06771136623639912,3.5388800258935366e-05,25.415630952803607,34.961144174710775,nan,0.0856950707975937,nan
107.37,177.68760681152344,-203.0058135986328,-17.7397518157959,177.3350264614869,-202.5018031139106,-17.744150579591853,0.6151087879917982,0.4654480190570352,0.06772862536639399,3.6097536547545065e-05,25.3716482831704,35.8587581988921,nan,nan,nan
107.38,177.68862915039062,-203.0145263671875,-17.741052627563477,177.3357063772635,-202.5101620458913,-17.745513866673793,0.6155954475487291,0.4655016724675588,0.06774595116510676,3.6820603734829304e-05,25.330273212271997,35.085717744105864,nan,nan,nan
107.39,177.6897430419922,-203.02322387695312,-17.742435455322266,177.33647400295277,-202.51852116009232,-17.746962814219064,0.6160717030744818,0.46555541402134276,0.06776334377703762,3.7558146320988077e-05,25.287425819427707,35.67807795447837,nan,nan,nan
107.4,177.69094848632812,-203.0319366455078,-17.74390411376953,177.32999212471213,-202.52968448472913,-17.747135533481803,0.6185120613789717,0.46548366048251655,0.06775938653427296,3.6723129218280655e-05,24.33433935754853,34.86151382518243,2.833424056575294,1.016136351678036,nan
107.41,177.69223022460938,-203.0406494140625,-17.745454788208008,177.33092094145977,-202.5380611826243,-17.748738546032783,0.6189912047321222,0.4655371652994711,0.06777680141743365,3.745796953725967e-05,24.291246470970425,34.598670232475946,nan,nan,nan
107.42,177.693603515625,-203.04934692382812,-17.747085571289062,177.33192532594586,-202.54642726707544,-17.74919402702891,0.6194705316828404,0.4655907579244824,0.06779428303851505,3.665144205564496e-05,24.075838782293562,35.08754898270388,nan,0.9729722299961363,nan
107.43,177.695068359375,-203.0580596923828,-17.748798370361328,177.33302291273077,-202.55480367340175,-17.750949691526557,0.6199581875088386,0.4656444386793051,0.06781183176935288,3.738462251234998e-05,24.031181364450028,34.83068540528224,nan,nan,nan
107.44,177.69659423828125,-203.06675720214844,-17.75058937072754,177.3341949138301,-202.56317027956536,-17.751616576040785,0.6204305876648191,0.4656982075374783,0.0678294475354597,3.658239947315415e-05,23.88815510300186,34.5722328142631,nan,0.882895900116194,nan
107.45,177.69821166992188,-203.07546997070312,-17.752458572387695,177.3315276679427,-202.57154000163638,-17.753476319137196,0.6232203517533066,0.46562636019759807,0.06782546388696403,3.729034972545093e-05,23.717502226798207,34.46315419750682,0.306129286002686,nan,nan
107.46000000000001,177.69992065429688,-203.08416748046875,-17.754405975341797,177.33287282162786,-202.57992785457245,-17.756588916527452,0.6236878041322327,0.465679892054306,0.0678431009851615,3.649330503666971e-05,23.77142002163017,35.28494170939262,nan,0.8268759394578328,nan
107.47,177.70169067382812,-203.09288024902344,-17.756431579589844,177.33429002715454,-202.5883063450926,-17.758661673767694,0.6241658698008198,0.4657335119261517,0.06786080535608102,3.722254448046542e-05,23.728410769043336,34.2407397753113,nan,nan,nan
107.48,177.7035369873047,-203.10157775878906,-17.75853157043457,177.33578119758087,-202.59668374393945,-17.760725851219807,0.6246335741652955,0.46578721981016663,0.06787857695706352,3.642953303127446e-05,23.67902028911846,34.87997652029986,nan,0.00479105583228797,nan
107.49000000000001,177.70541381835938,-203.11029052734375,-17.760705947875977,177.33731573022018,-202.60506132684188,-17.76295133109838,0.6251062223952863,0.46584101599272326,0.06789641611238473,3.7157407322887974e-05,23.637135185019616,34.8814740302794,nan,nan,nan
107.5,177.70726013183594,-203.11898803710938,-17.762907028198242,177.34673189701388,-202.62404326912286,-17.765041304908227,0.6123360895767964,0.46576907514162225,0.06789240109244851,3.634585591476062e-05,22.663092075229823,33.925548259879896,6.2465819928461155,0.029024909056302322,nan
107.51,177.70909118652344,-203.12770080566406,-17.765098571777344,177.34826626136447,-202.63245554815572,-17.76732527237984,0.6127539880702959,0.46582263404790786,0.06791026060731366,3.707154495558096e-05,22.62645432987908,33.684466027698825,nan,nan,nan
107.52,177.7108917236328,-203.1363983154297,-17.767263412475586,177.34977625111964,-202.64087029808712,-17.76995475478809,0.6131554809208766,0.46587628087342065,0.0679281875416215,3.628718093054034e-05,22.645616807122444,34.16872687300364,nan,0.08616612955148081,nan
107.53,177.71266174316406,-203.14511108398438,-17.76939582824707,177.3512528384768,-202.6492823617223,-17.772196039802278,0.6135718045934362,0.4659300158843238,0.0679461821923958,3.7011690216401966e-05,22.613044189675282,33.66805318252113,nan,nan,nan
107.54,177.7144012451172,-203.15380859375,-17.771488189697266,177.35268764521496,-202.65768449837168,-17.772977521835667,0.6139853943534865,0.46598383910811036,0.06796424455774373,3.62309570942023e-05,22.415694171270236,34.09133822595543,nan,1.3351763466908024,nan
107.55,177.71609497070312,-203.16250610351562,-17.773540496826172,177.34527641200035,-202.6566001202437,-17.775200103789842,0.6272559459136431,0.4659118053276061,0.06796019357409445,3.693122446990094e-05,23.21390446088948,34.4817496181577,4.749773040811614,nan,nan
107.56,177.71775817871094,-203.1712188720703,-17.775554656982422,177.3466204184735,-202.66496327936247,-17.774482874493007,0.6277253467399126,0.46596539101182405,0.06797827532343856,3.6154957889034856e-05,23.127905675255246,33.98996025237452,nan,5.307413407548076,nan
107.57000000000001,177.71939086914062,-203.17991638183594,-17.777528762817383,177.34794788988026,-202.67334485757692,-17.77653302995353,0.6281604791101196,0.46601906476898797,0.06799642494944352,3.6876449376369975e-05,23.077889526129006,34.50249093226284,nan,nan,nan
107.58,177.7209930419922,-203.18861389160156,-17.779462814331055,177.349240180844,-202.6817237381055,-17.77811778908096,0.628601325623853,0.466072826643901,0.06801464247342003,3.6103557391584775e-05,23.05591762659943,34.585588050245136,nan,0.12088561387740744,nan
107.59,177.72256469726562,-203.19732666015625,-17.781360626220703,177.35050271101457,-202.6901051566538,-17.780087514052735,0.629051187140568,0.4661266768766538,0.0680329281576889,3.682411156066319e-05,23.00647068945634,34.077473896552426,nan,nan,nan
107.60000000000001,177.72410583496094,-203.20602416992188,-17.783218383789062,177.3428415789124,-202.6980456094547,-17.7824990993359,0.6351418488846827,0.46605455050695505,0.06802883632020544,3.60324550541259e-05,22.657639704293064,34.706310189267754,0.9241962542389246,0.1516948918286353,nan
107.61,177.72561645507812,-203.2147216796875,-17.7850399017334,177.34402764121475,-202.70643218556194,-17.784400350934483,0.6355852749468807,0.46610816292972906,0.06804714038472079,3.6751248317870404e-05,22.609015904497053,34.63827738869921,nan,nan,nan
107.62,177.7270965576172,-203.22341918945312,-17.78682518005371,177.34519667864024,-202.71483319154106,-17.788817348889474,0.6360119523809998,0.4661618633736405,0.06806551252562199,3.598567172656018e-05,22.662847889910562,34.68988795944058,nan,4.343607105785626,nan
107.63,177.72854614257812,-203.2321319580078,-17.78857421875,177.34632242541142,-202.7232194214171,-17.79067299685933,0.6364678662222341,0.4662156520640486,0.06808395298562511,3.670367952744773e-05,22.629143212478038,34.22013507369805,nan,nan,nan
107.64,177.72996520996094,-203.24082946777344,-17.7902889251709,177.34741127201193,-202.73159708094627,-17.790957190049724,0.6369188219953438,0.4662695290679648,0.06810246181539754,3.594110151405708e-05,22.476401011124523,34.42927873910975,nan,1.5802538644430013,nan
107.65,177.73135375976562,-203.24952697753906,-17.79197120666504,177.379167135549,-202.7530152885126,-17.79291837626226,0.6087365380419226,0.46619731064655046,0.06809832448520495,3.6635633904629327e-05,22.22551373583925,33.32892114059142,10.6923577986015,nan,nan
107.66,177.7327117919922,-203.2582244873047,-17.793617248535156,177.38026050725162,-202.761428707442,-17.79509159648088,0.6091224250563345,0.4662509495788654,0.06811685068537203,3.58768653819534e-05,22.216466266657072,33.352767097193706,nan,0.12413290561777039,nan
107.67,177.7340545654297,-203.26693725585938,-17.79523277282715,177.38132441233248,-202.76983968598992,-17.796807037845873,0.6095301741377928,0.4663046766467889,0.0681354453611976,3.6592607491546194e-05,22.179820671320126,33.119964014013426,nan,nan,nan
107.68,177.73536682128906,-203.275634765625,-17.79681396484375,177.38235587087516,-202.77824476544663,-17.797282169133393,0.6099293095144909,0.4663584919298024,0.06815410857979518,3.583660199441945e-05,22.07279332986526,33.47206162045517,nan,0.983350755698236,nan
107.69,177.7366485595703,-203.28433227539062,-17.798364639282227,177.38336650776657,-202.78665605334663,-17.79892327682634,0.6103197049010879,0.4664123956344817,0.06817284055926108,3.65517539804891e-05,22.02999847131378,33.277582159276,nan,nan,nan
107.7,177.73789978027344,-203.29302978515625,-17.799884796142578,177.38697937850998,-202.79719861809244,-17.801455955578902,0.6074505273252011,0.4663400855380931,0.06816865291181717,3.577669320551786e-05,21.954681120680693,33.012249402372404,0.5278494526752642,0.6882104301968748,nan
107.71000000000001,177.7391357421875,-203.30172729492188,-17.801372528076172,177.38794326820195,-202.8056158440878,-17.803045415714422,0.6078367576790834,0.4663937509048293,0.06818740122786529,3.6490425853336e-05,21.91697151575913,33.34193572248637,nan,nan,nan
107.72,177.74034118652344,-203.31044006347656,-17.802833557128906,177.38888488151846,-202.81403603063046,-17.80523565068215,0.6082304400529951,0.466447504386995,0.06820621825507103,3.574051476587437e-05,21.958364111657353,32.64233347820693,nan,0.2685652647980122,nan
107.73,177.7415313720703,-203.3191375732422,-17.804264068603516,177.3897996319244,-202.8224536441928,-17.806773495681167,0.6086184680292511,0.46650134618069333,0.06822510419786976,3.64537793340075e-05,21.92416538354119,33.393482571443464,nan,nan,nan
107.74000000000001,177.74269104003906,-203.3278350830078,-17.805665969848633,177.39069425614804,-202.83087530564916,-17.809183304312295,0.6090017469791997,0.4665552763811965,0.06824405914385438,3.5706288536783645e-05,22.05270691187822,33.3492075538227,nan,0.5487462519554892,nan
107.75,177.7438201904297,-203.33653259277344,-17.807039260864258,177.36960662545636,-202.8253439870768,-17.810690661151863,0.6335320951050472,0.46648287511510367,0.06823981651951362,3.6396660221329784e-05,22.81029573608469,34.194223843444384,8.409911020486158,nan,nan
107.76,177.7449493408203,-203.34524536132812,-17.808385848999023,177.37040866560628,-202.83372055657102,-17.810687282631346,0.6339902521871613,0.4665365667179941,0.06825878675993924,3.565238618652683e-05,22.549563154483042,34.148129699700945,nan,1.4670415248994524,nan
107.77,177.74603271484375,-203.35394287109375,-17.80970573425293,177.37119374630797,-202.84210322818254,-17.812111905656206,0.634420887147696,0.46659034652253356,0.0682778260681732,3.636398547659261e-05,22.516425101523573,33.86252920520044,nan,nan,nan
107.78,177.74710083007812,-203.36264038085938,-17.810998916625977,177.37195457614374,-202.850483503747,-17.812877768240742,0.6348566048312765,0.46664421463272854,0.06829693454304864,3.56219203211591e-05,22.412279034393666,33.959860016606406,nan,0.27287915099919013,nan
107.79,177.74815368652344,-203.371337890625,-17.812267303466797,177.3726962045749,-202.85886619342244,-17.814245029703596,0.6352947918768636,0.46669817123152524,0.06831611237215737,3.633320541818885e-05,22.37659277083272,34.075748185862516,nan,nan,nan
107.8,177.74917602539062,-203.3800506591797,-17.813508987426758,177.37873431153128,-202.86937096550633,-17.815190036650435,0.6308911465727306,0.46662567919822295,0.06831181000578358,3.557176218598486e-05,22.328773959100012,33.22591996516548,0.5799804903956914,0.1601808493898483,nan
107.81,177.7501983642578,-203.3887481689453,-17.814725875854492,177.3794429782561,-202.87775751159552,-17.81650564851328,0.6313273126823951,0.46667939693686494,0.06833100206667189,3.628189716725905e-05,22.2920783678696,34.272909819034844,nan,nan,nan
107.82000000000001,177.7511749267578,-203.39744567871094,-17.815919876098633,177.3801354546659,-202.88614850712665,-17.81903613421583,0.6317474167616353,0.46673320287896386,0.0683502634533514,3.554483203204974e-05,22.434480636122764,33.62765283032735,nan,1.0490157471586579,nan
107.83,177.7521514892578,-203.40614318847656,-17.817089080810547,177.38080414312546,-202.89453544123168,-17.82031774095919,0.6321801663820835,0.4667870972002538,0.06836959434428716,3.6254748947142635e-05,22.404515449850553,34.222267081411715,nan,nan,nan
107.84,177.7530975341797,-203.41485595703125,-17.818235397338867,177.38145397714382,-202.9029233557611,-17.82179271656586,0.6326188238185675,0.4668410800156181,0.06838899485201197,3.5519587002349773e-05,22.43119164894646,33.476269829286586,nan,0.03193959207122504,nan
107.85000000000001,177.7540283203125,-203.42355346679688,-17.819358825683594,177.397323566526,-202.91930508370532,-17.822962468680256,0.6176711904137744,0.466768497697522,0.06838462808473798,3.6207043292296005e-05,22.136801456554014,33.41001862613655,3.097246798826119,nan,nan
107.86,177.75494384765625,-203.4322509765625,-17.820459365844727,177.39796250252937,-202.92771302559015,-17.824991857661697,0.6180734327100995,0.4668222413952417,0.06840404175174457,3.547457424356612e-05,22.312899429799355,33.707786991112286,nan,0.45441535536634947,nan
107.87,177.75582885742188,-203.4409637451172,-17.8215389251709,177.3985805839936,-202.93611870180163,-17.82619464628812,0.6184792012403368,0.4668760733628247,0.06842352507031974,3.618329469314995e-05,22.290758104830637,32.84248445449269,nan,nan,nan
107.88,177.75669860839844,-203.4496612548828,-17.822595596313477,177.39916977734643,-202.94451357019554,-17.823454545692666,0.6188713809608294,0.46692999372105526,0.06844307816030845,3.545254313412563e-05,21.668587654909015,32.80919196216234,nan,10.58029531176943,nan
107.89,177.757568359375,-203.45835876464844,-17.823633193969727,177.39975219246975,-202.95291958382634,-17.824577273298566,0.6192754363727467,0.46698400263677825,0.06846270118920617,3.6161163704566614e-05,21.627850650729947,33.21889230672489,nan,nan,nan
107.9,177.75840759277344,-203.46705627441406,-17.824647903442383,177.4192292582037,-202.97964659662,-17.826480925472524,0.5938126780547679,0.466911330453868,0.06845826531222503,3.5410704555691304e-05,20.39808976749689,31.897075083837027,14.425655856238372,0.4372571190254161,nan
107.91,177.7592315673828,-203.47576904296875,-17.82564353942871,177.41980961107183,-202.9881064399951,-17.827572283773886,0.5941597418369529,0.46696509999298524,0.06847790041016683,3.6118382302918186e-05,20.3625487299754,31.37368560508076,nan,nan,nan
107.92,177.76004028320312,-203.48446655273438,-17.826618194580078,177.42037800338912,-202.9965711872208,-17.830565261631325,0.5944980499180567,0.4670189578184316,0.06849760543010434,3.5391669628792954e-05,20.65440692777519,32.28009305096583,nan,2.5460183766247773,nan
107.93,177.76083374023438,-203.49317932128906,-17.82757568359375,177.42092542969294,-203.00503139546169,-17.831638247439063,0.5948466705712475,0.46707290409228813,0.06851738053378532,3.6099321567538745e-05,20.627732905072012,31.689007751955128,nan,nan,nan
107.94,177.7615966796875,-203.5018768310547,-17.82851219177246,177.42145785591126,-203.01349256871063,-17.83310292608303,0.5951761772674911,0.46712693894252594,0.06853722584969558,3.5374059129060925e-05,20.7215884703829,31.98088895481112,nan,0.1160655540178349,nan
107.95,177.76235961914062,-203.5105743408203,-17.829429626464844,177.41072754732605,-203.02453001817514,-17.834190132718064,0.5999223782490549,0.46705417736145044,0.06853271622285494,3.605956205141434e-05,20.054791115254698,32.44632537960411,3.036203488206095,nan,nan
107.96000000000001,177.7631072998047,-203.519287109375,-17.83032989501953,177.41121115462144,-203.03300911428397,-17.835612092170695,0.6002708447953504,0.467107972579956,0.06855257250681226,3.533653835571534e-05,20.17185023454427,31.982278168432682,nan,0.10920298384011365,nan
107.97,177.7638397216797,-203.52798461914062,-17.831212997436523,177.41167889801508,-203.0414875392836,-17.836623694304112,0.6006046370734613,0.4671618561377394,0.06857249901648323,3.604335084543395e-05,20.14885959159049,32.460209497912906,nan,nan,nan
107.98,177.76466369628906,-203.53668212890625,-17.832183837890625,177.412184124836,-203.04996575314263,-17.83753249910299,0.6009686238939445,0.46721582816656876,0.06859249588477871,3.532161760824816e-05,20.099003973266544,32.49475279498648,nan,0.013439118250230612,nan
107.99000000000001,177.76556396484375,-203.54539489746094,-17.833242416381836,177.41277961073988,-203.05844416507375,-17.83866878799391,0.6013378931863326,0.4672698888228048,0.06861256326679951,3.6028492384831334e-05,20.06102083238795,31.594514535766567,nan,nan,nan
108.0,177.76657104492188,-203.55409240722656,-17.834388732910156,177.4532395665246,-203.0760768732713,-17.839408654051336,0.5715773488036747,0.4671970382748019,0.0686079752370009,3.528673352797153e-05,20.46779977120181,31.782695193118844,12.611187587029013,0.1391417049861261,nan
108.01,177.7676544189453,-203.56280517578125,-17.835620880126953,177.4540773827304,-203.08455974543602,-17.840716219135874,0.5719048974847487,0.46725085904374836,0.06862805247057345,3.599282084929118e-05,20.42993307444337,30.964932793165293,nan,nan,nan
108.02,177.76882934570312,-203.57150268554688,-17.836936950683594,177.4549992028292,-203.09304000165918,-17.84037929930065,0.5722130269517471,0.4673047681776417,0.06864820020534568,3.527429868338347e-05,19.997750867658105,31.254858497726516,nan,2.082544459317927,nan
108.03,177.77008056640625,-203.58021545410156,-17.83833885192871,177.4560101934641,-203.10152304491453,-17.84184168605415,0.5725372403784932,0.4673587658298735,0.0686684185931152,3.598050399288337e-05,19.958124806884616,30.391640394957246,nan,nan,nan
108.04,177.7714385986328,-203.5889129638672,-17.83982276916504,177.45710661122442,-203.1100063036572,-17.84353833357305,0.5728612335639972,0.4674128521366934,0.06868870777176866,3.5263043077973464e-05,19.961549555484034,31.55746185224652,nan,0.015605477441859918,nan
108.05,177.77285766601562,-203.5976104736328,-17.841388702392578,177.43802741229857,-203.1269944302892,-17.84514156117376,0.5775853556018107,0.46733991307789735,0.06868403673248134,3.594731598769055e-05,18.344581450154067,30.78472829406113,14.75738865047689,nan,nan
108.06,177.7743682861328,-203.6063232421875,-17.843036651611328,177.43926045696352,-203.13552380833394,-17.84779750914368,0.5779031318930763,0.46739375924481164,0.0687043346349779,3.523170749950227e-05,18.55032290062173,30.639079999420293,nan,0.6182673105642547,nan
108.07000000000001,177.7759552001953,-203.61502075195312,-17.844762802124023,177.4405741707197,-203.14405183116168,-17.84960250543216,0.5782002957554465,0.46744769382084156,0.06872470332676708,3.593733741399624e-05,18.511727153028296,31.120715227409498,nan,nan,nan
108.08,177.7776336669922,-203.6237335205078,-17.84657096862793,177.44196651376447,-203.15257761314953,-17.84971625540681,0.5785068881383574,0.4675017169445131,0.06874514294810924,3.522265552536004e-05,18.095095228390125,30.316201098524417,nan,2.1886167923545714,nan
108.09,177.77938842773438,-203.63243103027344,-17.84845542907715,177.4434415876781,-203.16110515407672,-17.851664335379354,0.5788079629687625,0.46755582876578805,0.06876565364723088,3.592846671449744e-05,18.053838838216436,30.85393530146377,nan,nan,nan
108.10000000000001,177.78121948242188,-203.64112854003906,-17.850418090820312,177.47416077944814,-203.17449983088048,-17.85489178859285,0.5586120418095895,0.46748280163411066,0.0687608950023465,3.5193465052317856e-05,18.874528131197852,30.58654123398119,7.178900593099751,1.0768462367428033,nan
108.11,177.7831268310547,-203.64984130859375,-17.85245704650879,177.47584170866133,-203.18302344749335,-17.85700840919056,0.5588951393498665,0.4675366730631848,0.06878141328391163,3.589860155264152e-05,18.838214649893775,29.96032341348914,nan,nan,nan
108.12,177.7851104736328,-203.65853881835938,-17.854572296142578,177.4775982995724,-203.19154535368872,-17.857434533875416,0.5591554574939739,0.4675906329322928,0.06880200263006529,3.518643141880397e-05,18.447944860272568,30.102130206281686,nan,2.182695401124035,nan
108.13,177.7871856689453,-203.667236328125,-17.856761932373047,177.47943374553196,-203.20006841048763,-17.859687116742787,0.5594333439632,0.46764468138970366,0.06882266318743174,3.5891789940183834e-05,18.407079799328525,30.45337977200208,nan,nan,nan
108.14,177.78932189941406,-203.6759490966797,-17.858976364135742,177.4813447052835,-203.20859083474056,-17.861817948001377,0.5597157954767374,0.4676988185765005,0.06884339509869238,3.518035353688041e-05,18.353966561720554,29.445500533731163,nan,0.020691054998540622,nan
108.15,177.79147338867188,-203.6846466064453,-17.861181259155273,177.46919814927782,-203.2009267368159,-17.86427584529285,0.581253661204959,0.46762570382134605,0.06883854428768578,3.586392316342993e-05,19.54503563574478,30.561186491443884,11.712173077515477,nan,nan
108.16,177.7936248779297,-203.69334411621094,-17.863357543945312,177.4711402515005,-203.2094011819734,-17.867399401484523,0.5815612044264947,0.4676796003659517,0.06885928262869179,3.515401683744198e-05,19.699616240226398,31.042435792647527,nan,0.4808740920311155,nan
108.17,177.79576110839844,-203.70204162597656,-17.86549949645996,177.47306306216322,-203.21787474102322,-17.869672527958134,0.5818668367602086,0.46773358538932475,0.06888009231129047,3.585898844178992e-05,19.677407886543776,31.282234526494523,nan,nan,nan
108.18,177.7978515625,-203.71075439453125,-17.867603302001953,177.47495679098202,-203.22634858828908,-17.873327364619712,0.5821879279816978,0.4677876590337624,0.068900973479144,3.5149704782451256e-05,20.083054899839276,30.831951009047142,nan,1.4059306913179306,nan
108.19,177.79989624023438,-203.71945190429688,-17.86966896057129,177.47681341787845,-203.23482150101805,-17.87554110286541,0.5824805747308613,0.4678418214457038,0.06892192627739782,3.585494171854837e-05,20.070602255478704,31.074735896840444,nan,nan,nan
108.2,177.80191040039062,-203.7281494140625,-17.871692657470703,177.46882297609434,-203.23690328724538,-17.878823769693795,0.5935662070053247,0.4677686195083761,0.06891697876385752,3.5125075690174716e-05,20.869665892856094,32.15337030717891,1.6458842824987043,0.8162520236248099,nan
108.21000000000001,177.8038787841797,-203.73684692382812,-17.873676300048828,177.47058609161186,-203.24535985582423,-17.8809713197751,0.5938827950420676,0.46782254102898196,0.0689379368269309,3.582971655846281e-05,20.86570740738123,31.967051147089986,nan,nan,nan
108.22,177.80581665039062,-203.74554443359375,-17.875621795654297,177.4723106972116,-203.25381639121923,-17.883861924824792,0.5942142611819956,0.4678765510617508,0.06895896650314247,3.51223654548035e-05,21.271957104853506,32.51795518595261,nan,0.42830843045644773,nan
108.23,177.80772399902344,-203.75424194335938,-17.87752914428711,177.47399633467575,-203.2622726248061,-17.885940807477212,0.5945407643100474,0.4679306497523017,0.06898006793715684,3.582730052268518e-05,21.27173197471308,32.69049848579166,nan,nan,nan
108.24000000000001,177.80958557128906,-203.762939453125,-17.879396438598633,177.47564395250913,-203.2707285511603,-17.888120005008098,0.5948652598506453,0.4679848372441728,0.06900124127336901,3.5120412898238985e-05,21.42212361474934,32.67992542150119,nan,0.013242733026708236,nan
108.25,177.8114013671875,-203.77163696289062,-17.881229400634766,177.4885982997535,-203.28727582357595,-17.890265565113147,0.5821418949804964,0.4679115485699762,0.06899619255307621,3.5803647798628286e-05,21.12422005725385,32.0481805354616,3.390629444541474,nan,nan
108.26,177.8131866455078,-203.78033447265625,-17.883024215698242,177.49019110616797,-203.2957519545833,-17.89323628843423,0.5824522484160625,0.4679654949232356,0.06901736997808147,3.509802659631072e-05,21.773364108292114,32.88611775849759,nan,0.698216615139199,nan
108.27,177.81494140625,-203.78903198242188,-17.884782791137695,177.49174751208676,-203.30422789671718,-17.89518457421998,0.5827499393664968,0.4680195298242603,0.06903861928519239,3.580270327383964e-05,21.782411321969374,33.003824446932875,nan,nan,nan
108.28,177.816650390625,-203.7977294921875,-17.886507034301758,177.49326805994332,-203.31270373980487,-17.895653480797527,0.5830178125537407,0.46807365341709434,0.06905994061889854,3.509745602156788e-05,21.10271264000758,31.98859116369618,nan,1.465748171183529,nan
108.29,177.81832885742188,-203.80642700195312,-17.888195037841797,177.49475452739176,-203.32117932119868,-17.897519151770652,0.5833117501238577,0.4681278658465939,0.06908133412372003,3.58024545374894e-05,21.106142232245205,32.13239432995977,nan,nan,nan
108.3,177.81997680664062,-203.81512451171875,-17.88985252380371,177.48566171774476,-203.340050558691,-17.896891119952425,0.5809572973503438,0.4680544908779576,0.06907617972368281,3.507639779651051e-05,18.712952624187647,30.697323737093583,10.727633238767833,3.851987674286692,nan
108.31,177.82159423828125,-203.82382202148438,-17.8914737701416,177.4870647973979,-203.3485690662054,-17.898666086823905,0.5812289116504588,0.4681084619227654,0.06909757613023895,3.5780852196539884e-05,18.70409499590156,30.85283190499115,nan,nan,nan
108.32000000000001,177.82318115234375,-203.83251953125,-17.893064498901367,177.48843493015158,-203.35708810579592,-17.897796416088653,0.581474388620418,0.46816252154935406,0.06911904468444073,3.507706759348978e-05,17.85455820513102,29.942279820537163,nan,4.799250670654494,nan
108.33,177.82473754882812,-203.84121704101562,-17.894624710083008,177.48977374805685,-203.36560622488068,-17.89948249926056,0.5817473630085336,0.4682166699023247,0.06914058553100927,3.578186352111638e-05,17.833645699638456,29.90112926307506,nan,nan,nan
108.34,177.8262481689453,-203.84991455078125,-17.896150588989258,177.49108157258834,-203.37412383019924,-17.90258567082644,0.5820265177667744,0.4682709071261101,0.06916219881413711,3.507832407080519e-05,18.313154163973767,30.104610569000826,nan,1.472600642288176,nan
108.35000000000001,177.82774353027344,-203.85861206054688,-17.897647857666016,177.55357971754145,-203.40082158581234,-17.90432076016594,0.5336501125242878,0.46819744630597676,0.0691569342950391,3.5761468840744025e-05,18.690399628212603,29.526664186327366,30.154238502009942,nan,nan
108.36,177.82920837402344,-203.8673095703125,-17.89911651611328,177.5549274587777,-203.40936114882183,-17.9073867605044,0.5338681243117236,0.46825144190057477,0.06917854928215057,3.5058984679268017e-05,19.35440301733412,30.128085994249236,nan,1.4854784907743914,nan
108.37,177.8306427001953,-203.87600708007812,-17.900554656982422,177.55624559081022,-203.41790139671426,-17.908985686153645,0.5340652329276423,0.46830552611093296,0.06920023667975989,3.5763604475900564e-05,19.349380440989442,30.11750616325101,nan,nan,nan
108.38,177.83204650878906,-203.88470458984375,-17.90196418762207,177.5575349394879,-203.42644314355806,-17.90784772099088,0.5342235213812063,0.4683596990815477,0.06922199663164653,3.5061295098699534e-05,18.307586399448148,29.028050902468564,nan,5.1635117353374556,nan
108.39,177.8334197998047,-203.89340209960938,-17.903345108032227,177.55879586736935,-203.43498342923118,-17.9093642262642,0.5344176376223446,0.4684139609569232,0.06924382928315435,3.5766272123214414e-05,18.291876903799203,28.948047476059426,nan,nan,nan
