t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.05,211.0740966796875,-182.35704040527344,-9.006498336791992,210.15821857634023,-182.08947227738062,-9.011640215819007,0.9541760016763067,0.45904325417021097,0.09054598707649845,3.690788563921218e-05,6.937966496759726,15.849371632505653,6.300280278229426,nan,nan
85.06,211.0657501220703,-182.34869384765625,-9.0084867477417,210.1495315196514,-182.08090921838078,-9.013368533038845,0.9545621859901904,0.4590945109798189,0.09056148404804172,3.6137532126869325e-05,6.8593774713407,15.776107064007297,nan,0.06424975330027752,nan
85.07000000000001,211.05740356445312,-182.34033203125,-9.010550498962402,210.14084430959855,-182.07234595038702,-9.01548237969825,0.9549459307434475,0.4591458532823861,0.09057704356484751,3.686333252370287e-05,6.8391335922672525,15.16477100384514,nan,nan,nan
85.08,211.04905700683594,-182.3319854736328,-9.012689590454102,210.13215695034694,-182.06378246052088,-9.018094976519885,0.955336478959307,0.459197281222365,0.0905926657708096,3.6095485280406855e-05,6.967260158239826,15.876870983403325,nan,0.11851371932418107,nan
85.09,211.04071044921875,-182.32362365722656,-9.014901161193848,210.12346937727787,-182.05521930746303,-9.020364071792196,0.955720629901563,0.45924879494428533,0.09060835081108232,3.6820271881731263e-05,6.947915113529204,15.27585771385246,nan,nan,nan
85.10000000000001,211.03236389160156,-182.31527709960938,-9.017186164855957,210.12473517402194,-182.0519362988901,-9.022341953152333,0.9450739909931205,0.45918360193704855,0.09060085216624439,3.603260168483451e-05,6.888325237618674,15.469647340439174,1.3035437467627784,0.11467633770194086,nan
85.11,211.02401733398438,-182.3069305419922,-9.019542694091797,210.11606434164707,-182.0433844295786,-9.02475561758299,0.9454429460490468,0.4592348972806785,0.09061655898306764,3.6755532788693036e-05,6.868645653458316,15.456227471296646,nan,nan,nan
85.12,211.0156707763672,-182.29856872558594,-9.021970748901367,210.10739350011036,-182.03483299958052,-9.02655241521069,0.94580396245855,0.45928627818827233,0.0906323287097746,3.599347089788394e-05,6.692341032474088,14.675006370654037,nan,0.31687894830105107,nan
85.13,211.00732421875,-182.29022216796875,-9.024468421936035,210.09872255241325,-182.02628125160686,-9.0291033733206,0.9461729641953475,0.4593377448043305,0.09064816149171034,3.671552082471647e-05,6.673160746260571,15.269703945870198,nan,nan,nan
85.14,210.9989776611328,-182.28187561035156,-9.0270357131958,210.09005166364093,-182.01772981899384,-9.031229291087177,0.9465395153421392,0.4593892972733511,0.09066405747248027,3.5955775347405465e-05,6.556160607584279,15.15169174127149,nan,0.1643976324694524,nan
85.15,210.99063110351562,-182.2735137939453,-9.029671669006348,210.04023791665537,-181.99316969128193,-9.033878551315846,0.9908873414204509,0.45932398769235555,0.09065660035680954,3.6653997076057694e-05,6.829609568760308,15.82425208351339,14.690776305963023,nan,nan
85.16,210.98228454589844,-182.26516723632812,-9.03237533569336,210.03149839298936,-181.9845965877239,-9.03739940155186,0.9913321535487409,0.4593753214445,0.09067251750841551,3.589744824743896e-05,7.029417106972462,16.627027403904943,nan,0.39258093049814496,nan
85.17,210.97393798828125,-182.25682067871094,-9.035116195678711,210.02275914656533,-181.97602409396703,-9.040216169402608,0.9917731195509681,0.45942674083094076,0.0906884979325239,3.661701141932161e-05,7.016178744856394,16.602974346381888,nan,nan,nan
85.18,210.96559143066406,-182.2484588623047,-9.037848472595215,210.01402014855705,-181.96745182385186,-9.042853862158557,0.9922086043345373,0.45947824599614867,0.09070454177254815,3.586265117868214e-05,6.985148892520556,15.948742742354177,nan,0.02533766305018482,nan
85.19,210.95724487304688,-182.2401123046875,-9.040548324584961,210.00528119182758,-181.95887968759402,-9.045664748462375,0.9926493908078202,0.45952983708466494,0.09072064917412462,3.6581507986457946e-05,6.981930602473883,16.549301126878245,nan,nan,nan
85.2,210.9488983154297,-182.2317657470703,-9.043207168579102,209.9774292821059,-181.94457899374424,-9.049946970007944,1.0130516960729685,0.45946441126206083,0.0907132293941034,3.580734776618695e-05,7.774357902637813,17.634810000945205,3.453066487445566,1.6637955657430241,nan
85.21000000000001,210.9405517578125,-182.22340393066406,-9.045818328857422,209.9686584949443,-181.93600512539476,-9.052692744139133,1.013519533735931,0.45951578329581855,0.09072935733856749,3.6524658043423664e-05,7.780781747457739,17.032544277653905,nan,nan,nan
85.22,210.9322052001953,-182.21505737304688,-9.048379898071289,209.95988775959714,-181.92743128237328,-9.055506479732104,1.0139924859158134,0.4595672410334203,0.09074554891239643,3.577540223364381e-05,7.886811386986208,17.733459000483993,nan,0.008925388573007433,nan
85.23,210.92385864257812,-182.2067108154297,-9.05089282989502,209.9511170582867,-181.91885750665108,-9.058158074820426,1.0144646376135475,0.4596187846194757,0.090761804261412,3.6492119459899935e-05,7.89394653240213,17.7003590517146,nan,nan,nan
85.24,210.91551208496094,-182.19834899902344,-9.053356170654297,209.9423462540837,-181.91028373189314,-9.060894618991275,1.0149335745343908,0.45967041419835364,0.09077812352874609,3.5744849041373844e-05,8.018750562207089,17.205868985098196,nan,0.012039234742918268,nan
85.25,210.90716552734375,-182.19000244140625,-9.055770874023438,209.91048338512388,-181.90302389059738,-9.063400758727362,1.037203064199551,0.4596048724674505,0.09077073685298216,3.643833653369406e-05,8.884100616332525,18.232498218151726,15.31540429568895,nan,nan
85.26,210.89881896972656,-182.18165588378906,-9.058136940002441,209.90167511557618,-181.89448440437576,-9.06438629539055,1.03769088793391,0.4596562826543619,0.09078707601319981,3.5693902539485895e-05,8.361545763632488,17.712068202200783,nan,1.5730569839056154,nan
85.27,210.89047241210938,-182.17330932617188,-9.060457229614258,209.89286633981456,-181.88594385219932,-9.06683292717823,1.0381895013100386,0.4597077786141738,0.09080347915860819,3.640869039113755e-05,8.364880454722181,17.666811100053444,nan,nan,nan
85.28,210.8821258544922,-182.16494750976562,-9.062729835510254,209.8840577647604,-181.87740370400516,-9.068509056538186,1.0386793303843886,0.45975936049115923,0.09081994643216648,3.5666110168437165e-05,8.166975509454094,16.93102532696686,nan,0.3567512437724234,nan
85.29,210.873779296875,-182.15660095214844,-9.064958572387695,209.8752490821188,-181.86886299847941,-9.070857735472568,1.0391778095628172,0.45981102843007177,0.09083647797995964,3.6380451438820964e-05,8.16821716989358,17.442803245428692,nan,nan,nan
85.3,210.8654327392578,-182.14825439453125,-9.067142486572266,209.87804467339686,-181.85775588322923,-9.071462761321019,1.029244015016474,0.4597453711250118,0.09082912013716175,3.561799603348203e-05,7.168159022854278,16.888560680661456,6.368342700106398,1.8219417339314221,nan
85.31,210.85708618164062,-182.13990783691406,-9.069282531738281,209.86925483840017,-181.84919019420556,-9.073707296008127,1.0297315616261742,0.4597968193355184,0.09084567090631061,3.633104924406713e-05,7.164084571673719,16.87990375628612,nan,nan,nan
85.32000000000001,210.84873962402344,-182.1315460205078,-9.071379661560059,209.86046549578083,-181.84062594290864,-9.074206316983101,1.0302078596501163,0.4598483533868359,0.09086228600983338,3.5592878228135574e-05,6.831817221651726,15.942955207038908,nan,1.979612089570252,nan
85.33,210.84039306640625,-182.12319946289062,-9.07343578338623,209.8516754448734,-181.8320604159694,-9.076350458980798,1.0306953842458035,0.45989997342383016,0.0908789655939708,3.630557942343581e-05,6.8225623903022345,16.50474489697814,nan,nan,nan
85.34,210.83204650878906,-182.11485290527344,-9.075450897216797,209.84288559768294,-181.82349559521944,-9.077337524828234,1.03117988224458,0.45995167959060573,0.09089570980144421,3.55690586888855e-05,6.669944751853845,16.35146987148854,nan,0.8519132358940963,nan
85.35000000000001,210.82369995117188,-182.1064910888672,-9.077425003051758,209.824860138001,-181.82806236307934,-9.079480309983737,1.0369222497399144,0.4598859070471683,0.09088837648905644,3.625899994772661e-05,7.891919525151217,15.663308826991516,30.273182326845408,nan,nan
85.36,210.8153533935547,-182.09814453125,-9.079360961914062,209.81605488978818,-181.81956412036857,-9.081040666866922,1.0374041480375829,0.4599373931497819,0.09090513922504477,3.5524960950195435e-05,7.836789812205559,16.110619702198793,nan,0.14225909577227577,nan
85.37,210.8070068359375,-182.0897979736328,-9.081257820129395,209.80724939158893,-181.8110654147997,-9.083014245880367,1.0378872154118957,0.4599889651611203,0.09092196664441685,3.623619448083145e-05,7.824509907634428,16.109243870753268,nan,nan,nan
85.38,210.7986602783203,-182.08145141601562,-9.08311653137207,209.7984438818166,-181.80256659796302,-9.084963898524157,1.0383703550951753,0.46004062322516787,0.09093885888975832,3.55036776240288e-05,7.817550166339874,16.116413713124807,nan,0.00012154215601492033,nan
85.39,210.79031372070312,-182.07308959960938,-9.084938049316406,209.78963815636638,-181.79406764914214,-9.08686411088187,1.038849625122116,0.4600923674869713,0.09095581610751806,3.621467866732733e-05,7.807056513410638,15.60233847893702,nan,nan,nan
85.4,210.78196716308594,-182.0647430419922,-9.086724281311035,209.79513351571708,-181.80165467904263,-9.089021635437904,1.0213037805348515,0.46002648004135066,0.09094850298792526,3.546214797339318e-05,8.514639601513524,15.451852713121344,14.487134349902513,0.06926143366770442,nan
85.41,210.77362060546875,-182.056396484375,-9.08847427368164,209.78635205072305,-181.7932076200075,-9.090853994130365,1.0217500871475966,0.4600780039040487,0.09096547802055144,3.6172071960468195e-05,8.504947644257246,15.47144001188069,nan,nan,nan
85.42,210.76527404785156,-182.04803466796875,-9.090188980102539,209.77756953226947,-181.78475873641892,-9.094515775952743,1.0222001503604956,0.4601296137416809,0.09098251807819885,3.5443290460518274e-05,8.860344159154598,15.373915789311738,nan,2.390046503633573,nan
85.43,210.75692749023438,-182.03968811035156,-9.091870307922363,209.76878772041437,-181.77631139509037,-9.096299026706625,1.0226471103913526,0.46018130969941545,0.0909996233074303,3.615305911243389e-05,8.857309531928141,15.822479008513241,nan,nan,nan
85.44,210.7485809326172,-182.03134155273438,-9.093518257141113,209.76000650721969,-181.76786536950104,-9.096499349126777,1.0230874745546614,0.4602330919210543,0.0910167938506559,3.542560512356608e-05,8.548356162586332,15.512554872143395,nan,1.6552147958497563,nan
85.45,210.740234375,-182.0229949951172,-9.095132827758789,209.72059416697923,-181.75572109190753,-9.098358025432738,1.054092925244074,0.4601670899117318,0.09100949656131602,3.611297375733798e-05,9.455052954815315,16.669310454658707,14.199189407903956,nan,nan
85.46000000000001,210.7318878173828,-182.01463317871094,-9.096714973449707,209.71176143148492,-181.7472928377044,-9.099026635259163,1.0545776618698657,0.4602186514000323,0.09102668418520868,3.538766666840088e-05,9.302891668399235,16.08409616192468,nan,0.6985094679246001,nan
85.47,210.72352600097656,-182.0063018798828,-9.0982666015625,209.7029278519981,-181.73887498838877,-9.100660323022472,1.0550561377930714,0.46027029893008026,0.09104393717626474,3.609634076322183e-05,9.293429801294826,16.166630079153784,nan,nan,nan
85.48,210.71517944335938,-181.9979705810547,-9.099897384643555,209.69409377028785,-181.73046803539108,-9.102746750110652,1.0555480484430837,0.4603220326455605,0.09106125567680298,3.537224148277987e-05,9.348531530825255,16.399851125005092,nan,0.12608352110338103,nan
85.49,210.7068328857422,-181.98965454101562,-9.101609230041504,209.6852597914549,-181.7220610642443,-9.104491491024605,1.0560426900512256,0.4603738526918175,0.09107863983352794,3.608085515538108e-05,9.332373880550238,16.848570112678065,nan,nan,nan
85.5,210.698486328125,-181.9813232421875,-9.103399276733398,209.68815243667933,-181.72097652377104,-9.106593106990621,1.0433432735900865,0.46030773645717366,0.09107135398175104,3.533656702975955e-05,9.517522093259789,16.053236877388567,2.401569835554055,0.08435033398506588,nan
85.51,210.6901397705078,-181.97299194335938,-9.105267524719238,209.6793379156347,-181.71258635148868,-9.108499415969879,1.0438112411798879,0.46035933543670293,0.09108875446486066,3.604427164737322e-05,9.503062022431441,16.045717468689073,nan,nan,nan
85.52,210.68179321289062,-181.96466064453125,-9.10721206665039,209.670523158896,-181.70419540338102,-9.110992539302252,1.0442813586037067,0.46041102052249894,0.09110622064938577,3.532327938727957e-05,9.60229876961077,16.18165312236014,nan,0.1792912846499044,nan
85.53,210.67344665527344,-181.95632934570312,-9.109232902526855,209.66170864194186,-181.6958045474336,-9.113059399645895,1.0447495490373346,0.4604627918600149,0.09112375268209953,3.6030985117668e-05,9.588483588053048,16.182414070941842,nan,nan,nan
85.54,210.6650848388672,-181.947998046875,-9.111328125,209.65289337888905,-181.68741222350496,-9.116429114427772,1.0452093297934446,0.46051464959277183,0.091141350705213,3.5311020958400245e-05,9.902820364303434,16.440952850970803,nan,1.042885447506575,nan
85.55,210.65673828125,-181.93966674804688,-9.11349868774414,209.6202651811961,-181.68887655958056,-9.118645756383426,1.0663951885121716,0.46044841947413734,0.09113407187938023,3.599659488720467e-05,11.67110612012582,17.600951049771666,36.437041090484534,nan,nan
85.56,210.6483917236328,-181.93133544921875,-9.115741729736328,209.6114102529977,-181.68055026749465,-9.12230506503208,1.0668958970692282,0.4605000558075264,0.09115168545481955,3.527847186687448e-05,12.142772077508848,18.105037731387263,nan,1.2726354757060694,nan
85.57000000000001,210.64004516601562,-181.92300415039062,-9.118057250976562,209.6025562253575,-181.67222508577402,-9.124698226594706,1.0673881879593212,0.46055177831288013,0.09116936506689098,3.598537687059363e-05,12.133823209488137,18.102057190839467,nan,nan,nan
85.58,210.63169860839844,-181.9146728515625,-9.120444297790527,209.593702709642,-181.66390049280096,-9.12640267905348,1.067875350432474,0.46060358713362204,0.0911871108577591,3.526817381909554e-05,11.901426808371538,17.88532211490849,nan,0.40346145682065526,nan
85.59,210.62335205078125,-181.90634155273438,-9.122901916503906,209.58484873680837,-181.6555751590051,-9.128933677946618,1.0683675863216464,0.46065548241535265,0.0912049229742715,3.597515308150254e-05,11.892625305528842,17.89058245957391,nan,nan,nan
85.60000000000001,210.614990234375,-181.8979949951172,-9.1254301071167,209.60928331160136,-181.66400977421338,-9.13069058386794,1.0325808301202757,0.46058913875346796,0.09119764673761292,3.5237570420376605e-05,11.730627691009094,16.129761679172066,11.871967825821683,0.46266461784411006,nan
85.61,210.6066436767578,-181.88966369628906,-9.128026962280273,209.60048502410413,-181.65571699327825,-9.133354476227636,1.0330124280783661,0.46064081230405696,0.09121547361304351,3.5943770861639066e-05,11.72145363402181,16.591009889018963,nan,nan,nan
85.62,210.59829711914062,-181.88133239746094,-9.130691528320312,209.59168656515848,-181.64742371646764,-9.136404556932437,1.03344603977575,0.4606925720894952,0.09123336685214134,3.5229107067905226e-05,11.844771650885184,16.748054835086407,nan,0.06984836988817678,nan
85.63,210.58995056152344,-181.8730010986328,-9.133397102355957,209.582888304533,-181.63913058314586,-9.139196666880254,1.033877866296357,0.4607444182554682,0.09125132660177936,3.59354297145663e-05,11.840749159460605,16.741911118006517,nan,nan,nan
85.64,210.58160400390625,-181.8646697998047,-9.13609504699707,209.57408999660788,-181.63083738784627,-9.142030154078146,1.0343100585804876,0.4607963509452713,0.09126935300407943,3.522152473521029e-05,11.891336285126988,16.813615010262865,nan,0.0003844288839238679,nan
85.65,210.57325744628906,-181.85633850097656,-9.138763427734375,209.56243967068772,-181.62380884708065,-9.144826014683163,1.0372364100691327,0.4607298940844068,0.09126207490652799,3.590590900905813e-05,12.153806888997728,17.00196834680304,0.5267013358016579,nan,nan
85.66,210.5648956298828,-181.84800720214844,-9.141390800476074,209.55363774766434,-181.61552513620344,-9.145939024924308,1.0376469060719424,0.46078160471208857,0.0912801152553439,3.519357374345989e-05,11.704104268336282,16.43353558336816,nan,1.8898696320874244,nan
85.67,210.55654907226562,-181.8396759033203,-9.14397144317627,209.5448347155832,-181.6072398631069,-9.14863795875015,1.0380819951598406,0.4608334016391574,0.09129822229606845,3.589932064717506e-05,11.709695147471678,16.547805689505925,nan,nan,nan
85.68,210.54820251464844,-181.83132934570312,-9.146504402160645,209.53603103074278,-181.5989537384679,-9.152051001289585,1.0385183197380863,0.46088528500883824,0.09131639617081794,3.518764934201041e-05,11.965484704926439,16.443805681925745,nan,0.40408962331560827,nan
85.69,210.53985595703125,-181.822998046875,-9.148987770080566,209.52722767398254,-181.59066819966634,-9.154663407063278,1.0389539982065341,0.4609372549669233,0.09133463702647825,3.589357290033238e-05,11.975387536395278,16.817043204476743,nan,nan,nan
85.7,210.53150939941406,-181.81466674804688,-9.151422500610352,209.5276758319338,-181.57817197179256,-9.157004415409933,1.031330581418271,0.4608706852503668,0.09132735259788138,3.516133058348516e-05,11.244503679269707,16.336831506947558,5.765535582443809,0.015451005151939302,nan
85.71000000000001,210.52316284179688,-181.80633544921875,-9.15380859375,209.5188877225373,-181.5698596635151,-9.159518861605866,1.0317567152904676,0.4609224328162367,0.09134560656904978,3.586657330321332e-05,11.253372279811298,16.36071188652214,nan,nan,nan
85.72,210.5148162841797,-181.79800415039062,-9.156147956848145,209.5152802694474,-181.55218224056534,-9.161789283875548,1.0293359415990868,0.4606946697511764,0.09045027171657961,3.515691224816215e-05,13.374614177407889,18.45992944300853,nan,0.027681959418726643,0.0959940991478384
85.73,210.5064697265625,-181.7896728515625,-9.158440589904785,209.5064999526676,-181.54385083367484,-9.164208863163976,1.029757877444087,0.4607457142826332,0.09046501281341207,3.5862367466434034e-05,13.37794409905456,18.474877688443996,nan,nan,nan
85.74,210.49810791015625,-181.7813262939453,-9.160688400268555,209.49771989664467,-181.53551881106108,-9.1664766333202,1.0301606670133505,0.4607968440795746,0.09047981392816919,3.515326110099594e-05,13.384802129129175,18.00254240907725,nan,0.007972606888045856,nan
85.75,210.48976135253906,-181.7729949951172,-9.162890434265137,209.5057892895075,-181.54057952332454,-9.168794146561186,1.0110651938297823,0.46073192722051337,0.09047184426865579,3.583691189098748e-05,14.00298545468836,18.189313729110534,10.471477076190174,nan,nan
85.76,210.48141479492188,-181.76466369628906,-9.165048599243164,209.49703410237132,-181.53229233398687,-9.171950198174759,1.0114590599486988,0.4607828401120216,0.0904866676408678,3.512914030087192e-05,14.368261831402638,18.555039344974965,nan,0.5308642741652518,nan
85.77,210.4730682373047,-181.75633239746094,-9.16716480255127,209.48828167634244,-181.52400181569072,-9.174202052077481,1.0118456368233413,0.4608338380853991,0.09050155117281121,3.5834186674553625e-05,14.376228707537237,18.54037866142775,nan,nan,nan
85.78,210.4647216796875,-181.7480010986328,-9.169238090515137,209.4795302382941,-181.5157147393291,-9.176095621001176,1.0122283115175845,0.4608849212563294,0.09051649497212441,3.5126857170922595e-05,14.315321374126485,18.2879030017318,nan,0.07030686241058572,nan
85.79,210.4563751220703,-181.73976135253906,-9.171270370483398,209.4707778328501,-181.50747695219022,-9.178262030009188,1.0126237911813902,0.46093608979777967,0.09053149921942852,3.583215550863039e-05,14.318322134290831,18.38250792338923,nan,nan,nan
85.8,210.44802856445312,-181.7316436767578,-9.173261642456055,209.4624879033482,-181.49275508731694,-9.17969216006607,1.0141003423788535,0.46087106592238775,0.09052358964134098,3.510407346869186e-05,13.390468415184724,17.956982396525884,7.392708271449751,0.40660717357702053,nan
85.81,210.43966674804688,-181.7236785888672,-9.175213813781738,209.4537361219149,-181.484723721904,-9.181773334273839,1.0144957640618784,0.46092201725226756,0.0905386157081209,3.580876217437877e-05,13.385810642719786,18.14539315648765,nan,nan,nan
85.82000000000001,210.4313201904297,-181.71585083007812,-9.17712688446045,209.444983511479,-181.476837981821,-9.183960268075294,1.0149058483460867,0.46097305371105135,0.09055370228795001,3.510304461039628e-05,13.487838928500237,18.026411892359853,nan,0.014596422522859793,nan
85.83,210.4229736328125,-181.7081756591797,-9.179001808166504,209.43623086646755,-181.46910134585679,-9.18596692011962,1.0153158754837894,0.4610241754700706,0.09056884955844308,3.580801226252233e-05,13.485535090538864,18.07831483732355,nan,nan,nan
85.84,210.4146270751953,-181.70065307617188,-9.180839538574219,209.42747352652205,-181.46151975275384,-9.189340572154608,1.0157406866908023,0.46107538264735154,0.09058405763168051,3.510261654983709e-05,14.162429597739118,18.805807139814537,nan,1.3831183362344472,nan
85.85000000000001,210.40626525878906,-181.6932830810547,-9.18264102935791,209.44204289559505,-181.4636480653755,-9.191378606161077,0.9912282034717392,0.46101025198602685,0.09057620440534284,3.578586749720405e-05,14.072142247340846,18.28783438172497,5.133976437911751,nan,nan
85.86,210.39791870117188,-181.68605041503906,-9.184406280517578,209.43332561991252,-181.4563737351141,-9.193718539741594,0.9916037050589382,0.4610612416464383,0.09059143383727852,3.5081608156322514e-05,14.384269689343904,18.433323317809602,nan,0.1271988403026474,nan
85.87,210.3895721435547,-181.67897033691406,-9.186136245727539,209.4246086786628,-181.4492428278011,-9.195602788108843,0.9919772338335563,0.4611123165360889,0.09060672419893512,3.578628597212223e-05,14.389444048017712,18.65671987114301,nan,nan,nan
85.88,210.38121032714844,-181.67202758789062,-9.18783187866211,209.41589168276832,-181.4422531873398,-9.197183902252393,0.9923325151790606,0.46116347677462943,0.09062207560521636,3.5082281213357167e-05,14.35098325394822,18.48174432701725,nan,0.05094273192252447,nan
85.89,210.3728485107422,-181.66522216796875,-9.189494132995605,209.4071728020687,-181.43540380994125,-9.198998471420273,0.992691485033198,0.46121472253105367,0.09063748822956197,3.578726410146182e-05,14.355154132361427,18.45735473931187,nan,nan,nan
85.9,210.364501953125,-181.65853881835938,-9.191123008728027,209.4175791357309,-181.4327507566502,-9.19893109228536,0.9735009178633579,0.4611494852612861,0.09062968750154851,3.5062342081244154e-05,13.053826805781526,16.774174909158713,4.7660361159418505,2.2290090151278066,nan
85.91,210.35614013671875,-181.65200805664062,-9.192719459533691,209.40888979245545,-181.4261658162694,-9.20066223118007,0.9738331581252805,0.4612005131945655,0.09064512099829125,3.57667648224481e-05,13.051074156792613,17.257082992614592,nan,nan,nan
85.92,210.3477783203125,-181.64559936523438,-9.194284439086914,209.40019836053594,-181.4197130335043,-9.20258185658681,0.9741669580568739,0.46125162640663386,0.09066061577777731,3.506401376729034e-05,13.223929589872512,17.204811946623632,nan,0.033894922549912505,nan
85.93,210.33941650390625,-181.63931274414062,-9.195817947387695,209.39150602085107,-181.41338855906983,-9.20425370475867,0.9744984265191161,0.46130282506488746,0.09067617201081041,3.576876098741371e-05,13.224018042587044,17.073821489506916,nan,nan,nan
85.94,210.3310546875,-181.63316345214844,-9.197320938110352,209.3828120883359,-181.40719037477697,-9.205922415226237,0.9748342648752143,0.46135410929128295,0.09069178981619437,3.506616416404916e-05,13.317458110644335,17.482680163444947,nan,0.000501641080516947,nan
85.95,210.32269287109375,-181.62713623046875,-9.1987943649292,209.37103986646693,-181.40351786924944,-9.207434916118299,0.9776110022982123,0.46128876564043164,0.09068403773662297,3.574924768016482e-05,13.678560837657859,17.582668760688097,2.3248589850288166,nan,nan
85.96000000000001,210.31431579589844,-181.6212158203125,-9.200238227844238,209.3623380861316,-181.3975785369865,-9.208619866400095,0.9779291621846948,0.46133983173824666,0.09069967590574363,3.5047623562132124e-05,13.569394198575372,17.128022994926777,nan,0.11139707359714655,nan
85.97,210.3059539794922,-181.6152801513672,-9.201764106750488,209.353633273814,-181.39168516442237,-9.210226079921103,0.9782540823529294,0.4613909832098512,0.09071537576029091,3.575216174006905e-05,13.549460890740216,17.529486778014963,nan,nan,nan
85.98,210.29757690429688,-181.6092987060547,-9.203371047973633,209.344923473437,-181.38576478901504,-9.21306927142134,0.9785755090611081,0.46144222017875763,0.09073113742151492,3.505063749097306e-05,14.212694373531374,17.797524569778407,nan,0.9379577186658075,nan
85.99,210.28919982910156,-181.60330200195312,-9.205059051513672,209.33621496273494,-181.37981129992968,-9.21485150998556,0.9788892387076582,0.4614935428101089,0.09074696105659735,3.5755516248459074e-05,14.192401325221413,18.135473590892477,nan,nan,nan
86.0,210.2808380126953,-181.59727478027344,-9.206826210021973,209.35698967270736,-181.39101239529785,-9.21544310570755,0.9466330744515401,0.46142809296065096,0.09073925367113762,3.503293062175991e-05,13.959104599812742,17.044957420501117,12.872131922514722,1.018667466914724,nan
86.01,210.2724609375,-181.59120178222656,-9.208671569824219,209.34832667180743,-181.38504128502134,-9.217372883481577,0.9468907035632024,0.46147919715710356,0.09075509713662258,3.5737281678345755e-05,13.942047015501975,16.675435535250443,nan,nan,nan
86.02,210.26406860351562,-181.58511352539062,-9.21059513092041,209.33966087367924,-181.3790427328223,-9.219814665893354,0.9471429788348305,0.4615303867792811,0.09077100263935996,3.5036718410488516e-05,14.231234465174268,17.268888149183525,nan,0.13210113612183938,nan
86.03,210.2556915283203,-181.57899475097656,-9.212594985961914,209.33099460755807,-181.37301480765174,-9.22190590440027,0.9474063676804363,0.4615816619908245,0.09078697034427445,3.574142356953786e-05,14.213573974563527,17.197679441827837,nan,nan,nan
86.04,210.247314453125,-181.57286071777344,-9.214670181274414,209.32232753673284,-181.36695840198632,-9.2238011603607,0.9476707940641848,0.46163302291742714,0.09080300037595972,3.504087824397014e-05,14.148942647097915,17.439525607458823,nan,0.05262586245314138,nan
86.05,210.2389373779297,-181.56668090820312,-9.21682071685791,209.3425272637966,-181.37154089474046,-9.226124241710549,0.9174515099715032,0.4615674670942057,0.0907953337269778,3.57239474955974e-05,13.896675983234283,16.51881203468959,7.42158299748417,nan,nan
86.06,210.2305450439453,-181.56048583984375,-9.21904468536377,209.33390811702282,-181.36543899105075,-9.22712954662133,0.9176417693886061,0.4616186092804076,0.09081138303383243,3.5024243085582745e-05,13.321206636426627,16.278961574018247,nan,1.21747109306646,nan
86.07000000000001,210.22216796875,-181.55426025390625,-9.221342086791992,209.32528441385062,-181.35931347554697,-9.229510472399033,0.9178622336522123,0.46166983698221076,0.09082749476759237,3.572879035612491e-05,13.304681557400464,16.13444345296666,nan,nan,nan
86.08,210.21377563476562,-181.54800415039062,-9.223711967468262,209.31666679937288,-181.35315391954228,-9.22894313665305,0.9180404349114567,0.4617211503267472,0.09084366905492096,3.502906125989025e-05,12.200427195334887,14.982345388304964,nan,6.437301303401956,nan
86.09,210.20538330078125,-181.54171752929688,-9.226152420043945,209.3080403595197,-181.34697558364905,-9.231440380327525,0.9182465584746691,0.46177254947556323,0.09085990605767484,3.573397106560574e-05,12.184214675642822,14.903929175225473,nan,nan,nan
86.10000000000001,210.19699096679688,-181.53541564941406,-9.22866439819336,209.2924867258824,-181.33297100929755,-9.232761204750123,0.9268918696202463,0.4617068878661926,0.09085227610049239,3.501305863124266e-05,11.442614972907444,14.789232818641812,3.959786220755787,1.1743529801223014,nan
86.11,210.18861389160156,-181.52908325195312,-9.231245994567871,209.28384698304404,-181.32671479807885,-9.235389535919518,0.9271317699653736,0.4617580679683401,0.09086853179937941,3.5717460212462394e-05,11.426008917444085,14.632394508192302,nan,nan,nan
86.12,210.1802215576172,-181.52272033691406,-9.233871459960938,209.27521121223407,-181.32042846328355,-9.235982475559645,0.9273457735786977,0.461809333640155,0.0908848502749006,3.501845875806001e-05,11.054492228356137,14.202268716597438,nan,3.091729073795049,nan
86.13,210.1718292236328,-181.51634216308594,-9.236494064331055,209.266569569052,-181.31412212441955,-9.238669728798316,0.9275735656894756,0.4618606850418155,0.090901231687026,3.572323198063768e-05,11.04075791931919,14.414949305591438,nan,nan,nan
86.14,210.16343688964844,-181.50994873046875,-9.23908805847168,209.25793028631952,-181.30778794400283,-9.239957356573619,0.9277995192583272,0.46191212230244916,0.09091767616521722,3.502414041558908e-05,10.909981906948161,14.544287615101156,nan,1.3521643335465667,nan
86.15,210.155029296875,-181.50350952148438,-9.241642951965332,209.2422362341899,-181.29931534837704,-9.242673205021081,0.9353542093979094,0.4618463551298844,0.09091007884681328,3.5707288038104146e-05,11.039151550620742,14.231194539877727,0.8189792369623662,nan,nan
86.16,210.14663696289062,-181.49705505371094,-9.244153022766113,209.23357748987604,-181.2929377091158,-9.246408370161161,0.9355995822028338,0.4618975730383589,0.09092654142068984,3.5008933928875845e-05,11.136420487035542,14.510198188689595,nan,0.9307299935922742,nan
