t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.64,207.3124237060547,-180.09048461914062,-7.845160007476807,206.37447871485733,-181.53850920151976,-7.84823654319491,1.7252609839553248,1.1401911407359282,1.1401911407359282,3.5006562492461615e-05,2.8809211760052444,5.160547961873537,nan,0.11810755631109782,nan
48.65,207.30377197265625,-180.08670043945312,-7.846410751342773,206.36773979401008,-181.52680122662798,-7.849542864117538,1.7175728010227613,1.1401049209558638,1.1401049209558638,3.569033805907705e-05,2.862389917929118,4.942105185390019,0.4946259449345763,nan,nan
48.660000000000004,207.29513549804688,-180.08287048339844,-7.847636699676514,206.358784297518,-181.52311189200137,-7.851085623174977,1.7178651812233952,1.1401623394142553,1.1401623394142553,3.499389794688271e-05,2.9281892959549642,5.162140694266298,nan,0.04385132070772429,nan
48.67,207.28651428222656,-180.0789794921875,-7.8488383293151855,206.3498289394675,-181.51936723741878,-7.852358018392968,1.7181701534374614,1.140219848888285,1.140219848888285,3.569920459794161e-05,2.9360752963728833,5.396564635765606,nan,nan,nan
48.68,207.2778778076172,-180.07504272460938,-7.850015640258789,206.34087362210659,-181.51556786519413,-7.853165317262927,1.7184584501192752,1.1402774495224535,1.1402774495224535,3.5002439823597974e-05,2.873221216930512,5.101974378326405,nan,0.13791109870282223,nan
48.69,207.2692413330078,-180.071044921875,-7.851169586181641,206.3319184409907,-181.51171446067056,-7.8543874831416876,1.7187534083671145,1.1403351414612608,1.1403351414612608,3.570811224432119e-05,2.8805430026152576,5.130813017812136,nan,nan,nan
48.7,207.26060485839844,-180.06700134277344,-7.852300643920898,206.33938441803897,-181.4905268077455,-7.855326972395013,1.6956063835171393,1.1402489216869443,1.1402489216869443,3.4989836591623816e-05,2.7831944109015296,4.617651717484557,4.121055038677078,0.02743707261024196,nan
48.71,207.25196838378906,-180.06289672851562,-7.853409290313721,206.3304555353568,-181.48653997507066,-7.856501669394782,1.6958642593367734,1.1403063401439038,1.1403063401439038,3.569499871724074e-05,2.7899852492222594,4.642162149310889,nan,nan,nan
48.72,207.2433319091797,-180.0587921142578,-7.854495525360107,206.32152664457948,-181.48251770953482,-7.856432266225867,1.6960905835057003,1.1403638496165012,1.1403638496165012,3.4998417617428275e-05,2.629808312073212,4.451292003330437,nan,1.0559000634822415,nan
48.730000000000004,207.2346954345703,-180.05470275878906,-7.855559825897217,206.31259803725393,-181.4785019460618,-7.857552803674866,1.6963112060517085,1.1404214502492367,1.1404214502492367,3.570394689358149e-05,2.634408805780394,4.493170324201642,nan,nan,nan
48.74,207.22605895996094,-180.05067443847656,-7.856603622436523,206.30366989380812,-181.47452997556226,-7.8590589837172065,1.6965176711861543,1.1404791421866103,1.1404791421866103,3.50070289542223e-05,2.6958633009758826,4.527427646894024,nan,0.11639436137162928,nan
48.75,207.21742248535156,-180.0467071533203,-7.857625961303711,206.31778515409175,-181.48030467248364,-7.860205025943545,1.69249987483661,1.1403929224179965,1.1403929224179965,3.569087845985033e-05,2.698262890280695,4.220859054299314,4.513430005569175,nan,nan
48.76,207.2087860107422,-180.04281616210938,-7.858628273010254,206.30889369639954,-181.4764800457767,-7.861780440149019,1.6926926020109827,1.1404503408735356,1.1404503408735356,3.499446924927601e-05,2.7962744726387596,4.311019805212625,nan,0.18349904867697225,nan
48.77,207.2001495361328,-180.03900146484375,-7.859610557556152,206.30000223018553,-181.47272897506977,-7.862832162456585,1.692882194578582,1.1405078503447117,1.1405078503447117,3.5699849776204866e-05,2.8034972955224835,4.31280553779198,nan,nan,nan
48.78,207.19151306152344,-180.03526306152344,-7.8605732917785645,206.29111096090566,-181.46905244919793,-7.863514947730586,1.6930695804793894,1.1405654509760255,1.1405654509760255,3.500310335824826e-05,2.7604223724814765,4.265380210363546,nan,0.08656455114988122,nan
48.79,207.18287658691406,-180.03158569335938,-7.86151647567749,206.28221973808164,-181.4654498920018,-7.864526002632462,1.6932685424201714,1.1406231429119769,1.1406231429119769,3.570884479616318e-05,2.7673109428920117,4.317778490065414,nan,nan,nan
48.800000000000004,207.1742401123047,-180.0279998779297,-7.862441539764404,206.27853400712954,-181.49365023721884,-7.8655390956112985,1.7176815762488393,1.1405369231490208,1.1405369231490208,3.499057236486717e-05,2.861082192151395,4.470993859796401,7.2762438356598444,0.000520397961909279,nan
48.81,207.1656036376953,-180.02447509765625,-7.86334753036499,206.2696507587104,-181.490242846686,-7.866515368711097,1.7179105595626396,1.1405943416031503,1.1405943416031503,3.5695798640635764e-05,2.8685599242334807,4.540804414770027,nan,nan,nan
48.82,207.156982421875,-180.02101135253906,-7.864235877990723,206.26076728008084,-181.48690622024773,-7.867667356972998,1.718156313786306,1.1406518510729167,1.1406518510729167,3.49992150194435e-05,2.92447461915289,4.801284152768227,nan,0.026321011499231516,nan
48.83,207.14834594726562,-180.0176239013672,-7.865106105804443,206.25188351590572,-181.48363903616212,-7.868611287346674,1.7183880680990415,1.1407094517028198,1.1407094517028198,3.570480365440935e-05,2.9327118838574653,4.620741210540933,nan,nan,nan
48.84,207.13970947265625,-180.01431274414062,-7.865959167480469,206.24299947742477,-181.4804401782338,-7.870194425118873,1.718614676405375,1.1407671436373603,1.1407671436373603,3.5007874371419566e-05,3.101533141854427,4.752171590051385,nan,0.3034044381548389,nan
48.85,207.13107299804688,-180.0110626220703,-7.866795539855957,206.23209538639836,-181.50436076757697,-7.871122824864129,1.7430200294358174,1.1406809238800175,1.1406809238800175,3.5691775149064335e-05,3.1880509815898055,5.162426694769783,5.115432199307082,nan,nan
48.86,207.1224365234375,-180.00787353515625,-7.86761474609375,206.22320754574227,-181.50133693295035,-7.871864029115707,1.743291063271912,1.1407383423327488,1.1407383423327488,3.499534714954282e-05,3.180069994301653,5.192246687168318,nan,0.01832008335827443,nan
48.870000000000005,207.11380004882812,-180.00474548339844,-7.868418216705322,206.21431944389658,-181.49837724947372,-7.872749225429847,1.743565303885618,1.1407958518011163,1.1407958518011163,3.570077762940751e-05,3.1902199344417,5.21292001731983,nan,nan,nan
48.88,207.10516357421875,-180.00169372558594,-7.869204998016357,206.20543103068815,-181.4954805152671,-7.873630241009457,1.7438283188690233,1.14085345242962,1.14085345242962,3.5004005687441904e-05,3.224919955847268,5.165194801580712,nan,8.528154852912135e-05,nan
48.89,207.09652709960938,-179.99868774414062,-7.86997652053833,206.19654219230935,-181.49264537825874,-7.874485417974271,1.744105093182095,1.1409111443627606,1.1409111443627606,3.570979250311432e-05,3.235502807304787,5.273909804197723,nan,nan,nan
48.9,207.087890625,-179.99575805664062,-7.87073278427124,206.18505982876297,-181.4345497605801,-7.874363863990683,1.6985988928228353,1.1408249246109865,1.1408249246109865,3.499148624244668e-05,2.9058675663906044,4.486358118810788,21.31244768624196,0.6302425862756715,nan
48.910000000000004,207.07923889160156,-179.9928741455078,-7.87147331237793,206.17616594024116,-181.43174645622287,-7.875180440106161,1.6987960515663025,1.1408823430623307,1.1408823430623307,3.56967534292611e-05,2.9145156745082432,4.398896164505812,nan,nan,nan
48.92,207.0706024169922,-179.99005126953125,-7.872199535369873,206.1672716081876,-181.4290010487777,-7.876758330837949,1.699000823997766,1.1409398525293104,1.1409398525293104,3.5000133822285966e-05,3.123791310910787,4.743672854901192,nan,0.4244435562888517,nan
48.93,207.0619659423828,-179.98727416992188,-7.87291145324707,206.15837691287643,-181.4263124574247,-7.877554958032768,1.6992133148254331,1.1409974531564258,1.1409974531564258,3.5705759002246935e-05,3.1343930061032323,4.791987649873123,nan,nan,nan
48.94,207.05332946777344,-179.9845733642578,-7.8736090660095215,206.14948175464104,-181.42367963062463,-7.877357092296573,1.6994062439958129,1.1410551450881772,1.1410551450881772,3.5008789611494334e-05,2.932224399902503,4.533196172266663,nan,0.6795336959265578,nan
48.95,207.04469299316406,-179.98190307617188,-7.874292373657227,206.13144808584838,-181.39562664074617,-7.878252313630653,1.683046719165956,1.1409689253419282,1.1409689253419282,3.569272071826945e-05,2.9219903406496477,4.697606585783701,5.908239121516009,nan,nan
48.96,207.03604125976562,-179.97930908203125,-7.874962329864502,206.12253742333056,-181.39306194047288,-7.878236328224355,1.6832103620756136,1.141026343791896,1.141026343791896,3.499624945884633e-05,2.789307597676366,4.361445589730147,nan,0.4149793486043957,nan
48.97,207.02740478515625,-179.97674560546875,-7.875618934631348,206.11362646621566,-181.39054987594977,-7.878966691673111,1.683402666884389,1.141083853257499,1.141083853257499,3.570170813897174e-05,2.7973774840017014,4.57281232091685,nan,nan,nan
48.980000000000004,207.01876831054688,-179.9742431640625,-7.876262664794922,206.10471518540274,-181.38808938084676,-7.879785666422967,1.6835874351637965,1.141141453883237,1.141141453883237,3.50048902397691e-05,2.8384422262669204,4.601478861144969,nan,0.007161807155581561,nan
48.99,207.0101318359375,-179.9718017578125,-7.876893520355225,206.09580343211647,-181.3856793368168,-7.880493025939411,1.6837634022882804,1.1411991458136106,1.1411991458136106,3.571070126505447e-05,2.847086252765205,4.606564745736488,nan,nan,nan
49.0,207.00148010253906,-179.96939086914062,-7.877511501312256,206.0728387672861,-181.33385993229936,-7.882025777196864,1.6505062655271707,1.141112926072843,1.141112926072843,3.499234571298002e-05,2.9696507245674004,4.896021480213737,19.677084483318502,0.31061885372278747,nan
49.01,206.9928436279297,-179.967041015625,-7.878117084503174,206.0639033883413,-181.33146919897507,-7.882720238160305,1.650640913484856,1.1411703445214454,1.1411703445214454,3.569763330034686e-05,2.9811132713189608,5.125127408006824,nan,nan,nan
49.02,206.98419189453125,-179.9647216796875,-7.878710746765137,206.05496737180997,-181.32912589542102,-7.882045255836587,1.6507780579135207,1.1412278539856822,1.1412278539856822,3.500096436926336e-05,2.7055046523303234,4.63798169292477,nan,1.3025903139105042,nan
49.03,206.97555541992188,-179.96234130859375,-7.879396915435791,206.04603071762304,-181.32676971154459,-7.8827560670624885,1.6509670871529682,1.1412854546100537,1.1412854546100537,3.570660624208987e-05,2.7042724446719753,4.857290344119678,nan,nan,nan
49.04,206.96690368652344,-179.9598846435547,-7.880174160003662,206.03709357263546,-181.32434112351305,-7.8825001259586465,1.6511492190914705,1.1413431465390602,1.1413431465390602,3.5009586561932546e-05,2.5431991329011687,4.527814759778629,nan,0.792354489525306,nan
49.050000000000004,206.95826721191406,-179.95736694335938,-7.881041049957275,206.04670642777688,-181.29757949964585,-7.883413899168419,1.6208387919895346,1.1412569268037307,1.1412569268037307,3.569353002094086e-05,2.4596900736156346,4.477842749384095,6.515382222508175,nan,nan
49.06,206.94961547851562,-179.95477294921875,-7.881997585296631,206.03779782945105,-181.29497010887516,-7.884912021349671,1.6209714204248848,1.1413143452509784,1.1413143452509784,3.499700814062306e-05,2.544909903120687,4.3838960916777845,nan,0.19263299465804806,nan
49.07,206.9409637451172,-179.9521026611328,-7.883042335510254,206.02888870170872,-181.29229088233436,-7.885982723128488,1.6211088794202735,1.14137185471386,1.14137185471386,3.570247659624768e-05,2.5446442435151715,4.377223749978226,nan,nan,nan
49.08,206.9323272705078,-179.94937133789062,-7.88417387008667,206.01997913887206,-181.28954264022207,-7.886374271980653,1.6212473823141536,1.141429455336876,1.141429455336876,3.500560801869614e-05,2.441074203708082,4.492336454871508,nan,0.4161440696295835,nan
49.09,206.92367553710938,-179.9465789794922,-7.8853912353515625,206.0110692057054,-181.28672616509962,-7.887613617673825,1.6213727930964297,1.1414871472645263,1.1414871472645263,3.5711425559292724e-05,2.4413025131565855,4.382275297888291,nan,nan,nan
49.1,206.91502380371094,-179.94371032714844,-7.886693954467773,206.01271480982405,-181.30861623592838,-7.888454796368122,1.6361945974839853,1.1414009275345918,1.1414009275345918,3.499301942222185e-05,2.434082252771882,4.093521457916642,5.108808592081721,0.19518467398026368,nan
49.11,206.90638732910156,-179.94078063964844,-7.888081073760986,206.00382109935737,-181.30570519666423,-7.88986164041244,1.6363520452020779,1.1414583459804952,1.1414583459804952,3.569831048498673e-05,2.4346218066807377,4.263071306374468,nan,nan,nan
49.120000000000005,206.89773559570312,-179.93777465820312,-7.889522552490234,205.9949272105562,-181.30272833680445,-7.891338721812945,1.636509952151192,1.1415158554420324,1.1415158554420324,3.641790843227009e-05,2.4367176066269782,4.113863337869498,nan,nan,nan
49.13,206.8890838623047,-179.93470764160156,-7.890976905822754,205.98603306372559,-181.29968632606088,-7.892850575281472,1.6366646157597105,1.1415734560637032,1.1415734560637032,3.715195776427193e-05,2.440963729149227,4.136060610832348,nan,nan,nan
49.14,206.88043212890625,-179.93157958984375,-7.892423152923584,205.97713880405146,-181.29657993025782,-7.892351089133497,1.6368154340825762,1.1416311479900079,1.1416311479900079,3.636903801388967e-05,2.3469294614202787,4.0537508897273,nan,2.6503208918393866,nan
49.15,206.87179565429688,-179.9283905029297,-7.893850803375244,205.96823651458956,-181.29139166325604,-7.893807468050283,1.6352954729581868,1.1415449282654262,1.1415449282654262,3.707798703248341e-05,2.3426577732555804,4.236470926091616,0.05780303052784322,nan,nan
49.160000000000004,206.86314392089844,-179.92514038085938,-7.8952555656433105,205.959341731137,-181.2881554199471,-7.895758254944076,1.6354414228866179,1.1416023467099963,1.1416023467099963,3.629877714460178e-05,2.3498688042378086,4.097302279647618,nan,0.15626658930512638,nan
49.17,206.8544921875,-179.9218292236328,-7.896634578704834,205.95044681404036,-181.28485709043744,-7.897202460014012,1.6355865386609585,1.1416598561701994,1.1416598561701994,3.7029254747542086e-05,2.35191396750277,4.119961773083626,nan,nan,nan
49.18,206.84584045410156,-179.91844177246094,-7.8979878425598145,205.94155191016748,-181.28149744391308,-7.9002134026923425,1.6357455447856768,1.1417174567905357,1.1417174567905357,3.625270278797365e-05,2.4801658014183623,4.2150265301107614,nan,1.6644880695557005,nan
49.19,206.8372039794922,-179.91500854492188,-7.8993144035339355,205.93265705323446,-181.27807702164085,-7.901623671317783,1.635899185996799,1.1417751487155055,1.1417751487155055,3.6981964527735313e-05,2.4880575433371717,4.424844935611029,nan,nan,nan
49.2,206.82855224609375,-179.91151428222656,-7.900615215301514,205.94837064281015,-181.2598201003515,-7.902163618788675,1.6101709944915235,1.1416889289962342,1.1416889289962342,3.618548350386933e-05,2.3371458031810937,3.8666572084507402,5.988906946564767,0.5659275806885902,nan
49.21,206.8199005126953,-179.907958984375,-7.901890277862549,205.9395145475102,-181.25625662592543,-7.903516443029775,1.610275946016242,1.1417463474394816,1.1417463474394816,3.691268368222874e-05,2.342709776373494,3.8723207563371513,nan,nan,nan
49.22,206.81124877929688,-179.9043426513672,-7.903139591217041,205.93065844372472,-181.25263460020574,-7.905426975917037,1.6103837277291075,1.1418038568983613,1.1418038568983613,3.614226171619514e-05,2.41602229260313,3.9552058474121923,nan,0.224129226265627,nan
49.230000000000004,206.8026123046875,-179.90066528320312,-7.904364585876465,205.92180258000056,-181.24895471037144,-7.9067370405255515,1.6105017165647475,1.1418614575173736,1.1418614575173736,3.686838876402114e-05,2.424141119851543,4.0627674404528875,nan,nan,nan
49.24,206.79396057128906,-179.89694213867188,-7.905564785003662,205.91294684963026,-181.2452175132282,-7.906648139360005,1.6106001480947247,1.141919149441019,1.141919149441019,3.610045290640999e-05,2.3041529996462193,3.8617356861581107,nan,1.2536854108789046,nan
49.25,206.78530883789062,-179.89315795898438,-7.906741142272949,205.85927624628593,-181.22512675287032,-7.907845436289273,1.6222448791922173,1.1418329297270164,1.1418329297270164,3.680231698667318e-05,2.337918647551536,4.642154875003122,15.907618905895662,nan,nan
49.26,206.7766571044922,-179.88931274414062,-7.907893657684326,205.8503496323646,-181.2212513610929,-7.9091733891266225,1.6223771602067978,1.1418903481689513,1.1418903481689513,3.603777157601337e-05,2.350487035883331,4.652376055224274,nan,0.0069670897910598046,nan
49.27,206.7680206298828,-179.88543701171875,-7.909023761749268,205.84142314810404,-181.21732306903394,-7.910377970687847,1.6224996754363945,1.141947857626518,1.141947857626518,3.6761035454678516e-05,2.355161142413031,4.9120455969259025,nan,nan,nan
49.28,206.75936889648438,-179.8815460205078,-7.910130977630615,205.8324968569984,-181.2133764644537,-7.911830145953707,1.6226111660453166,1.142005458244217,1.142005458244217,3.599885658415927e-05,2.385675987219525,4.653391589966844,nan,0.04835020990371617,nan
49.29,206.75071716308594,-179.87771606445312,-7.9112162590026855,205.82357092269072,-181.20945937996635,-7.91299450652449,1.6226963892414945,1.1420631501665484,1.1420631501665484,3.6721237583671056e-05,2.391712340763285,4.721922971684113,nan,nan,nan
49.300000000000004,206.74208068847656,-179.8739471435547,-7.9122796058654785,205.82508985591562,-181.1917070252242,-7.913983296418432,1.6054177634808733,1.141976930457773,1.141976930457773,3.593923428973672e-05,2.33769416877082,4.750979075576171,2.870464247132113,0.0002290151787022014,nan
49.31,206.73342895507812,-179.8702392578125,-7.913322448730469,205.8161808408288,-181.18788428593277,-7.9151035340353895,1.605470552669491,1.1420343488984055,1.1420343488984055,3.66598907849485e-05,2.3434981538004243,4.544184043283699,nan,nan,nan
49.32,206.7247772216797,-179.86660766601562,-7.91434383392334,205.80727173332886,-181.18412981927966,-7.9175998739916125,1.6055190896692317,1.1420918583546698,1.1420918583546698,3.590319921033208e-05,2.5522705197288107,4.8124985243730976,nan,1.3065678226413848,nan
49.33,206.7161407470703,-179.86305236816406,-7.915345191955566,205.79836264451333,-181.18044520505916,-7.918694484246564,1.6055689801420705,1.1421494589710655,1.1421494589710655,3.66230967704088e-05,2.5633109061063797,5.014311005425794,nan,nan,nan
49.34,206.70748901367188,-179.85955810546875,-7.916326522827148,205.78945363340716,-181.17683064646948,-7.918840201078488,1.6056158398790956,1.1422071508920932,1.1422071508920932,3.5868576709891196e-05,2.433189248563546,4.682323530244903,nan,0.5809085708218695,nan
49.35,206.6988525390625,-179.8561248779297,-7.917288303375244,205.82058207404936,-181.21314672263347,-7.919854883810251,1.6164386422171384,1.1421209311885037,1.1421209311885037,3.656489302322669e-05,2.4678872478684952,4.022376483154474,22.214078472805216,nan,nan
49.36,206.69020080566406,-179.85276794433594,-7.9182305335998535,205.8117366775998,-181.20973333312,-7.923139390671556,1.6165018984001585,1.1421783496278444,1.1421783496278444,3.5813412830296394e-05,2.9606263741767282,4.4200510567811495,nan,3.4275868139053762,nan
49.370000000000005,206.68154907226562,-179.8494873046875,-7.919154644012451,205.80289124026018,-181.20638721836772,-7.924172657019412,1.6165525484636878,1.142235859082816,1.142235859082816,3.653105915043817e-05,2.9770974736312947,4.436881770846646,nan,nan,nan
49.38,206.67291259765625,-179.84625244140625,-7.920059680938721,205.7940455620269,-181.2031070881894,-7.9233038167691205,1.6166237420099452,1.1422934596979193,1.1422934596979193,3.578162144770193e-05,2.5820366548197082,4.136119176415655,nan,2.3971759231672696,nan
49.39,206.6642608642578,-179.8430938720703,-7.920947074890137,205.78519960316336,-181.1998916830197,-7.92428362553121,1.6166818280429192,1.1423511516176537,1.1423511516176537,3.649867099829423e-05,2.5929688789823686,4.043927842546755,nan,nan,nan
49.4,206.65560913085938,-179.83999633789062,-7.921816825866699,205.8066651176616,-181.2037310743475,-7.924337096985428,1.6063887203071279,1.1422649319192089,1.1422649319192089,3.572939123141379e-05,2.4368634699177636,3.551011385411109,6.726124248865158,0.5750646614455863,nan
49.410000000000004,206.64697265625,-179.8369598388672,-7.922668933868408,205.79786689140778,-181.20065289308772,-7.925274605111252,1.6064389610378125,1.142322350357268,1.142322350357268,3.644500281376679e-05,2.4454115892175294,3.66689700108405,nan,nan,nan
49.42,206.63832092285156,-179.833984375,-7.92350435256958,205.78906853361394,-181.19763573612127,-7.926320154456894,1.6064814297258367,1.1423798598109576,1.1423798598109576,3.570036748229055e-05,2.481212562474666,3.6084465866364948,nan,0.010447442036419044,nan
49.43,206.62966918945312,-179.83106994628906,-7.924323081970215,205.78026990762316,-181.19467838823755,-7.927226958884383,1.606522815097116,1.142437460424778,1.142437460424778,3.641548731025804e-05,2.4906869270182654,3.6262720307434604,nan,nan,nan
49.44,206.62103271484375,-179.82821655273438,-7.9251251220703125,205.7714710258206,-181.1917797191239,-7.928926518126119,1.6065721343288837,1.1424951523432294,1.1424951523432294,3.5672691827858205e-05,2.664231603831907,3.907118027456704,nan,0.4437849501515177,nan
49.45,206.6123809814453,-179.82540893554688,-7.9259114265441895,205.77413062475003,-181.2114542335581,-7.929835376520425,1.6198149974679865,1.142408932649889,1.142408932649889,3.636477360594832e-05,2.72012761091377,3.726830594825443,4.459599575035762,nan,nan
49.46,206.60372924804688,-179.82266235351562,-7.926681995391846,205.76534937632522,-181.20870493139924,-7.930395473749674,1.6198792013405785,1.1424663510866764,1.1424663510866764,3.562466127655033e-05,2.683870046698935,3.695690770388407,nan,0.06526709054248263,nan
49.47,206.59507751464844,-179.81997680664062,-7.9274373054504395,205.7565677044757,-181.2060108995278,-7.9312476606260836,1.6199394208451217,1.142523860539094,1.142523860539094,3.6338044953509506e-05,2.696383733333745,3.7178566531455655,nan,nan,nan
49.480000000000004,206.58642578125,-179.8173370361328,-7.928177833557129,205.7477856337683,-181.2033711806842,-7.9309539345777855,1.6200048313407276,1.1425814611516418,1.1425814611516418,3.559964280774572e-05,2.5133945628119547,3.523729949105673,nan,0.8737079316266199,nan
49.49,206.57778930664062,-179.81475830078125,-7.928903102874756,205.73900327368725,-181.20078468699427,-7.931766837588187,1.6200738728011435,1.1426391530688202,1.1426391530688202,3.6312669343298514e-05,2.5228337832336574,3.633890131273191,nan,nan,nan
49.5,206.5691375732422,-179.81222534179688,-7.929614067077637,205.69623271138937,-181.1679109591143,-7.930367444309868,1.61240409278346,1.1425529333805438,1.1425529333805438,3.555432454165969e-05,2.2914349473972444,3.708211763576347,14.489324063790454,3.180556481732986,nan
49.51,206.56048583984375,-179.8097381591797,-7.9303107261657715,205.68739577533233,-181.16537912222142,-7.931131322006769,1.6124668538617497,1.1426103518160697,1.1426103518160697,3.6266150765828534e-05,2.294101639347063,3.7229831975978405,nan,nan,nan
49.52,206.5518341064453,-179.80731201171875,-7.930993556976318,205.67855844918034,-181.16289729604995,-7.931062887779111,1.6125203383131699,1.1426678612672252,1.1426678612672252,3.553186722134779e-05,2.2757062705760776,3.742917405601439,nan,0.4597462878202097,nan
49.53,206.54318237304688,-179.804931640625,-7.9316630363464355,205.6697208112749,-181.1604644352193,-7.931792916722182,1.6125769048273786,1.1427254618785108,1.1427254618785108,3.624342325891306e-05,2.2760813571289003,3.7370910749638524,nan,nan,nan
49.54,206.53453063964844,-179.80259704589844,-7.932319164276123,205.66088266419112,-181.15807933594218,-7.932446962520935,1.6126354330645465,1.1427831537944262,1.1427831537944262,3.551065088359187e-05,2.2761261526695495,3.7479107499692526,nan,0.002757639780864874,nan
49.550000000000004,206.52587890625,-179.80029296875,-7.932961940765381,205.68312762638183,-181.19252682798378,-7.9330798316895486,1.6274350532094053,1.1426969341111741,1.1426969341111741,3.6199591929846186e-05,2.318185583724047,3.3984741516835637,16.335191720287323,nan,nan
49.56,206.51722717285156,-179.7980499267578,-7.933591842651367,205.6743377341838,-181.19029256382646,-7.933976868630189,1.6275141518691962,1.1427543525454484,1.1427543525454484,3.546915763870163e-05,2.3220899186934094,3.416417857336091,nan,0.0292148168632456,nan
49.57,206.50857543945312,-179.7958526611328,-7.93420934677124,205.66554742852148,-181.18810334593604,-7.9346581704001125,1.627592823157279,1.1428118619953518,1.1428118619953518,3.6179400550187874e-05,2.3235856460560527,3.4288443534971758,nan,nan,nan
49.58,206.4999237060547,-179.793701171875,-7.934814453125,205.6567565017388,-181.18595839623202,-7.933924223707777,1.6276706994096166,1.1428694626053848,1.1428694626053848,3.54503533336744e-05,2.3404776799592764,3.4604692218346704,nan,1.3557374295951727,nan
49.59,206.4912567138672,-179.79159545898438,-7.935407638549805,205.6479649765135,-181.18385685742822,-7.934568868443425,1.6277387565027532,1.1429271545200472,1.1429271545200472,3.616043488234909e-05,2.33765508914869,3.3897306274107137,nan,nan,nan
49.6,206.48260498046875,-179.78952026367188,-7.935988903045654,205.6074031896937,-181.16430391971676,-7.933909120809501,1.6297277689841692,1.1428409348417796,1.1428409348417796,3.541129263833382e-05,2.4461903348876124,3.9061917423831787,9.286600834775895,1.049639353382127,nan
49.61,206.4739532470703,-179.78736877441406,-7.936662673950195,205.59856046773552,-181.16220027650527,-7.934570391709974,1.6298707172346019,1.142898353274812,1.142898353274812,3.612036623715214e-05,2.445527121293804,3.9314496277631243,nan,nan,nan
49.620000000000005,206.46530151367188,-179.78515625,-7.937427520751953,205.58971711787865,-181.1600214089687,-7.936365800432222,1.6300010327458883,1.1429558627234733,1.1429558627234733,3.539478539690369e-05,2.3564365746238347,3.912061643082537,nan,0.7483470941763101,nan
49.63,206.45663452148438,-179.78285217285156,-7.9382829666137695,205.58087313695845,-181.15776825398183,-7.937222110652627,1.6301390609984021,1.1430134633322635,1.1430134633322635,3.610376803547033e-05,2.356036895026442,3.8025773762325956,nan,nan,nan
49.64,206.44798278808594,-179.78048706054688,-7.93922758102417,205.57202877260488,-181.15544175483583,-7.938810355263144,1.6302748304080414,1.143071155245683,1.143071155245683,3.5379386633382104e-05,2.3300562645446368,3.9340105521424835,nan,0.28397216552414706,nan
49.65,206.4393310546875,-179.77804565429688,-7.940260410308838,205.57268207475482,-181.1766617760219,-7.939722786747251,1.6453594742203173,1.1429849355723605,1.1429849355723605,3.606607557476117e-05,2.376555878771906,3.8461499748972856,5.269045745188863,nan,nan
49.660000000000004,206.4306640625,-179.77554321289062,-7.941380023956299,205.56385190188007,-181.1742285648595,-7.939227916172652,1.6455055962161933,1.143042354004161,1.143042354004161,3.534371084470925e-05,2.4998832603955825,3.9136808080901613,nan,1.8258937266937116,nan
49.67,206.42201232910156,-179.77296447753906,-7.942586421966553,205.55502135346586,-181.1717245516135,-7.940428798833259,1.6456633167194434,1.1430998634515899,1.1430998634515899,3.605171923337119e-05,2.498303962796885,4.0275445704112265,nan,nan,nan
49.68,206.41336059570312,-179.7703094482422,-7.943878173828125,205.5461905079858,-181.16915067492292,-7.944635018416078,1.645825419449776,1.1431574640591473,1.1431574640591473,3.533043955800127e-05,2.385738516968846,3.946768443205005,nan,5.901056438792706,nan
49.69,206.40469360351562,-179.76759338378906,-7.945253849029541,205.53735930052716,-181.16650765519933,-7.946037053948054,1.6459740415042217,1.1432151559713335,1.1432151559713335,3.603844253607628e-05,2.386854802061868,3.870767030902349,nan,nan,nan
49.7,206.3960418701172,-179.76480102539062,-7.946684837341309,205.50344369227005,-181.14004265617652,-7.947078938059547,1.6395185895432975,1.1431289363029171,1.1431289363029171,3.529688781794918e-05,2.3558594535320476,4.261864989225804,8.68672305172404,0.07781364211362199,nan
49.71,206.38739013671875,-179.76194763183594,-7.948129177093506,205.49457213502396,-181.13722610198525,-7.948581660902999,1.6396691920470146,1.1431863547334955,1.1431863547334955,3.600403464682133e-05,2.3574596744023366,4.280645318335108,nan,nan,nan
49.72,206.37872314453125,-179.759033203125,-7.949565410614014,205.485700431205,-181.13434255831552,-7.95008807399494,1.6398065929151995,1.1432438641797016,1.1432438641797016,3.6725489278803614e-05,2.359487175453628,4.180684087368182,nan,nan,nan
49.730000000000004,206.3700714111328,-179.75604248046875,-7.95098352432251,205.47682856543668,-181.13139288174568,-7.951582562635053,1.6399609344514432,1.143301464786036,1.143301464786036,3.746139621409603e-05,2.361952121400924,4.309196708106798,nan,nan,nan
49.74,206.3614044189453,-179.75299072265625,-7.952378749847412,205.4679566422976,-181.1283779012929,-7.9526590210922254,1.6401033197048371,1.1433591566969987,1.1433591566969987,3.665558916843331e-05,2.35480600632738,4.176391577945869,nan,0.10203016698313079,nan
49.75,206.35275268554688,-179.7498779296875,-7.953749179840088,205.46574065811188,-181.16550026826116,-7.954165659556127,1.6705619161642686,1.14327293703345,1.14327293703345,3.736598148258977e-05,2.4456837909758367,4.328103978078382,11.67576286110131,nan,nan
