t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.58,219.62838745117188,-196.0320281982422,-5.923716068267822,218.4526925808055,-195.17121178903903,-5.933289075942295,1.457173620758754,1.7967531175743163,1.7967531175743163,0.0003376258415341175,1.4531544060053903,3.04289049497978,nan,1.32182371485148,nan
39.59,219.627197265625,-196.02333068847656,-5.924929618835449,218.45169023582577,-195.16255625544346,-5.934964174259756,1.4570003754197998,1.7970560640632511,1.7970560640632511,0.0004388234380933931,1.410696878580297,2.982280751406779,nan,nan,nan
39.6,219.6260223388672,-196.0146484375,-5.926118850708008,218.43574535449338,-195.16910361447518,-5.943343655442527,1.4601376788413596,1.7968531884796628,1.7968531884796628,0.00033761785697485216,2.065140922112703,3.5462958999178156,1.001509078628769,0.22726570188481862,nan
39.61,219.6248779296875,-196.00595092773438,-5.927284240722656,218.43475761225548,-195.16048071999944,-5.944971574259294,1.4599722887436863,1.7971548081736508,1.7971548081736508,0.00043880988977379324,1.8988102941088063,3.3799319252241116,nan,nan,nan
39.62,219.62376403808594,-195.99725341796875,-5.928426742553711,218.43379289410348,-195.1518576593698,-5.935603912093484,1.4597180631651552,1.797456869163784,1.797456869163784,0.0003376231686862058,1.3379828577110104,2.8002337227240455,nan,0.5940554806534627,nan
39.63,219.62266540527344,-195.98855590820312,-5.929545879364014,218.4328507916934,-195.14323433268774,-5.937170725213497,1.4595497658506411,1.7977593724180627,1.7977593724180627,0.00043881891045495757,1.3174227328767627,2.798961372002692,nan,nan,nan
39.64,219.62158203125,-195.9798583984375,-5.930643081665039,218.4319307775353,-195.1346106905969,-5.927685487116897,1.4593568927579788,1.798062318904487,1.798062318904487,0.00033762852022711966,1.2103576309529671,2.703398771232086,nan,0.6002720965367072,nan
39.65,219.6205291748047,-195.97117614746094,-5.931718349456787,218.4433367003871,-195.1408615169131,-5.929223446776858,1.440559173399882,1.7978594433308681,1.7978594433308681,0.0004388054108305607,1.1684492345969533,2.7716095467088424,0.7774679728933033,nan,nan
39.660000000000004,219.619384765625,-195.9624786376953,-5.932880401611328,218.44243254861044,-195.1322701509239,-5.921717599306256,1.440342758095478,1.7981610630223752,1.7981610630223752,0.0003376205056837832,1.5227354333273664,3.158461080494674,nan,0.404437676316936,nan
39.67,219.61814880371094,-195.9537811279297,-5.934128284454346,218.4414417714008,-195.12367857257524,-5.923339197340455,1.4400785036569532,1.7984631240100266,1.7984631240100266,0.00043881439240933337,1.4183156769667664,3.0663757009984582,nan,nan,nan
39.68,219.61683654785156,-195.94508361816406,-5.935461044311523,218.44036530270637,-195.1150867067981,-5.94304205718234,1.4398044781450892,1.7987656272618229,1.7987656272618229,0.00033762584153411586,1.3226687764247906,2.9486292459880703,nan,1.597556286660982,nan
39.69,219.61544799804688,-195.93638610839844,-5.936877727508545,218.4392042700056,-195.10649472987916,-5.944862921102984,1.4395599227589648,1.7990685737457641,1.7990685737457641,0.00043882343809331626,1.2971617741664847,2.9030680528101165,nan,nan,nan
39.7,219.61395263671875,-195.9276885986328,-5.9383769035339355,218.42649062918952,-195.08101071411681,-5.95649166359529,1.4585121199311046,1.7988656981820064,1.7988656981820064,0.00033761785697484874,2.1543132581277926,3.7200723561974858,0.8249744309657452,0.46717252366822687,nan
39.71,219.61239624023438,-195.91900634765625,-5.939958095550537,218.42513815234935,-195.07238169500204,-5.958494006901772,1.458320489378072,1.7991673178710588,1.7991673178710588,0.0004388098897737866,1.9648365629740883,3.4678652801684953,nan,nan,nan
39.72,219.61074829101562,-195.91030883789062,-5.941620349884033,218.4237039464547,-195.06375253474795,-5.946738510559845,1.4579979581307225,1.7994693788562552,1.7994693788562552,0.0003376231686862017,1.2588985615042336,2.7990631646094744,nan,0.9450654794472569,nan
39.730000000000004,219.60902404785156,-195.901611328125,-5.943362712860107,218.42218906143248,-195.05512334207936,-5.94888360621308,1.457789311173401,1.7997718821055964,1.7997718821055964,0.00043881891045495025,1.2502311934318513,2.780597463548421,nan,nan,nan
39.74,219.6072235107422,-195.89291381835938,-5.945184230804443,218.42059428650182,-195.04649425740246,-5.957961525846964,1.4576276095973177,1.8000748285870818,1.8000748285870818,0.0003376285202271152,1.6637840720434323,3.186522715847467,nan,0.2316448196107875,nan
39.75,219.60533142089844,-195.88421630859375,-5.947083950042725,218.44452549411918,-195.08024511738796,-5.960226409047291,1.4120951809858295,1.7998719530330778,1.7998719530330778,0.00043880541083055324,1.501391478546918,3.274862015836338,4.957473447497098,nan,nan
39.76,219.60337829589844,-195.87551879882812,-5.949061393737793,218.44283009900917,-195.07170913372138,-5.95292404774439,1.411735462159222,1.8001735727197026,1.8001735727197026,0.0003376205056837506,1.1512974304975525,2.8786213895250077,nan,0.46278657227165176,nan
39.77,219.60133361816406,-195.8668212890625,-5.951114654541016,218.44105781848802,-195.0631734465194,-5.955369951860826,1.4114205233357504,1.800475633702471,1.800475633702471,0.0004388143924093696,1.1476889103979053,2.920644673281692,nan,nan,nan
39.78,219.59922790527344,-195.85813903808594,-5.953243732452393,218.43920938123742,-195.0546380073919,-5.957384352077292,1.4111250926703702,1.8007781369493832,1.8007781369493832,0.00033762584153412855,1.1565560670479371,2.8591033184368433,nan,0.0012759965985027254,nan
39.79,219.5970458984375,-195.8494415283203,-5.955447673797607,218.43728572495166,-195.0461028030784,-5.959982541190709,1.410821509794719,1.8010810834284392,1.8010810834284392,0.0004388234380933259,1.1519762509371696,2.885655049359129,nan,nan,nan
39.800000000000004,219.5947723388672,-195.8407440185547,-5.9577250480651855,218.4189825028066,-195.03176822405965,-5.976630302041593,1.4273335220929078,1.8008782078840833,1.8008782078840833,0.000337617856974851,2.1896912168026126,3.9263992548488567,0.6744895023117443,0.9561623638367073,nan
39.81,219.59243774414062,-195.83204650878906,-5.960072040557861,218.41687541092261,-195.0232213125182,-5.979407523779999,1.4270665220356844,1.8011798275683069,1.8011798275683069,0.00043880988977378587,1.9824390445399862,3.6868027432688937,nan,nan,nan
39.82,219.5900421142578,-195.8233642578125,-5.962429523468018,218.41469569960643,-195.01467477271746,-5.9801875007956795,1.4267912333259993,1.8014818885486734,1.8014818885486734,0.0003376231686861999,2.0638744700907488,3.7176450950465547,nan,0.020497194538455072,nan
39.83,219.58755493164062,-195.81466674804688,-5.964768886566162,218.41244415597907,-195.00612857302383,-5.983000266225395,1.4265173320888072,1.8017843917931833,1.8017843917931833,0.0004388189104548735,1.8866742223955026,3.616622382069994,nan,nan,nan
39.84,219.58502197265625,-195.80596923828125,-5.967076778411865,218.41013046080045,-194.9975828461366,-5.974878936078965,1.4261554954841817,1.8020873382698366,1.8020873382698366,0.0003376285202271119,1.3089104368963858,3.0200631580465642,nan,0.5872522118259933,nan
39.85,219.58248901367188,-195.7972869873047,-5.969345569610596,218.44770361495193,-194.9739927660495,-5.977606473260379,1.4020055343789792,1.8018844627350232,1.8018844627350232,0.00043880541083054716,1.2463498012939895,3.1176579666145185,3.5986849251933175,nan,nan
39.86,219.57998657226562,-195.78858947753906,-5.9715728759765625,218.44546222668487,-194.9654152448794,-5.974318839609989,1.4017021253984496,1.8021860824168716,1.8021860824168716,0.00033762050568374673,1.112543714128202,2.986621828277486,nan,0.17666770323798653,nan
39.87,219.5775146484375,-195.7799072265625,-5.973757743835449,218.443251586686,-194.95683804169082,-5.97696496751375,1.4014299349674868,1.8024881433948625,1.8024881433948625,0.00043881439240929087,1.1130435749535794,2.9830565204377573,nan,nan,nan
39.88,219.57508850097656,-195.77120971679688,-5.975899696350098,218.44108074435678,-194.94826123281,-5.983356586419424,1.4011685853528155,1.8027906466369963,1.8027906466369963,0.0003376258415341245,1.253682999830934,3.1383444878084807,nan,0.07075442908788908,nan
39.89,219.5727081298828,-195.76251220703125,-5.977999687194824,218.43895370262297,-194.93968481714555,-5.9859255891464,1.4008950120544947,1.8030935931112728,1.8030935931112728,0.00043882343809331897,1.2315314707753395,3.1104633654076856,nan,nan,nan
39.9,219.57037353515625,-195.7538299560547,-5.980058193206787,218.41411170453026,-194.96003860476117,-5.98153851271399,1.4025149987421923,1.8028907175858988,1.8028907175858988,0.00033761785697481876,1.0975418374477843,2.97932983114747,2.7433900292485895,0.23919890548411296,nan
39.910000000000004,219.5680694580078,-195.74514770507812,-5.9820756912231445,218.41202609889913,-194.95152579860758,-5.984024520925956,1.4022395574602924,1.8031923372653982,1.8031923372653982,0.0004388098897738228,1.0990944902874922,3.0226365606610326,nan,nan,nan
39.92,219.56582641601562,-195.7364501953125,-5.984052658081055,218.4099858827489,-194.9430132214722,-5.973631288737383,1.4020050551756682,1.8034943982410394,1.8034943982410394,0.000337623168686213,1.411509049326011,3.3237189349297362,nan,0.8133408803589691,nan
39.93,219.56362915039062,-195.72776794433594,-5.985990524291992,218.4079906064743,-194.93450086557212,-5.976019199314459,1.4017391090204105,1.8037969014808226,1.8037969014808226,0.0004388189104548839,1.315822366263647,3.1914933047939753,nan,nan,nan
39.94,219.56146240234375,-195.7190704345703,-5.987889766693115,218.40603957610583,-194.92598875972095,-5.955325346159792,1.4017991624545119,1.8040998479527481,1.8040998479527481,0.0003376285202270863,4.2294735107199815,6.171828530330016,nan,2.6196838377880263,nan
39.95,219.55935668945312,-195.71038818359375,-5.98975133895874,218.40070089837457,-194.95920771100765,-5.9576139764005696,1.3812270467474752,1.8038969724367109,1.8038969724367109,0.0004388054108305908,3.4107059101454533,5.4940992064706915,3.4690931085979675,nan,nan
39.96,219.55728149414062,-195.70169067382812,-5.991575717926025,218.39882820890594,-194.95078714747274,-5.980298032828264,1.3805786128088304,1.8041985921138861,1.8041985921138861,0.00033762050568376256,1.4330661736941024,3.5910080137392546,nan,2.0614281094639555,nan
39.97,219.5552520751953,-195.69300842285156,-5.993363380432129,218.39699713177484,-194.94236657440035,-5.982536966231401,1.3802662460006254,1.804500653087203,1.804500653087203,0.000438814392409304,1.3228124577374878,3.4249939890295638,nan,nan,nan
39.980000000000004,219.55325317382812,-195.684326171875,-5.995115756988525,218.39520694241827,-194.93394602119793,-5.993945990526644,1.3799068131458343,1.8048031563246616,1.8048031563246616,0.00033762584153412833,1.0590939350440765,3.1843297110801543,nan,0.4180388688207588,nan
39.99,219.5513153076172,-195.67562866210938,-5.996832847595215,218.39345690191894,-194.92552563297144,-5.996129626027806,1.3795981793582384,1.805106102794262,1.805106102794262,0.00043882343809332016,1.0555195930216474,3.1692801672625066,nan,nan,nan
40.0,219.5493927001953,-195.6669464111328,-5.998516082763672,218.33843811618948,-194.95879724882678,-6.022699881703978,1.4030221298078858,1.8049032272874597,1.8049032272874597,0.00033761785697481806,2.8226022648825495,5.0077671035937685,9.047555854383623,2.940852848121019,nan
40.01,219.54751586914062,-195.6582489013672,-6.0001654624938965,218.33664933284425,-194.95046815951775,-6.024855361564931,1.4027690253108178,1.8052048469623365,1.8052048469623365,0.0004388098897737475,2.4789027069656027,4.706149423594998,nan,nan,nan
40.02,219.54568481445312,-195.64956665039062,-6.001781940460205,218.33489835620958,-194.94213904539083,-6.028454422749468,1.4025580505252417,1.8055069079333543,1.8055069079333543,0.0003376231686862104,3.196290365049289,5.350736314101867,nan,0.01074722976398721,nan
40.03,219.54388427734375,-195.64088439941406,-6.003366470336914,218.3331842396982,-194.93380988669455,-6.030548310302405,1.4023151572012582,1.8058094111685132,1.8058094111685132,0.0004388189104548787,2.772299125084864,4.932223885262109,nan,nan,nan
40.04,219.5421142578125,-195.63218688964844,-6.004919052124023,218.33150617854162,-194.92548061876977,-6.012727020197385,1.4018083461231812,1.8061123576358136,1.8061123576358136,0.0003376285202270831,1.268541719607148,3.492595300658873,nan,1.9505974095005367,nan
40.050000000000004,219.54039001464844,-195.62350463867188,-6.006441116333008,218.3042866408041,-194.91773240893693,-6.014653085968724,1.4234231372082253,1.8059094821381458,1.8059094821381458,0.0004388054108305851,1.2755908299879721,3.2733785553886414,1.5498648178888956,nan,nan
40.06,219.5386962890625,-195.6148223876953,-6.007932662963867,218.30262315768564,-194.9094041154756,-6.0196285003622725,1.4232457684833162,1.8062111018107492,1.8062111018107492,0.00033762050568375904,1.5265704293952231,3.526942790814778,nan,0.04500929048553094,nan
40.07,219.5370330810547,-195.6061248779297,-6.00939416885376,218.30099371480665,-194.90107548420568,-6.021559220760885,1.4230375789111633,1.806513162779493,1.806513162779493,0.0004388143924092979,1.458128134678369,3.518201132809882,nan,nan,nan
40.08,219.535400390625,-195.59744262695312,-6.010826587677002,218.29939759606796,-194.8927466033927,-6.001289429282266,1.4228107221851107,1.8068156660123775,1.8068156660123775,0.0003376258415340965,1.3897714479796386,3.3934232042691415,nan,2.425327179250541,nan
40.09,219.5338134765625,-195.5887451171875,-6.01223087310791,218.2978343294619,-194.88441753678387,-6.0031298754088604,1.4226048716154085,1.807118612477403,1.807118612477403,0.0004388234380933577,1.3086116112402237,3.351148363045218,nan,nan,nan
40.1,219.53224182128906,-195.58006286621094,-6.013606548309326,218.29780536135638,-194.88195292323357,-6.012366555048604,1.4181651538795754,1.8069157369887705,1.8069157369887705,0.00033761785697483156,1.1176060410788797,3.195425309901882,0.07375255325543091,0.2713886425726111,nan
40.11,219.5307159423828,-195.5713653564453,-6.014955520629883,218.29630894185996,-194.8736363051406,-6.014165788199927,1.417951725430635,1.807217356659125,1.807217356659125,0.00043880988977375854,1.1139529229655243,3.2276308241178255,nan,nan,nan
40.12,219.5292205810547,-195.56268310546875,-6.016276836395264,218.2948433069094,-194.86531961594451,-5.997104604498799,1.4178754056417164,1.8075194176256193,1.8075194176256193,0.00033762316868618536,2.2007351980367185,4.257958665165043,nan,1.750079686381513,nan
40.13,219.52774047851562,-195.5540008544922,-6.017572402954102,218.29340780806277,-194.85700283966383,-5.998822976879091,1.4176511965219407,1.807821920856254,1.807821920856254,0.0004388189104549231,1.9126012622765285,3.9811203808281395,nan,nan,nan
40.14,219.52630615234375,-195.54530334472656,-6.018841743469238,218.29200203065946,-194.84868590140528,-6.007295915186309,1.4173622801870558,1.808124867319029,1.808124867319029,0.0003376285202270993,1.5058063900660832,3.614384159688029,nan,0.226760150772607,nan
40.15,219.52488708496094,-195.53662109375,-6.02008581161499,218.30637575369116,-194.84138208594092,-6.008904598636699,1.4029441050647284,1.8079219918393339,1.8079219918393339,0.000438805410830527,1.3735216682004694,3.4141661695591345,0.7122136774419441,nan,nan
40.160000000000004,219.52349853515625,-195.52792358398438,-6.021305084228516,218.30506202057734,-194.8330667590651,-6.012593367998417,1.4026722500982791,1.8082236115074641,1.8082236115074641,0.00033762050568376327,1.3128274902239845,3.4075252966830236,nan,0.02073160656325287,nan
40.17,219.5221405029297,-195.5192413330078,-6.022500038146973,218.3037762746978,-194.82475141906136,-6.0142118368884026,1.4024251593181418,1.8085256724717338,1.8085256724717338,0.00043881439240929976,1.2440208357893414,3.2747135104505123,nan,nan,nan
40.18,219.52081298828125,-195.5105438232422,-6.023671627044678,218.30251801635706,-194.8164360423512,-6.022671844175746,1.4021516500275466,1.8088281757001432,1.8088281757001432,0.00033762584153409597,1.0898677074829763,3.1689864009105153,nan,0.23248888532775006,nan
40.19,219.51951599121094,-195.50186157226562,-6.024819374084473,218.30128666801437,-194.8081204759396,-6.024254939188888,1.4019128757573878,1.8091311221606925,1.8091311221606925,0.00043882343809328276,1.0870814180286583,3.101998769949171,nan,nan,nan
40.2,219.5182342529297,-195.4931640625,-6.025944232940674,218.31121143291992,-194.84527170429146,-6.024525626528535,1.3699162778409149,1.8089282466898375,1.8089282466898375,0.0003376178569748293,1.0434084971561268,3.5982809395398654,4.330266794930514,0.00809995037965779,nan
40.21,219.51698303222656,-195.48448181152344,-6.0270466804504395,218.31005654180993,-194.83705544596185,-6.026061163287443,1.369610683127792,1.8092298663557673,1.8092298663557673,0.0004388098897737539,1.039026031644527,3.510077779423513,nan,nan,nan
40.22,219.5157470703125,-195.4757843017578,-6.028127193450928,218.30892700805137,-194.82883888606926,-6.03205856506406,1.3692948876115574,1.8095319273178363,1.8095319273178363,0.0003376231686861823,1.0819315162484129,3.636980296720451,nan,0.09915481597854088,nan
40.230000000000004,219.51443481445312,-195.46710205078125,-6.029294490814209,218.30776734018343,-194.82062200690996,-6.033613174442345,1.3689417414968796,1.8098344305440446,1.8098344305440446,0.0004388189104549178,1.0779471434258316,3.5424199585966645,nan,nan,nan
40.24,219.51304626464844,-195.45840454101562,-6.030547618865967,218.30652305595243,-194.81240484871597,-6.03136869427198,1.3685812105016608,1.8101373770023923,1.8101373770023923,0.0003376285202270961,1.0367325145758783,3.5550007396734467,nan,0.07450603424815351,nan
40.25,219.51156616210938,-195.44970703125,-6.031885147094727,218.34389189389154,-194.75635134607643,-6.033028307960347,1.3580156882883714,1.8099345015402808,1.8099345015402808,0.0004388054108305215,1.0219129531822413,3.224084167990625,7.649376645546186,nan,nan
40.26,219.50999450683594,-195.44102478027344,-6.03330659866333,218.3425664253096,-194.74802914954452,-6.032867504115264,1.357619778343575,1.810236121204034,1.810236121204034,0.0003376205056837318,1.0187428119198905,3.184046190147682,nan,0.01882816897743496,nan
40.27,219.50836181640625,-195.4323272705078,-6.034811019897461,218.34115927461784,-194.73970664360786,-6.03474140217315,1.3572343611960471,1.8105381821639264,1.8105381821639264,0.000438814392409338,1.0174351038748732,3.1863009108704694,nan,nan,nan
40.28,219.5066375732422,-195.42364501953125,-6.0363969802856445,218.33967131576935,-194.73138387798568,-6.046518578431387,1.3568854708202753,1.8108406853879573,1.8108406853879573,0.0003376258415341098,1.320107386523416,3.4574497335550602,nan,0.47576330068110156,nan
40.29,219.50482177734375,-195.41494750976562,-6.038064002990723,218.33810351068476,-194.72306103582966,-6.048573067770671,1.3564840017537436,1.8111436318441274,1.8111436318441274,0.00043882343809329436,1.267572653005598,3.490218840785489,nan,nan,nan
40.300000000000004,219.50294494628906,-195.40625,-6.039811134338379,218.35442794483433,-194.69444732673315,-6.043685851096956,1.351210332157937,1.8109407563906648,1.8109407563906648,0.0003376178569748328,1.0526487614826778,3.1633039608346962,1.4699299814207978,0.2416126426999397,nan
40.31,219.50099182128906,-195.39756774902344,-6.041637420654297,218.35274243488226,-194.68607991115806,-6.045887000566947,1.3508181431056452,1.8112423760522656,1.8112423760522656,0.0004388098897737553,1.0485797474596854,3.102888995465798,nan,nan,nan
40.32,219.4989471435547,-195.3888702392578,-6.04354190826416,218.35097974400816,-194.67771242588728,-6.053480174458824,1.3504345060292773,1.8115444370100047,1.8115444370100047,0.0003376231686861819,1.2991833516815063,3.445270084648133,nan,0.13922772634216005,nan
40.33,219.49684143066406,-195.38018798828125,-6.045523643493652,218.34914076195736,-194.66934518799218,-6.055848113018507,1.3500447793845936,1.8118469402318822,1.8118469402318822,0.00043881891045484313,1.24880023260617,3.304010726049504,nan,nan,nan
40.34,219.49465942382812,-195.37149047851562,-6.047581672668457,218.34722649020418,-194.66097835514788,-6.04813619931552,1.3496036907615532,1.8121498866858983,1.8121498866858983,0.0003376285202270939,1.0060317131371277,3.1154427852472013,nan,0.5090158225160485,nan
40.35,219.49240112304688,-195.36280822753906,-6.049715042114258,218.35436018685235,-194.5988597892329,-6.050671982527632,1.3706769512105659,1.8119470112409903,1.8119470112409903,0.0004388054108305173,1.038957373540049,2.8896852516082654,5.908859018548737,nan,nan
40.36,219.4900665283203,-195.35411071777344,-6.0519232749938965,218.35231740486506,-194.59037598742236,-6.0449236134675495,1.3703330987497546,1.8122486309004617,1.8122486309004617,0.00033762050568372917,1.1812706470635552,3.074616956432794,nan,0.3429745015030191,nan
40.37,219.48765563964844,-195.34542846679688,-6.054204940795898,218.35020185704465,-194.58189252264626,-6.047575310567769,1.369975254362865,1.8125506918560712,1.8125506918560712,0.00043881439240926116,1.1356012094703642,3.0082878246975824,nan,nan,nan
40.38,219.4851837158203,-195.33673095703125,-6.05655574798584,218.34801437878593,-194.57340948765986,-6.041171610130236,1.3696899059247203,1.8128531950758187,1.8128531950758187,0.0003376258415341071,1.7357182005377685,3.609741555343755,nan,0.4110208179041516,nan
40.39,219.48263549804688,-195.3280487060547,-6.058917045593262,218.3457557911906,-194.5649269031922,-6.043922000650771,1.3693338545579379,1.8131561415277042,1.8131561415277042,0.0004388234380932896,1.5464218648925852,3.4033162176662985,nan,nan,nan
40.4,219.48001098632812,-195.31935119628906,-6.061260223388672,218.33807045513515,-194.5615122071301,-6.063616775430272,1.3705304314783673,1.8129532660912582,1.8129532660912582,0.0003376178569748018,1.052519482961844,3.0597358939239925,0.3259932264524352,1.4025675832098345,nan
40.410000000000004,219.47732543945312,-195.3106689453125,-6.063571453094482,218.3356604036966,-194.5530413256149,-6.066382736944074,1.3701848661091118,1.8132548857486237,1.8132548857486237,0.0004388098897737941,1.0533857368591428,2.9980403792656922,nan,nan,nan
40.42,219.4745635986328,-195.30197143554688,-6.06584358215332,218.33318182101308,-194.5445707639129,-6.069522320412936,1.3698254169014192,1.8135569467021264,1.8135569467021264,0.000337623168686196,1.074739801495394,3.083413800766582,nan,0.0008211447414231253,nan
40.43,219.47177124023438,-195.2932891845703,-6.0680742263793945,218.3306498367282,-194.53610086651287,-6.072215543304072,1.369492372030018,1.8138594499197669,1.8138594499197669,0.0004388189104548553,1.0730621276235561,3.021202637938245,nan,nan,nan
40.44,219.468994140625,-195.28460693359375,-6.070262432098389,218.32810274859656,-194.527631652009,-6.068747559015069,1.369177504991717,1.814162396369545,1.814162396369545,0.00033762852022706957,1.0401359328501134,2.967630240886117,nan,0.1847797291610661,nan
40.45,219.4662322998047,-195.2759246826172,-6.0724077224731445,218.3475504295485,-194.48703842171872,-6.071340594260194,1.3688651497634288,1.8139595209414692,1.8139595209414692,0.00043880541083056294,1.0355788657071543,3.0218585323770695,2.9950103500873984,nan,nan
40.46,219.46353149414062,-195.26722717285156,-6.0745110511779785,218.34510875928646,-194.47850007710383,-6.065898165780157,1.3685883337220854,1.8142611405967513,1.8142611405967513,0.000337620505683746,1.2520735141036592,3.203899593909108,nan,0.3157654633826309,nan
40.47,219.4608612060547,-195.258544921875,-6.076572418212891,218.34271259249473,-194.46996197773225,-6.068402681742703,1.3682785266139632,1.8145632015481703,1.8145632015481703,0.0004388143924092761,1.1838211353288424,3.167566500065668,nan,nan,nan
40.480000000000004,219.458251953125,-195.24986267089844,-6.078592777252197,218.34036557858838,-194.46142412141498,-6.077977514336801,1.3679567504985943,1.8148657047637269,1.8148657047637269,0.00033762584153411185,1.032219699722859,2.9797397864741924,nan,0.2494356690019715,nan
40.49,219.4556884765625,-195.24118041992188,-6.080572605133057,218.33806891320828,-194.4528864702189,-6.0804132812970435,1.367655243442026,1.8151686512114205,1.8151686512114205,0.0004388234380932924,1.030530049167157,2.9954554305310954,nan,nan,nan
40.5,219.4531707763672,-195.2324981689453,-6.082513332366943,218.3283915645958,-194.44165888817395,-6.068987379431208,1.3750410883485902,1.814965775791623,1.814965775791623,0.0003376178569748018,1.583536764403433,3.472416326257245,0.1703564978048115,0.9372717726433208,nan
40.51,219.45071411132812,-195.22381591796875,-6.084415435791016,218.32617913309747,-194.43311571565673,-6.071317846719882,1.3747571691175045,1.8152673954448446,1.8152673954448446,0.00043880988977372016,1.4319874685876028,3.2853563009708298,nan,nan,nan
40.52,219.44830322265625,-195.21511840820312,-6.086279392242432,218.32401608633467,-194.4245727223662,-6.077843577803313,1.3744290484629615,1.8155694563942029,1.8155694563942029,0.0003376231686861943,1.2512124317960664,3.1419968308220323,nan,0.08838250265170255,nan
40.53,219.44593811035156,-195.20643615722656,-6.088106632232666,218.32190162377975,-194.41602971820828,-6.080106825911461,1.3741413169275718,1.8158719596076978,1.8158719596076978,0.0004388189104548516,1.185670201207761,3.0546250538621207,nan,nan,nan
40.54,219.44361877441406,-195.19775390625,-6.089897155761719,218.31983504274464,-194.40748674339594,-6.106787513908664,1.3739349869803124,1.8161749060533297,1.8161749060533297,0.0003376285202270672,1.8841884826605402,3.7580627521938363,nan,2.9499813280427967,nan
40.550000000000004,219.44134521484375,-195.18907165527344,-6.091651916503906,218.31945663307818,-194.39104533127983,-6.108977900468292,1.3768733396369697,1.815972030641721,1.815972030641721,0.00043880541083055866,1.7278892950436626,3.5514884251341865,0.19798849421154222,nan,nan
40.56,219.43911743164062,-195.18038940429688,-6.093371868133545,218.31748652700313,-194.38248558732718,-6.108590832849173,1.3765674717425789,1.8162736502929042,1.8162736502929042,0.00033762050568374337,1.729210635076523,3.548368404169488,nan,0.03267232704552263,nan
40.57,219.4369354248047,-195.1717071533203,-6.095057487487793,218.31556122964963,-194.3739259854675,-6.110739433464027,1.3762924110703492,1.8165757112402237,1.8165757112402237,0.0004388143924092717,1.6030121504588615,3.416057788358067,nan,nan,nan
40.58,219.43479919433594,-195.16302490234375,-6.096709251403809,218.31367970250358,-194.36536655231956,-6.120619757162698,1.3761320687402836,1.8168782144516795,1.8168782144516795,0.00033762584153408095,2.73532030076724,4.538917817648242,nan,0.2974564694130076,nan
40.59,219.4326934814453,-195.1543426513672,-6.098328590393066,218.31184115588394,-194.35680723641914,-6.1227147276223635,1.375851502707197,1.817181160895272,1.817181160895272,0.00043882343809333155,2.3965556943264197,4.234720822079155,nan,nan,nan
40.6,219.43064880371094,-195.14566040039062,-6.099915027618408,218.30078415431123,-194.35402490173072,-6.13930318176525,1.3801566271219825,1.816978285491763,1.816978285491763,0.0003376178569748164,5.642713010250595,7.343208889565619,0.31696477089220865,1.0485077670973917,nan
40.61,219.4286346435547,-195.13697814941406,-6.101469993591309,218.2990086763707,-194.34547841523457,-6.141347918052927,1.379897425101565,1.8172799051409303,1.8172799051409303,0.00043880988977373307,4.670913126600918,6.399349894308381,nan,nan,nan
40.62,219.42665100097656,-195.1282958984375,-6.102994441986084,218.29727371176682,-194.3369319336573,-6.131978597061469,1.3793440714270033,1.8175819660862333,1.8175819660862333,0.0003376231686861703,3.534529242735874,5.288913411570487,nan,0.639352669978221,nan
40.63,219.4247283935547,-195.11961364746094,-6.104487895965576,218.29557870202493,-194.3283852728824,-6.133946062136395,1.3790899717473466,1.8178844692956724,1.8178844692956724,0.0004388189104548978,3.0232764325001926,4.716079921648908,nan,nan,nan
40.64,219.42283630371094,-195.11093139648438,-6.10595178604126,218.29392277665943,-194.31983839656667,-6.13358818422793,1.3787812214355872,1.8181874157372475,1.8181874157372475,0.00033762852022708437,3.307309704499356,5.021583002318766,nan,0.026016731142283898,nan
40.65,219.4209747314453,-195.10223388671875,-6.107386589050293,218.27105971421213,-194.31712582687044,-6.135444866558338,1.3926544723778014,1.8179845403417505,1.8179845403417505,0.0004388054108305022,2.860514287683045,4.4695899756794635,1.0695272503940654,nan,nan
40.660000000000004,219.4191436767578,-195.0935516357422,-6.108792781829834,218.26943273355306,-194.3085911038439,-6.1168352001630595,1.3921433008334516,1.8182861599889235,1.8182861599889235,0.00033762050568374863,1.2574153936096162,2.853992695424256,nan,2.0687185432907946,nan
40.67,219.41737365722656,-195.08486938476562,-6.110170841217041,218.26784239631263,-194.3000562103421,-6.118643725332047,1.39191437535947,1.818588220932232,1.818588220932232,0.00043881439240927515,1.2289058784304414,2.7623548876164468,nan,nan,nan
40.68,219.41561889648438,-195.07618713378906,-6.111521244049072,218.2662880573764,-194.29152128995116,-6.106909844786917,1.3916476311242036,1.8188907241396761,1.8188907241396761,0.0003376258415340815,1.1277328138885179,2.7122044890340162,nan,0.9012041995486005,nan
40.69,219.41390991210938,-195.0675048828125,-6.112844944000244,218.2647690295118,-194.28298620024282,-6.1086445169848975,1.3914064736607785,1.8191936705792562,1.8191936705792562,0.00043882343809325836,1.1044112065122282,2.6598955274411122,nan,nan,nan
