t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.13304173698816,-228.15547750404008,-5.021811471801939,0.8764740503007628,0.8155783519247367,0.18770650703897157,0.0003385214172455639,7.949920532773132,8.36982849119893,0.34373261091670543,0.15547281016301176,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.13234640479953,-228.147431499076,-5.021769222004244,0.8771142357086182,0.8159021482883765,0.1878337706262303,0.0004403314025415933,7.863099277848945,8.244282559940265,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.13165102729886,-228.13938195297624,-5.035164597197954,0.8779385724431699,0.8162267749253443,0.18796175305245344,0.0003385196149646571,8.676391419821513,9.082655639548506,nan,0.8846164972824424,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.13095559364706,-228.1313289102608,-5.035155403904779,0.8785800247337439,0.8165522328036404,0.18809045528564156,0.0004403284829974276,8.391059170458233,8.779213283160253,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.13026023082708,-228.12327240015892,-5.030709414904312,0.8791422618556358,0.8168785228912651,0.18821987829379452,0.00033851794017754675,8.130349982988916,8.501630166415799,nan,0.09649200504958107,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.1625807484981,-228.12093337212164,-5.030640225557412,0.8463420914682853,0.8165428522036159,0.18825995143593488,0.0004402747414536758,7.48045418099798,7.907433161394741,2.3584634052865234,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.16197506315385,-228.1127903508757,-5.015476583678042,0.8468054758517152,0.8168662881985819,0.18839016157936256,0.00033848625286233766,7.03403435021435,7.422842633851354,nan,1.1225918384300253,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.16136939610902,-228.10464409951405,-5.015413578242441,0.8473846709941416,0.8171905423880396,0.18852108264571976,0.00044027225244416764,6.968614563335818,7.376834072869194,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.16076372802692,-228.09649463466127,-5.0235179321722185,0.8479678757123862,0.817515615739989,0.18865271560300634,0.0003384848417257642,7.0032977300395345,7.401266627889034,nan,0.32685984236032756,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.16015805126912,-228.08834185923834,-5.023475223143438,0.8485307365702455,0.8178415092224305,0.18878506141922285,0.00044026996631560454,6.916701692446383,7.292693695245963,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.17005748275025,-228.08636067397913,-5.018157968853775,0.8379570517351027,0.8175087522707759,0.18882844734838952,0.00033845416260694253,6.835796945618685,7.124540998206093,0.46577075369479426,0.1368769940762772,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.16950152098025,-228.07823905731706,-5.018106575363534,0.8384701346252265,0.8178318369619285,0.18896152608122185,0.00044021815188784993,6.777101591811869,7.057722331943489,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.16894541057425,-228.07011422085336,-5.016838733510697,0.8389840530656959,0.8181557282541374,0.189095308100833,0.0003384529882981141,6.720608275826078,7.005579072047472,nan,0.007263393534395083,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.16838898755225,-228.06198625344405,-5.0167862361601125,0.8395139632658271,0.8184804271154029,0.18922979437522344,0.0004402162868861475,6.664716318115019,6.965935894046378,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.27056242780895,-228.04611479300428,-5.042069158381235,0.7393658601738635,0.7726652785194348,0.18910303178989074,0.0003384509202022008,68.80688131459247,69.07600799893085,nan,3.142679190556483,0.22872424064083402
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.2614294911539,-228.03419281795118,-5.042078251366217,0.7488719599568142,0.7725538342905829,0.18913951673141913,0.0004401650643528404,61.57890249882341,61.855408781713436,1.1656858372719048,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.26096208141377,-228.0259831445194,-5.036059126301668,0.7491226990247559,0.7728218193566003,0.18926769634668883,0.00033842192321357464,55.49642814586131,55.75777909260029,nan,0.17808574301457789,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.26041826082582,-228.01777637847854,-5.036053959597247,0.7496368483992483,0.7730905999337796,0.18939646473767488,0.00044016419675576017,50.551606437685265,50.83366835400118,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.25998161132418,-228.00955806262238,-5.022540423308555,0.7498182501176482,0.7733601314925148,0.18952582259735684,0.00033842134231973185,45.90519359081729,46.155515066695294,nan,0.8948317511841105,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.2594377271184,-228.00134534214473,-5.022506427606902,0.7503186571948742,0.7736304407171523,0.18965577105589634,0.0004401631419106285,42.53000942383209,42.80319566382395,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.23390575340795,-227.98069771397888,-5.049072290292505,0.777926293251744,0.7735181212544943,0.18969498541300137,0.000338392728680353,42.533935908571564,43.03220772650483,1.7893713069419213,3.4647742812761986,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.2332583144366,-227.97241761547772,-5.04910245263683,0.7785358362935674,0.773786642140879,0.18982544942409366,0.0004401147447619228,39.35583758664746,39.85853267729815,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.23267396040794,-227.96412944776588,-5.028989699321254,0.7785269253417012,0.7740559142099189,0.18995649800037834,0.00033839215113107697,35.28837911538839,35.768848797450495,nan,1.9901093124297269,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.23202685087173,-227.95584386199613,-5.028977160536544,0.7791319797232463,0.774325942406754,0.19008813213779344,0.00044011385650793414,33.25953219740972,33.71905918306064,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.23139861215836,-227.9475540981038,-5.019216784228433,0.7796553293984563,0.774596724928511,0.1902203527847249,0.00033839166153255124,31.24386233682677,31.755450711598435,nan,0.4661091206266291,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.22994686583877,-227.93925638551787,-5.019148295091107,0.781061176629595,0.7744835508350051,0.19026209898396518,0.00044006682298058345,29.792337326259343,30.27450448356789,0.13387250334223033,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.22931260289795,-227.9309794443903,-5.002762774175382,0.7817927300957614,0.7747525631176679,0.1903948076022994,0.00033836390864911835,29.043123792639648,29.504948829200682,nan,1.3106713033685105,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.22865816346882,-227.92270167117292,-5.002687939565902,0.782406284216815,0.7750223195473845,0.19052809693233494,0.0004400662355688514,27.632103659647804,28.09674707581802,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.2279930278207,-227.9144221183744,-5.016294460341506,0.782903082763,0.7752928206637505,0.19066196793874765,0.0003383636124700699,25.97963176686551,26.472525497888213,nan,0.9180845832426404,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.22733833217472,-227.9061388248417,-5.016251662533069,0.7835166337215516,0.7755640676768512,0.19079642159147428,0.0004400658212176197,24.92530949038879,25.396061950118682,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.24023010408607,-227.90531308531533,-5.009906299590654,0.7697271121007326,0.7754500439938137,0.19084051072220548,0.00033833666430100576,24.260528994045394,24.575697728154775,0.9290927601128356,0.19210558974091188,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.23962529971294,-227.8970826800161,-5.009842882913663,0.7702874441383987,0.7757195372292219,0.1909754253835813,0.0004400202958935554,23.331329607531117,23.66544562143089,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.23901656858212,-227.88885028308175,-5.022318896221961,0.770839209454315,0.7759897653081648,0.1911109170117724,0.000338336549497116,22.437881256630302,22.778081939815447,nan,0.7713828277550574,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.2384114399686,-227.88061513455744,-5.022284651713873,0.7713999585912661,0.7762607292360371,0.19124698657509615,0.0004400202096843384,21.658932402935978,21.997123316076873,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.23780540698397,-227.87237765824867,-5.025767240319592,0.7719890253777124,0.7765324299547941,0.19138363504133232,0.0003383365383804478,21.097253267121935,21.41881674312073,nan,0.060651235093842494,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.24061598373274,-227.86593613840836,-5.025717546870512,0.7689283446828081,0.7764175665645292,0.19142988658377266,0.00043997598243057434,20.418913233896777,20.720425219781443,0.05346938887408408,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.24002312048938,-227.85770441333068,-5.029727425770321,0.7695263323151076,0.7766875297971,0.1915669697044834,0.00033831043644776517,20.087508324885423,20.374030937140972,nan,0.08006926481934008,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.23943071179698,-227.84947029062982,-5.029707957572243,0.7700887049586183,0.7769582192544289,0.19170462617183012,0.0004399761894480717,19.41093849891571,19.73651665714368,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.2388385748879,-227.84123385963807,-5.024528085004766,0.7705710521061084,0.7772296359005024,0.19184285695377948,0.00033831060792589526,18.680894762973757,18.97006351140971,nan,0.13073575233070553,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.2382458306037,-227.83299524278047,-5.0244993383525465,0.7711197109727828,0.7775017807055846,0.19198166301835004,0.00043997656230571107,18.138517116978516,18.446351374466413,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.20268821850362,-227.80920124320568,-5.012387095125435,0.8083801168046582,0.7773860870130729,0.19202990441500717,0.0003382852355939376,17.92147525946791,18.494541462135206,3.5450983993450196,0.7297197805115663,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.20194773500856,-227.80093855584767,-5.012354779371442,0.8090720093363517,0.7776565099956411,0.19216911936526807,0.00043993369426823605,17.45265469415764,18.026509364634244,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.20120780050064,-227.79267379476028,-4.990072549371246,0.8102169225816702,0.777927650879926,0.1923089041585425,0.00033828556884119346,19.217023267482652,19.79116945695959,nan,2.4302138117103076,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.20046727780667,-227.7844070746058,-4.9899951634349575,0.8109270469237838,0.7781995106342737,0.1924492597628327,0.0004399343605509729,18.303791199295418,18.912394896205175,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.199726753377,-227.77613833860045,-4.992598123340729,0.8115331133445866,0.7784720902264443,0.19259018714613763,0.00033828599998749707,18.04138418727061,18.599828503294866,nan,0.03523507730807325,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.20129619757358,-227.76960828800767,-4.9926419862444105,0.8097001725769136,0.778355575378307,0.19264025343129595,0.00043989266474784623,17.32062660111894,17.872869759423963,0.39332355646960526,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.20056216643027,-227.76135508893108,-5.01762195583232,0.8099958510097796,0.7786264482260031,0.19278156449802486,0.00033826138524545323,15.54925289102784,16.087489580920113,nan,3.073843006789507,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.1998284645186,-227.75309976587187,-5.0176330658711,0.8106796119453078,0.7788980309603154,0.19292344201599237,0.00043989359049792195,15.22198950252881,15.760503028318357,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.19909477918029,-227.7448424708704,-5.012424847082745,0.8113831139536781,0.7791703245492082,0.19306588695319868,0.00033826197893917795,14.991175572740348,15.545016503592283,nan,0.13377785422607777,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.19836099358963,-227.73658329388888,-5.012426619450096,0.8120830120396506,0.7794433299607014,0.19320890027764395,0.00043989467267358147,14.675181577101299,15.249040356457025,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.22560935084306,-227.73838452904727,-4.999712479434524,0.7839072849028943,0.7793260028195377,0.19326063372476016,0.00033823802406854407,14.905572055226628,15.25094434220866,3.5791328216537037,0.8118808276606372,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.22499733028167,-227.7300918646318,-4.999716280333475,0.7844789400912398,0.779597316001397,0.19340400607859454,0.00043985419437841304,14.41140524361475,14.777181561717684,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.22438510319373,-227.7217973757667,-5.0013640333708524,0.7850152147119543,0.7798693313445403,0.19354794159904862,0.00033823876079147673,14.204795514668366,14.57294032469848,nan,0.01325400302966626,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.2237725208889,-227.71350108518527,-5.001373244318043,0.7855862348213399,0.7801420498169701,0.19369244125412272,0.0004398555380385713,13.772737976647837,14.124233799015903,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.22315984186588,-227.70520301949196,-4.981565816751743,0.7868212339417854,0.7804154723866851,0.1938375060118169,0.00033823959011648205,16.791787186224518,17.16452018023107,nan,1.928461132564245,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.21551197491843,-227.69422277257522,-4.9815579029875,0.7946992447873511,0.7802973415550761,0.19389075580009138,0.000439816121281473,15.76622996576102,16.174913800637547,0.1760173870416164,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.21486996892372,-227.68592369844495,-4.989793751400119,0.7949822669837502,0.7805690858723854,0.19403615546383898,0.0003382163146585042,14.879961459274572,15.31742279783115,nan,0.3350291717259471,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.214228113365,-227.67762311895257,-4.98978813955686,0.7955829031281563,0.7808415249018954,0.19418211511234187,0.000439817694659882,14.136198880949378,14.546669724810911,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.2135862567425,-227.66932103069527,-4.989490161234635,0.796194185227024,0.7811146596116063,0.19432863571360004,0.00033821728889950933,14.51625438390776,14.929050245483518,nan,0.00042296415696699145,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.21294439792013,-227.66101728402836,-4.98948607462932,0.7967954791869064,0.7813884909695182,0.19447571823561394,0.0004398194161086426,13.77584518310803,14.18959994035552,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.21343023705916,-227.64670196645943,-4.997602556573047,0.7967944122586349,0.7812695648096314,0.19453034013416737,0.000338194612145067,12.491941034469182,13.062213274722483,4.186478911058287,0.3214112092566025,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.21281167305415,-227.6382774379418,-4.997622547177538,0.7973833945589058,0.7815417313787189,0.1946777339527505,0.00043978109267395253,12.031661880536584,12.573290868044513,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.212193205434,-227.62985145947226,-5.023477721331158,0.7977415513937297,0.7818145854742172,0.19482568467281766,0.0003381957129895867,11.030866283370836,11.606461920663158,nan,3.2782100085895025,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.21157469874564,-227.62142399797114,-5.0235522696595165,0.7983321482816752,0.7820881280641265,0.1949741932623692,0.0004397830476045971,10.841295524885847,11.388279523312411,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.21095616752515,-227.61299498530747,-4.9981002175580915,0.79916048469824,0.7823623601164471,0.19512326068940516,0.0003381969017373073,11.743912389632882,12.348909545857572,nan,3.2008189478106934,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.18633337724293,-227.59238074255614,-4.998087375674786,0.8251689109920627,0.7822426467681937,0.1951791167580224,0.000439745688473524,11.357663359859718,12.17170447620587,1.6267811011281965,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.18562625842262,-227.58389904440574,-4.993850185268233,0.8259634138521781,0.7825152270042809,0.19532847236980427,0.0003381748357807518,12.015880563331487,12.832697589713575,nan,0.08889725843008842,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.184919261372,-227.57541574484534,-4.9938592257590795,0.826645914995246,0.7827884878321414,0.1954783818944569,0.00043974784701883543,11.476742172505007,12.295716753211,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.1842123724282,-227.56693090604793,-4.988473086593249,0.8275020227466691,0.7830624302197754,0.19562884629998029,0.00033817615395927825,12.571789311603892,13.39333891678039,nan,0.14304413552062778,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.1835054746196,-227.55844461707744,-4.988473044892789,0.8281850766617108,0.783337055135183,0.19577986655437485,0.0004397501462149398,11.847119009915021,12.671248428963223,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.18045415015223,-227.5449651779041,-4.9872156228378115,0.83193585748776,0.783216562532632,0.19583682485982296,0.00033815463285764017,12.304894074318952,13.262087872517476,1.2595833974544304,0.008910041267276004,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.17974773504082,-227.53641239027314,-4.987231580110362,0.8326262971412697,0.7834895481348025,0.19598811066923993,0.00043971377121434634,11.534714283327212,12.536124838297372,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.1790412918011,-227.527858295555,-4.986603328106463,0.8333386255808003,0.7837632076338433,0.19613994749384506,0.0003381560631961761,12.161277024705203,13.124073083999294,nan,0.0020453717341299745,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.17833489867857,-227.51930278928828,-4.98662000879578,0.8340294214865266,0.7840375419977547,0.19629233630163875,0.00043971627925395697,11.372438201297282,12.38011164811159,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.1776285413148,-227.51074595310095,-4.978377303874677,0.8350822928793893,0.7843125521945367,0.196445278060621,0.0003381575772550894,13.638123708592865,14.63744320606435,nan,0.33524720408726105,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.1511069540973,-227.48922375607404,-4.978363577927025,0.8631980592768713,0.784191288080788,0.19650321240762075,0.00043968078280485833,12.513385832205444,13.891520418959649,1.8084527192171167,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.15030711897117,-227.4806149165564,-4.990420194900217,0.8635196439826512,0.7844646710179554,0.19665639755904377,0.0003381366064902136,11.082067503339527,12.414523022047796,nan,0.7144061891672937,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.1495070659043,-227.47200486216295,-4.990444461353384,0.8643074185105787,0.784738721386078,0.19681013091537217,0.00043968347146415755,10.459121994798723,11.795342875275427,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.14870654408256,-227.46339353032414,-5.007071747557513,0.8647307621894724,0.7850134401531561,0.19696441344460588,0.00033813823632618527,8.99269245152428,10.332181346205635,nan,1.3544236316163913,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.14790578559555,-227.45478086323277,-5.007131263251106,0.8655200060429995,0.7852888282871898,0.19711924611474538,0.00043968629416121487,8.808580904366625,10.150896055529708,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.17228432298515,-227.45562850246623,-5.015154956887983,0.8399350157264147,0.7851668002278605,0.19717803579073137,0.00033811776282550033,8.284016096576568,9.342883015204682,1.907946042322859,0.31890758789624185,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.171580562456,-227.44701755831028,-5.015215037597475,0.8406295197157005,0.7854405727256537,0.19733309014349165,0.00043965168545597106,8.180820500796136,9.288574218381951,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.17087685704936,-227.43840535645037,-5.0088577158185945,0.8413678877587029,0.7857150064073508,0.19748868997492355,0.00033811949207176626,8.306806129847626,9.416971215272726,nan,0.20246483747387958,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.17017313606766,-227.42979190088877,-5.008906904652042,0.8420601684374337,0.785990102240952,0.1976448362530275,0.0004396546952342766,8.15825117379955,9.223687504052759,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.16946948837327,-227.42117714752396,-5.011109276060048,0.8427349600887747,0.7862658611944576,0.19780152994580347,0.0003381213013016819,8.020310590904844,9.135602016536,nan,0.022769548211693066,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.16888946388062,-227.40907105524388,-5.011074074689075,0.8438215308967761,0.786143076589923,0.19786105947867075,0.0004396208891672291,7.7444544522309675,8.930257862316946,0.8442146893717748,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.16819267263983,-227.40040891319958,-5.0053767782314145,0.8445962907413047,0.7864172311184158,0.19801795358318258,0.00033810132465871413,8.01253403340238,9.284695918385088,nan,0.16151997648800892,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.16749573070118,-227.39174558921079,-5.0054015410455674,0.84528898926627,0.7866920407930783,0.19817539052100197,0.0004396240592323047,7.822421479704933,9.013517800427884,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.16679881375106,-227.38308089439352,-5.018999700154874,0.8458921177011517,0.7869675065819106,0.1983333712601289,0.0003381032375817712,7.395312023921173,8.58874604374116,nan,0.9054711664392131,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.16610183254622,-227.37441499371891,-5.019052848980399,0.8465857454693901,0.787243629452913,0.19849189676856374,0.00043962735742053474,7.315209725845718,8.51122148910807,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.14810517902202,-227.34742013038417,-4.990888190014311,0.8676774396042148,0.7871200955494276,0.19855205569664322,0.0003380837159887606,8.987778669921985,10.834016834656683,6.062240741802538,3.939251663645979,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.1473640197821,-227.33860398980988,-4.990904623652406,0.8684373643808893,0.7873946248116439,0.19871076077156766,0.0004395943537001589,8.415365229289316,10.263645587655414,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.14662285662018,-227.32978669559972,-4.998909216276008,0.868987025791392,0.7876698033826031,0.19887000611228275,0.00033808571702662385,7.751630102341188,9.602486341498787,nan,0.3136131019093227,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.14588163860972,-227.32096818875877,-4.998943357776692,0.8697473512817318,0.7879456322303051,0.19902979268678894,0.00043959781967798793,7.432618944328724,9.286430055854368,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.14514038525175,-227.31214852053805,-5.009634854574308,0.8703424990587192,0.7882221123227503,0.19919012146308618,0.00033808779469886085,6.749979226499259,8.605465919482334,nan,0.5582534469206042,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.1431883390838,-227.3059112969267,-5.009734978121617,0.8718664946845391,0.7880978362225611,0.19925080411664908,0.0004395655511534346,6.777836286651292,8.483073861649682,0.44689462031087895,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.1424376202877,-227.2971238280558,-5.00924328798434,0.87263649035884,0.7883727331436968,0.19941129202703958,0.0003380687224918316,6.7792706018038364,8.550065908355572,nan,0.0015379387724206671,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.14168684743078,-227.28833530631948,-5.009310744684352,0.873398851117098,0.7886482737279453,0.19957231771067874,0.00043956915937548336,6.661082496687679,8.369690443138868,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.1409361210077,-227.2795456859076,-5.021778960063523,0.8741320430390894,0.7889244589433069,0.1997338821355665,0.0003380708931251811,6.478084389321309,8.252770649800121,nan,0.7559493440784455,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.140185297134,-227.2707550638861,-5.021872278101198,0.8748958970687221,0.7892012897577818,0.19989598626970329,0.0004395728904137162,6.40643349743808,8.119007394348584,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.12881684876098,-227.2627990387144,-5.027162489339288,0.886041650837363,0.7890762784283334,0.19995709156333094,0.00033805223839451814,6.837110494912639,8.577942126341982,1.3554333464970862,0.13230964402356735,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.12801988221878,-227.25405459964577,-5.027269151398912,0.8868442058093309,0.7893515361456381,0.20011933479971258,0.0004395413483134733,6.722054735084955,8.404933260648992,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.1272230852877,-227.2453092954789,-5.030833547514581,0.8877057308052808,0.7896274320641777,0.20028211338904064,0.000338054487101412,6.961157800274024,8.686719720071894,nan,0.05875520114536365,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.12642646005173,-227.2365630543893,-5.030948938885512,0.888508764549379,0.7899039671519523,0.20044542829931547,0.000439545229981603,6.79480246984351,8.479063680962016,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.12562979771056,-227.227815741963,-5.043082357847754,0.8895720617060909,0.7901811423769622,0.2006092804985371,0.0003380568094314386,8.233240413542768,9.919530405315998,nan,0.7101097057344438,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.12292233425086,-227.21348803197253,-5.043269435600471,0.8931781929321891,0.790055402659283,0.20067071173374235,0.00043951436296092223,7.606448492749703,9.510453201681974,0.8386648579972724,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.17190907106902,-227.20038465300217,-5.024705868444857,0.84538148838691,0.7493945980994757,0.20052893535819122,0.0003380376406870566,72.50650446233617,74.4123498542405,nan,1.7211954079452783,0.06054213370157753
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.17113734169047,-227.19154096852222,-5.02482313272939,0.8461761730402111,0.7496295999367024,0.2006874610615021,0.00043951744621941873,64.71077102508809,66.62487292744862,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.17038908619452,-227.1826944353799,-5.027015021291287,0.8469682624240112,0.7498651884799767,0.20084646263513434,0.00033804060570549385,58.59723345884401,60.518004311603484,nan,0.02114652661545623,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.16961716512216,-227.1738490662547,-5.027138125806497,0.84776380623398,0.750101417494791,0.20100594145291265,0.00043952213352405734,53.40109166379442,55.32844399223255,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.15553104665128,-227.15799039616917,-5.031263228989458,0.8629906708618093,0.7499702961316559,0.20106498153606606,0.0003380229614627049,49.42976991827047,51.608846470576395,0.6382263734961641,0.08226505483654772,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.15471917181415,-227.1491124491112,-5.031379061794115,0.8638293638740026,0.7502054409439421,0.20122454738851558,0.00043949214549853985,45.66238220378113,47.77591186556748,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.1538445833585,-227.14023948820355,-5.01751765074017,0.8646237713524823,0.750441189187846,0.20138458732025,0.00033802552277237334,42.10266208180793,44.28838491091437,nan,0.9610068764054154,nan
