t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,247.3312794745641,-152.7584071109353,-9.58108925702852,0.6322279471396747,0.7929374882908801,0.18929016861133793,3.5253585398209063e-05,58.777664902920364,62.592248055225724,nan,0.020124187809608646,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,247.32882022965168,-152.76621997226306,-9.579112723723537,0.6329820922671926,0.79298046905547,0.18931929527635294,3.59581777617752e-05,58.746224972032806,62.50892326944825,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,247.32629572075265,-152.7740324303497,-9.575673666495701,0.6337238234471129,0.7930235444680461,0.18934850587539265,3.524096295135656e-05,58.38234275069312,62.07881436559602,nan,1.341442599422704,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,247.3155546302036,-152.7778501948245,-9.573523150459621,0.6404999603924884,0.7929552112920514,0.18933335182617578,3.592383879796683e-05,58.53156017780499,62.374935880891776,0.6061906281519742,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,247.31287553886384,-152.78565714979698,-9.570625173074225,0.6412542851645517,0.7929981061667235,0.1893625094108268,3.520867960425512e-05,58.367418708221514,62.29269991459261,nan,0.3288842380041745,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,247.31012629605445,-152.7934650385808,-9.56833506535413,0.6420142201795498,0.793041095375476,0.1893917507489398,3.591294418510321e-05,58.328201953396,62.41200339990324,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,247.3073143125964,-152.80127224634592,-9.5646657613138,0.6427841123137205,0.7930841790315245,0.1894210759834965,3.519889558797115e-05,58.085960114655286,62.14970872541196,nan,1.1939556287720825,nan
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,247.30443199587415,-152.80908055553763,-9.562221028335447,0.6435425912224729,0.7931273573096707,0.1894504852604493,3.590346194930618e-05,58.04242458404452,62.13093367579236,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,247.31598325640675,-152.82406189132286,-9.559280826041118,0.6336308414718331,0.793059172971059,0.1894351263160289,3.516932129736036e-05,58.07325524886227,62.19626621385455,2.2780207544470312,0.07742645271213047,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,247.3129959679448,-152.83188334296207,-9.556693064640433,0.6343892734578941,0.7931021703380291,0.1894644812571113,3.5873330837462074e-05,58.03266860723194,61.52701529353351,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,247.3099487513084,-152.83970398429938,-9.552758299511163,0.6351342519205091,0.7931452619525124,0.18949392005562665,3.516208108363024e-05,57.878396382379144,61.91871650839954,nan,1.1448212235824353,nan
10.53,247.4642791748047,-153.463623046875,-9.54903793334961,247.3068345090444,-152.8475256166262,-9.55002313903826,0.6358976623371051,0.7931884479856524,0.18952344285726175,3.586642781509045e-05,57.831091773869595,61.76956755555186,nan,nan,nan
10.540000000000001,247.4609832763672,-153.4722442626953,-9.54616928100586,247.30365735363569,-152.85534742658334,-9.5474075607545,0.6366432954999381,0.7932317285561615,0.1895530498053849,3.51560255710166e-05,57.795001294767786,61.7156379433083,nan,0.024184816789876225,nan
10.55,247.4576416015625,-153.48086547851562,-9.543234825134277,247.31177973739926,-152.86666627977291,-9.544535626302581,0.6312828456698643,0.7931636886052096,0.18953748299921658,3.5838750377850464e-05,58.33556765440973,62.183011525167956,1.5533083389285558,nan,nan
10.56,247.4542236328125,-153.489501953125,-9.54023551940918,247.30850523809698,-152.8744897353646,-9.541518997559745,0.6320407628224675,0.7932067878888067,0.1895670342908134,3.512996596030618e-05,58.28685156387691,61.70096683187839,nan,0.005280377445623993,nan
10.57,247.4507598876953,-153.4981231689453,-9.537171363830566,247.30517015298292,-152.88231300543464,-9.538524293636346,0.6327877675459008,0.7932499813888456,0.18959666954487622,3.5834146289499506e-05,58.237519941193185,62.15235847848512,nan,nan,nan
10.58,247.44723510742188,-153.50674438476562,-9.534043312072754,247.30177397855735,-152.8901363107315,-9.536026113852117,0.6335364144842196,0.7932932692272849,0.18962638890499522,3.512606013865391e-05,58.24465421290634,62.178581286890214,nan,0.2196322721053739,nan
10.59,247.4436492919922,-153.515380859375,-9.530852317810059,247.29832049374136,-152.89795899147336,-9.532911289310478,0.6342984013284448,0.7933366515703918,0.18965619251653384,3.583061132984431e-05,58.20046108292121,61.91562979237874,nan,nan,nan
10.6,247.44000244140625,-153.5240020751953,-9.527599334716797,247.32730028960208,-152.92721854957477,-9.52916104264811,0.6073341669995458,0.7932687515557412,0.1896404149427088,3.510203771326359e-05,57.04506808358834,60.66084390756985,10.879184637134438,0.1983362766574669,nan
10.61,247.43629455566406,-153.53262329101562,-9.524284362792969,247.32377523285382,-152.9350884271322,-9.525917653108275,0.6080387974456176,0.7933119522304617,0.18967016157781544,3.58060937787733e-05,56.99448607243668,60.597648732919154,nan,nan,nan
10.620000000000001,247.4325408935547,-153.54124450683594,-9.520909309387207,247.3201935143537,-152.94295777287982,-9.522614098264254,0.6087461342352192,0.7933552470549573,0.18969999227749157,3.65244937912355e-05,56.942604766536796,60.7522749116118,nan,nan,nan
10.63,247.42872619628906,-153.54986572265625,-9.517474174499512,247.31655565425652,-152.9508265998197,-9.51925101974813,0.6094532454320883,0.7933986361737282,0.1897299071862374,3.725738225085016e-05,56.89106761087041,60.66137156781799,nan,nan,nan
10.64,247.42486572265625,-153.55850219726562,-9.513978958129883,247.31286354917407,-152.9586946645585,-9.515335922993517,0.6101765355293426,0.7934421197217554,0.1897599064482225,3.646506874180829e-05,56.802082038306025,60.527474388462956,nan,0.1580461744171389,nan
10.65,247.4209442138672,-153.56712341308594,-9.510425567626953,247.33932781541318,-152.98113875350725,-9.511867980796016,0.5916429145302933,0.7933743552881667,0.18974391526542833,3.7172966384995826e-05,56.91581238135241,60.374691454084065,8.287546044753546,nan,nan
10.66,247.41696166992188,-153.57574462890625,-9.506814956665039,247.3355789209694,-152.98903121221684,-9.508182888728713,0.5923323867462843,0.7934176567838751,0.18977385623223597,3.6385241441191846e-05,56.85498667851987,60.24309208543902,nan,0.01345493916584221,nan
10.67,247.41293334960938,-153.58436584472656,-9.503146171569824,247.33177647215976,-152.996923129319,-9.504583509161673,0.593023986515007,0.7934610523841809,0.18980388136511053,3.711464281661264e-05,56.80197817443315,60.34934532105928,nan,nan,nan
10.68,247.4088592529297,-153.59298706054688,-9.499421119689941,247.32792221162825,-153.0048141751741,-9.500633994055988,0.59371678332906,0.7935045422165946,0.1898339908080142,3.633038786365346e-05,56.7287140513693,60.408842561335746,nan,0.05668456571408175,nan
10.69,247.40472412109375,-153.60159301757812,-9.495640754699707,247.3240152328194,-153.012704426418,-9.496920697210431,0.5943949324295034,0.7935481264419496,0.18986418470595173,3.7058627506943e-05,56.671949050114,60.53622095954036,nan,nan,nan
10.700000000000001,247.40054321289062,-153.61021423339844,-9.491804122924805,247.33239365042354,-153.042916968646,-9.491245520994106,0.5713762871314808,0.793480493247844,0.1898479771340737,3.625525286280696e-05,53.429083656002554,57.90190954947975,17.25692723668549,2.1037593320307426,nan
10.71,247.39630126953125,-153.61883544921875,-9.487914085388184,247.328370411139,-153.05087398269447,-9.487403936171573,0.57200969330121,0.7935238950317727,0.18987811141924216,3.6981489864140555e-05,53.364383140556846,57.70001209714906,nan,nan,nan
10.72,247.3920135498047,-153.62745666503906,-9.483969688415527,247.32429515832177,-153.05883045187656,-9.48435079212932,0.5726444761635284,0.793567390851506,0.18990832996986393,3.620479785528881e-05,53.29771265741936,57.74441919421335,nan,0.46687241149803155,nan
10.73,247.38768005371094,-153.6360626220703,-9.479971885681152,247.32017222758347,-153.0667857853625,-9.480411832244975,0.573265747235513,0.793610980865484,0.18993863293081717,3.6930026994449394e-05,53.2318298905793,58.12724579322413,nan,nan,nan
10.74,247.38330078125,-153.64468383789062,-9.475921630859375,247.31600085182777,-153.074740188364,-9.47621919454849,0.5739034175539705,0.7936546652048151,0.18996902044624958,3.615645236967766e-05,53.16459192582888,57.7896475101659,nan,0.02689296415357971,nan
10.75,247.37887573242188,-153.65328979492188,-9.471818923950195,247.30544235579143,-153.08456735994045,-9.47217954152336,0.5734438062265419,0.7935871589933371,0.18995259376852325,3.685753938344378e-05,52.29632475736795,57.65492070028912,1.91372879539038,nan,nan
10.76,247.3743896484375,-153.6619110107422,-9.467665672302246,247.46475975087984,-153.2185008704373,-9.466053630801264,0.45252834896659233,0.7736417472609879,0.1781322465923414,3.608790793344133e-05,62.91948096344497,67.71407450571982,nan,2.7227358973053333,1.3390364366052943
10.77,247.369873046875,-153.67051696777344,-9.463461875915527,247.46039073491465,-153.226543857454,-9.461889066575617,0.45310931160590323,0.773693244271455,0.17814753214438434,3.6810414125832776e-05,62.82365475227841,68.30681970707482,nan,nan,nan
10.78,247.36529541015625,-153.6791229248047,-9.459207534790039,247.45598216898773,-153.2345917901043,-9.458103851919406,0.45368847909248133,0.7737448334476519,0.178162892245087,3.6043702421053695e-05,62.70084355499713,67.99624647652907,nan,0.12227226857640719,nan
10.790000000000001,247.36068725585938,-153.687744140625,-9.454903602600098,247.45152051451092,-153.2426323923154,-9.453845281441408,0.45428654988253203,0.7737965157493104,0.17817832766576863,3.676540121957147e-05,62.60994561591767,67.8657379453085,nan,nan,nan
10.8,247.35601806640625,-153.69635009765625,-9.45055103302002,247.4579516327795,-153.2570531709059,-9.449883795281993,0.45096860978573494,0.7737311453526289,0.17816857220799023,3.597938680831335e-05,62.341100253905324,67.66983252510025,1.6185590000251584,0.07696163346807847,nan
10.81,247.351318359375,-153.7049560546875,-9.446150779724121,247.45341904178667,-153.26510709808596,-9.445533120599048,0.4515440570699444,0.7737825928469815,0.17818404039419886,3.669943660543494e-05,62.247393618286466,67.8489971071385,nan,nan,nan
10.82,247.3465576171875,-153.71356201171875,-9.441701889038086,247.4488174373092,-153.27313814708415,-9.439589313757178,0.45214457237183914,0.7738341323580193,0.17819958323314844,3.5939131895974024e-05,62.271377302830125,67.66313886350346,nan,1.5992371173516102,nan
10.83,247.34176635742188,-153.72215270996094,-9.437206268310547,247.4441965757371,-153.28118926550172,-9.435129938628643,0.45270853771315844,0.7738857647915486,0.17821520144787778,3.66585014233892e-05,62.16943629379318,68.22015848609331,nan,nan,nan
10.84,247.33692932128906,-153.7307586669922,-9.432663917541504,247.43952447936257,-153.28923203757833,-9.430123230204906,0.45329679684929747,0.7739374895439879,0.17823089461570746,3.590076783594557e-05,62.14039290363806,67.80193325374694,nan,0.16858633332798326,nan
10.85,247.33204650878906,-153.73936462402344,-9.428075790405273,247.42160718703636,-153.2858403883079,-9.425470191538519,0.4622901000615762,0.773871988018437,0.17822122631640439,3.65966624745689e-05,63.50659074879738,68.77721095602189,6.945146490769588,nan,nan
10.86,247.32713317871094,-153.74795532226562,-9.423442840576172,247.41682933221767,-153.29384337930605,-9.42053551247838,0.46289470643882813,0.7739234778160067,0.17823695106307008,3.584232812989357e-05,63.46493007675729,69.35449984483655,nan,0.07432278286382134,nan
10.870000000000001,247.32215881347656,-153.75656127929688,-9.418791770935059,247.41201502975417,-153.30184931339468,-9.415899599429633,0.4635142675197619,0.7739750603346723,0.17825275123977433,3.6559603250949085e-05,63.37208250526885,68.60612786473105,nan,nan,nan
10.88,247.31715393066406,-153.76515197753906,-9.414178848266602,247.40713838512627,-153.30983541478705,-9.409873478996746,0.46414320049498003,0.7740267350227211,0.17826862646937172,3.580763873293106e-05,63.56986341337947,69.41104532925772,nan,1.3235132063431232,nan
10.89,247.31211853027344,-153.77374267578125,-9.409629821777344,247.40224219313467,-153.31783844212325,-9.405286699618188,0.4647470361227768,0.7740785027080712,0.17828457740719986,3.6524396453466855e-05,63.47625883776864,69.58147060910521,nan,nan,nan
10.9,247.30702209472656,-153.7823486328125,-9.405157089233398,247.41331462585097,-153.34343618415866,-9.4001992528818,0.4516268591408517,0.7740128699636244,0.17827498882823375,3.575289929016745e-05,61.21392676410335,67.21525920150815,18.00619651638828,0.24221980752450012,nan
10.91,247.30191040039062,-153.7909393310547,-9.400766372680664,247.4083666350473,-153.35150310075989,-9.39575871126842,0.4521749739490241,0.774064402519225,0.17829097012061546,3.6468295277689503e-05,61.11554329101056,68.04286613476482,nan,nan,nan
10.92,247.29673767089844,-153.79953002929688,-9.39646053314209,247.40338782085823,-153.35957596695033,-9.39198475956025,0.45271830536309055,0.774116027094499,0.1783070265619114,3.5721690454744166e-05,60.89274529192114,67.4885005481443,nan,0.22978951125654057,nan
10.93,247.29153442382812,-153.80810546875,-9.39223861694336,247.39836176627182,-153.36764007548115,-9.387719118249395,0.45325739886902155,0.7741677444677901,0.17832315876474183,3.643667232297563e-05,60.79188822986689,68.04012768152587,nan,nan,nan
10.94,247.2863006591797,-153.8166961669922,-9.38809871673584,247.3932936819624,-153.37569958942396,-9.383279408749429,0.453815727008817,0.7742195541618223,0.17833936641550516,3.5692144272564344e-05,60.78424716985214,67.8348681565132,nan,0.04541592405322266,nan
10.950000000000001,247.28102111816406,-153.82528686523438,-9.384041786193848,247.3587885366727,-153.37223175286238,-9.379091224046185,0.45970774878555254,0.774153791487506,0.17832985118661798,3.6384166921167e-05,60.2568767273171,67.58737321405911,7.703292042097452,nan,nan
10.96,247.2757110595703,-153.8338623046875,-9.38006591796875,247.3536307997922,-153.3803097298086,-9.377538829751845,0.4602040963207315,0.7742053659001481,0.17834608797576096,3.5642531142154525e-05,59.66036499760737,67.63833273959497,nan,4.141051049747676,nan
10.97,247.27035522460938,-153.8424530029297,-9.376168251037598,247.34840111625837,-153.38835669173312,-9.373624629799854,0.46076142531099107,0.7742570329132383,0.17836240057828337,3.6355925053755866e-05,59.56177331811266,67.00977476394803,nan,nan,nan
10.98,247.2649688720703,-153.8510284423828,-9.37234878540039,247.34311491663158,-153.3963854943842,-9.36836591606738,0.46132729996562355,0.7743087920965835,0.17837878872044458,3.561618669178639e-05,59.72745783530468,67.79520680356433,nan,1.3813189079771246,nan
10.99,247.25953674316406,-153.859619140625,-9.368605613708496,247.33781206923098,-153.40442984782354,-9.36459470465917,0.46188787204621495,0.7743606441578166,0.17839525295553418,3.6329296162087724e-05,59.62792886741704,67.13201953021041,nan,nan,nan
11.0,247.2540740966797,-153.86819458007812,-9.364936828613281,247.3788221863244,-153.42321134169433,-9.362211947982978,0.46214672268338164,0.7742947515822702,0.1783858038130063,3.556977226722238e-05,62.18601915235771,68.84904864312914,23.676740726056238,1.3081739567201198,nan
11.01,247.2485809326172,-153.87677001953125,-9.361340522766113,247.3735308159535,-153.43123425099392,-9.358604400497239,0.4627332717203012,0.7743463681856596,0.1784022959365859,3.628174907780369e-05,62.088704545162535,68.92534543086845,nan,nan,nan
11.02,247.2430419921875,-153.88534545898438,-9.357816696166992,247.36819811603354,-153.43925082496807,-9.354595202303184,0.46333018017070793,0.7743980768084716,0.17841886368776566,3.554643782820253e-05,62.080576473027584,68.78851499119531,nan,0.15431916522776776,nan
11.03,247.23748779296875,-153.89393615722656,-9.354362487792969,247.36283706659935,-153.44727183675104,-9.351128163268598,0.46393093930099893,0.774449878113878,0.17843550758283164,3.625821265915502e-05,61.98475365819508,68.6935736395241,nan,nan,nan
11.040000000000001,247.2318878173828,-153.9025115966797,-9.350976943969727,247.35743399956002,-153.45528534914723,-9.347134842533958,0.4645297860037345,0.774501771738457,0.17845222740314726,3.552453866880763e-05,62.01692622684679,69.03598142692691,nan,0.24391260875615559,nan
11.05,247.22625732421875,-153.91107177734375,-9.347660064697266,247.34207785147277,-153.46318913270045,-9.343809013993454,0.4626316985438832,0.7744357504280746,0.1784428379505619,3.621374521577002e-05,60.9522133632984,68.90897771049332,2.2493266579031492,nan,nan
11.06,247.2205810546875,-153.91964721679688,-9.34440803527832,247.33658295749657,-153.47120993787965,-9.339416095492522,0.46322494971756056,0.7744874084391741,0.1784595844155098,3.548251733441022e-05,61.14929026226983,68.52943557960921,nan,0.8726875300573417,nan
11.07,247.2148895263672,-153.92822265625,-9.341221809387207,247.33106945776896,-153.47924174268542,-9.336205844369406,0.4637960727635241,0.7745391589393471,0.17847640707387238,3.619310477067668e-05,61.044421351890094,68.80038039453413,nan,nan,nan
11.08,247.2091522216797,-153.93679809570312,-9.338098526000977,247.32552467923654,-153.48727381201132,-9.333175024046744,0.4643693264826401,0.7745910016069167,0.17849330574118558,3.54633571818049e-05,60.93653053724388,68.56663944644768,nan,0.008955460295624908,nan
11.09,247.20338439941406,-153.94537353515625,-9.335037231445312,247.31994612298212,-153.49530380624677,-9.330095198717821,0.46494496445202055,0.7746429370423549,0.17851028088282192,3.617384358948602e-05,60.83161368231315,68.59111980790878,nan,nan,nan
11.1,247.1975860595703,-153.9539337158203,-9.332037925720215,247.32031511829766,-153.51637100184553,-9.328665206675682,0.4544611377783943,0.7745767871321638,0.17850094402629385,3.5424052899959713e-05,58.131495385135516,67.26240974902501,12.78163938921021,1.9811962335289053,nan
11.11,247.1917724609375,-153.96250915527344,-9.329097747802734,247.31468314587255,-153.52445521027596,-9.325724194954047,0.4549831601915385,0.7746284867764446,0.17851794453883074,3.613358565587062e-05,58.02229731136632,67.03651390255857,nan,nan,nan
11.120000000000001,247.1859130859375,-153.9710693359375,-9.326216697692871,247.30904569454793,-153.53255983910083,-9.324987848108831,0.4554708862160812,0.774680278435912,0.17853502114034964,3.5407448576578194e-05,57.64505373327475,66.97115930129628,nan,3.1711811600817916,nan
11.13,247.18002319335938,-153.97964477539062,-9.323391914367676,247.30335147592302,-153.54064209722696,-9.322187439722066,0.4559985388947398,0.7747321626720552,0.17855217426482894,3.611694494902075e-05,57.541156833477196,66.46738054390188,nan,nan,nan
11.14,247.17410278320312,-153.9882049560547,-9.320624351501465,247.2976118473291,-153.5487111188565,-9.318180206141054,0.45652524103604214,0.7747841392217508,0.17856940377460226,3.539206103200481e-05,57.564866235604505,67.03902666741685,nan,1.1037225352613136,nan
11.15,247.16815185546875,-153.99676513671875,-9.317912101745605,247.26324132093524,-153.54513979013805,-9.315590398564527,0.4615331520297312,0.7747178617691691,0.17856011311479153,3.6079278988331546e-05,57.14123891483374,66.98388628000046,7.541326853517166,nan,nan
11.16,247.16217041015625,-154.00534057617188,-9.315253257751465,247.25740667157007,-153.5532058457444,-9.313036053460658,0.46206133352799894,0.7747696023682382,0.1785773667257408,3.535645486122164e-05,57.02941205381735,66.44400286214685,nan,0.0051370186925138225,nan
11.17,247.15615844726562,-154.01390075683594,-9.312647819519043,247.25154161356858,-153.56127025579596,-9.310450971045876,0.4625766369250516,0.7748214353545542,0.1785946969068465,3.6065073948899834e-05,56.91938604069554,66.89030467996426,nan,nan,nan
11.18,247.15013122558594,-154.0224609375,-9.310094833374023,247.24565564497416,-153.56934051043388,-9.308641526792709,0.46308222620185335,0.774873360501203,0.17861210354913482,3.534336804847889e-05,56.73908914756159,67.04369831304416,nan,0.3611236106880769,nan
11.19,247.14405822753906,-154.03102111816406,-9.307591438293457,247.23973302594118,-153.57740323748874,-9.30616936175024,0.46359990403294166,0.7749253783152843,0.1786295870437964,3.60520273405233e-05,56.63110529400613,66.70182899485708,nan,nan,nan
11.200000000000001,247.13796997070312,-154.03958129882812,-9.30513858795166,247.23438998017895,-153.58151919825275,-9.300994860762842,0.4681184430097347,0.7748589735484693,0.17862033565163105,3.531002947686791e-05,58.06722157062953,67.954649789968,1.7846962314597292,5.0557080947645945,nan
11.21,247.13185119628906,-154.0481414794922,-9.302735328674316,247.22841239228336,-153.58956014768194,-9.298597424834158,0.4686555501697414,0.7749107552332768,0.1786378419515665,3.601787188679921e-05,57.95343605315168,67.85192758361276,nan,nan,nan
11.22,247.12570190429688,-154.05670166015625,-9.300378799438477,247.2224348629536,-153.5976229715836,-9.298850231918614,0.4691618527872101,0.7749626289247363,0.17865542478501442,3.52990732566881e-05,57.44171275359617,67.41368027201626,nan,4.693510848427287,nan
11.23,247.11952209472656,-154.0652618408203,-9.298069953918457,247.21640214244104,-153.60566220963528,-9.296576696396201,0.4697018143978173,0.775014595096492,0.17867308451708241,3.600700557608344e-05,57.33527972279245,67.28073289094051,nan,nan,nan
11.24,247.11331176757812,-154.0738067626953,-9.295806884765625,247.2103269408805,-153.61368802672422,-9.29286443884039,0.47024446092489813,0.775066653571888,0.17869082107771425,3.5289130115218554e-05,57.413493764283906,67.90184135470025,nan,1.5339006312108279,nan
11.25,247.10708618164062,-154.08236694335938,-9.29358959197998,247.2301120039154,-153.62139635378986,-9.29067729190615,0.47711394748651753,0.7750001224534121,0.1786816025730256,3.597499341743625e-05,60.342188828538625,69.17551917353236,14.677228718902168,nan,nan
11.26,247.100830078125,-154.09092712402344,-9.29141616821289,247.22403596005248,-153.62938640047577,-9.287567614028514,0.47771784580832305,0.7750519446364569,0.1786993606451577,3.525884867904451e-05,60.43011422195979,69.27292283746718,nan,0.6428858932032586,nan
11.27,247.09454345703125,-154.09947204589844,-9.289285659790039,247.21794374571348,-153.63738338205042,-9.285454634218016,0.47829723108193084,0.7751038591143659,0.17871719566067368,3.5966138092291075e-05,60.318748930200364,69.66221423186751,nan,nan,nan
11.28,247.08824157714844,-154.1080322265625,-9.287198066711426,247.21182884332143,-153.6453821881539,-9.283702455093453,0.47888525734270293,0.7751558657412373,0.17873510757310354,3.525080263215756e-05,60.160288202648445,69.29639613036387,nan,0.0698322806937037,nan
11.290000000000001,247.0819091796875,-154.11659240722656,-9.285151481628418,247.20568522143918,-153.65337780207716,-9.28167977001676,0.4794792297033797,0.7752079649445176,0.17875309671235165,3.5958238304305004e-05,60.05230663250294,69.18926885223034,nan,nan,nan
11.3,247.07554626464844,-154.12513732910156,-9.283145904541016,247.21686400567876,-153.67738834683115,-9.279957183630668,0.4695317060595015,0.775141307782225,0.17874390432592427,3.5222379990988276e-05,58.307526782014534,68.4088578929313,11.056793887416763,0.07651643253067981,nan
11.31,247.0691680908203,-154.13368225097656,-9.281180381774902,247.21070058232638,-153.68543333211554,-9.278019876601697,0.4700728966925705,0.7751931705137167,0.17876191366019217,3.592910062722195e-05,58.19381613441121,68.54068757503202,nan,nan,nan
11.32,247.06275939941406,-154.14224243164062,-9.279254913330078,247.2045125484211,-153.69347736670846,-9.276123198869984,0.47063132746602776,0.775245125366438,0.17878000003844846,3.665016011123258e-05,58.084496586450065,67.81534563632904,nan,nan,nan
11.33,247.0563201904297,-154.15078735351562,-9.277366638183594,247.19830017126958,-153.701520456494,-9.274266330895504,0.47117796173422694,0.7752971724848888,0.17879816360519338,3.738570294322016e-05,57.97240829715979,68.2498119977969,nan,nan,nan
11.34,247.04986572265625,-154.15933227539062,-9.275516510009766,247.19206274296792,-153.70956184829308,-9.272340264731788,0.4717239851980114,0.775349311882967,0.17881640442131494,3.65856239229851e-05,57.8886189264181,68.36261955290178,nan,0.007528874256084629,nan
11.35,247.04339599609375,-154.16787719726562,-9.273703575134277,247.15682716861298,-153.7118174340271,-9.270362134215961,0.46996627939851143,0.7752825295585047,0.17880723181266853,3.72958000045009e-05,56.204389763109084,67.62608439379487,10.681230681444449,nan,nan
11.36,247.03688049316406,-154.1764373779297,-9.271925926208496,247.15051372412864,-153.7198885785203,-9.271087035062175,0.4704785023355983,0.7753344323192339,0.17882549150835533,3.650056111280827e-05,55.824330411050454,66.32966150405946,nan,3.9602550605398172,nan
11.370000000000001,247.03036499023438,-154.1849822998047,-9.270184516906738,247.14415502105592,-153.72794132743363,-9.269401246405032,0.4709938800588949,0.7753864273005371,0.17884382852253847,3.7232184363773555e-05,55.715896183898664,67.2802036860853,nan,nan,nan
11.38,247.02381896972656,-154.1935272216797,-9.268477439880371,247.13777626480723,-153.7359955038381,-9.268077305426944,0.4715100190247916,0.7754385144070531,0.17886224284832083,3.644065499852583e-05,55.59908652869248,67.07737512089027,nan,0.06904151039331952,nan
11.39,247.01724243164062,-154.2020721435547,-9.266804695129395,247.13137187441447,-153.7440465318141,-9.266466211422104,0.4720308308674707,0.7754906940161853,0.1788807347766245,3.717091603201451e-05,55.49397675598652,66.852030843535,nan,nan,nan
11.4,247.01065063476562,-154.21060180664062,-9.265164375305176,247.10173333079697,-153.74900877178015,-9.26268840629033,0.47050007201976224,0.7754237868965222,0.17887157532710626,3.6360395591123916e-05,54.001461051137504,67.04521004511805,7.01553428967018,3.316410277121219,nan
11.41,247.0040283203125,-154.21914672851562,-9.263557434082031,247.095242698192,-153.75707501213088,-9.261124856444479,0.4709949588357076,0.775475729687346,0.17889008479886967,3.708846127796448e-05,53.88683070291171,66.16246760977444,nan,nan,nan
11.42,246.9973907470703,-154.22769165039062,-9.261982917785645,247.08872659646457,-153.76513748639798,-9.259163140146658,0.4714939481662966,0.7755277644483156,0.17890867164100224,3.6304997497898764e-05,53.84022415208162,66.30599816909522,nan,0.12201331445291541,nan
11.43,246.99073791503906,-154.23623657226562,-9.2604398727417,247.08219251995104,-153.77320187181,-9.257661152498638,0.4719881353083315,0.7755798915309372,0.17892733612576603,3.7031873610594386e-05,53.72319307553608,66.37547864456315,nan,nan,nan
11.44,246.9840545654297,-154.24476623535156,-9.258926391601562,247.07563015355376,-153.7812598722377,-9.255305559972891,0.47247999683476744,0.7756321108787656,0.17894607827416303,3.6251774326512356e-05,53.767696910859414,66.92530829379719,nan,0.5154083018312574,nan
11.450000000000001,246.97735595703125,-154.25331115722656,-9.257444381713867,247.04481606742627,-153.77852777157923,-9.253838576792154,0.47956556549692,0.7755650797928386,0.1789369257113923,3.695424238384433e-05,53.655905706965584,66.53176938474422,5.273356066793183,nan,nan
11.46,246.97064208984375,-154.26185607910156,-9.255990982055664,247.03818454863134,-153.78657877383864,-9.25345371231808,0.4800593071431671,0.775617062153448,0.17895568406712584,3.617836827505019e-05,53.37615362068568,66.49636011028207,nan,0.703037678201569,nan
11.47,246.96389770507812,-154.2703857421875,-9.25456714630127,247.03152455776896,-153.7946226207771,-9.25207725467281,0.48055191026502586,0.7756691366564565,0.17897452010413575,3.6902184515443215e-05,53.25833874562143,66.74459208430669,nan,nan,nan
11.48,246.95713806152344,-154.2789306640625,-9.253171920776367,247.02484436993646,-153.80266551854936,-9.250702194901494,0.48106000932884435,0.7757213032684666,0.17899343385975397,3.61294533229545e-05,53.15418208609508,66.22107305697129,nan,0.000532675704143021,nan
11.49,246.95034790039062,-154.28746032714844,-9.251803398132324,247.01814450809218,-153.8107077641732,-9.249384450524806,0.48155502035263026,0.7757735623063617,0.17901242558182817,3.685230692815282e-05,53.03720041939007,66.54949027049449,nan,nan,nan
11.5,246.9435577392578,-154.29598999023438,-9.250463485717773,247.03609021720894,-153.84012992782334,-9.251397720626802,0.46515753113545566,0.7757064076708846,0.17900327343555805,3.6060456750446395e-05,50.95985604752245,65.57532426249057,17.36386035157323,7.093475410007183,nan
11.51,246.93673706054688,-154.30453491210938,-9.249149322509766,247.02939355051276,-153.8482340458936,-9.250169779732094,0.4656143758251066,0.7757584295403166,0.17902228001148385,3.678151430350073e-05,50.85724836453988,64.66248151674044,nan,nan,nan
11.52,246.9298858642578,-154.3130645751953,-9.247861862182617,247.0226658454653,-153.8563284625612,-9.24733164571004,0.46606467644145927,0.7758105433620517,0.17904136435776205,3.601569093839192e-05,50.72820560996751,64.91067713962094,nan,1.786334690289039,nan
11.53,246.92303466796875,-154.32159423828125,-9.246599197387695,247.01593059399016,-153.86443083273022,-9.246141801712156,0.46650642188205105,0.7758627494325534,0.17906052670803,3.6735929652185325e-05,50.615978334567565,65.33948322983677,nan,nan,nan
