t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.96,-98.00397491455078,-698.0039672851562,-5.017665863037109,-97.79748635324037,-698.8485042920789,-5.019892507623033,0.8694166089741271,0.11535650957291559,0.7923457133028974,3.594863748735807e-05,2.516855185998023,4.551042768281245,nan,0.004111203975154667,nan
2.97,-97.99573516845703,-697.9957275390625,-5.017670154571533,-97.78942351158067,-698.8403575928246,-5.0200055657745795,0.8694652848887823,0.1153710574406694,0.792410501503945,3.6662400450540955e-05,2.5273287041338133,4.558475006688957,nan,nan,nan
2.98,-97.98748779296875,-697.9874877929688,-5.017674446105957,-97.78135584318346,-698.8322141927672,-5.020289552196035,0.8695170556225976,0.11538580563439953,0.79247549672096,3.589915132490343e-05,2.5687954102086397,4.597422319832078,nan,0.019356138650623668,nan
2.99,-97.97924041748047,-697.979248046875,-5.017678737640381,-97.77328951419076,-698.8240640315345,-5.020406279477706,0.8695615343300782,0.11540075530236019,0.7925407017041942,3.6612422090411086e-05,2.581117581817503,4.600884429393537,nan,nan,nan
3.0,-97.97099304199219,-697.9710083007812,-5.0176825523376465,-97.76199550819314,-698.8500836506836,-5.020061787051067,0.9035812640254456,0.11539684681212514,0.7923912775892,3.583103765364146e-05,2.8922868295497732,5.0166524297269,5.776627220477278,0.2029873355723108,nan
3.0100000000000002,-97.9627456665039,-697.9627685546875,-5.01768684387207,-97.75396642700228,-698.8420207810552,-5.020176579505896,0.903703185345169,0.11541193233419984,0.792455737413338,3.6542992588950584e-05,2.905266771110135,4.994675990532836,nan,nan,nan
3.02,-97.9544906616211,-697.9544677734375,-5.017690658569336,-97.7459459250063,-698.833939846134,-5.01970008143236,0.9038617546964566,0.11542721537469881,0.7925204012507812,3.5787383186114866e-05,2.8507391873180037,5.088223772715567,nan,0.23674298173166647,nan
3.0300000000000002,-97.94623565673828,-697.9462280273438,-5.017694473266602,-97.73791372815033,-698.8258738920358,-5.019811153645368,0.9039797307109714,0.11544269694052177,0.7925852715812688,3.649897819250493e-05,2.8620037118967923,4.967917948421059,nan,nan,nan
3.04,-97.93798065185547,-697.93798828125,-5.017698287963867,-97.7298652543639,-698.8178304873893,-5.020810070943876,0.9041261026927939,0.1154583763459328,0.7926503462781188,3.5746467487134134e-05,3.011355948777727,5.107064453761417,nan,0.5319724343080764,nan
3.0500000000000003,-97.92972564697266,-697.9297485351562,-5.017701625823975,-97.70804477378923,-698.8456569652305,-5.020911977559681,0.9423592564276094,0.11545453583187273,0.7925025645273184,3.643537739195827e-05,3.0988489755630724,5.564125286277424,11.910098961961916,nan,nan
3.06,-97.92147064208984,-697.9214477539062,-5.01770544052124,-97.69994975176331,-698.8377277083765,-5.021232184204005,0.9426838800659008,0.11547033704595042,0.7925669066883484,3.568669602246112e-05,3.1665990723977835,5.865962962628114,nan,0.026596407475262096,nan
3.0700000000000003,-97.9132080078125,-697.9132080078125,-5.017708778381348,-97.69185636025506,-698.8297917696259,-5.021357381104096,0.9429399008411002,0.1154863339369041,0.7926314521849434,3.639685142445987e-05,3.185207128275286,5.614797884595342,nan,nan,nan
3.08,-97.90494537353516,-697.9049682617188,-5.017712593078613,-97.68377088588016,-698.821837998391,-5.020856699977119,0.9431745084675377,0.11550252594071822,0.7926961991341105,3.565094238272977e-05,3.098007074735065,5.487809693305651,nan,0.26733228424843125,nan
3.09,-97.89668273925781,-697.8966674804688,-5.017715930938721,-97.67567447009503,-698.8138988726332,-5.020977793107398,0.9434875312133713,0.11551891388195441,0.7927611496490163,3.63608999821785e-05,3.1153229648037186,5.782515770160387,nan,nan,nan
3.1,-97.88842010498047,-697.888427734375,-5.017719268798828,-97.6598140553316,-698.7899821336799,-5.022232780521062,0.9300975393098293,0.11551509000343527,0.7926149402339662,3.5596199600310004e-05,2.9814755550216043,5.558663208201398,6.421873107145645,0.7161813473538635,nan
3.11,-97.88015747070312,-697.8801879882812,-5.0177226066589355,-97.65161679098726,-698.7820326934575,-5.022367896590384,0.9303635274762034,0.11553158639076823,0.7926791702376292,3.630512344340783e-05,3.002546120843893,5.559437446710762,nan,nan,nan
3.12,-97.87188720703125,-697.8718872070312,-5.017725467681885,-97.64342386650998,-698.7740718327819,-5.022092323375439,0.9306726955980305,0.11554827524546551,0.7927435988699617,3.556518303043099e-05,2.9442189018685156,5.744518069520266,nan,0.11578669275888487,nan
3.13,-97.8636245727539,-697.8636474609375,-5.017728805541992,-97.6352237703743,-698.7661195658131,-5.022225142445247,0.9309366485706043,0.11556515728796611,0.792808228025557,3.627400670117076e-05,2.9642220399344756,5.4760166111297774,nan,nan,nan
3.14,-97.85535430908203,-697.8553466796875,-5.017731666564941,-97.6270580039975,-698.758102789754,-5.0197026272129,0.9311775780502924,0.11558223211037914,0.7928730561503079,3.553638748560938e-05,2.5158952428085093,5.261994547980304,nan,4.829479042685517,nan
3.15,-97.84712982177734,-697.8471069335938,-5.017735004425049,-97.61794221471926,-698.8048987435386,-5.0199163155277065,0.9848334217239971,0.1155783792822922,0.7927283569433166,3.6222927562701275e-05,3.229287631911646,6.211838980718511,15.675969628450304,nan,nan
3.16,-97.8390121459961,-697.8388061523438,-5.017737865447998,-97.6099153973312,-698.7970961453383,-5.021070785654525,0.9853000250073046,0.11559554993605349,0.7927924762373639,3.548837163382523e-05,3.412200148424551,6.817165250244117,nan,0.7467390208598089,nan
3.17,-97.83102416992188,-697.83056640625,-5.017740726470947,-97.60202033220719,-698.7892681921155,-5.021193491869071,0.9856793563318019,0.11561291111847481,0.7928567931166562,3.619623192314762e-05,3.428531027605505,6.393460506662194,nan,nan,nan
3.18,-97.82318115234375,-697.822265625,-5.0177435874938965,-97.66396912019066,-698.5023889132968,-5.021245865960631,0.6985187359122755,0.10465580125751059,0.6170393560497888,3.546362695519322e-05,3.8200314120823227,7.1655041993518775,nan,0.0028554104475094193,0.44272889876538
3.19,-97.81549072265625,-697.81396484375,-5.017746448516846,-97.65629772604262,-698.4945254597937,-5.021369481673729,0.6989408334400912,0.10469259571851126,0.6170632749113907,3.617150057681933e-05,3.837634806076044,7.1457460849803365,nan,nan,nan
3.2,-97.80794525146484,-697.8057250976562,-5.017749309539795,-97.64346940642885,-698.4991095764535,-5.02252199688822,0.7126409457656727,0.10467033975550082,0.6169521099243535,3.541963754407351e-05,4.138249683041801,7.365014578657158,2.3469212096657674,0.8522271714207185,nan
3.21,-97.80055236816406,-697.7974243164062,-5.017751693725586,-97.63607219207695,-698.4912958821994,-5.022656380912742,0.7131167745175688,0.10470692586084107,0.6169759675381908,3.6126680399545346e-05,4.161552697548295,7.8483124639814905,nan,nan,nan
3.22,-97.79329681396484,-697.7891235351562,-5.017754554748535,-97.62878797864731,-698.4836640502056,-5.020870030486616,0.7137642398800664,0.10474368335530869,0.6170000015165796,3.539878593481275e-05,3.770737498913122,7.381253607209985,nan,2.547655573932893,nan
3.23,-97.78619384765625,-697.7808837890625,-5.017756938934326,-97.62168303061343,-698.475846166092,-5.020987103660526,0.7141757125348819,0.10478061330444607,0.6170242385185549,3.610591496022979e-05,3.7846064374455803,6.924154586493792,nan,nan,nan
3.24,-97.77922821044922,-697.7725830078125,-5.017759323120117,-97.61469445625613,-698.4681639851464,-5.019642126952659,0.7147781454744353,0.10481771493248448,0.6170486525224457,3.537970616995334e-05,3.5963016533821968,7.147001915586949,nan,1.4779940961760794,nan
3.25,-97.77239990234375,-697.7642822265625,-5.017761707305908,-97.5947629726035,-698.4768504535745,-5.019783589366959,0.7343789518780977,0.10479479686802146,0.6169400617734102,3.606481972413405e-05,3.358667026715617,7.014790657413917,3.0857307348862926,nan,nan
3.2600000000000002,-97.76570892333984,-697.7559814453125,-5.017764568328857,-97.58802158570238,-698.4689934449472,-5.020166209761179,0.734822883055009,0.10483168791931738,0.616964408885575,3.5341052084797175e-05,3.406787678858953,7.011925603059984,nan,0.05319130972714281,nan
3.27,-97.7591552734375,-697.7476806640625,-5.01776647567749,-97.58140987201041,-698.4611596962184,-5.020275217317602,0.7352904533850391,0.10486874945218297,0.6169889558072356,3.6047555440179164e-05,3.4162083248681605,7.0452009596169844,nan,nan,nan
3.2800000000000002,-97.75273132324219,-697.7393798828125,-5.017768859863281,-97.57492013311045,-698.4533747554361,-5.019826742023757,0.7358054989926914,0.10490598069021116,0.6170136779058072,3.532525817102491e-05,3.3595077997837133,6.937411330496697,nan,0.21606377472001292,nan
3.29,-97.74642944335938,-697.7310791015625,-5.017771244049072,-97.56856960106121,-698.4455359027489,-5.019932179382919,0.7362657902587822,0.10494338269667022,0.6170385997528304,3.603192747774253e-05,3.3674397222979846,6.907579871033988,nan,nan,nan
3.3000000000000003,-97.7402572631836,-697.7227783203125,-5.017773628234863,-97.5740757650874,-698.431729990118,-5.021166041426109,0.7281759875859566,0.10491981029567193,0.6169324337006801,3.528976752312453e-05,3.982762846116836,8.131885193196975,7.874839020227957,0.8287500909134549,nan
3.31,-97.73420715332031,-697.7144775390625,-5.017775535583496,-97.56803129720545,-698.4239682024064,-5.021285011242183,0.7287000294682804,0.10495699964427709,0.6169572826145716,3.5995746915146354e-05,4.000069951201605,8.123112243794838,nan,nan,nan
3.3200000000000003,-97.72827911376953,-697.7061767578125,-5.017777919769287,-97.56211617198743,-698.4161647099111,-5.021841356901376,0.7291841515475594,0.10499435678081634,0.6169823049574745,3.5276945276824615e-05,4.127050471129902,8.184777350139122,nan,0.13242234793897328,nan
3.33,-97.72246551513672,-697.6978759765625,-5.01777982711792,-97.5563126268107,-698.4083974227839,-5.021966296610155,0.729702017515649,0.10503188276252928,0.6170075239091141,3.598313947670272e-05,4.147246719448214,8.165816364436223,nan,nan,nan
3.34,-97.71676635742188,-697.6895751953125,-5.017782211303711,-97.55065865079857,-698.400465045469,-5.02393406921803,0.7300643770318963,0.1050695768250404,0.6170329169268678,3.526551089093281e-05,4.734472212646205,8.684851184421339,nan,2.359150380206122,nan
3.35,-97.711181640625,-697.6812744140625,-5.017784118652344,-97.54902122354609,-698.3847068816402,-5.024168269487835,0.7219099630089516,0.10504535962034459,0.6169290819705825,3.594985921471157e-05,4.8196987876190205,8.546802777005581,0.9993815479819619,nan,nan
3.36,-97.7057113647461,-697.6729125976562,-5.017786026000977,-97.54354895565062,-698.377048169777,-5.022664832942187,0.7225838038640711,0.10508283907114367,0.6169543969780505,3.523417334215303e-05,4.363846102069355,8.627729543630338,nan,1.8990322935739243,nan
3.37,-97.70034790039062,-697.6646118164062,-5.017787933349609,-97.53821619515676,-698.3692430491752,-5.02279710552551,0.7230608244411064,0.10512048549312582,0.6169799055322314,3.59399715468835e-05,4.387471976451736,8.013501475809882,nan,nan,nan
3.38,-97.6950912475586,-697.6563110351562,-5.017789840698242,-97.53298165708362,-698.3614821016147,-5.0223780580930955,0.7235791622434612,0.1051582981338535,0.6170055864692839,3.5225287689159356e-05,4.287875978551911,7.861701155796862,nan,0.21247363273029746,nan
3.39,-97.68994140625,-697.64794921875,-5.017791748046875,-97.52786264860632,-698.3536709214028,-5.0225065458096445,0.7241097117097823,0.10519627802982767,0.6170314608982286,3.5931352580061107e-05,4.3109421026814605,8.404358849338587,nan,nan,nan
3.4,-97.68489837646484,-697.6396484375,-5.017793655395508,-97.53843147272325,-698.3164423109408,-5.023115466460436,0.6924816406892691,0.10517142366284822,0.6169298240065847,3.519638946118801e-05,4.619715294880705,7.427668919622372,8.233484542980973,0.10492973778226428,nan
3.41,-97.67994689941406,-697.6312866210938,-5.017795085906982,-97.53358379654398,-698.308539257726,-5.023251259248009,0.6929091293486002,0.10520918710926298,0.6169556149202124,3.5901857731623006e-05,4.647334129503021,7.8805144517065004,nan,nan,nan
3.42,-97.67509460449219,-697.6229248046875,-5.017796993255615,-97.52881124454488,-698.3007490667452,-5.0219866488194,0.6934422144961164,0.1052471149641233,0.6169815765927492,3.5189788588343177e-05,4.319901160581166,7.478587815072224,nan,1.3713569503807663,nan
3.43,-97.67034149169922,-697.6146240234375,-5.017798900604248,-97.52416078438445,-698.2928396814948,-5.022110259199647,0.6938039102210922,0.10528520824680221,0.6170077287801848,3.589555618023397e-05,4.340306186197347,7.010148493352828,nan,nan,nan
3.44,-97.66568756103516,-697.6062622070312,-5.017800331115723,-97.51961118178654,-698.2849030352224,-5.0225310159678855,0.6942003036887706,0.1053234662331331,0.6170340523495871,3.518425280063301e-05,4.460927456620834,7.560877276908494,nan,0.06127299222107016,nan
3.45,-97.66112518310547,-697.597900390625,-5.0178022384643555,-97.49509862498665,-698.2929266802997,-5.0225612546356855,0.7145970959741718,0.10529798404636856,0.6169345286886293,3.586827339325838e-05,3.878482645567804,6.624787509609385,11.119405750641114,nan,nan
3.46,-97.65664672851562,-697.5895385742188,-5.01780366897583,-97.490613520315,-698.2850734590527,-5.021054810479235,0.7150848706044767,0.10533602386246896,0.6169607641528169,3.515851951447052e-05,3.5464087670434825,6.252127815296749,nan,1.8687575812788213,nan
3.47,-97.65225982666016,-697.5812377929688,-5.017805099487305,-97.4862468397542,-698.2770862377172,-5.021167363876171,0.7153856824832835,0.10537422732487751,0.6169871872364309,3.586403893906893e-05,3.55833277537563,5.915901778915032,nan,nan,nan
3.48,-97.64796447753906,-697.5728759765625,-5.0178070068359375,-97.48194772928346,-698.2691904575543,-5.020075364739929,0.7158355695184245,0.1054125937309628,0.6170137801220213,3.515491749028254e-05,3.3877663805336864,6.044553947418007,nan,1.0171474304089185,nan
3.49,-97.64375305175781,-697.5645141601562,-5.017808437347412,-97.47775597713992,-698.2611966660727,-5.020178066240757,0.7161893310939527,0.10545112406537788,0.6170405605907168,3.586076716238339e-05,3.3962693098167467,6.046286847624689,nan,nan,nan
3.5,-97.6396255493164,-697.55615234375,-5.017809867858887,-97.49075266003476,-698.2302985256049,-5.021127402640062,0.6903964206958364,0.10542502157179491,0.6169430319332556,3.513102409831106e-05,3.8575758106768747,6.186627776409644,5.190077569740472,0.6498462502927355,nan
3.5100000000000002,-97.63558197021484,-697.5477905273438,-5.017811298370361,-97.48680061990622,-698.2222766096902,-5.021239348453726,0.6907091406707245,0.10546333211122413,0.6169697192801068,3.5836334877340444e-05,3.8721914804126008,6.181679958530173,nan,nan,nan
3.52,-97.6316146850586,-697.5393676757812,-5.017812728881836,-97.48293507771393,-698.2142294383001,-5.021642714574157,0.6910562154706427,0.10550180388176232,0.616996574894153,3.5129138026614784e-05,3.96317419306112,6.606739359369483,nan,0.05912023882869168,nan
3.5300000000000002,-97.62773132324219,-697.531005859375,-5.0178141593933105,-97.47914451572201,-698.2062009857949,-5.021759462861882,0.6913624689912609,0.10554043784282942,0.617023615287712,3.583479969940731e-05,3.9797313656367046,6.233989786008186,nan,nan,nan
3.54,-97.62391662597656,-697.5226440429688,-5.017815589904785,-97.47544496417947,-698.1981123256809,-5.022643202339865,0.6916101077548595,0.10557923333181572,0.6170508245474113,3.512805076739986e-05,4.208874954603413,6.427196411113161,nan,0.41122180926748514,nan
3.5500000000000003,-97.62018585205078,-697.5142822265625,-5.01781702041626,-97.50062361867491,-698.146008434412,-5.022752930400516,0.6429599462961301,0.10555251963262229,0.6169552134911934,3.581201538670486e-05,4.665887925687696,6.486612066026419,15.801704084338983,nan,nan
3.56,-97.61653137207031,-697.505859375,-5.017817974090576,-97.49715113398759,-698.1380189281624,-5.021086174255002,0.6433412959164838,0.10559109380968551,0.6169823254595419,3.5106511396701156e-05,4.293334767530026,6.342270500220165,nan,2.257349583885898,nan
3.5700000000000003,-97.61294555664062,-697.4974975585938,-5.017819404602051,-97.4937820475712,-698.1298952518933,-5.021196022541689,0.6435356912659135,0.10562982848241749,0.6170096194868766,3.581201230295934e-05,4.309706020474261,6.081984446485995,nan,nan,nan
3.58,-97.60942840576172,-697.4890747070312,-5.017820835113525,-97.49045025016964,-698.1219190584411,-5.01919454512553,0.6439329636683099,0.10566872301640262,0.6170370808739187,3.5106854596636085e-05,4.048668999422855,6.042451874491028,nan,3.1312719287579363,nan
3.59,-97.60598754882812,-697.480712890625,-5.017821788787842,-97.48722391098482,-698.1137883927025,-5.019285542748503,0.6441207461184204,0.1057077783267561,0.6170647243107669,3.581272207976991e-05,4.056557897340012,5.825223671007656,nan,nan,nan
3.6,-97.60260772705078,-697.4722900390625,-5.017823219299316,-97.50467361947618,-698.0679691731759,-5.017669757345678,0.6036760255262127,0.10568046080332942,0.6169709258437048,3.508666841190947e-05,4.208269235577862,6.019374849845328,13.128862936577553,2.0077177941134523,nan
3.61,-97.59930419921875,-697.4639282226562,-5.017824649810791,-97.50166647703497,-698.0597269746232,-5.017745552791746,0.6037460425501664,0.1057192933641431,0.6169984674174123,3.5792028963493115e-05,4.210616019509225,5.906031260412201,nan,nan,nan
3.62,-97.59606170654297,-697.4555053710938,-5.017825603485107,-97.49869120636151,-698.0516295666571,-5.0156652853447214,0.6040279280100271,0.10575828416301584,0.617026174878972,3.5088265819796906e-05,4.347779870313821,6.161471516698778,nan,3.2687102899087006,nan
3.63,-97.59288024902344,-697.4470825195312,-5.017826557159424,-97.49581615363822,-698.0433810706089,-5.015721724349848,0.6041505035596938,0.10579743408455426,0.6170540617649347,3.579400504517599e-05,4.342940777092577,6.177088108799046,nan,nan,nan
3.64,-97.58976745605469,-697.438720703125,-5.017827987670898,-97.49300489705655,-698.0351305114652,-5.015760749930965,0.6042118219467273,0.1058367425418931,0.6170821151069674,3.5090446873619866e-05,4.343572312922313,6.08172671400549,nan,0.0002356044298652185,nan
3.65,-97.58671569824219,-697.4302978515625,-5.017828941345215,-97.49769219393475,-698.0165957902212,-5.015885893649677,0.5930212750222376,0.10580883001863095,0.616990058229027,3.5774506811334985e-05,4.49437669803582,6.41999504644607,1.1097233062028693,nan,nan
3.66,-97.58372497558594,-697.421875,-5.017829895019531,-97.49504703440174,-698.0082729769442,-5.0167066011269394,0.5930662917466475,0.10584791438770967,0.6170180059029382,3.5071962658169545e-05,4.429634625091081,6.358708318138909,nan,0.4065495912383235,nan
3.67,-97.58079528808594,-697.4134521484375,-5.017831325531006,-97.49245001002181,-697.9999968002553,-5.016775495398003,0.5931615559942884,0.10588715626600005,0.6170461304583629,3.577758547259871e-05,4.429399242899754,6.33763993720394,nan,nan,nan
3.68,-97.57792663574219,-697.405029296875,-5.017832279205322,-97.48991441692645,-697.9917063791996,-5.017015520090112,0.5932426288469652,0.10592655509881235,0.6170744200152651,3.507517088037492e-05,4.4215475871267,6.354253014809328,nan,0.02031539807784853,nan
3.69,-97.57510375976562,-697.3966064453125,-5.017833232879639,-97.48743391594405,-697.9834235445078,-5.017088439019102,0.5933303162164937,0.10596611172085149,0.6171028864769882,3.578117740429918e-05,4.422759614162762,6.409599227188748,nan,nan,nan
3.7,-97.57234954833984,-697.38818359375,-5.017834186553955,-97.47129371597428,-697.9872961443903,-5.018054661038539,0.6075756563579295,0.10593761144457976,0.6170124779175339,3.5057653037022624e-05,4.007256651102645,5.814533173811791,3.52218533631849,0.6577619193021434,nan
3.71,-97.56964111328125,-697.3797607421875,-5.0178351402282715,-97.46887057433065,-697.9789891408813,-5.0181378115773985,0.6076425486512773,0.10597694270544454,0.6170408345440931,3.5763166677013394e-05,4.0105051276065495,5.839337332521892,nan,nan,nan
3.72,-97.5669937133789,-697.3712768554688,-5.017836093902588,-97.46647768737944,-697.9707773719763,-5.0166237132115725,0.6078698961475755,0.10601642937948462,0.6170693547444926,3.5061748801762175e-05,4.052789637466462,5.9236662268927,nan,1.7970525513847944,nan
3.73,-97.56439208984375,-697.3628540039062,-5.017837047576904,-97.46416266159542,-697.9624644157565,-5.016692898216687,0.6079308294238229,0.10605607226811498,0.6170980494020059,3.5767652432543705e-05,4.049315385908786,5.89701065695027,nan,nan,nan
3.74,-97.56185150146484,-697.3544311523438,-5.017838001251221,-97.46191247733951,-697.9540986151657,-5.01759474227644,0.6079382646990751,0.10609587086801883,0.6171269081672578,3.506625824973504e-05,4.01568895995815,5.8528675099558,nan,0.48643009821338035,nan
3.75,-97.55935668945312,-697.345947265625,-5.017838954925537,-97.46839568203802,-697.945160106446,-5.017667332603803,0.6060775222106167,0.10606679136379306,0.6170380825371068,3.5750480729766583e-05,4.451410130371884,6.525104784578561,4.16444106436449,nan,nan
3.7600000000000002,-97.5569076538086,-697.3375244140625,-5.0178399085998535,-97.46626286122664,-697.936923371814,-5.0172567041129135,0.606214425020819,0.10610636341988897,0.6170668279802742,3.5049929760961034e-05,4.464136490662779,6.417291770644535,nan,0.16974239134997315,nan
3.77,-97.55451202392578,-697.3291015625,-5.017840385437012,-97.46418672322451,-697.9286547441341,-5.017333007460183,0.6063191692390363,0.10614609015371643,0.6170957455130223,3.575573208601738e-05,4.465110843199577,6.416126465740776,nan,nan,nan
3.7800000000000002,-97.55216217041016,-697.3206176757812,-5.017841339111328,-97.46214397534708,-697.9204414583197,-5.016390928030441,0.6065426194699512,0.10618597109582749,0.6171248257359235,3.50551506886211e-05,4.522741681036897,6.573225533642638,nan,0.7312281310233497,nan
3.79,-97.54986572265625,-697.3121948242188,-5.0178422927856445,-97.46016335632216,-697.912166808938,-5.016458928924264,0.6066422427340737,0.10622600699553153,0.6171540781067247,3.576134100224369e-05,4.51921488618235,6.44482652170942,nan,nan,nan
3.8000000000000003,-97.547607421875,-697.3037109375,-5.017843246459961,-97.43852918237107,-697.9195763783264,-5.016374414974202,0.6254522052111456,0.10619635537208834,0.6170667525195859,3.50394883788221e-05,3.9235550551335976,5.851914783788771,7.072221765593778,0.03053451417261746,nan
3.81,-97.54539489746094,-697.2952270507812,-5.017843723297119,-97.43656374189189,-697.9112649510936,-5.0164433312361645,0.6255788328753218,0.10623616360028527,0.6170958877688131,3.574518808086265e-05,3.9182435915355054,5.866091867127977,nan,nan,nan
3.8200000000000003,-97.54322814941406,-697.2868041992188,-5.0178446769714355,-97.43466023151956,-697.9028834616547,-5.017745695626307,0.6255722661666605,0.10627612457053967,0.6171251843124518,3.5045312697163106e-05,3.8635998460728054,5.758032569264423,nan,1.0698290242937514,nan
3.83,-97.54110717773438,-697.2783203125,-5.017845630645752,-97.43278283530768,-697.8945663177226,-5.017828897826497,0.6256942563225008,0.10631623899815798,0.6171546507290723,3.575140296867605e-05,3.8643006778724613,5.8008230814038395,nan,nan,nan
3.84,-97.53902435302734,-697.2698364257812,-5.01784610748291,-97.43093615699267,-697.8862930299787,-5.01703508853401,0.625861375012378,0.10635650646582774,0.6171842789385941,3.5051419787905365e-05,3.8841279821749555,5.850102399072411,nan,0.5427635464715196,nan
3.85,-97.5369873046875,-697.2613525390625,-5.017847061157227,-97.4409641896257,-697.8684361765772,-5.0170855409005455,0.6146312402387248,0.10632629093695888,0.6170983930056471,3.573581651537397e-05,4.257030366838657,6.25301133355957,2.4033199331341377,nan,nan
3.86,-97.53498840332031,-697.2528686523438,-5.017847537994385,-97.43925380660744,-697.8601441532268,-5.016820954739058,0.6147761388128847,0.10636632968736197,0.6171279008861766,3.5036553862467386e-05,4.273528190924273,6.303548619030007,nan,0.08216042500683272,nan
3.87,-97.53302764892578,-697.244384765625,-5.017848491668701,-97.43758848579614,-697.8518316350995,-5.016895405269719,0.6148993750744717,0.10640652043038377,0.617157576441196,3.5742539342644416e-05,4.2714779311441555,6.282081235676134,nan,nan,nan
3.88,-97.5311050415039,-697.2359008789062,-5.017848968505859,-97.43597827465949,-697.8434584341697,-5.018119615072546,0.6149596393078114,0.10644686278243268,0.6171874123993614,3.50431316901571e-05,4.2506988204393155,6.292777011428979,nan,0.9295539692524737,nan
3.89,-97.52922058105469,-697.2274169921875,-5.017849922180176,-97.43439118912109,-697.835140461182,-5.018207444186731,0.6150776830313804,0.10648735740722298,0.6172174161255922,3.574950145310004e-05,4.2546101921484,6.266671234723597,nan,nan,nan
3.9,-97.52738189697266,-697.2189331054688,-5.017850399017334,-97.43497850841632,-697.8133502355115,-5.020052807903977,0.6015604386176544,0.10645658493927089,0.617132896106007,3.502870514049243e-05,4.222188483630066,6.258300336616186,4.092524337713766,2.0576984410873953,nan
3.91,-97.52557373046875,-697.21044921875,-5.017850875854492,-97.43347300794939,-697.804958619187,-5.020160313938211,0.6016056048615388,0.10649684984731031,0.6171627760367006,3.5734579449439034e-05,4.234347259945043,6.274120381476493,nan,nan,nan
3.92,-97.5238037109375,-697.2019653320312,-5.017851829528809,-97.43201068404917,-697.7965401524228,-5.020774390423887,0.6016258955457223,0.106537264967291,0.6171928149995182,3.503567212070574e-05,4.330061422883407,6.340964100147325,nan,0.18014122260899854,nan
3.93,-97.52206420898438,-697.1934814453125,-5.017852306365967,-97.43057739585711,-697.7881431557555,-5.02088900509312,0.6016656948691221,0.10657783092982424,0.6172230196199441,3.5741931177958745e-05,4.345565266950186,6.389533392444852,nan,nan,nan
3.94,-97.5203628540039,-697.1849975585938,-5.017852783203125,-97.42916236605596,-697.7798036331619,-5.019708888701827,0.601760118712398,0.10661854740184218,0.6172533837364323,3.5042823882814335e-05,4.186883610903632,6.211403290382885,nan,1.1826274958634717,nan
3.95,-97.51869201660156,-697.1764526367188,-5.017853736877441,-97.42199017800878,-697.7817324634603,-5.019677401514845,0.612958595665537,0.10658722589380433,0.6171701737650936,3.572737279043893e-05,4.1414383911735495,6.09066865093904,1.8301360111891514,nan,nan
3.96,-97.51705932617188,-697.16796875,-5.0178542137146,-97.42064319427398,-697.7733381208209,-5.020134051368414,0.6130035426308317,0.10662771172348776,0.6172004111261221,3.502890098880375e-05,4.197334959490845,6.120677558883683,nan,0.08863760181859792,nan
3.97,-97.51545715332031,-697.1594848632812,-5.017854690551758,-97.41932464277005,-697.7649570621293,-5.020240791661084,0.6130609567090829,0.10666834699887195,0.617230812105968,3.573504115531369e-05,4.208867639823536,6.144050930861587,nan,nan,nan
3.98,-97.5138931274414,-697.1509399414062,-5.017855167388916,-97.41803048950473,-697.7566012097507,-5.019718662640072,0.6132036284459681,0.10670913141907318,0.6172613712151943,3.5036345307721444e-05,4.150122378986018,6.096190993606683,nan,0.27969485772495695,nan
3.99,-97.5123519897461,-697.1424560546875,-5.017855644226074,-97.41677578962614,-697.7482152079083,-5.019821359927991,0.613255921926854,0.10675006556566129,0.6172920940705882,3.5742861678989017e-05,4.159606064300256,6.100725403650696,nan,nan,nan
4.0,-97.5108413696289,-697.1339111328125,-5.017856597900391,-97.43473010165228,-697.7071331661103,-5.01924421734464,0.5782545720172393,0.10671820183656115,0.6172101284320008,3.502269566780944e-05,4.345527143072427,6.490081901210542,11.176467860428543,0.513873289322778,nan
4.01,-97.50936889648438,-697.1254272460938,-5.017857074737549,-97.43360454506046,-697.6986606340437,-5.019343544617846,0.5782205146827136,0.1067589044546572,0.6172407213661643,3.5728708042301365e-05,4.353299931208076,6.597801257518563,nan,nan,nan
4.0200000000000005,-97.50791931152344,-697.1168823242188,-5.017857551574707,-97.43255928946171,-697.6900102936386,-5.023675617203048,0.5780905224479095,0.106799754884326,0.6172714710801569,3.503037267678851e-05,5.260171184226946,7.406363548952633,nan,12.623540577670713,nan
4.03,-97.50650024414062,-697.1083374023438,-5.017858028411865,-97.43149250720963,-697.6815327953534,-5.023818851048869,0.5781130084797547,0.10684075367610613,0.6173023825835786,3.5736760748034125e-05,5.290322696381266,7.398040873301552,nan,nan,nan
4.04,-97.5051040649414,-697.099853515625,-5.017858505249023,-97.43045602384002,-697.67304749332,-5.024096837258893,0.57806797428365,0.10688190057631258,0.6173334512984816,3.503816352996983e-05,5.407823876253881,7.641750665798266,nan,0.012625351822297251,nan
4.05,-97.50374603271484,-697.09130859375,-5.017858982086182,-97.40069217764753,-697.6920006577735,-5.024158248634239,0.6095003967054613,0.10684950221321575,0.6172526782708615,3.572282476792508e-05,4.673353968880633,6.558675299269986,11.669607116685276,nan,nan
