t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,221.41492370687237,-230.82473370860697,-4.961823259252869,1.6968754830298565,1.000423869832177,1.000423869832177,0.0002033478705987416,2.903489826184777,6.5221533683947195,3.087343462765316,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,221.4153854466786,-230.82093377072107,-4.963344859757158,1.6968982457492876,1.0004822670248124,1.0004822670248124,0.000180793006185342,2.880241428549765,6.523466152100077,nan,0.00040755344910125787,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,221.415947613123,-230.81706451867421,-4.964839314061335,1.6969213752527292,1.00054443243672,1.00054443243672,0.00020170039831695133,2.8819067952664974,6.524919869224698,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,221.4166092848965,-230.81312671154944,-4.9699624941800336,1.6969581352550187,1.0006103662124004,1.0006103662124004,0.00018025314004452552,3.0733591322837217,6.718647281588483,nan,0.27574352643528993,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,221.41736925959168,-230.80912097115436,-4.971853558220059,1.6969814625041417,1.0006800684963535,1.0006800684963535,0.00020157169349108254,3.168185240997068,6.733442615801957,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,221.4270760182571,-230.8085781936156,-4.96913775973525,1.7063998045428088,1.0005678340570063,1.0005678340570063,0.00016562430288462397,3.041413158694879,6.352849426903918,1.683312755610501,0.005901349402714651,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,221.4284719693485,-230.80461534366444,-4.970731470348242,1.7069034565992547,1.0006260336518868,1.0006260336518868,0.00018336416277337354,3.1007439598431197,6.375984141916618,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,221.42996312119902,-230.80058697967624,-4.969165018336387,1.7073991504338297,1.0006870731532063,1.0006870731532063,0.00016562046358189022,3.003054382945277,6.236743686187478,nan,0.2839781966408147,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,221.43154878529464,-230.79649370967206,-4.970786292382654,1.7078994728803254,1.0007509527054648,1.0007509527054648,0.00018322045245407794,3.0468603851287295,6.216213286618861,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,221.4332254112846,-230.79233622823077,-4.967940758277969,1.7084023139808864,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.92851515056213,6.0852013066647945,nan,0.5594429881712483,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,221.431029539603,-230.79405390112694,-4.967092677944871,1.7086035125752108,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.9174146569985657,5.5018463271740385,0.7687275483535099,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,221.43263512473501,-230.79000766011234,-4.967864365001419,1.7091297518252064,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.919220782907195,5.534041586820506,nan,0.01534947361796735,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,221.43424559853568,-230.78589928296324,-4.969387255090104,1.7096601171426824,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.921396429788747,5.544594797823404,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,221.43585159873507,-230.7817295801836,-4.980969288346123,1.7102225289056687,1.000892889530724,1.000892889530724,0.00015375146915452432,3.714516113413115,6.3297672798877604,nan,3.1628580969703886,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,221.43744847384332,-230.77749929629798,-4.983005756558024,1.7107627886951915,1.0009578061594893,1.0009578061594893,0.00016804784254403524,3.800569022915666,6.337817968159335,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,221.42666101525285,-230.77919391344042,-4.983907093366263,1.7037842421859457,1.0008558006496362,1.0008558006496362,0.00014536977428052428,3.909408261226529,5.6781332752862195,1.4240359541558363,0.013827101825351643,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,221.4278219569233,-230.77504382528346,-4.985842035170864,1.704077900348966,1.0009138000273874,1.0009138000273874,0.00015800380722330657,3.9924676131183454,5.698336671055462,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,221.42897029946826,-230.77083507200885,-4.978017813976358,1.7043097389487827,1.0009737024100318,1.0009737024100318,0.0001440576086840928,3.0367289843369205,4.657572582534482,nan,3.4599553783028894,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,221.43010604250475,-230.76656842224534,-4.979528402670998,1.7045843597390165,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.064973726787982,4.669690873599047,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,221.43122928994305,-230.7622446053094,-4.974463530642857,1.7048545746792807,1.001099216768001,1.001099216768001,0.00014231320052167967,2.9089709684534553,4.488074412230933,nan,1.609758319850795,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,221.37881891217023,-230.76095510252688,-4.976937428244475,1.6612393876892422,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.760555391471686,5.657390018520929,17.68674571443575,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,221.37838724617103,-230.75660717731463,-4.9745450199075,1.6602511202961543,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.7994472011055267,5.733014696760277,nan,0.5608605879421207,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,221.3779435223027,-230.7522039011848,-4.975672489439927,1.6592746667343075,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.78279264784162,5.717612176124743,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,221.37748806210698,-230.74774585896026,-4.9806832066513,1.6582885601490578,1.0011785182151862,1.0011785182151862,0.00013359509905498424,2.7774467961842975,5.735853564471132,nan,0.6526334010710189,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,221.37702107559036,-230.7432336566981,-4.981920126593828,1.657310171175829,1.0012413615012141,1.0012413615012141,0.00014344814323119187,2.7861709075841756,5.726945260724022,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,221.41340032474443,-230.73840283822108,-4.983306441869401,1.6874641101155798,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.9193433115897003,4.487835945326427,8.39817071300031,0.008651080149395125,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,221.41383361718945,-230.73377766974576,-4.984515225107654,1.6872582412771868,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.935747456418139,4.504595156470614,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,221.41425610350683,-230.72910026991096,-4.9802292274007245,1.6870567858211423,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.859704165921141,4.406554351453831,nan,1.467890741253667,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,221.41466814888676,-230.72437113732443,-4.98122915968083,1.6868462161995352,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.852245448048171,4.427673000776464,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,221.4150698003253,-230.71959075922732,-4.977506580990393,1.686659094383529,1.0013839670303364,1.0013839670303364,0.00012362220206642706,3.0965258128900635,4.674315054840852,nan,1.1265667943666549,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,221.4168932363729,-230.73561668080092,-4.978227154058593,1.6986897748447658,1.0012877827263515,1.0012877827263515,0.0001288269387664247,3.124855422456318,4.644789175619289,2.738536813659096,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,221.41730681008815,-230.73120002312427,-4.982965560545106,1.69874444580199,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.901737872210463,4.460106265506384,nan,0.8545649475814483,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,221.41771067678988,-230.7267338446347,-4.983878131913487,1.6988230795706327,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.8951577323569935,4.458796991920689,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,221.41810494821968,-230.72221875144885,-4.976856501326174,1.6989024186495174,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.570893366522098,5.152884674042667,nan,3.6089782231901766,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,221.41848980205003,-230.71765521689315,-4.977510244984188,1.6989831129593678,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.529824013916362,5.15618808897896,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,221.41718602327663,-230.69999554740738,-4.977672141339069,1.69070067152957,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.64207479812183,5.299133098044482,1.1014876285510815,0.02265859388075852,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,221.41751901006793,-230.69507540929737,-4.978290457175386,1.6905960066595225,1.001489616259765,1.001489616259765,0.00011914323673518338,3.5978872286039496,5.3048647578899475,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,221.41784335981836,-230.69010849619798,-4.987062817345645,1.6904755883114917,1.001548599924324,1.001548599924324,0.00011047991921922999,2.867342045590894,4.6135931750082095,nan,4.312918005757999,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,221.41815930899148,-230.68509556270106,-4.987882853334374,1.6903686203275048,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.8616090142732413,4.63061115227349,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,221.4184669533772,-230.68003712406195,-4.993848574940353,1.6902780944618423,1.0016700106879763,1.0016700106879763,0.000108311857888154,3.0286090805768646,4.799713876415041,nan,1.7944859037182497,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,221.4005237627263,-230.68831739694392,-4.995713307436282,1.6818998637533673,1.001575778649722,1.001575778649722,0.00011266899507343557,3.1094185050037613,5.481067189404196,3.829861298060281,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,221.40048289025037,-230.68341335667492,-4.996486355276741,1.6816439158278282,1.0016335919888517,1.0016335919888517,0.00010484427823642546,3.15358898726297,5.516746143422418,nan,0.002529723157259883,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,221.40043425304384,-230.67846520052132,-4.997431294696765,1.6813959764918271,1.0016924496011623,1.0016924496011623,0.0001103430824490797,3.1802311518553794,5.509496078224772,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,221.40037787468185,-230.6734733627685,-4.996245634180306,1.6811357530946747,1.0017523516311537,1.0017523516311537,0.00010279042950036771,3.0240312491972543,5.357957469628397,nan,0.33924769094734863,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,221.40031367875793,-230.66843845686452,-4.997117525542653,1.6808898872777154,1.0018132982233263,1.0018132982233263,0.0001080226611934212,3.043775797979944,5.345868666214603,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,221.35559037741442,-230.6337395775037,-5.001911849215905,1.627080438760479,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,3.4907298500663204,8.594766850680735,18.727792393420156,1.6429848483823393,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,221.3547650532527,-230.62812509156274,-5.002854413312137,1.625936613953304,1.001777572072588,1.001777572072588,0.00010462502815119482,3.526275613981487,8.577280243432767,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,221.35393268192132,-230.6224692722146,-5.004696673955616,1.624795368578062,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,3.86912110705156,8.924979142119982,nan,0.06928888169399483,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,221.35309333997873,-230.61677242402118,-5.005642635549781,1.6236584033611763,1.001896035095704,1.001896035095704,0.00010245898584604836,3.9103957585397247,8.889652947288997,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,221.35224720636177,-230.61103488508382,-5.008679737183206,1.6225272443237329,1.001956704132518,1.001956704132518,9.586359887147201e-05,4.67553565450641,9.667421390234551,nan,0.38588478831476836,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,221.36506140351392,-230.6122324378867,-5.009257500307578,1.636656276263973,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,4.680216004222244,8.596350003089722,1.7039083167566285,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,221.36441319718824,-230.60652249278462,-5.009516241010752,1.6357469278789774,1.00192155551035,1.00192155551035,9.321888383694099e-05,4.7523292251881974,8.668187774761362,nan,0.04505611045333265,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,221.36375846847233,-230.60077326265161,-5.010447946767088,1.6348461747361531,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,4.800859952642809,8.638482628114087,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,221.36309726862018,-230.5949851108465,-5.014381475769958,1.6339613096415744,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,6.174516161094664,10.07659155763251,nan,0.8762820722439719,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,221.36242978504225,-230.58915858222724,-5.015362597029589,1.6330642586793942,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,6.234601580534485,9.977215872959544,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,221.34541985457525,-230.60153777972084,-5.01560943286195,1.6284376229332622,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,6.405330146873991,11.594633342625528,3.9230014451191275,0.07504636128240458,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,221.34450600227916,-230.59589762534543,-5.016561171280019,1.6274864270252258,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,6.464561209935093,11.554554701145058,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,221.3435863338818,-230.59022058630302,-5.013348277416616,1.6265043217644273,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,5.291468993927044,10.269026382590278,nan,1.8398652409844292,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,221.34266074137952,-230.5845070820792,-5.014200084874895,1.625556506115884,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,5.337521780158712,10.322505903236134,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,221.34172952717947,-230.57875758674845,-5.0172276872692425,1.6246245980974228,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,6.548003377264962,11.527134734275077,nan,0.5279196800757315,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,221.35630201446955,-230.5639210712148,-5.017777459894239,1.631617653815431,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,6.5119148198063925,10.49672790184605,2.3121753002640886,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,221.35556766679449,-230.55797990793172,-5.0170978897160845,1.6307544382465695,1.002209529774464,1.002209529774464,8.365406677392739e-05,6.28895220630282,10.169099365511803,nan,0.27866878384970717,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,221.3548279705689,-230.55200394905145,-5.017927263801831,1.6299139579400468,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,6.336801553155522,10.13484182303269,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,221.35408298871292,-230.5459935760735,-5.015509870543269,1.6290211360695666,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,5.435274943766766,9.312192016722088,nan,1.273482041979696,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,221.35333288061165,-230.53994908725355,-5.01626503712422,1.6281752737984052,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,5.474369217122424,9.263390460365766,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,221.3945758933075,-230.56971673467888,-5.016967666355286,1.6821010914912424,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,5.972370297686805,8.012699425582184,20.001307660148626,0.0007595045619284854,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,221.39434369990548,-230.56405572375553,-5.017710034950391,1.6819476802925375,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,6.014412167932742,8.020667419266402,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,221.39410676382371,-230.5583618423711,-5.01253162369729,1.6817409621343522,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,4.300361812313731,6.290197922263468,nan,4.626113418388217,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,221.3938650226748,-230.55263547806464,-5.0131549825805735,1.6815756953408552,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,4.327622002981644,6.311040263841907,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,221.39361868991855,-230.54687697324985,-5.013075615473125,1.681409828711365,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,4.299275035123978,6.308648414520475,nan,0.06672218710095663,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,221.3704337123156,-230.5529311917812,-5.013613657566441,1.6688416961500054,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,4.274028383372354,7.66151576238541,4.3969579051735925,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,221.36990715316497,-230.54724989798683,-5.0137047926280935,1.6685365005925519,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,4.293437354464986,7.686333520814566,nan,0.03625431572270131,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,221.3693762060273,-230.5415376376245,-5.014284419075883,1.668231093867944,1.00255592143017,1.00255592143017,7.843278486377899e-05,4.318625379112057,7.70920228590301,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,221.36884098108962,-230.53579474731436,-5.014970713020517,1.667944577161297,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,4.518627091944168,7.900054242724656,nan,0.0018549105390165336,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,221.36830165538257,-230.53002157243404,-5.0155427070479055,1.667645966880962,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,4.544906439250016,7.890431876018779,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,221.38665400166408,-230.5004611183706,-5.014871546752109,1.6697298532520053,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,4.359448752610723,6.384068360267101,6.213507058365093,0.32153272913643655,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,221.38631833759217,-230.49436273825287,-5.015415016858315,1.669440393836873,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,4.384054258565357,6.407394923340218,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,221.3859788779505,-230.48823532354442,-5.012399815757599,1.6691413211992072,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,3.6085023597296475,5.595833648814317,nan,2.033821364027832,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,221.38563548299484,-230.48207928992505,-5.012876035262238,1.668859581470897,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,3.6255693013384467,5.613631436035742,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,221.3852882543407,-230.47589479324003,-5.016508196623209,1.6685943953280715,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,4.587062329090572,6.596513196244997,nan,1.6644342655328528,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,221.39754474296902,-230.4474063438754,-5.017090488025107,1.666695427377651,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,4.633398386167668,6.065605899166783,4.355161497394206,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,221.3973237146415,-230.440929570111,-5.017876429197198,1.6664010784800907,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,4.90940180016871,6.297162677236194,nan,0.012667584045779128,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,221.39709913939464,-230.43442537414347,-5.018392391045608,1.6660953885322636,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,4.935932735285821,6.316485647294028,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,221.39687112773626,-230.42789405812815,-5.018321319500041,1.6657843811476862,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,4.928483463473543,6.3068127305525525,nan,0.06102642857281037,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,221.39663977932233,-230.42133599839832,-5.018820662098167,1.665468642032015,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,4.954416988796246,6.338469223964696,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,221.40172608626514,-230.399611161825,-5.016960532443195,1.661512920587108,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,4.342835765858782,5.677502330249482,1.845283172981033,1.188774917881681,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,221.40154183957688,-230.39284817372828,-5.017417489683065,1.6611706237489732,1.002929491338885,1.002929491338885,6.890487312388126e-05,4.3644586399790635,5.675395418098123,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,221.40135436721002,-230.38605941129867,-5.017013009298974,1.6608146942369142,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,4.244716699613721,5.558802869262341,nan,0.14171633394083638,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,221.4011636882582,-230.37924511315148,-5.017450100990189,1.6604720179310801,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,4.264991555713902,5.561224557488188,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,221.4009698938439,-230.37240569297717,-5.019608664293421,1.660133159087474,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,5.001624553342888,6.318794627485903,nan,0.5912886646481231,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,221.36351716948437,-230.37058687357737,-5.020169989658568,1.631126077819777,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,4.977407616484236,7.683275378908761,9.469847711519375,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,221.3629595962026,-230.36374635907427,-5.0202402748364,1.630502323295307,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,5.0291145976823515,7.807827998452233,nan,0.030502041221571324,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,221.3623992106641,-230.35688145890433,-5.020686527085005,1.6298786628270312,1.003131739331123,1.003131739331123,6.556706522041719e-05,5.053048933966689,7.764594400164153,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,221.3618359912839,-230.34999249380087,-5.017680462539529,1.6292411249006715,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,4.040723789049644,6.74198062821317,nan,2.528140379658579,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,221.3612699515855,-230.34307985041252,-5.018071273287473,1.6286321618455222,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,4.0580799069412805,6.692574669796541,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,221.35926943776408,-230.2966741761858,-5.017365737216688,1.6055725428469696,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,3.7858101496707928,7.498447981475383,10.62389986074857,0.3594352611586397,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,221.3586850381394,-230.28935297728296,-5.017736649459571,1.6047366883045113,1.003217482095928,1.003217482095928,6.34815214136509e-05,3.801112891840195,7.484025452846746,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,221.35809820480532,-230.28200913999063,-5.016206275367802,1.6039063395330273,1.003275704459417,1.003275704459417,6.085630845358256e-05,3.402257495058476,6.995732633135038,nan,0.8166743165042644,nan
