t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,221.1752325952564,-226.6769291702762,-5.017231475500033,1.429570421026887,1.0546757044394408,1.0546757044394408,3.6604573826565336e-05,1.9492640621466655,4.56512489146242,nan,0.1900796859374382,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,221.17460382149594,-226.6678498912533,-5.016905731586562,1.4288452540906622,1.0548792450788151,1.0548792450788151,3.668040095686569e-05,1.9613369485171102,4.570207910870877,nan,0.09466606840754481,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,221.15851155385042,-226.67160114338262,-5.018450007999035,1.422931685915804,1.0545752798891184,1.0545752798891184,3.6381184715939006e-05,1.9288394047211381,4.747931566596068,1.4784303316761371,0.6077993041727335,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,221.1578330470377,-226.66256288237471,-5.019548879503148,1.42219165514421,1.0547768544830043,1.0547768544830043,3.6454789979682784e-05,1.9938597669626161,4.836463041831224,nan,0.6523724061531644,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,221.15715464589434,-226.65352454132304,-5.019459848448396,1.4214507105713903,1.0549790800758658,1.0549790800758658,3.652931214267871e-05,1.9834285159711407,4.807741036430544,nan,0.028220384879250538,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,221.1564762950049,-226.6444861578663,-5.017854564243871,1.420709019252982,1.0551819584677031,1.0551819584677031,3.6604573825630794e-05,1.9128784850261054,4.7194253515606155,nan,1.9101181763551216,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,221.1557980093249,-226.63544773132824,-5.017267385735845,1.4199772892822808,1.0553854914585166,1.0553854914585166,3.6680400955967986e-05,1.9207981510195193,4.67974483313758,nan,0.2856884527918954,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,221.1384777070428,-226.63573040794964,-5.020054327695503,1.4112821234551416,1.055081547340837,1.055081547340837,3.638118471509403e-05,2.017515803006489,5.171636863256023,1.775365099959823,2.776677030239192,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,221.13774611127658,-226.62672177550587,-5.0188249775173,1.4105165127141484,1.0552831190252177,1.0552831190252177,3.6454789978872445e-05,1.909727820983301,5.032152738413169,nan,1.2224520052106538,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,221.13701446873947,-226.61771300135447,-5.016844508710583,1.4097522314870752,1.055485340182704,1.055485340182704,3.6529312141902395e-05,1.9123845700068096,5.018651605907283,nan,2.837100349359924,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,221.13628278049237,-226.60870410163412,-5.019526619803567,1.408997448375198,1.0556882126132963,1.0556882126132963,3.6604573824887994e-05,1.9544501744157547,5.015160436817685,nan,4.40065446768307,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,221.13555105727326,-226.59969501991222,-5.0213073127371946,1.4082361158232026,1.0558917381169945,1.0558917381169945,3.6680400955257746e-05,2.198033446997594,5.272785234498632,nan,1.7550638844406272,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,221.10324551779595,-226.56536647437355,-5.019144356260372,1.367027856204233,1.0555878147253892,1.0555878147253892,3.638118471442733e-05,1.81416379142452,5.535157099782107,4.365487444362548,1.7642396909655793,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,221.10241246150963,-226.55627579293994,-5.017488716119816,1.366141692423616,1.0557893835122618,1.0557893835122618,3.645478997823622e-05,1.7719628552296087,5.432397406915313,nan,1.9985991136585375,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,221.10157946504637,-226.54718501440257,-5.018680641369884,1.3652471897285599,1.0559916002947283,1.0559916002947283,3.652931214129604e-05,1.7825365403545539,5.47634669817213,nan,0.8275838864223097,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,221.10074634879226,-226.53809401368463,-5.017355267691423,1.3643521761635078,1.056194466872789,1.056194466872789,3.660457382431047e-05,1.769994256533327,5.450564535129467,nan,1.2845007207842498,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,221.09991309477448,-226.52900286391343,-5.016683658115523,1.3634666132130175,1.056397985046444,1.056397985046444,3.668040095470841e-05,1.7989322282900368,5.428468997348169,nan,0.34034712199099876,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,221.09286080420065,-226.57937682188205,-5.014742017409174,1.3938651920963598,1.056094082042304,1.056094082042304,3.638118471391301e-05,2.110639292718152,5.4370570924724895,7.567039988036622,1.5035567314290779,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,221.0920074336482,-226.57047592434566,-5.014169999919378,1.3930822271279235,1.0562956479443577,1.0562956479443577,3.6454789977748026e-05,2.215183008672667,5.543636465269097,nan,0.20442354614975922,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,221.09115402188507,-226.5615750160089,-5.013997776015336,1.3923079159093743,1.0564978604112147,1.0564978604112147,3.652931214083289e-05,2.2478301850898252,5.553269282693006,nan,0.014542575779644963,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,221.0903006798498,-226.55267411082846,-5.011650495797699,1.391532311025473,1.0567007212428752,1.0567007212428752,3.660457382387169e-05,2.8932207587667524,6.227878750058146,nan,3.4764757402106907,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,221.08944738772453,-226.5437731047061,-5.012112757372879,1.3907462678772975,1.0569042322393394,1.0569042322393394,3.6680400954293185e-05,2.737375901921005,6.085078042856422,nan,0.1845857141663379,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,221.07100865454402,-226.56303911607264,-5.014230948731904,1.3942193166188108,1.0566003492911533,1.0566003492911533,3.638118471352545e-05,2.2060831282534474,5.914487150755437,3.318745995896644,1.4587428587566793,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,221.07009894512632,-226.55422802588512,-5.013579249595315,1.3934613403429563,1.0568019123217325,1.0568019123217325,3.645478997738182e-05,2.345172955654635,6.071703088039083,nan,0.27836584870166875,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,221.06918937756038,-226.5454168470539,-5.011826697916803,1.392708260357875,1.0570041205314702,1.0570041205314702,3.65293121404874e-05,2.8387147948439195,6.566436225863264,nan,1.9637741121498438,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,221.0682798513938,-226.5366056219823,-5.0130617305565135,1.3919538552641222,1.0572069757203668,1.0572069757203668,3.660457382354613e-05,2.4673932570589647,6.191982628341312,nan,1.0598322930254738,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,221.06737045094917,-226.5277943339803,-5.013123640375073,1.3911944817326227,1.0574104796884225,1.0574104796884225,3.6680400953986776e-05,2.4475637469798057,6.193321249378684,nan,0.004139959659975353,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,221.08283516800245,-226.48091047591114,-5.014730944553179,1.3789878931568913,1.057106616471553,1.057106616471553,3.638118471324016e-05,2.071767744871353,5.545170468635542,5.480143452387408,4.237486976554479,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,221.0819783532583,-226.4719774780819,-5.014152415135077,1.3781910716754957,1.057308176644622,1.057308176644622,3.645478997711387e-05,2.1780798332275166,5.617782443181769,nan,0.21612114113696757,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,221.08112169516014,-226.46304452875464,-5.0133909870771065,1.3773858319807941,1.0575103806548345,1.0575103806548345,3.6529312140236024e-05,2.346220734596895,5.818832386647528,nan,0.36197353147075356,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,221.0802651556721,-226.4541115707388,-5.013517303524838,1.3765875997090466,1.0577132303021908,1.0577132303021908,3.660457382331061e-05,2.312101952627806,5.7617813197231795,nan,0.015509297401894976,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,221.07940847220237,-226.4451785034941,-5.015405205028708,1.3757754933800053,1.057916727386691,1.057916727386691,3.668040095376654e-05,1.9564205783679964,5.441546483722998,nan,2.346696045213538,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,221.04699225973843,-226.4421958722638,-5.014325927414361,1.3542156039196194,1.0576128835831595,1.0576128835831595,3.638118471303561e-05,2.0816428051417457,6.277331001420385,2.456880825522169,1.4968947814410278,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,221.04603482770958,-226.4332814851126,-5.0128960864291185,1.3533635227270788,1.0578144409132693,1.0578144409132693,3.645478997692287e-05,2.4134815685100457,6.583567598649709,nan,1.338588209828144,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,221.04507739827494,-226.42436702097413,-5.010825073204183,1.3525065363643878,1.058016640780677,1.058016640780677,3.652931214005795e-05,3.0923468701760424,7.294668028217746,nan,2.7096807050355487,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,221.0441200486373,-226.41545250425,-5.010840105272628,1.3516501716218672,1.0582194849853832,1.0582194849853832,3.660457382314494e-05,3.0812338937296344,7.271942709778193,nan,0.0044672529030524545,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,221.04316271935835,-226.40653797160667,-5.010563644915301,1.350785783883215,1.0584229753273877,1.0584229753273877,3.668040095361239e-05,3.184128952587015,7.417597849799902,nan,0.028577088308326448,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,221.0325982168623,-226.36041840990939,-5.009596711658363,1.3189704334506773,1.0581191506256684,1.0581191506256684,3.6381184712893014e-05,3.531075440831228,8.046124822552501,6.510366818783794,0.06452639126681235,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,221.03161020747416,-226.3513857963651,-5.010951152672476,1.318001166847982,1.0583207051279235,1.0583207051279235,3.645478997679062e-05,2.959190700385742,7.453744405458573,nan,1.405091731341757,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,221.03062215163177,-226.3423531825596,-5.012092685686989,1.3170247268862991,1.0585229009083952,1.0585229009083952,3.652931213993562e-05,2.5562477639548606,7.1019208099952955,nan,0.9702769675535082,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,221.02963406371953,-226.33332064512194,-5.012840438167793,1.3160603948922227,1.0587257397670833,1.0587257397670833,3.6604573823031725e-05,2.330390829729359,6.84644651591059,nan,0.4154924334843069,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,221.02864594826994,-226.32428807592822,-5.012986875979039,1.315089099714025,1.0589292235039882,1.0589292235039882,3.6680400953507884e-05,2.2865561684998434,6.846922838765376,nan,0.021511452006011376,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,221.0250635377555,-226.28372456485226,-5.0123925439794945,1.2925629806621277,1.0586254175988135,1.0586254175988135,3.638118471279671e-05,2.4065616935435723,7.214021465502131,2.640925847959015,0.0010249284787654197,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,221.02406741284238,-226.2745918049925,-5.013949860069276,1.2915126503312222,1.0588269692888417,1.0588269692888417,3.64547899767021e-05,1.9995273804227471,6.861230267647756,nan,1.6902388308922258,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,221.023071345093,-226.26545899512706,-5.0142160251893335,1.290467286965992,1.0590291610374143,1.0590291610374143,3.6529312139854134e-05,1.9404469186216775,6.800782868447812,nan,0.05279696133095394,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,221.0220754328594,-226.25632609942178,-5.015285524843755,1.2894295917272707,1.0592319946445314,1.0592319946445314,3.660457382295698e-05,1.7538737415313497,6.56649966958936,nan,0.7539074850493799,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,221.02107971987323,-226.24719333490944,-5.015771164183556,1.2883845528617628,1.0594354719101933,1.0594354719101933,3.668040095343946e-05,1.688317996207742,6.539129273343461,nan,0.14367560978592284,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,221.01771768868957,-226.26056875682116,-5.016655748986572,1.29942529228755,1.0591316845023646,1.0591316845023646,3.6381184712734064e-05,1.635589770701209,6.56107111593541,3.9871121312336673,0.037998558246276945,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,221.0167145823109,-226.2515071908241,-5.016352661428046,1.2984245624779285,1.059333233396287,1.059333233396287,3.6454789976644796e-05,1.6556639571162781,6.6042620953543505,nan,0.09007650281124588,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,221.01571148589358,-226.2424456284623,-5.016260019053327,1.2974332722892012,1.0595354211671866,1.0595354211671866,3.652931213980195e-05,1.660794236733172,6.554620021615388,nan,0.01548601391437698,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,221.01470830556406,-226.23338396848484,-5.016327777572864,1.2964322189876725,1.0597382496150631,1.0597382496150631,3.660457382290954e-05,1.6520112591460112,6.576098886727857,nan,4.133239359701678e-05,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,221.01370507660747,-226.22432207004846,-5.017926366477997,1.2954397750402473,1.0599417205399169,1.0599417205399169,3.668040095339644e-05,1.583313657284161,6.452014414600949,nan,1.5171799026084358,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,220.97343399282607,-226.18959107474777,-5.017649903717958,1.247756153729512,1.0596379513361258,1.0596379513361258,3.6381184712694795e-05,1.4707561561415645,7.361941148917649,6.885231657560344,0.27426046835191026,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,220.9723067106489,-226.18044777889148,-5.01763694234057,1.2466185649902797,1.059839497450528,1.059839497450528,3.645478997660931e-05,1.4679662820303174,7.292069890697559,nan,0.0038670980593355467,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,220.97117946563134,-226.17130431821786,-5.0178746132559295,1.2454713922423906,1.0600416812971876,1.0600416812971876,3.652931213976996e-05,1.4633393685328595,7.321216178819902,nan,0.019635379599051952,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.97005210635163,-226.16216065229943,-5.0212712930838705,1.244338359016902,1.0602445046761044,1.0602445046761044,3.660457382288078e-05,1.7741435927751885,7.566846672648553,nan,7.138913101194658,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.96892467921305,-226.15301697726906,-5.021281574266233,1.243191195511952,1.060447969387279,1.060447969387279,3.668040095337078e-05,1.7724264380596575,7.583891016875777,nan,0.011081936996914052,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.95646611788655,-226.14569908668352,-5.0240754673983385,1.23444488569431,1.0601442180999356,1.0601442180999356,3.638118471267137e-05,2.4916130977956463,8.693363265924237,1.519656754467838,2.4482806716598606,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.95530273082696,-226.13656133840203,-5.023973091846811,1.2332760655700037,1.060345761451841,1.060345761451841,3.645478997658839e-05,2.451995664425412,8.654716608021033,nan,0.0655497410160611,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.9541391732561,-226.12742366038876,-5.023060668598529,1.2321133354489222,1.0605479414269194,1.0605479414269194,3.6529312139751324e-05,2.1654760619826163,8.276749221464751,nan,0.8141717193456801,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.95297561659228,-226.11828584658292,-5.022438302590659,1.2309426662778118,1.0607507598251713,1.0607507598251713,3.660457382286437e-05,1.9954743224310398,8.11567843290117,nan,0.42090502041985733,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.9518120994306,-226.1091478844301,-5.021751561190622,1.2297818882295635,1.0609542184465968,1.0609542184465968,3.668040095335612e-05,1.8336028278663938,7.869894368358292,nan,0.46994144779414687,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.9479900579103,-226.06745570159336,-5.021828572772401,1.206064797684656,1.0606504847936649,1.0606504847936649,3.638118471265816e-05,1.7994432145281376,8.330953742173675,2.178400701185636,0.007024031939619138,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.94681836278372,-226.05821477751513,-5.022012714007723,1.2048288162043348,1.0608520254005074,1.0608520254005074,3.645478997657674e-05,1.8363047888760928,8.281189166291904,nan,0.0009236922828631489,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.9456467857124,-226.0489736259562,-5.0243788391152115,1.2035932123261661,1.0610542015559064,1.0610542015559064,3.6529312139741214e-05,2.5205980599639624,8.993638715074148,nan,3.1824640594677613,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.9444753922503,-226.03973230714632,-5.0230288434983965,1.2023502515394577,1.0612570150598624,1.0612570150598624,3.660457382285537e-05,2.08562507834871,8.460277844108631,nan,1.5433960775934756,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.94330416540086,-226.03049080649566,-5.022454598273254,1.2011021081322053,1.0614604677123756,1.0614604677123756,3.668040095334824e-05,1.9289118949669035,8.33364705605228,nan,0.3504288066455331,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.96143491078516,-226.04336078544662,-5.019856774215009,1.2287415562754533,1.0611567514172147,1.0611567514172147,3.6381184712651095e-05,1.52989028211696,7.237858151288213,1.7398848985580362,5.413725628003209,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.9603245876496,-226.03418869082103,-5.019792044543691,1.2275881077800523,1.0613582892968143,1.0613582892968143,3.6454789976570704e-05,1.5198396304648005,7.258659382691924,nan,0.016424085643799588,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.95921439263856,-226.02501659694224,-5.021845971466982,1.2264494303196276,1.0615604616836951,1.0615604616836951,3.6529312139735814e-05,1.8469061267432278,7.514935424550025,nan,2.4910135621676393,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.9581041805917,-226.01584457800124,-5.021962165252984,1.2252967928157301,1.0617632703778574,1.0617632703778574,3.6604573822850656e-05,1.8686182057728036,7.563025481200732,nan,0.00024068283519901825,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.95699389152546,-226.00667266706128,-5.020776694825523,1.2241500639599254,1.0619667171793015,1.0619667171793015,3.668040095334412e-05,1.6394037610243477,7.260689218601396,nan,1.120732024862574,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.99609568056943,-226.0098021429702,-5.021201670169406,1.2621321969110837,1.0616630179705158,1.0616630179705158,3.638118471264754e-05,1.803203970034211,6.456384591781051,3.8693891893687824,0.33258201242205704,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.99511167120744,-226.0006688819337,-5.021588990977705,1.2611090474234627,1.061864553141054,1.061864553141054,3.645478997656746e-05,1.874512672944916,6.462571627565543,nan,0.051155659352823145,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.9941275652446,-225.99153564089806,-5.019431777598722,1.260070898278167,1.0620667218098527,1.0620667218098527,3.652931213973295e-05,1.5606676421273655,6.182567289393215,nan,3.3373569500752596,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.99314330917966,-225.98240233769357,-5.019890690380379,1.259047225283295,1.0622695257769126,1.0622695257769126,3.66045738228481e-05,1.6024100308843272,6.1642127291543565,nan,0.09983233157643101,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.99215903518711,-225.97326892807354,-5.020749876777745,1.2580245560231804,1.0624729668422337,1.0624729668422337,3.6680400953341954e-05,1.7136579696854426,6.263139628641076,nan,0.39472096030058984,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,221.03291612972316,-226.01441281473933,-5.022114939989356,1.320957890260028,1.0621692844535275,1.0621692844535275,3.6381184712645417e-05,2.1350908916529607,5.48015615740251,9.84114099520699,2.70535999610578,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,221.03206265199725,-226.00543677963392,-5.022575541768217,1.3201388570987,1.0623708169335244,1.0623708169335244,3.64547899765655e-05,2.2445093978686055,5.547767584664096,nan,0.0829442179577709,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,221.0312091777302,-225.99646069353423,-5.022384953259782,1.319308098705461,1.0625729819339684,1.0625729819339684,3.652931213973111e-05,2.192929646136947,5.5205765857713285,nan,0.059356068662610534,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,221.03035561921214,-225.98748454906374,-5.022562030877853,1.3184881679539113,1.0627757812548597,1.0627757812548597,3.660457382284635e-05,2.2338550868921434,5.521270601034472,nan,0.003183741338707014,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,221.0295020178691,-225.97850824339707,-5.02307801971598,1.3176599383961227,1.0629792166961984,1.0629792166961984,3.668040095334025e-05,2.369151495232562,5.681235736966526,nan,0.10610720946336266,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,221.01972973077375,-226.00592769407032,-5.023693113293866,1.33316351017917,1.0626755508662362,1.0626755508662362,3.638118471264379e-05,2.6004057229720763,5.885111044926606,2.7666808930683913,0.17447547037985225,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,221.01884808776455,-225.99706560678908,-5.023587854857843,1.3323942978991608,1.0628770806745282,1.0628770806745282,3.645478997656388e-05,2.563038102094092,5.862141559469,nan,0.036125585583756614,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,221.0179663420257,-225.98820351708488,-5.025384499125384,1.3316444068658884,1.0630792420556496,1.0630792420556496,3.652931213972948e-05,3.2085513429585535,6.47883116508725,nan,1.805222216344801,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,221.01708447486828,-225.97934139611775,-5.025047026260518,1.330883804582887,1.0632820368096005,1.0632820368096005,3.660457382284481e-05,3.0679549369292936,6.3319054720180015,nan,0.16189684603692547,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,221.01620251324428,-225.9704793707578,-5.025238916719374,1.3301163746713278,1.0634854667363813,1.0634854667363813,3.6680400953338505e-05,3.138776546237108,6.419148692949233,nan,0.0009300235359711136,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,221.05946558713708,-225.94104970460307,-5.02518105865119,1.3503582283600541,1.0631818172086551,1.0631818172086551,3.6381184712642076e-05,3.1791136563239286,5.769345382885175,5.142736803187455,0.27734584113703825,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,221.05872158409395,-225.93212338671086,-5.023793723269529,1.349636477501293,1.0633833443643732,1.0633833443643732,3.645478997656208e-05,2.6713261183605024,5.283515803461127,nan,1.5610420608490152,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,221.05797774775155,-225.9231971442771,-5.023469687588719,1.3489298856101268,1.0635855021745235,1.0635855021745235,3.6529312139727716e-05,2.565264363586718,5.1416542965500485,nan,0.13333808426835672,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,221.0572340702763,-225.914270963002,-5.025096981210315,1.3482231176959367,1.0637882924391062,1.0637882924391062,3.66045738228428e-05,3.1304522782417603,5.730031124414585,nan,1.462151545907897,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,221.056490428959,-225.9053447945595,-5.023501062931126,1.3475106483897004,1.0639917169581217,1.0639917169581217,3.668040095333639e-05,2.5670790705917326,5.133607031276252,nan,1.967208465229617,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,221.06785599474435,-225.8917840118358,-5.0217585332530295,1.3534175117367926,1.0636880834808224,1.0636880834808224,3.638118471263999e-05,2.1349315077866406,4.614998135181619,4.2116797076070736,0.23676182937835036,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,221.06715036849477,-225.88284296308194,-5.0218923363779,1.3527219202915024,1.063889608003372,1.063889608003372,3.6454789976560025e-05,2.160943154784253,4.666083487368542,nan,0.004665566293825387,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,221.0664447249265,-225.87390174090703,-5.023352216263971,1.3520404102477417,1.0640917622902355,1.0640917622902355,3.652931213972542e-05,2.536792228570645,5.00807892619065,nan,1.282411385056187,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,221.0657390564356,-225.86496051380772,-5.023670343873172,1.351345712687046,1.0642945481414137,1.0642945481414137,3.66045738228404e-05,2.6308462041393224,5.131176585071212,nan,0.03539760520992806,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,221.065033290505,-225.8560193008634,-5.024939972630144,1.3506651391248372,1.0644979673569062,1.0644979673569062,3.6680400953333877e-05,3.0714798934123335,5.542759598394307,nan,0.8931780297306504,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,221.06297823554152,-225.8284667918543,-5.024265729227701,1.337480370060902,1.0641943496828004,1.0641943496828004,3.638118471263766e-05,2.8007584698834833,5.4514201492814784,0.7651338879106899,0.24366401729119266,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,221.06226825602027,-225.81946743837966,-5.0229981765658085,1.3367375538435413,1.064395871591841,1.064395871591841,3.645478997655745e-05,2.396525959289393,5.083955777158947,nan,1.2085635622537125,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,221.06155831961854,-225.81046811516376,-5.022401452311629,1.3360074316712374,1.064598022402448,1.064598022402448,3.6529312139722735e-05,2.2355394258420103,4.88581491262782,nan,0.28542893440105305,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,221.06084826792744,-225.8014687978681,-5.022270605345779,1.3352696568913573,1.064800803914622,1.064800803914622,3.6604573822837625e-05,2.200384211913836,4.883475063116098,nan,0.02199444552326947,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,221.0601381252056,-225.7924694559879,-5.0235444492706005,1.334546375662199,1.0650042179283628,1.0650042179283628,3.668040095333115e-05,2.546149630072129,5.190134891249024,nan,0.9597621364809559,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,221.05455608312525,-225.78314240888125,-5.023563752800899,1.3297632187495902,1.0647006158146743,1.0647006158146743,3.638118471263485e-05,2.5478622982468924,5.256109768704158,0.3870322001502029,0.12159678493336318,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,221.05383100145008,-225.7741421639426,-5.022015735750219,1.3290082415713225,1.0649021351301013,1.0649021351301013,3.645478997655457e-05,2.1271510655959824,4.869066949631866,nan,1.7374530418927743,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,221.05310601673716,-225.76514198707633,-5.023965565187395,1.3282759755246496,1.0651042825108405,1.0651042825108405,3.652931213971978e-05,2.669316928106748,5.370504627667662,nan,2.328998675416444,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,221.05238106906577,-225.75614177011957,-5.023346091568332,1.3275242168097483,1.065307059756892,1.065307059756892,3.660457382283459e-05,2.4696540110270564,5.207132643482752,nan,0.3288309216355037,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,221.05165601903133,-225.74714147957127,-5.024009823597806,1.3267873101461096,1.0655104686682562,1.0655104686682562,3.6680400953328056e-05,2.6755355877995837,5.376959619116453,nan,0.21847731368624043,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,221.04715473491856,-225.72439206185058,-5.027902076538774,1.314687817727014,1.0652068818765525,1.0652068818765525,3.638118471263185e-05,4.3817727237775435,7.269908203638231,0.4011256467931748,9.49312130489374,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,221.04641797004638,-225.71534914193762,-5.028057154814389,1.3139033287423312,1.0654083986184786,1.0654083986184786,3.645478997655152e-05,4.459859483380609,7.397494544375658,nan,0.00030718342460863134,nan
