t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.4936439301855,-228.89510259132348,-4.962905884298925,1.0873708816431034,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.6547190286834037,11.633034399553793,nan,1.870191652693811,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.4917041811428,-228.89164800173475,-4.962951067108604,1.0878334853381204,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.704303689053406,11.643478889138674,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.48975286886903,-228.88813887066252,-4.963051515775711,1.0883215929255587,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.005434361436233,11.826181137305358,nan,0.00021363640400502617,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.48779029692696,-228.88457583289323,-4.963068915822262,1.088809055770494,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.051955841883538,11.80778216286941,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.48763903919195,-228.90081549675963,-4.961170254341855,1.0708079450731904,1.0011437865398718,1.0011437865398718,0.00012792940450190527,3.977883847867859,14.952767413874557,2.4536553320635868,0.16504189971611807,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.48569990223172,-228.89764311600157,-4.961092817318076,1.0708692898528591,1.0012016843516187,1.0012016843516187,0.00013689469498271757,4.0282333905762675,14.996360486920718,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.48374986824604,-228.8944184321051,-4.954844057014416,1.0710652928469213,1.0012610136076117,1.0012610136076117,0.00012585916837681575,6.874519706643859,17.791639079380843,nan,1.8527851998732114,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.48178940285817,-228.8911419680027,-4.954535575561221,1.0711524995081267,1.0013217744523508,1.0013217744523508,0.00013437434051055236,6.93144414560615,17.83179904793702,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.47981871972544,-228.88781430227064,-4.965599360905047,1.0709963175821575,1.0013839670303364,1.0013839670303364,0.00012362220206642706,3.630717083894963,14.321491049880525,nan,6.585799300949049,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.50913166221088,-228.88253267315957,-4.963808831542422,1.0585347085117767,1.0012877827263515,1.0012877827263515,0.0001288269387664247,4.227940893825821,11.599017602919723,7.303139452710308,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.50783758644053,-228.87906230478418,-4.967370728025969,1.0582177847190062,1.0013456463278285,1.0013456463278285,0.0001189081517056733,3.586520112531032,11.010541570663122,nan,0.7279335582612938,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.50653382726682,-228.87554259660322,-4.967400759228856,1.0579600374048557,1.0014047837665132,1.0014047837665132,0.00012633440687705345,3.616649183730277,10.874988299779625,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.50522036329244,-228.87197395855662,-4.969115339295499,1.0576927159813323,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.5087466543265404,10.861642893493453,nan,0.16561327367361228,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.50389751238222,-228.86835695907746,-4.96917081941878,1.057435515144665,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.5326032716922873,10.78677647201957,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.5474363400271,-228.87322439761832,-4.977762537622759,1.029786718488609,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.8315904890741093,6.4740634857407375,13.211285690331053,4.72193405934964,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.54699426085244,-228.86968368000817,-4.97803502853719,1.0289330057464257,1.001489616259765,1.001489616259765,0.00011914323673518338,1.8420670397472776,6.564675564591953,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.5465434205669,-228.86609643666188,-4.977459944313378,1.0280949971020583,1.001548599924324,1.001548599924324,0.00011047991921922999,2.120579306187512,6.687493005911565,nan,0.0452224209640721,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.54608402178752,-228.86246315544642,-4.977686748493762,1.0272474752130796,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.1308695726214704,6.826007842671487,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.54561621004424,-228.8587842871294,-4.9840643185440445,1.026355142287194,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.3222190108913425,5.866962874268504,nan,2.5622020957869647,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.56608732281754,-228.83095324388563,-4.985357971253187,1.038742118414404,1.001575778649722,1.001575778649722,0.00011266899507343557,1.2722915719819943,3.416787651855418,7.066899359610471,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.5659852282623,-228.82674540336836,-4.9865243926980565,1.038112820995957,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.23445465343333,3.340548229077097,nan,0.04319363986891172,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.56587498179886,-228.8224935956175,-4.986927803108784,1.0374827910454412,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.2358305993919394,3.331478941796316,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.56575686700523,-228.81819846818084,-4.991235192300909,1.0368452820352552,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.07509345963404,3.1891493284195476,nan,1.1558171411641431,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.5656311748236,-228.81386055562717,-4.991716828107508,1.0362110834109348,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.0739842039524268,3.184453758039817,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.559257001257,-228.81185323219708,-4.995207287645073,1.0359644808060766,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.1335986070533535,3.8401837312800646,0.287786480181635,0.7149039997308815,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.55901214850726,-228.80747049251897,-4.9957434931104725,1.0353511066466499,1.001777572072588,1.001777572072588,0.00010462502815119482,1.1309617392489095,3.775737959672917,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.55875992894525,-228.80304632040801,-4.998531400865826,1.0347457230693422,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.3063000343440798,3.9869972852344255,nan,0.4289323656228458,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.5585006964125,-228.79858118105466,-4.9991025491225,1.0341256785378206,1.001896035095704,1.001896035095704,0.00010245898584604836,1.3025212006513889,3.9834872254550477,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.5582345208953,-228.79407547306644,-5.00421230340774,1.033550511278531,1.001956704132518,1.001956704132518,9.586359887147201e-05,2.0164812814939412,4.676585834013267,nan,1.8093684750636068,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.53546180511873,-228.80610901793028,-5.004874418540555,1.0275738385491762,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,2.0085059318882905,7.326286149151993,5.053989697684998,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.53483460255632,-228.801779405332,-5.008423890980449,1.0269393728460412,1.00192155551035,1.00192155551035,9.321888383694099e-05,2.820707429840912,8.20302107218259,nan,0.7805760501194076,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.53420064257884,-228.79741057042773,-5.009130196569586,1.0262801045393573,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,2.8124280351551536,8.118435338558411,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.53356034078786,-228.79300309740256,-5.006838144191711,1.0255913359272617,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,2.226164346991893,7.669201223697847,nan,0.8650714440589993,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.53291393707045,-228.7885574126085,-5.007463963256746,1.0249337310284596,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,2.218689423443772,7.520923622320517,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.5288887719591,-228.80771533840021,-5.007081948592004,1.004716987576155,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.078941273241943,10.320107427047965,3.7141446500425697,0.09044854119088148,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.52818186668,-228.80353336700531,-5.007671411327603,1.0038071630726568,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.07116259397957,10.3354562568845,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.52746909840417,-228.79931449581875,-5.007839542662422,1.0028836029538943,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.0832506630148697,10.375977462289534,nan,0.018252264010622323,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.5267505890805,-228.79505918909516,-5.008406071601309,1.0019744471094245,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.0752782451616483,10.35432652305735,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.52602645814923,-228.79076794657325,-5.010817788022514,1.0010955930947574,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,2.654377065220053,10.924772036304844,nan,0.38011595725989256,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.54522042450964,-228.7983327258653,-5.010969254611408,0.9804877058247088,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.4983076846622057,11.496379536761328,3.8752894816851224,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.54475211318123,-228.7941299385083,-5.011458809961391,0.9793036031129653,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.6214541303947714,11.685754768814274,nan,0.0007747977991657365,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.54427842550865,-228.7898923345956,-5.0120217899893795,0.9781218906860725,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.6101961338917747,11.604161185206287,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.54379966243204,-228.78562026917425,-5.014221591353335,0.9769769925769765,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,3.285507023904093,12.327341115177491,nan,0.3274352911988113,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.54331605675145,-228.78131425555938,-5.014803370044834,0.9757978790343059,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,3.2722612466457326,12.38916303603285,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.53950555120278,-228.74077770421079,-5.014503097451805,1.0083798334716534,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,3.2630718987153147,9.287394884240111,8.688098809960474,0.07681066569553592,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.53897049735113,-228.7359499852287,-5.0150559393413445,1.0076128305193486,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,3.250315151931412,9.323285980636287,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.5384304628683,-228.73108945891732,-5.011464901113814,1.0068032163281846,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.212321835694051,8.298418969706315,nan,2.2642677872073476,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.53788557484702,-228.72619658753155,-5.011931282253346,1.0060458496747378,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.2025244471755645,8.296400866121424,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.53733622926336,-228.72127178264736,-5.011232466945358,1.0052688543281545,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.021626988031973,8.23574155859292,nan,0.18462342010641927,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.56259676514776,-228.72203211227418,-5.01175974843098,0.9879179341713944,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.005016582160808,7.838683402450118,4.626198594485079,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.56234424215478,-228.71711228130485,-5.014377759089977,0.9869697940321203,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.684432552366116,8.527992144825461,nan,0.686272931405917,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.5620877209042,-228.712161689566,-5.014842717265278,0.9860025810996943,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.6730155435426277,8.53271785125076,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.561827016999,-228.70718068303572,-5.013455465631085,0.9849974956749361,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.2786079654770877,8.23238770906735,nan,0.5080552204429531,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.5615619785453,-228.702169585555,-5.013878929992963,0.9840282796385524,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.2683905124269654,8.120477988859756,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.59341208892255,-228.72469230140914,-5.0113475371224645,0.9443038416507943,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.6014401308759925,10.023642599700212,12.265970578700902,1.0373199944550746,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.59349811897792,-228.7199302867775,-5.011709724824385,0.9428886552374117,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.592224267512885,10.027887314748032,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.5935803265587,-228.7151390463181,-5.011148287143675,0.9414613582013863,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.4665237187738354,9.905383163238529,nan,0.13599550196518848,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.59365862444773,-228.71031920353724,-5.011486346677577,0.9400412085665462,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.4581188566460859,9.924726526101809,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.59373307759685,-228.70547094255372,-5.009037434426191,0.9386059893381992,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.0866156782421534,9.57216231126415,nan,1.290317501206883,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.5852459828104,-228.6567875768503,-5.009291991632085,0.9805204623240732,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.1611360506535624,5.816799059440347,13.194839049229168,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.5852223664152,-228.65141893284755,-5.010540693288897,0.9795490112738703,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.2945266578147103,6.070281602057834,nan,0.1629313069480294,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.5851951600598,-228.64602284209352,-5.010831519782837,0.9785863894164031,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.2886113994566408,5.9755337133637685,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.58516452330252,-228.64059958372863,-5.009894285781423,0.9776172079667657,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.1546411085887542,5.869668672755516,nan,0.2687900844256762,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.58513061861703,-228.63514950189824,-5.010158294368055,0.9766656209494516,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.1498572323204743,5.771930703251529,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.5888807729583,-228.61283459254597,-5.009065044650679,0.9894345937180841,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.0633929171406096,4.757694414396084,2.012711900790176,0.2992301836256057,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.58887855276916,-228.60716235386766,-5.009300137600989,0.9886043584446373,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.0598626464734104,4.662060980609951,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.5888730127123,-228.6014642280249,-5.010944988995322,0.987789975727118,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.198084576753023,4.726054894524183,nan,0.38466713016041965,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.58886422628885,-228.59574046007322,-5.0111941912080775,0.9869544965860982,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.1935973113766776,4.861938642527775,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.58885217174605,-228.58999147551526,-5.010430979767754,0.9861262613369989,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.100094564226257,4.697601852106503,nan,0.20234210400967245,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.55983522182768,-228.57086473267884,-5.010379175182407,1.009667663378323,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.121944830878706,4.527331731001467,7.254637106818054,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.55953869481613,-228.56493800810495,-5.012417337549101,1.0090898624083824,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.3311892046332747,4.918339084110906,nan,0.6822859999830293,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.55923935941513,-228.5589870320678,-5.012659444288517,1.0085228238681692,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.3269429792042018,4.719957480815652,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.55893728232715,-228.55301201954194,-5.013248701939677,1.0079396185493665,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.399129025292349,4.931038401810491,nan,0.026058147850636027,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.5586324491919,-228.5470132143074,-5.013489827706487,1.0073576461443754,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.3947909299777326,4.83181171330863,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.58539679721474,-228.4959655155088,-5.013833438539904,1.036465055682509,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.4975260900583809,2.4609181021343995,18.407433042049735,0.004458219478674548,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.5853351150125,-228.48950706763708,-5.014070406477904,1.0361418865874024,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.493698521639563,2.4843432248762314,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.58527085015922,-228.48302559293165,-5.016671973372107,1.035821620537376,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.020429772871964,3.0113372591817877,nan,1.269676569928837,nan
