t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
108.71000000000001,177.87014770507812,-204.17178344726562,-17.940229415893555,177.05228121043262,-203.5827078075155,-17.94557713079875,1.007940628442687,0.4156439983024065,0.062116725001339315,3.6159272854734924e-05,26.05030724789758,45.83760866237227,nan,nan,nan
108.72,177.87185668945312,-204.1804962158203,-17.941946029663086,177.05409145243084,-203.59148210952634,-17.947009239406697,1.007821033908457,0.41568952739234605,0.0621365378173136,3.543163701211758e-05,25.88739158653032,44.660757556494985,nan,0.09167362112100713,nan
108.73,177.8736572265625,-204.18919372558594,-17.943740844726562,177.05597709644746,-203.60025662958515,-17.94888348026915,1.0077073706841244,0.4157351429537709,0.0621564098876144,3.614159731825154e-05,25.797151712164286,45.77927449433136,nan,nan,nan
108.74000000000001,177.87551879882812,-204.19789123535156,-17.945613861083984,177.05795009885935,-203.60903051827748,-17.950168316506083,1.007569484624176,0.41578084467150067,0.06217634135418716,3.541522164421275e-05,25.554037079554654,45.306371421189915,nan,0.3086680864306841,nan
108.75,177.87747192382812,-204.2065887451172,-17.947566986083984,177.0594898764915,-203.60792074770217,-17.952132344375265,1.0136660413520011,0.4157142328721057,0.06217168954552556,3.610280379997552e-05,27.129525210434025,45.31881594237099,14.788586542022324,nan,nan
108.76,177.87950134277344,-204.2152862548828,-17.949594497680664,177.06164487706766,-203.616655071405,-17.95304386384665,1.01353854907237,0.4157597413144527,0.062191623037222685,3.5378506835374145e-05,26.792848423949966,45.07265989781187,nan,0.9814138973087642,nan
108.77,177.881591796875,-204.22398376464844,-17.951698303222656,177.0638616711246,-203.62538991656587,-17.95521288936454,1.0134147748270665,0.4158053361331725,0.06221161603995978,3.60874415750137e-05,26.704432047818226,44.78790190879597,nan,nan,nan
108.78,177.88377380371094,-204.23269653320312,-17.95387840270996,177.0661572815014,-203.6341240977633,-17.957191773640684,1.0133097829811448,0.41585101703881944,0.062231668696740995,3.536428518927501e-05,26.580170875564075,43.88913876533706,nan,0.04913124613227762,nan
108.79,177.88601684570312,-204.24139404296875,-17.95608139038086,177.06852431085622,-203.6428578754423,-17.95948565162184,1.0131886188475785,0.4158967846035547,0.06225178115334994,3.607319059104857e-05,26.49720332460796,44.64086628449071,nan,nan,nan
108.8,177.88833618164062,-204.25009155273438,-17.958276748657227,177.08901664734987,-203.65613392549756,-17.96273937152921,0.9958500368300872,0.4158301803480211,0.06224706064420673,3.53297595654736e-05,27.00540536095976,45.07176318985066,4.386165212116409,0.5112495473975031,nan
108.81,177.89073181152344,-204.2587890625,-17.960445404052734,177.09156557106485,-203.66486936767825,-17.965035225077965,0.9957049514002231,0.4158757544299539,0.06226717452916954,3.6037782908923015e-05,26.93317921595732,45.02858442048927,nan,nan,nan
108.82000000000001,177.89315795898438,-204.26748657226562,-17.96257972717285,177.09417849245415,-203.67360384220396,-17.96625271275565,0.9955291938589819,0.4159214145287694,0.062287348321975966,3.53176003112162e-05,26.639099286127028,44.698814837204615,nan,0.7625494779881228,nan
108.83,177.8955841064453,-204.27618408203125,-17.96467399597168,177.09679013591992,-203.68233825815219,-17.9684732408535,0.9953587816199757,0.415967161191014,0.062307582167744825,3.6025650701534316e-05,26.56729162418772,44.770604197290744,nan,nan,nan
108.84,177.89797973632812,-204.28488159179688,-17.96673011779785,177.09938775801663,-203.69107201889037,-17.970285198587433,0.9951741532507229,0.4160129941653701,0.06232787621047116,3.530643094434394e-05,26.435160367223233,44.537159235236864,nan,0.0953215453587229,nan
108.85000000000001,177.90032958984375,-204.2935791015625,-17.968746185302734,177.12207161586258,-203.71029829629174,-17.972373767919002,0.9725816835712152,0.4159463975111506,0.062323083803614385,3.599234970550744e-05,25.84209807984796,44.64808569651079,4.5474353890136925,nan,nan
108.86,177.9026336669922,-204.30227661132812,-17.97072410583496,177.1246145529736,-203.71905573550484,-17.974937258845994,0.9723569727382154,0.4159920368037504,0.0623433786589032,3.527490704249422e-05,25.89151753328627,44.60051949453459,nan,0.14904648177817403,nan
108.87,177.9049072265625,-204.3109588623047,-17.972660064697266,177.12711998888219,-203.72781270742178,-17.977003925767967,0.9721272006183654,0.4160377625636731,0.062363733816606634,3.5982199881446866e-05,25.821619708915993,45.72011356543753,nan,nan,nan
108.88,177.90711975097656,-204.3196563720703,-17.974559783935547,177.12960351137676,-203.73656903353046,-17.977083706923082,0.971868672915307,0.4160835745648167,0.062384149421069256,3.5265614289989436e-05,25.390560361744775,44.06741386575231,nan,2.641674755642865,nan
108.89,177.9093017578125,-204.32835388183594,-17.976421356201172,177.13202141715365,-203.7453254485815,-17.979056257466393,0.9716449066724635,0.41612947331615546,0.06240462561689001,3.597300031424027e-05,25.315174235500155,44.12134837553021,nan,nan,nan
108.9,177.91143798828125,-204.33705139160156,-17.97824478149414,177.1475127670512,-203.76098258415033,-17.981343335372433,0.956789744711862,0.41606288349012,0.062399758090654345,3.523594834959289e-05,24.98920498783499,44.38171373350841,2.2741112411797393,0.04624358903788226,nan
108.91,177.9135284423828,-204.3457489013672,-17.98003387451172,177.14986255010064,-203.7697542050498,-17.983248042887478,0.9565384551073983,0.4161085883433995,0.06242023446396329,3.594257083398144e-05,24.917082267190665,44.19833759793186,nan,nan,nan
108.92,177.91558837890625,-204.3544464111328,-17.98178482055664,177.15215711414268,-203.7785256482657,-17.98631603479813,0.9563119538217772,0.4161543793661496,0.06244077152992798,3.522840347370823e-05,25.125032155116397,44.61804688768281,nan,1.0002078233377238,nan
108.93,177.91758728027344,-204.36312866210938,-17.983503341674805,177.15442346431487,-203.78729686614102,-17.988163678644693,0.9560454936755105,0.41620025704274743,0.06246136943304904,3.593516289998113e-05,25.058112753383757,45.22823075320691,nan,nan,nan
108.94,177.91957092285156,-204.371826171875,-17.985185623168945,177.15664103289907,-203.79606762821277,-17.99076315887031,0.9558195574937094,0.4162462211837484,0.06248202831782094,3.5221696014396305e-05,25.249823910694417,44.717553856957146,nan,0.4300544134958997,nan
108.95,177.92149353027344,-204.38052368164062,-17.986835479736328,177.1501679076529,-203.79839321762154,-17.99249376427644,0.9663597205150753,0.41617963811705194,0.06247708242997495,3.5906501571835265e-05,25.762053227015368,44.26952593969982,1.996122378459623,nan,nan
108.96000000000001,177.9233856201172,-204.38922119140625,-17.98845100402832,177.15232719760994,-203.807146725343,-17.992316214785976,0.9661038840706543,0.416225408151738,0.062497740838407895,3.519454857255751e-05,25.209468839491233,43.84663739429526,nan,2.6082986121136904,nan
108.97,177.9252471923828,-204.3979034423828,-17.990036010742188,177.1544280099212,-203.81590000196877,-17.994020621442324,0.9658706403173336,0.41627126474365106,0.06251846032607505,3.590075447436079e-05,25.139185924887435,44.754639936798796,nan,nan,nan
108.98,177.92706298828125,-204.40660095214844,-17.991588592529297,177.156490133566,-203.82465318632225,-17.995842132660282,0.9656416618900369,0.4163172077271248,0.06253924103737694,3.518941070395695e-05,25.12622361481417,43.720063455731896,nan,0.015296923383071075,nan
108.99000000000001,177.92884826660156,-204.41529846191406,-17.99311065673828,177.15851719987953,-203.83340635988543,-17.997486913491027,0.9654157251586369,0.41636323755107074,0.06256008311695244,3.589580241616625e-05,25.06065774057091,43.70472108933646,nan,nan,nan
109.0,177.9305877685547,-204.4239959716797,-17.99460220336914,177.15903131063487,-203.83299861502178,-18.000689328279456,0.9719127000014348,0.41629666046998687,0.0625550556060046,3.5163806376174454e-05,26.931022054393033,44.21854705001872,9.626261402743873,1.871662120337528,nan
109.01,177.9322967529297,-204.43267822265625,-17.996063232421875,177.1610020467529,-203.84171861998368,-18.00229065283791,0.9716828477092084,0.4163424959629059,0.06257589653693564,3.586952327825989e-05,26.87294978702722,45.153888902898366,nan,nan,nan
109.02,177.93397521972656,-204.44137573242188,-17.997495651245117,177.16293827244388,-203.8504387013372,-18.00386483880227,0.9714654473177665,0.41638841777355023,0.06259679892963645,3.5160116849647344e-05,26.862501413507967,44.23493733126324,nan,1.3195624413197141e-06,nan
109.03,177.9356231689453,-204.4500732421875,-17.998899459838867,177.16484067236516,-203.8591588276921,-18.00540973185132,0.9712506813044902,0.41643442632802125,0.06261776292898476,3.586605276048758e-05,26.80742218392742,44.20477288344897,nan,nan,nan
109.04,177.93724060058594,-204.45877075195312,-18.000274658203125,177.16670927973226,-203.867878967688,-18.006991378460846,0.9710389958490632,0.41648052149468034,0.06263878867902946,3.5157120567674736e-05,26.825951336333766,44.26914044098601,nan,0.002880469838978358,nan
109.05,177.93881225585938,-204.4674530029297,-18.001623153686523,177.1564044938114,-203.87774051544008,-18.008433923889047,0.9797801338080085,0.41641395021161964,0.06263367626673026,3.5841226055319054e-05,25.94677351703738,44.66719991706675,5.934408399716429,nan,nan
109.06,177.94036865234375,-204.4761505126953,-18.002944946289062,177.15818504813686,-203.88647503878633,-18.009152075422627,0.9795748484275966,0.41645985082979264,0.06265470017747886,3.513358305073184e-05,25.66588550740408,43.58204597353948,nan,0.38995317619807435,nan
109.07000000000001,177.94187927246094,-204.48484802246094,-18.004240036010742,177.15992714413613,-203.8952092112492,-18.010583170462766,0.979368824311631,0.4165058380949906,0.06267578592950718,3.583911604492711e-05,25.609664834249344,43.404414409822806,nan,nan,nan
109.08,177.943359375,-204.49354553222656,-18.005510330200195,177.16162823134994,-203.90394281736195,-18.013097980027514,0.9791795109978852,0.4165519118972875,0.06269693366652326,3.513187044710203e-05,26.043712383436947,43.80000149716982,nan,0.8613559024571507,nan
109.09,177.94482421875,-204.5022430419922,-18.00675392150879,177.16330978643728,-203.91267702543774,-18.01449049595509,0.978985572096498,0.41659807263037385,0.06271814353391028,3.5837657047705824e-05,25.99251522773895,43.936521916203844,nan,nan,nan
109.10000000000001,177.9462432861328,-204.51092529296875,-18.007972717285156,177.16592923111477,-203.9295115416781,-18.016700608949492,0.9731434379070075,0.4165315063707256,0.06271294292589982,3.510958708911867e-05,25.277526170699392,45.09890113677487,7.2444229264261955,0.5476155675037966,nan
109.11,177.94764709472656,-204.51962280273438,-18.00916862487793,177.16753910107445,-203.93827554046064,-18.018053626264596,0.9729399078888328,0.41657747232261766,0.06273415024558021,3.581476311238222e-05,25.22936100467176,44.17023249706491,nan,nan,nan
109.12,177.9490203857422,-204.5283203125,-18.010339736938477,177.1691225576884,-203.94703974668428,-18.019191329946473,0.972731241966052,0.41662352473544617,0.06275541978073859,3.5109047651954315e-05,25.17446062650474,44.11289123224593,nan,0.02597024775658811,nan
109.13,177.9503631591797,-204.53701782226562,-18.01148796081543,177.17067658580677,-203.9558037225624,-18.02049703752575,0.972523596554349,0.4166696639823749,0.06277675167716709,3.581450187666855e-05,25.127136773197556,43.99454106051041,nan,nan,nan
109.14,177.95167541503906,-204.54571533203125,-18.012611389160156,177.17220529077366,-203.96456782111483,-18.021561426844734,0.9723097280400059,0.4167158899841249,0.062798146077968,3.510906984261307e-05,25.061008045971782,43.94789814035954,nan,0.03372100167623574,nan
109.15,177.95297241210938,-204.5543975830078,-18.013713836669922,177.1690921054294,-203.96187476653787,-18.022893801005882,0.9826677439416487,0.4166493284506735,0.06279285396835495,3.5792775261219234e-05,26.57645955342559,45.03229012096459,11.167176356378619,nan,nan
109.16,177.95423889160156,-204.56309509277344,-18.014795303344727,177.1705935496939,-203.97060181382724,-18.022223115765176,0.9824476982961153,0.4166953594447391,0.06281424509520298,3.508844467206141e-05,25.71402319827613,43.150610973936516,nan,2.5647626775635772,nan
109.17,177.95547485351562,-204.57179260253906,-18.015853881835938,177.1720531982335,-203.9793276333624,-18.02342330485429,0.9822532900587904,0.41674147717612825,0.06283569881047127,3.579360311831537e-05,25.662472829777364,43.096697309571034,nan,nan,nan
109.18,177.95669555664062,-204.5804901123047,-18.016891479492188,177.17348634433836,-203.9880536403021,-18.024801140477614,0.9820693490435987,0.4167876815848336,0.06285721525681502,3.508949284311058e-05,25.764447440481483,43.3167434469423,nan,0.027545446327863245,nan
109.19,177.9578857421875,-204.5891876220703,-18.017908096313477,177.17489687762182,-203.99678023532283,-18.02596309196196,0.9818772616074433,0.41683397301523145,0.06287879458069072,3.579495260147756e-05,25.714393310198616,43.23316154456477,nan,nan,nan
109.2,177.95904541015625,-204.59788513183594,-18.018905639648438,177.16732201995063,-204.00211324902975,-18.026206267016104,0.9908700026244975,0.41676741543090984,0.06287340764949326,3.506986456216241e-05,25.431365981109668,42.67161821406633,0.8710356421566042,0.6463779110622127,nan
109.21000000000001,177.96018981933594,-204.6065673828125,-18.019882202148438,177.16867016303928,-204.01083502993822,-18.027321262542877,0.9906844816512747,0.4168135116132782,0.06289498295607227,3.5774758346740174e-05,25.376800437651077,43.68610827182882,nan,nan,nan
109.22,177.96131896972656,-204.61526489257812,-18.02083969116211,177.1700159088507,-204.01955926785237,-18.02585068103787,0.9904801035361296,0.416859694394348,0.06291662121666991,3.5071840810421745e-05,24.466328189040656,41.90703806019957,nan,4.633401295517945,nan
109.23,177.96241760253906,-204.62396240234375,-18.021778106689453,177.17131846210108,-204.02828125527398,-18.026903219823676,0.9903030575337545,0.4169059641005171,0.06293832257820477,3.57770536781887e-05,24.405651094531542,41.77245544561686,nan,nan,nan
109.24000000000001,177.96348571777344,-204.63265991210938,-18.02269744873047,177.17259498371322,-204.0370029770391,-18.028431529164315,0.9901253542850241,0.4169523206986408,0.06296008718264566,3.507426214219762e-05,24.53064319540649,41.83540823374331,nan,0.17135189317471997,nan
109.25,177.9645538330078,-204.641357421875,-18.02359962463379,177.19421662603978,-204.05211508775642,-18.029503960613745,0.9698766941937481,0.4168857666666451,0.06295460210421336,3.575777653019392e-05,24.652046373027215,42.394860421783164,4.123455949341574,nan,nan
109.26,177.965576171875,-204.65005493164062,-18.02448272705078,177.195477053865,-204.06084447861954,-18.032256380288914,0.9696814111829445,0.41693192778145327,0.06297636193076356,3.505593293032747e-05,25.323246674032674,42.88395080970487,nan,2.1471999775984782,nan
109.27,177.96670532226562,-204.65875244140625,-18.025455474853516,177.1967837905982,-204.06957598999125,-18.03331608559958,0.9695204201193396,0.4169781757247086,0.0629981850779112,3.5760922721171887e-05,25.245931016082455,43.01266029882899,nan,nan,nan
109.28,177.96791076660156,-204.66744995117188,-18.02651596069336,177.19818146945374,-204.07830848057486,-18.033896106325116,0.969342730830759,0.4170245104799319,0.06302007168716797,3.50591546158001e-05,24.991042319684475,42.704697535847934,nan,0.2281073466873244,nan
109.29,177.96920776367188,-204.6761474609375,-18.02766227722168,177.19966060179306,-204.0870403391371,-18.035128456953295,0.9691778882906257,0.41707093234861087,0.06304202190613319,3.5764477609576466e-05,24.915471864745157,42.71629714280758,nan,nan,nan
109.3,177.9705810546875,-204.68484497070312,-18.02889633178711,177.21265607131824,-204.1021471971886,-18.034992820531283,0.9560460987050217,0.41700438108712545,0.06303643534224704,3.504159946155033e-05,24.04493196482755,42.173471724248245,1.9509058282085259,1.2900356323776354,nan
109.31,177.9720458984375,-204.69354248046875,-18.030214309692383,177.21431922287613,-204.11089365852442,-18.03638308230966,0.9558595180914455,0.41705060722482246,0.0630583800062541,3.574638578862439e-05,23.968601144454112,42.213214332280614,nan,nan,nan
109.32000000000001,177.9735870361328,-204.70223999023438,-18.0316162109375,177.21607247331931,-204.1196412433602,-18.036812048034527,0.9556550682422058,0.41709692009339056,0.06308038834785029,3.50455369679883e-05,23.594757704677633,41.78682254470511,nan,0.7714433788312277,nan
109.33,177.97520446777344,-204.7109375,-18.033100128173828,177.21790025120075,-204.12838759433674,-18.03836165196271,0.9554589225391266,0.41714331997896315,0.06310246051507248,3.5750669013046976e-05,23.51970688937219,41.713468184456225,nan,nan,nan
109.34,177.97691345214844,-204.71963500976562,-18.03466796875,177.21981503584453,-204.137134908138,-18.03913541772155,0.9552613979777436,0.41718980688801827,0.06312459664878053,3.504981919404816e-05,23.235440388856695,41.475173788301,nan,0.5199246043093935,nan
109.35000000000001,177.97869873046875,-204.72833251953125,-18.03631591796875,177.22731865961015,-204.14449573339266,-18.04083252419859,0.9515554652588315,0.41712325791106947,0.06311890526150628,3.5733280473952065e-05,23.685994836532196,41.57459485233905,1.58458791669364,nan,nan
109.36,177.98056030273438,-204.73703002929688,-18.03804588317871,177.2294032760895,-204.1532329322096,-18.042439887378684,0.9513544221363667,0.4171695488453453,0.06314103504657634,3.503325584890448e-05,23.588048038248406,41.410730912912356,nan,0.023122995323318088,nan
109.37,177.9824981689453,-204.7457275390625,-18.039854049682617,177.23156474172956,-204.1619698014586,-18.044307161822896,0.9511540035820416,0.4172159267001134,0.06316322886945855,3.573821102551793e-05,23.513991660925882,41.3632616738847,nan,nan,nan
109.38,177.98452758789062,-204.75442504882812,-18.041738510131836,177.23381669386433,-204.17070891153736,-18.04421840847004,0.950945595309838,0.41726239149591227,0.06318548687060674,3.503814613868323e-05,23.05637936382704,41.086911872561345,nan,2.9198765103431326,nan
109.39,177.9866180419922,-204.76312255859375,-18.043703079223633,177.2361318517884,-204.17944533723303,-18.04622399910156,0.9507444322524286,0.41730894349784686,0.06320780919866402,3.574345433131686e-05,22.98146035310888,40.81887036527736,nan,nan,nan
109.4,177.98878479003906,-204.77182006835938,-18.045743942260742,177.25252782283926,-204.19733622545394,-18.04883065516001,0.9338712627049723,0.4172423960163165,0.06320200963894615,3.502216881772832e-05,22.4521597405047,41.12737425437935,3.1046570972097345,0.15622699269834056,nan
109.41,177.99102783203125,-204.780517578125,-18.04785919189453,177.25500998531302,-204.20609487443383,-18.05099693144501,0.9336453066411755,0.4172887517887663,0.0632243248088151,3.572695809651877e-05,22.378666976740984,41.10145140818856,nan,nan,nan
109.42,177.99334716796875,-204.78921508789062,-18.050050735473633,177.25757513960343,-204.2148549025246,-18.05173503795807,0.9334093084672855,0.41733519441871025,0.06324670436504089,3.502759591277682e-05,22.107267137127014,40.782242076352944,nan,1.5955289854740946,nan
109.43,177.9957275390625,-204.79791259765625,-18.052265167236328,177.26020393900473,-204.22361244721486,-18.05401294684885,0.9331766626810405,0.4173817241584559,0.06326914845663276,3.573274680734523e-05,22.035873534539512,40.64335815061035,nan,nan,nan
109.44,177.99819946289062,-204.8065948486328,-18.05447006225586,177.2629075337089,-204.23237025409142,-18.05583539005267,0.9329469278667486,0.41742834104768894,0.06329165722349712,3.5033283557429566e-05,21.924945337178244,41.63646244299659,nan,0.15140420324363082,nan
109.45,178.000732421875,-204.81529235839844,-18.05664825439453,177.27499011717362,-204.23615873102528,-18.05804663987862,0.9284931915041841,0.41736179449680444,0.06328574614824893,3.57167757558258e-05,23.05432423120429,40.86937128328424,8.087867904380216,nan,nan
109.46000000000001,178.00332641601562,-204.82398986816406,-18.058792114257812,177.27786097213672,-204.24489071626664,-18.060514361845115,0.9282558398025199,0.41740821490456637,0.06330824693143398,3.501804185648772e-05,23.00984041000942,40.73221232270924,nan,0.03879322890781195,nan
109.47,178.00599670410156,-204.8326873779297,-18.060895919799805,177.28080283479946,-204.2536225424767,-18.062714238364975,0.9280223801255817,0.4174547223257099,0.06333081245473193,3.572304237878313e-05,22.94321243528887,40.73893679829927,nan,nan,nan
109.48,178.00869750976562,-204.84136962890625,-18.06296157836914,177.28380256438442,-204.26235557682546,-18.06371573635668,0.9277556376010421,0.4175013168115003,0.063353442857729,3.5024177902809565e-05,22.79157523983785,41.452016855477524,nan,0.9495285976611504,nan
109.49000000000001,178.0113983154297,-204.85006713867188,-18.064985275268555,177.28680718103524,-204.27108671488816,-18.065827382308388,0.9274973597332064,0.4175479985969173,0.06337613828991454,3.572954234725655e-05,22.72284593246754,40.55730223440216,nan,nan,nan
109.5,178.01405334472656,-204.8587646484375,-18.066970825195312,177.2847750095927,-204.27650934863195,-18.068328216665524,0.9332041399173531,0.41748145217779214,0.06337011234656345,3.5009367568940023e-05,22.955402198671052,40.29757520676764,0.3856890190680853,0.1358964881084009,nan
109.51,178.0166778564453,-204.86744689941406,-18.06891632080078,177.28771544811113,-204.28523163012957,-18.070366453598588,0.9329324281198047,0.4175279372202511,0.06339279895430174,3.5714222438083114e-05,22.88877166402835,41.24710217580138,nan,nan,nan
109.52,178.01925659179688,-204.8761444091797,-18.070823669433594,177.29060260869304,-204.2939514205826,-18.07402471850038,0.9326819124330789,0.41757450924147654,0.0634155506425086,3.5015893311043867e-05,23.052078269419145,40.47237917444157,nan,1.9390367783901732,nan
109.53,178.0217742919922,-204.8848419189453,-18.07269287109375,177.2934509001702,-204.30267324091798,-18.076004435082158,0.9324088691165602,0.4176211684660353,0.06343836756094416,3.5721117900117816e-05,22.99688170992506,40.34098618894568,nan,nan,nan
109.54,178.0242462158203,-204.89352416992188,-18.074525833129883,177.29625109681848,-204.3113949691248,-18.07782696169467,0.9321277794170416,0.41766791496078165,0.0634612498487875,3.502261083622275e-05,22.929442816552363,41.17198556125,nan,0.01027140917206719,nan
109.55,178.02667236328125,-204.9022216796875,-18.07632064819336,177.29841956885141,-204.32040840433604,-18.07974412750819,0.9321322546616879,0.41760136803984693,0.0634551056959281,3.5706178588652676e-05,22.862918537033732,40.23206399171911,0.03303833673954243,nan,nan
109.56,178.029052734375,-204.91090393066406,-18.078081130981445,177.30111334597171,-204.32912862303579,-18.083004390827345,0.9318704310377254,0.41764791753180946,0.06347797830330727,3.500832794446841e-05,23.1557354754196,41.40853420788071,nan,1.361284493100397,nan
109.57000000000001,178.03138732910156,-204.9196014404297,-18.079805374145508,177.30376630118283,-204.33785041917903,-18.08485517995551,0.9316072732296617,0.4176945541306863,0.06350091633827257,3.571341456720227e-05,23.108349240438475,40.44052470563764,nan,nan,nan
109.58,178.03367614746094,-204.92828369140625,-18.08149528503418,177.30636602311787,-204.3465700231595,-18.087963972754082,0.9313499088515704,0.4177412779126395,0.06352391993978365,3.501536471688317e-05,23.518385113836448,41.75464595517177,nan,1.1775402392389955,nan
109.59,178.03590393066406,-204.93698120117188,-18.083152770996094,177.30892595271212,-204.3552912368075,-18.08976060786487,0.9310767200276392,0.4177880890883003,0.06354698925793217,3.572081987329111e-05,23.477802326584452,40.64233430911762,nan,nan,nan
109.60000000000001,178.03810119628906,-204.94566345214844,-18.084775924682617,177.32977036499383,-204.36921395711684,-18.09100977266327,0.9132718367201617,0.417721540854774,0.06354072354663597,3.500138925243038e-05,23.51638694461091,42.01202391572456,3.840748692137027,0.2735152333577133,nan
109.61,178.04025268554688,-204.95436096191406,-18.086366653442383,177.33227447886364,-204.37794040371085,-18.092738238196993,0.9129810502688418,0.4177681547596251,0.0635637823136188,3.5706338316723466e-05,23.475116921100767,41.0266782855246,nan,nan,nan
109.62,178.0423583984375,-204.96304321289062,-18.087926864624023,177.3347367356767,-204.38666731274873,-18.09414057707413,0.9126753015695973,0.4178148557594577,0.0635869068406599,3.500869797765802e-05,23.371283050636652,41.80016387523422,nan,0.06149404401905413,nan
109.63,178.04443359375,-204.97174072265625,-18.089454650878906,177.33715520761436,-204.39539378779426,-18.095804813158537,0.9123918179052372,0.4178616440566367,0.06361009727801885,3.5714019468723194e-05,23.329472034238325,40.91152723057966,nan,nan,nan
109.64,178.0464630126953,-204.9804229736328,-18.090951919555664,177.33953910717534,-204.40412242064411,-18.0958405436075,0.9120787434294307,0.41790851973970755,0.06363335376439974,3.5016143787414793e-05,22.813203993935453,41.28845739328852,nan,1.803211010905674,nan
109.65,178.04844665527344,-204.98910522460938,-18.09242057800293,177.3459054336973,-204.40691258897573,-18.097295734623938,0.9124342168900764,0.4178419695006363,0.06362696316150937,3.5699804201576966e-05,23.783624079046714,41.41109594571156,5.757891506162579,nan,nan
109.66,178.05038452148438,-204.997802734375,-18.09385871887207,177.3482141502651,-204.41561361622936,-18.100269961161633,0.9121559644781652,0.4178886476455985,0.06365020821147492,3.500253103446247e-05,24.22611402356996,40.958806843484666,nan,1.415507361260358,nan
109.67,178.0522918701172,-205.00648498535156,-18.09526824951172,177.35048943159342,-204.4243164639483,-18.101814397199735,0.9118605716228444,0.4179354129913717,0.06367351936178832,3.570771739976909e-05,24.183478206017078,41.82570512473857,nan,nan,nan
109.68,178.05416870117188,-205.0151824951172,-18.096651077270508,177.33404746388098,-204.44144288275112,-18.10466265254402,0.9207692026418468,0.41602475055607596,0.06329836113101246,3.501007414862957e-05,30.238199052133112,46.959173521475684,nan,1.2593668588204925,0.1781285138886131
109.69,178.05599975585938,-205.02386474609375,-18.098005294799805,177.33623590456492,-204.45017125796127,-18.106166113273737,0.9204622854381409,0.41606948884926626,0.06331938811763282,3.571562685086937e-05,30.17990452928801,47.827708217563234,nan,nan,nan
109.7,178.0577850341797,-205.03256225585938,-18.099332809448242,177.32375050602064,-204.45020172760704,-18.10692826706623,0.9370208985782745,0.4159987429297568,0.0633140466535715,3.499667657938094e-05,30.547129866908346,46.41749436008074,3.2203565323389474,0.4483735104258513,nan
109.71000000000001,178.05953979492188,-205.04124450683594,-18.10063362121582,177.3258495868069,-204.45890868536642,-18.108373414313608,0.936737014773928,0.41604329124469114,0.0633350697868982,3.570172298512909e-05,30.488374808259763,47.26796091066259,nan,nan,nan
109.72,178.06126403808594,-205.04994201660156,-18.10190773010254,177.32792946258033,-204.46761117400035,-18.10885350626811,0.9364491730377937,0.41608792514388004,0.06335615208607318,3.5004524519378234e-05,30.10311117135327,46.05801576008224,nan,0.62369005288802,nan
109.73,178.06295776367188,-205.05862426757812,-18.10315704345703,177.32995869437838,-204.47631804533023,-18.11023968124684,0.9361721720985996,0.4161326456067755,0.06337729375566072,3.570994268946275e-05,30.041221929390126,46.910421746733896,nan,nan,nan
109.74000000000001,178.0646209716797,-205.06732177734375,-18.104381561279297,177.33195410743082,-204.4850249443517,-18.111601869987084,0.9359072969790797,0.4161774523605916,0.06339849491024946,3.642968166556313e-05,29.98178167394349,45.98821884777746,nan,nan,nan
109.75,178.0662384033203,-205.0760040283203,-18.105581283569336,177.33188569839493,-204.48575409603984,-18.113084573623752,0.9421916881133964,0.4161067752472363,0.06339307153736574,3.714005290591204e-05,31.345105327911057,47.25782890736073,8.995451697010491,nan,nan
109.76,178.0678253173828,-205.08468627929688,-18.10675811767578,177.33384137546264,-204.4944300546822,-18.113760697469115,0.941904386770127,0.41615139146171054,0.06341426821722672,3.635735788189045e-05,31.092218441546898,47.007495463738024,nan,0.2694140923819242,nan
109.77,178.0693817138672,-205.0933837890625,-18.10791015625,177.3357543633847,-204.5031089788024,-18.115049814972114,0.9416392173917916,0.41619609415378267,0.06343552452337624,3.70892988638025e-05,31.034913132676206,46.1625081561375,nan,nan,nan
109.78,178.07090759277344,-205.10208129882812,-18.109041213989258,177.33764444954062,-204.51178581389698,-18.115779479606914,0.9413654980810083,0.4162408826626641,0.06345684054187277,3.6309377285986314e-05,30.828070768447354,45.94249133364585,nan,0.18907084920394276,nan
109.79,178.07240295410156,-205.1107635498047,-18.11014747619629,177.33949511914892,-204.52046525582142,-18.117019271098663,0.9410914896967795,0.41628575791836425,0.06347821647447134,3.704005027621571e-05,30.76682563689475,46.82960836068319,nan,nan,nan
109.8,178.07388305664062,-205.1194610595703,-18.11123275756836,177.33729308192602,-204.5305276663573,-18.11937369640457,0.9431190844090623,0.41621514823182315,0.06347270808827282,3.624022669729196e-05,30.78684493134002,46.19447899913284,2.955965772043074,1.1460778984514022,nan
109.81,178.0753173828125,-205.12814331054688,-18.11229705810547,177.33906963612102,-204.53921558770324,-18.120580634550503,0.9428495239860842,0.416259833205915,0.06349407896544065,3.696878417316796e-05,30.728366637912764,46.9301885090417,nan,nan,nan
109.82000000000001,178.07672119140625,-205.1368408203125,-18.113338470458984,177.34082186199896,-204.54790226863093,-18.121456213689267,0.9425828018980771,0.4163046039525045,0.06351550980986582,3.619521799048824e-05,30.610036870135126,46.00975638555096,nan,0.06376390651765386,nan
