t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.700000000000001,201.66867065429688,-106.64525604248047,-5.017882823944092,200.5537370346644,-106.03582034668352,-5.021826940409022,1.2706314963642888,1.0250481375710185,1.0250481375710185,3.570684480066756e-05,2.0106973967865187,9.199810421786378,13.359901448891186,0.03972561388246202,nan
8.71,201.66868591308594,-106.65397644042969,-5.017882823944092,200.55328850868898,-106.04426244276176,-5.021949421036236,1.2711723195143856,1.0251056397015634,1.0251056397015634,3.642074056841672e-05,2.0303490771054147,8.934533344311637,nan,nan,nan
8.72,201.66871643066406,-106.66268920898438,-5.017882823944092,200.552839415546,-106.05270467342632,-5.0240650635390365,1.271731444360473,1.025163245217928,1.025163245217928,3.5676415800372095e-05,2.648864346035588,9.72576000671324,nan,2.6954419542812156,nan
8.73,201.66873168945312,-106.6714096069336,-5.017882823944092,200.55238988266453,-106.0611468125173,-5.024209123489562,1.2722734493412806,1.0252209542646127,1.0252209542646127,3.638992278164196e-05,2.6786321371785715,9.553016843590484,nan,nan,nan
8.74,201.66876220703125,-106.68012237548828,-5.017882823944092,200.55193991320365,-106.06958867271386,-5.025121802311389,1.27282985548799,1.0252787669861176,1.0252787669861176,3.56476336505429e-05,3.050122505766746,10.094790489481074,nan,0.40074066812775816,nan
8.75,201.66879272460938,-106.6888427734375,-5.017882823944092,200.54208345891448,-106.0964048258167,-5.025281567072001,1.272993021419894,1.0251921395714596,1.0251921395714596,3.633829898956594e-05,3.087075015769085,10.224716425612128,2.949488611055005,nan,nan
8.76,201.66880798339844,-106.69756317138672,-5.017882823944092,200.54161578107505,-106.1048794571834,-5.025686918010324,1.27353725895424,1.0252496411454333,1.0252496411454333,3.559885742467853e-05,3.2927321633944944,10.130385829205865,nan,0.04282534903140752,nan
8.77,201.6688232421875,-106.7062759399414,-5.017882823944092,200.54114752211572,-106.11335398487925,-5.02584511609228,1.2740770669509682,1.0253072458978834,1.0253072458978834,3.631083276965724e-05,3.329126947743677,10.07260986103951,nan,nan,nan
8.78,201.66885375976562,-106.71499633789062,-5.017882823944092,200.5406787480047,-106.12182848831473,-5.025222215767828,1.2746296801834665,1.02536495397331,1.02536495397331,3.5573251284551306e-05,3.0986842946465902,10.164668967694535,nan,0.41786796034545626,nan
8.790000000000001,201.6688690185547,-106.72371673583984,-5.017882823944092,200.54020951733273,-106.13030310275073,-5.025374808515808,1.2751737683419657,1.0254227655162138,1.0254227655162138,3.6284969127319946e-05,3.132616075722445,9.901369495978184,nan,nan,nan
8.8,201.6688995361328,-106.73242950439453,-5.017882823944092,200.54640565328066,-106.16640961012028,-5.024335137973929,1.2571446496370562,1.0253361415659783,1.0253361415659783,3.552764868031945e-05,2.7131497064327705,9.120525012346846,5.682298843292194,0.9011822978538372,nan
8.81,201.66891479492188,-106.74114990234375,-5.017882823944092,200.54594768483966,-106.17493403761299,-5.0244778632241855,1.2576561653895368,1.0253936425865926,1.0253936425865926,3.62382648885457e-05,2.7427242074257734,8.909596706570696,nan,nan,nan
8.82,201.66893005371094,-106.74987030029297,-5.017882823944092,200.5454891342595,-106.18345880314057,-5.024703656617518,1.2581685131025495,1.025451246582029,1.025451246582029,3.5505034841369034e-05,2.853996138962345,8.989858216607036,nan,0.004641050732901737,nan
8.83,201.6689453125,-106.75858306884766,-5.017882823944092,200.54503026233743,-106.19198385735932,-5.024848886488299,1.2586771756365882,1.0255089536967874,1.0255089536967874,3.62154767854501e-05,2.8847382676616498,8.943058508203189,nan,nan,nan
8.84,201.66897583007812,-106.76730346679688,-5.017882823944092,200.54457123113696,-106.2005090360058,-5.025949775612951,1.259208761327946,1.025566764075368,1.025566764075368,3.5483850632665745e-05,3.3799678839415206,9.724428240613024,nan,0.6259340588822138,nan
8.85,201.6689910888672,-106.7760238647461,-5.017882823944092,200.55982022290615,-106.21640121925371,-5.026179931909476,1.2423793129496443,1.025480143554575,1.025480143554575,3.617183448149585e-05,3.4082811743400736,8.979312686935838,2.326342910949964,nan,nan
8.86,201.66900634765625,-106.78474426269531,-5.017882823944092,200.55938860711717,-106.2249396160316,-5.025691750149448,1.2428570922973445,1.0255376440250252,1.0255376440250252,3.544261689019516e-05,3.2266774077302527,8.781176884036173,nan,0.2882698819899375,nan
8.870000000000001,201.6690216064453,-106.79345703125,-5.017882823944092,200.55895667526715,-106.23347801491629,-5.025845613242627,1.2433358581570204,1.025595247270259,1.025595247270259,3.6151931234301226e-05,3.26111865331648,8.754935098137713,nan,nan,nan
8.88,201.66903686523438,-106.80217742919922,-5.017882823944092,200.5585243828577,-106.24201647038355,-5.0269795941865505,1.2438251583420057,1.0256529534347765,1.0256529534347765,3.542416234410616e-05,3.8443361607038335,9.369041473604254,nan,0.6602015093760908,nan
8.89,201.6690673828125,-106.81089782714844,-5.017882823944092,200.55809155152906,-106.250554993417,-5.027145275622571,1.2443219768296336,1.0257107626630777,1.0257107626630777,3.61334042335269e-05,3.8837831385123556,9.62572008065065,nan,nan,nan
8.9,201.66908264160156,-106.81961822509766,-5.017882823944092,200.57761478024784,-106.25743640851204,-5.026514790281581,1.2277723722703753,1.0256241455372508,1.0256241455372508,3.5385634538603106e-05,3.5753714762435185,8.516202817610816,2.974428106016612,0.3669677506736474,nan
8.91,201.66909790039062,-106.82833099365234,-5.017882823944092,200.5772163851064,-106.26597219390464,-5.026673702450615,1.2282222692240894,1.0256816454607158,1.0256816454607158,3.609395466423817e-05,3.6117492612042708,8.477216205590075,nan,nan,nan
8.92,201.6691131591797,-106.83705139160156,-5.017882823944092,200.57681757554604,-106.27450795365489,-5.025024618536334,1.2286642205388827,1.0257392479624707,1.0257392479624707,3.536973006699705e-05,2.9137434899747046,7.799129300824854,nan,2.261474780950381,nan
8.93,201.66912841796875,-106.84577178955078,-5.017882823944092,200.5764184931496,-106.28304377042393,-5.0251673821850655,1.2291179227793776,1.0257969531870157,1.0257969531870157,3.607804266926361e-05,2.943520327811399,7.804407354165392,nan,nan,nan
8.94,201.6691436767578,-106.8544921875,-5.017882823944092,200.57601908156312,-106.2915797164431,-5.026241205725592,1.229577851637285,1.0258547612788511,1.0258547612788511,3.535504129045759e-05,3.4497177730738864,8.307210950381844,nan,0.5981823008251459,nan
8.950000000000001,201.66915893554688,-106.86321258544922,-5.017882823944092,200.60146152362657,-106.30805306206682,-5.0263775243982876,1.2034334297165346,1.0257681475140068,1.0257681475140068,3.604117686469608e-05,3.4139529749422706,7.5397724713926415,5.0712790791660485,nan,nan
8.96,201.66917419433594,-106.8719253540039,-5.017882823944092,200.60110724637457,-106.3166031794391,-5.024248137607317,1.2038231764295506,1.025825646893649,1.025825646893649,3.532020101819195e-05,2.559806766341497,6.613229846343325,nan,3.616439163587705,nan
8.97,201.669189453125,-106.88064575195312,-5.017882823944092,200.6007527254621,-106.32515340720477,-5.024381309354819,1.2042304664829309,1.0258832486585632,1.0258832486585632,3.6027697192734947e-05,2.585704151267502,6.67228896685072,nan,nan,nan
8.98,201.66920471191406,-106.88936614990234,-5.017882823944092,200.60039793815696,-106.3337039964015,-5.023607231313878,1.2046331878634269,1.0259409529532493,1.0259409529532493,3.530781025627623e-05,2.3425074227683513,6.411018794689751,nan,0.572219212826321,nan
8.99,201.66921997070312,-106.89808654785156,-5.017882823944092,200.60004285308142,-106.34225472016914,-5.023733471468359,1.2050406464460433,1.0259987599222078,1.0259987599222078,3.6015375642205235e-05,2.365722397432967,6.4289339420492375,nan,nan,nan
9.0,201.6692352294922,-106.90680694580078,-5.017882823944092,200.58619730201616,-106.31992985801553,-5.02527161462929,1.2318483927605133,1.0259121494848447,1.0259121494848447,3.527523165163563e-05,3.0267346002784308,7.746751261525083,10.436056986023504,1.9025198783643607,nan
9.01,201.6692352294922,-106.91552734375,-5.017882823944092,200.58581760331077,-106.32842583289994,-5.0254116032646055,1.2322899899297464,1.0259696483238103,1.0259696483238103,3.5982011767830595e-05,3.055347197473345,7.535978009505225,nan,nan,nan
9.02,201.66925048828125,-106.92424774169922,-5.017882823944092,200.58543764037623,-106.33692199863368,-5.025269730966241,1.2327434380871112,1.0260272493584377,1.0260272493584377,3.5264969566560915e-05,3.0283798008899674,7.701644948867635,nan,0.05558454971443758,nan
9.03,201.6692657470703,-106.9329605102539,-5.017882823944092,200.58505745149068,-106.34541823972354,-5.025408735744454,1.2331951131966445,1.0260849527332268,1.0260849527332268,3.597186844377017e-05,3.056599867849606,7.652278374261523,nan,nan,nan
9.040000000000001,201.66928100585938,-106.94168090820312,-5.017882823944092,200.58467692345118,-106.35391448626673,-5.027475032391327,1.233664213955856,1.0261427585926777,1.0261427585926777,3.525572050511632e-05,4.09286636725307,8.741541839353413,nan,2.5812522589785023,nan
9.05,201.66929626464844,-106.95040130615234,-5.017882823944092,200.5791261236399,-106.39146051492537,-5.027485676216604,1.2251440565157175,1.0260561514497664,1.0260561514497664,3.59406419569091e-05,4.028523485850495,8.405736292585484,7.037694226588712,nan,nan
9.06,201.6693115234375,-106.95912170410156,-5.017882823944092,200.57873569668092,-106.40000847411547,-5.028033625620679,1.2255881349890567,1.0261136497511856,1.0261136497511856,3.522619171294862e-05,4.388801082427152,8.747067163176423,nan,0.10575301884835911,nan
9.07,201.6693115234375,-106.96784210205078,-5.017882823944092,200.57834487217931,-106.40855648294394,-5.028196867758923,1.2260159123751369,1.0261712500619977,1.0261712500619977,3.59325074324144e-05,4.4252127306913405,8.534543922299786,nan,nan,nan
9.08,201.66932678222656,-106.9765625,-5.017882823944092,200.57795379091485,-106.41710436796755,-5.026755555667842,1.2264449164272144,1.0262289525267028,1.0262289525267028,3.521883763204179e-05,3.700965936506148,8.000185055915356,nan,1.796814417048648,nan
9.09,201.66934204101562,-106.98528289794922,-5.017882823944092,200.5775625409082,-106.4256521538162,-5.026904465786792,1.2268864807533146,1.026286757289801,1.026286757289801,3.592532799540758e-05,3.73214960692862,8.00774345013094,nan,nan,nan
9.1,201.6693572998047,-106.99400329589844,-5.017882823944092,200.58853659594226,-106.44696171148414,-5.025476162872574,1.2113981788711212,1.0262001534087741,1.0262001534087741,3.51911615833259e-05,3.0684080273650247,6.979249105699605,2.642398781106106,2.012338401126857,nan
9.11,201.6693572998047,-107.00272369384766,-5.017882823944092,200.58816480514147,-106.45553219730587,-5.025612289086067,1.211798452315847,1.0262576511757615,1.0262576511757615,3.589696727541027e-05,3.0951620826279314,6.771476973021065,nan,nan,nan
9.120000000000001,201.66937255859375,-107.01144409179688,-5.017882823944092,200.58779283942695,-106.46410278632209,-5.025601664527826,1.2122115220091456,1.0263152507691495,1.0263152507691495,3.518554757478655e-05,3.125044178697999,6.986595782460272,nan,0.015192358815297059,nan
9.13,201.6693878173828,-107.0201644897461,-5.017882823944092,200.58742069177643,-106.4726732773034,-5.025737778861666,1.2126257414848431,1.0263729523334384,1.0263729523334384,3.589156482996188e-05,3.15169283998734,6.9945735364136645,nan,nan,nan
9.14,201.66940307617188,-107.02888488769531,-5.017882823944092,200.5870482383883,-106.48124370811016,-5.024481439174293,1.2130319031970695,1.0264307560131285,1.0264307560131285,3.5180760689994595e-05,2.671171231469639,6.511509009967796,nan,1.3568724129943572,nan
9.15,201.66940307617188,-107.03760528564453,-5.017882823944092,200.59757243923318,-106.49769134899584,-5.0246981259840595,1.2001559988642299,1.026344155361871,1.026344155361871,3.586493676796234e-05,2.698448283769247,6.042283603797683,1.6381481157198698,nan,nan
9.16,201.66941833496094,-107.04632568359375,-5.017882823944092,200.5972187194179,-106.50627577279448,-5.025856162486686,1.2005538288025488,1.0264016525975255,1.0264016525975255,3.5155555044473014e-05,3.2125593936860244,6.7526016781233755,nan,0.7438017856876825,nan
9.17,201.66941833496094,-107.05504608154297,-5.017882823944092,200.59686478431672,-106.51486010792459,-5.0259947119918875,1.2009320579538416,1.0264592514798017,1.0264592514798017,3.586115853338163e-05,3.2399271770063347,6.576457958998578,nan,nan,nan
9.18,201.66943359375,-107.06376647949219,-5.017882823944092,200.59651056274225,-106.52344440609586,-5.026330367838895,1.2013255738824546,1.0265169521532,1.0265169521532,3.5152297963954676e-05,3.435885501768993,6.963982125345019,nan,0.026852067810838678,nan
9.19,201.66944885253906,-107.0724868774414,-5.017882823944092,200.59615606772826,-106.53202883018295,-5.026473208265033,1.20171797751225,1.0265747547622204,1.0265747547622204,3.585815196282377e-05,3.4646320658556,6.979995491955109,nan,nan,nan
9.200000000000001,201.66944885253906,-107.08120727539062,-5.017882823944092,200.5623705330084,-106.5229299759857,-5.026254497610553,1.2399056550906142,1.02648815730906,1.02648815730906,3.512857899870695e-05,3.4927235062358806,7.785656792534084,10.195992968034608,0.054921834613014316,nan
9.21,201.66946411132812,-107.08992767333984,-5.017882823944092,200.56195648556587,-106.53148337960725,-5.026394884267994,1.2403651178161184,1.0265456540164652,1.0265456540164652,3.583381990158815e-05,3.520627827525713,8.029318269146888,nan,nan,nan
9.22,201.6694793701172,-107.09864807128906,-5.017882823944092,200.56154215455325,-106.54003691129239,-5.025901563103293,1.240820535727105,1.0266032521938646,1.0266032521938646,3.512671376123768e-05,3.3301957972884346,7.82180890310954,nan,0.282242033479287,nan
9.23,201.6694793701172,-107.10736846923828,-5.017882823944092,200.56112748657796,-106.54859039817059,-5.026037444133573,1.2412668239671603,1.0266609519857584,1.0266609519857584,3.583223197063927e-05,3.3564780506456664,7.59793965058723,nan,nan,nan
9.24,201.66949462890625,-107.1160888671875,-5.017882823944092,200.56071263273753,-106.55714383305303,-5.027875539450536,1.2417394737120406,1.0267187535366469,1.0267187535366469,3.512550991766169e-05,4.34448125875962,8.809192861489572,nan,2.028658267812388,nan
9.25,201.66949462890625,-107.12480926513672,-5.017882823944092,200.57215307740557,-106.5584236926187,-5.0279094422964405,1.2349298079170554,1.0266321592503453,1.0266321592503453,3.580927515461214e-05,4.292851008884919,8.276653406920538,2.003040035938607,nan,nan
9.26,201.6695098876953,-107.13352966308594,-5.017882823944092,200.571758538265,-106.56696440096708,-5.027610387044454,1.2353739704639162,1.0266896554325693,1.0266896554325693,3.510374884616723e-05,4.181977995945669,8.378403606469098,nan,0.14380333683584648,nan
9.27,201.6695098876953,-107.14225006103516,-5.017882823944092,200.57136389344802,-106.57550515780599,-5.027760490212852,1.2358082287752092,1.0267472529112507,1.0267472529112507,3.58089715504997e-05,4.212030537217105,8.156900227854823,nan,nan,nan
9.28,201.66952514648438,-107.15097045898438,-5.017882823944092,200.57096911486485,-106.58404582228991,-5.026113876510682,1.2362429569162938,1.0268049518308897,1.0268049518308897,3.5103752777301925e-05,3.4183337022844418,7.5761374369796295,nan,2.268213214950417,nan
9.290000000000001,201.66952514648438,-107.1596908569336,-5.017882823944092,200.57057429619408,-106.59258639660955,-5.026248131926599,1.2366771683227715,1.0268627523359868,1.0268627523359868,3.580927832263242e-05,3.443490721803624,7.358250311959112,nan,nan,nan
9.3,201.66954040527344,-107.16841125488281,-5.017882823944092,200.58950869808584,-106.59628059954584,-5.027954821613271,1.222253419076392,1.0267761611857298,1.0267761611857298,3.508315899588203e-05,4.346408982067436,8.076863221397927,2.7484001945329974,1.7317155343956239,nan
9.31,201.66954040527344,-107.17713165283203,-5.017882823944092,200.58914762556503,-106.60481285538162,-5.028106681811918,1.2226618059098904,1.0268336568458254,1.0268336568458254,3.578812013469869e-05,4.37646002937998,7.881345151725848,nan,nan,nan
9.32,201.6695556640625,-107.18585205078125,-5.017882823944092,200.5887864364228,-106.61334523829439,-5.027969723957194,1.223081321625292,1.0268912536318737,1.0268912536318737,3.5084250824459975e-05,4.356689798681982,8.055530372554902,nan,0.05907637332658564,nan
9.33,201.6695556640625,-107.19457244873047,-5.017882823944092,200.58842516008573,-106.62187782536049,-5.028121038387733,1.223489729953193,1.0269489516883745,1.0269489516883745,3.5789533699854986e-05,4.386361166501882,7.86218295693959,nan,nan,nan
9.34,201.66957092285156,-107.20329284667969,-5.017882823944092,200.5880639795817,-106.63041059590512,-5.027106422115636,1.2239021269516113,1.027006751159828,1.027006751159828,3.508586012874107e-05,3.883222225580104,7.539863195756927,nan,0.956837026357084,nan
9.35,201.66957092285156,-107.2120132446289,-5.017882823944092,200.60289611847264,-106.6552867459675,-5.02732989979463,1.2032575700367398,1.0269201631152183,1.0269201631152183,3.5769442873535414e-05,3.904857207886429,6.87981727772971,3.7496649539832387,nan,nan
9.36,201.66958618164062,-107.22073364257812,-5.017882823944092,200.60256138142967,-106.66384832286798,-5.025618342917646,1.2036291047609724,1.0269776582562242,1.0269776582562242,3.506678215917151e-05,3.1170167369743282,6.2667256483740035,nan,2.4226801576071204,nan
9.370000000000001,201.66958618164062,-107.22946166992188,-5.017882823944092,200.60222637823176,-106.67240974552087,-5.025745156532131,1.204003991972451,1.027035254355651,1.027035254355651,3.577184792916904e-05,3.139476534726125,6.136707346066798,nan,nan,nan
9.38,201.66958618164062,-107.2381820678711,-5.017882823944092,200.60189120104081,-106.68097101046732,-5.025872978996713,1.2043755961778824,1.0270929515579987,1.0270929515579987,3.649123677563852e-05,3.16172793338397,6.1023000647330115,nan,nan,nan
9.39,201.6696014404297,-107.24690246582031,-5.017882823944092,200.60155592430834,-106.68953224974503,-5.026001741170004,1.2047608472604179,1.027150750007768,1.027150750007768,3.7225093198779935e-05,3.18378125516412,6.303530024007947,nan,nan,nan
9.4,201.6696014404297,-107.25562286376953,-5.017882823944092,200.60947977613066,-106.73071119934207,-5.023477352342974,1.182971469358482,1.027064165038815,1.027064165038815,3.6413414763945274e-05,2.22205381336531,4.717658810949155,8.021502230934605,4.356688291416845,nan
9.41,201.66961669921875,-107.26434326171875,-5.017882823944092,200.6091588489864,-106.73932970508385,-5.0235812175954395,1.1833184518379067,1.0271216596637542,1.0271216596637542,3.7144970406378126e-05,2.2374249169378135,4.915315996272336,nan,nan,nan
9.42,201.66961669921875,-107.27306365966797,-5.017882823944092,200.60883773193075,-106.74794829533873,-5.024466566609734,1.1836559926611765,1.0271792550824999,1.0271792550824999,3.636029159402751e-05,2.556043134498278,5.043552038191786,nan,0.39799718031863657,nan
9.43,201.66961669921875,-107.28178405761719,-5.017882823944092,200.60851647906082,-106.75656694435172,-5.024580009512848,1.1839896729197654,1.0272369514395523,1.0272369514395523,3.7090556597780316e-05,2.573883172977932,5.053533519772126,nan,nan,nan
9.44,201.6696319580078,-107.2905044555664,-5.017882823944092,200.6081952446113,-106.76518555578461,-5.024376000521319,1.1843352584281273,1.0272947488794113,1.0272947488794113,3.630898155447726e-05,2.5265233698422147,5.175388921768306,nan,0.06637172798318078,nan
9.450000000000001,201.6696319580078,-107.29923248291016,-5.017882823944092,200.6291842558129,-106.77150081954137,-5.0245367295012,1.166651792088717,1.0272081669565252,1.0272081669565252,3.701452434390134e-05,2.5211192642434037,4.653676072740617,3.281056275728528,nan,nan
9.46,201.6696319580078,-107.30795288085938,-5.017882823944092,200.6288999988735,-106.78011548508208,-5.023825275413614,1.1669492876187832,1.0272656610684066,1.0272656610684066,3.623695374872063e-05,2.3000871586411953,4.403642553007568,nan,0.4482217495513064,nan
9.47,201.66964721679688,-107.3166732788086,-5.017882823944092,200.6286155930355,-106.78873017174043,-5.0239321810968445,1.1672649059635039,1.0273232558123415,1.0273232558123415,3.696394299930978e-05,2.316245061096732,4.578404256543841,nan,nan,nan
9.48,201.66964721679688,-107.32539367675781,-5.017882823944092,200.6283310093197,-106.79734479531028,-5.02392594265905,1.167566522488728,1.02738095133283,1.02738095133283,3.6189305976678654e-05,2.3359628956574188,4.434285950398365,nan,0.008592143404809084,nan
9.49,201.66964721679688,-107.33411407470703,-5.017882823944092,200.62804623339173,-106.80595948061233,-5.024033817890586,1.1678688790358431,1.0274387477743727,1.0274387477743727,3.691522544382913e-05,2.3523646004784196,4.452872734731978,nan,nan,nan
9.5,201.6697540283203,-107.34283447265625,-5.017882823944092,200.61205836146416,-106.82817840653529,-5.0250151086917745,1.17628306948927,1.0273521688683542,1.0273521688683542,3.61211009582995e-05,2.7550581928825544,5.152730097507455,3.5884412203806266,0.6513735139377845,nan
9.51,201.6699676513672,-107.35155487060547,-5.017882823944092,200.611893729738,-106.83681722936844,-5.025132597019053,1.1766596033465546,1.027409662470172,1.027409662470172,3.684511038102725e-05,2.7740304193006535,5.2668682386968015,nan,nan,nan
9.52,201.67025756835938,-107.36028289794922,-5.017882823944092,200.61182640849532,-106.84545608468761,-5.0255798524450395,1.1770226897014426,1.0274672565450977,1.0274672565450977,3.607704412598466e-05,2.990448497815218,5.255231832843848,nan,0.0718019083640156,nan
9.53,201.670654296875,-107.36900329589844,-5.017882823944092,200.61185529575647,-106.85409489171808,-5.025702300096122,1.1773899666943208,1.0275249512376317,1.0275249512376317,3.680012599748807e-05,3.010575044751127,5.367319600850091,nan,nan,nan
9.540000000000001,201.671142578125,-107.37772369384766,-5.017882823944092,200.6119793292415,-106.86273360949357,-5.025736066921081,1.1777534751354872,1.027582746692274,1.027582746692274,3.603473014289104e-05,3.061309677652071,5.373753228278844,nan,0.005337445730356313,nan
9.55,201.67172241210938,-107.38644409179688,-5.017882823944092,200.64562969569215,-106.89193039391631,-5.025887067440425,1.1390672183808717,1.0274961707743082,1.0274961707743082,3.67338780749609e-05,3.006800619516701,4.637936544952242,10.69529024772229,nan,nan
9.56,201.67239379882812,-107.3951644897461,-5.017882823944092,200.64599895569543,-106.90060489892562,-5.026174142883126,1.1393613600836416,1.027553663869042,1.027553663869042,3.597201686046261e-05,3.174363687264014,4.7900355834742,nan,0.017616302258413423,nan
9.57,201.6731719970703,-107.40389251708984,-5.017882823944092,200.64645996911003,-106.90927938966558,-5.026301391014934,1.1396712712226524,1.0276112572806926,1.0276112572806926,3.669252814948675e-05,3.1954001609390956,4.961929671924275,nan,nan,nan
9.58,201.6740264892578,-107.41261291503906,-5.017882823944092,200.64701177081452,-106.91795393289787,-5.024262250021716,1.1399506294525223,1.0276689511537602,1.0276689511537602,3.59331670297028e-05,2.397037406251644,4.005406633250594,nan,3.143391047651026,nan
9.59,201.6749725341797,-107.42133331298828,-5.017882823944092,200.64765328394668,-106.926628318908,-5.024369880787431,1.1402455678378076,1.027726745632745,1.027726745632745,3.6652937083427206e-05,2.4131606290287784,4.0430367063165376,nan,nan,nan
9.6,201.67599487304688,-107.4300537109375,-5.017882823944092,200.69324453206963,-106.91006371784157,-5.024505165666072,1.1118595599358256,1.0276401726743924,1.0276401726743924,3.587401477609734e-05,2.425422422892077,3.4697962093348975,18.46053074581908,0.004330727810702913,nan
9.61,201.6771240234375,-107.43877410888672,-5.017882823944092,200.69414057598794,-106.91869392560858,-5.024614553330798,1.1121084349913781,1.0276976652650078,1.0276976652650078,3.6592203602098415e-05,2.4418190668575526,3.607553824774904,nan,nan,nan
9.620000000000001,201.67832946777344,-107.44749450683594,-5.017882823944092,200.69512339394555,-106.92732413127752,-5.024643797959915,1.1123475688786668,1.0277552580190512,1.0277552580190512,3.58385178201767e-05,2.47932286028366,3.5847282940662706,nan,0.004454927765501046,nan
9.63,201.67962646484375,-107.45621490478516,-5.017882823944092,200.69619197047,-106.93595424854084,-5.024754697569128,1.1125923682135426,1.027812951081023,1.027812951081023,3.655608482775323e-05,2.4961051258642213,3.6351871031071035,nan,nan,nan
9.64,201.68099975585938,-107.4649429321289,-5.017882823944092,200.69734549822536,-106.94458410513964,-5.0253181831311915,1.1128361478463087,1.0278707445954234,1.0278707445954234,3.5804640930911634e-05,2.7488326012161455,3.8585261173838203,nan,0.1374920939039222,nan
9.65,201.68246459960938,-107.47366333007812,-5.017882823944092,200.67112515457808,-106.95357168598464,-5.025576191879666,1.1372607349426365,1.0277841745686138,1.0277841745686138,3.649889950051163e-05,2.8799763040469077,4.406572000009805,6.08805851475181,nan,nan
9.66,201.6840057373047,-107.48238372802734,-5.017882823944092,200.67239775328935,-106.9622019520338,-5.02465201981981,1.1375348853605287,1.0278416666580619,1.0278416666580619,3.575053659632193e-05,2.540605578042696,4.015123260298204,nan,0.7394614089565371,nan
9.67,201.6856231689453,-107.49110412597656,-5.017882823944092,200.6737521738446,-106.97083214884323,-5.024764275607586,1.1378107027503832,1.0278992587601012,1.0278992587601012,3.6466121492040366e-05,2.558014223943344,3.986108129414537,nan,nan,nan
9.68,201.6873321533203,-107.49982452392578,-5.017882823944092,200.6751874603731,-106.97946221364477,-5.026562397630016,1.1381077051059592,1.027956951019232,1.027956951019232,3.5719837168595075e-05,3.3690405297546793,4.879015933145623,nan,1.9231984974301983,nan
9.69,201.68911743164062,-107.508544921875,-5.017882823944092,200.67670277124535,-106.9880921449304,-5.026693156512292,1.13839016140012,1.028014743579954,1.028014743579954,3.6434953844764096e-05,3.390966452769338,4.863937443085428,nan,nan,nan
9.700000000000001,201.69097900390625,-107.51726531982422,-5.017882823944092,200.6630811143977,-107.02045707929221,-5.030850483605759,1.1417358097711314,1.0279281764569792,1.0279281764569792,3.566895930363686e-05,5.982448963840292,7.596327410093112,6.030966209528005,10.40812829713583,nan
9.71,201.6929168701172,-107.52598571777344,-5.017882823944092,200.66472714570702,-107.02912780316657,-5.0310240290962485,1.1420221486306605,1.0279856680481976,1.0279856680481976,3.6382765595564624e-05,6.015054013072349,7.59592938018913,nan,nan,nan
9.72,201.69493103027344,-107.53470611572266,-5.017882823944092,200.66645031024572,-107.03779838711456,-5.032163489255921,1.1423194910448353,1.028043259503772,1.028043259503772,3.5641301500013974e-05,6.991040542595183,8.552203869365044,nan,0.6334590506126236,nan
9.73,201.69703674316406,-107.54342651367188,-5.017882823944092,200.66824990581742,-107.04646877536709,-5.03234888021544,1.1426191916569421,1.0281009509682026,1.0281009509682026,3.635473782007547e-05,7.025935029632571,8.716937744058466,nan,nan,nan
9.74,201.69920349121094,-107.5521469116211,-5.017882823944092,200.67012513010488,-107.0551388721097,-5.031821193490609,1.1428969957005368,1.0281587425859897,1.0281587425859897,3.561510800152577e-05,6.7251869090276335,8.26430368129434,nan,0.34768209580532294,nan
9.75,201.70144653320312,-107.56086730957031,-5.017882823944092,200.64043362059803,-107.09487593273991,-5.032115234421367,1.1589214492376225,1.028072178339495,1.028072178339495,3.63057223485681e-05,6.88555501093442,8.996094898302289,14.185405956898345,nan,nan
9.76,201.70376586914062,-107.569580078125,-5.017882823944092,200.64240262160874,-107.10359896193741,-5.033189711750922,1.1592517606927315,1.0281296694354067,1.0281296694354067,3.556874967080454e-05,7.894134533991308,10.022973953059978,nan,0.5421316680281439,nan
9.77,201.70614624023438,-107.57830047607422,-5.017882823944092,200.64444469367308,-107.11232191867502,-5.0333833561651105,1.159563045472568,1.028187260249993,1.028187260249993,3.628068441694781e-05,7.9299272686968605,9.898420440259512,nan,nan,nan
9.78,201.70860290527344,-107.58702087402344,-5.017882823944092,200.64655896544565,-107.12104473548925,-5.032492071836258,1.159864010102968,1.0282449509277538,1.0282449509277538,3.5545394523206645e-05,7.312561395109132,9.30527841650648,nan,0.8067959343465008,nan
9.790000000000001,201.7111358642578,-107.59573364257812,-5.017882823944092,200.64874446833008,-107.12976715462725,-5.032676848071378,1.160180636446081,1.0283027416131894,1.0283027416131894,3.625708297411854e-05,7.34518344747441,9.38379670425002,nan,nan,nan
9.8,201.7137451171875,-107.60445404052734,-5.017882823944092,200.6602516252339,-107.17097872627198,-5.032714169431765,1.1392845801055698,1.0282161802161691,1.0282161802161691,3.5501888904382614e-05,7.4581115080003775,9.481509607099493,8.007431487090473,0.02700862256686334,nan
9.81,201.71641540527344,-107.61317443847656,-5.017882823944092,200.66259344761235,-107.17975626735475,-5.032899779591217,1.1395690143489028,1.028273670819684,1.028273670819684,3.621248526169228e-05,7.49007250938716,9.396115242424719,nan,nan,nan
