t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,249.75533049790434,-149.94637473618187,-4.979661028991496,0.2118282284990147,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.8607091689160211,9.02436418339342,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.75015579098215,-149.9467370171949,-4.969511022111458,0.2159500611850511,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.1418128765507509,8.226518168535062,nan,1.9769208156095315,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.74508557828594,-149.94720394828812,-4.96993728928821,0.22052142831576155,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.16932802144584247,8.234768257185731,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.74011874877917,-149.94777441438978,-4.972067899784399,0.22515568251052698,1.0005486826865908,1.0005486826865908,0.00020331264016074373,0.346725346726253,8.397597935949129,nan,0.04311556128166637,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.75557264394521,-149.91588951785735,-4.9683950051272445,0.214298679492079,1.000423869832177,1.000423869832177,0.0002033478705987416,0.13729376329733362,6.519166756442776,7.870045407948991,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.75216430329155,-149.9144932333697,-4.9580232706847,0.21782576132909012,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.24234651967356283,6.5935139309252415,nan,2.4621243404839483,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.74885621542418,-149.91319727477048,-4.9577605319533244,0.2213147098473951,1.00054443243672,1.00054443243672,0.00020170039831695133,0.2380392823552886,6.579033440983758,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.7456473348508,-149.91200067714982,-4.970029088184844,0.22479940446037988,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.25131637858802536,6.620129312144925,nan,3.4228779855811,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.7425369080733,-149.91090246500326,-4.970658830443535,0.22830851027706306,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.2598588204043124,6.639503945605175,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.7297284456908,-149.9434223702478,-4.960542588714336,0.23593105747647947,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.14815505031641915,9.998824866479,7.859929115915291,0.798495482754992,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.72632207262802,-149.9441948157104,-4.960553454549682,0.23965872959404527,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.1568967324850978,10.059458922401198,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.72301114495679,-149.9450628700422,-4.960773033981336,0.24339784294235098,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.18227242916209438,10.141850203271412,nan,0.0003361090668238442,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.7197946439026,-149.94600332914155,-4.960981859042872,0.24712229306088737,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.19008594337729118,10.043444084657748,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.71666926060894,-149.94697848497935,-4.966402834764892,0.2508091844488473,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.06290634180707574,10.009996479486178,nan,0.7040790727030742,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.70299154852015,-149.9167817749297,-4.968614408809383,0.2691298305971568,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.08349769746733283,15.635949990023745,6.383129734886471,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.69952863481294,-149.91652126329353,-4.96961218813032,0.2733705828868392,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.08999811264880318,15.781212512442178,nan,0.00047498648866682895,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.69607107444426,-149.9162555753192,-4.970584014361338,0.2775885824838172,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.09183719830810738,15.66412057158413,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.6926093389456,-149.91598208073643,-4.968455155344613,0.28181171334796556,1.000892889530724,1.000892889530724,0.00015375146915452432,0.0951125545350217,15.73009778500059,nan,0.32160326573125664,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.68913850577354,-149.91569951686216,-4.9694654041904185,0.2860311725963994,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.09793720007053358,15.711423710032737,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.71086892563895,-149.88547000483877,-4.972344587748194,0.27320836067092036,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.0745890919748534,14.952327770533664,9.055019671361041,0.12757140764107194,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.70821513873017,-149.8841692024471,-4.973604188160844,0.2768946250660164,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.07660329243075481,14.865218686312515,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.7055487064382,-149.88285871017342,-4.975419030244314,0.28059799158672805,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.0802021469525068,14.989853083306082,nan,0.00797138161623412,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.70286974126907,-149.88153867922094,-4.976871630669605,0.284293398215443,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.0821870700262091,14.891187390031847,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.7001784079573,-149.880209248252,-4.966995907726271,0.2882023897320152,1.001099216768001,1.001099216768001,0.00014231320052167967,0.9227201178249694,15.801071104527535,nan,4.873766582002952,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.73261618306745,-149.878470443841,-4.96879084348975,0.2590084802401094,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.8479213268568841,11.340961940254346,7.550340557884262,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.730905215794,-149.87711113557694,-4.965709537508932,0.2620342482869459,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.848369637515879,12.284782235389603,nan,0.7967906987619712,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.7291822796173,-149.87574270968312,-4.966925051648186,0.26486297028104133,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.8457538021822044,12.334927579866267,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.72744762790887,-149.87436546721295,-4.96973752677783,0.2676047091443111,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.7884961610567347,12.311414863109556,nan,0.09854107150537923,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.72570149543017,-149.87297959628646,-4.97117083879338,0.2704281399373205,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.7808876122717734,12.273164150368887,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.77755791857524,-149.89665529523415,-4.975506077694592,0.21412340891756948,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.4361142623833636,4.854580156815507,22.372662507222813,0.041155391492379935,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.77713142580905,-149.89588023800434,-4.977226189971183,0.215451364680789,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.4202050026685986,4.79360227781524,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.77669402874747,-149.8950971393599,-4.981465700010202,0.21666449527745024,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.125154212306582,4.626747094111684,nan,0.2910877883228709,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.77624603330207,-149.8943061905729,-4.983423213017217,0.21799641398758768,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.1089428838288937,4.563695507793934,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.77578766175233,-149.89350767287894,-4.975554111844931,0.2201180989010437,1.0013839670303364,1.0013839670303364,0.00012362220206642706,4.013003124752332,7.550638883934294,nan,4.982841201829875,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.84834491344154,-149.90341197049116,-4.975896814679449,0.15166244718889918,1.0012877827263515,1.0012877827263515,0.0001288269387664247,4.567966118442913,6.876042790361156,34.82280843709139,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.8494917491497,-149.90283689524054,-4.984535343699112,0.15066660342701732,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.7582644552030655,5.105518051888715,nan,2.5802264815610862,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.85062884312015,-149.9022546558171,-4.986622865394055,0.1506077819279517,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.730910429884254,5.127687255975747,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.85175640044133,-149.90166552470495,-4.993188527693479,0.1500664595037512,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.8373661630840485,4.313702722758755,nan,1.1156386874473332,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.85287477264987,-149.90106949030692,-4.995552908622363,0.1500032212640246,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.812184029524502,4.2920515565775545,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.89074756191795,-149.91269062916817,-4.993789956307988,0.11339510708115898,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.3580248391830927,8.140861973102266,9.71108768122811,1.4995912722917861,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.89258471422076,-149.9123257755227,-4.996187465741473,0.11274271937205473,1.001489616259765,1.001489616259765,0.00011914323673518338,3.3184776478699245,8.178087785386433,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.89441309546837,-149.91195410720033,-4.994593712488096,0.1129263881183831,1.001548599924324,1.001548599924324,0.00011047991921922999,5.376651475437013,10.272216791198248,nan,1.0672993499973193,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.8962329257908,-149.91157588028648,-4.99702018792493,0.1123679064136857,1.0016087313522277,1.0016087313522277,0.00011668240912895697,5.321782997571595,10.350282104881716,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.898044389629,-149.91119143799975,-4.999966591080553,0.11173029762565845,1.0016700106879763,1.0016700106879763,0.000108311857888154,5.775230522574266,10.826828031313436,nan,0.013709588542518575,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.93132003001648,-149.92257849607572,-5.002633843238674,0.08125298723457498,1.001575778649722,1.001575778649722,0.00011266899507343557,5.743450932909529,14.568715379749502,7.213616838583012,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.93368828499646,-149.922396708957,-5.0068153313440344,0.08001824002863034,1.0016335919888517,1.0016335919888517,0.00010484427823642546,5.6924635858301995,14.531784703124886,nan,0.17025931029868405,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.93604855900244,-149.9222092601197,-5.009569124340658,0.07928519778754918,1.0016924496011623,1.0016924496011623,0.0001103430824490797,5.626093921937194,14.630395653202426,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.93840106120126,-149.92201623335367,-5.014212162498469,0.07802827101106596,1.0017523516311537,1.0017523516311537,0.00010279042950036771,5.407768294864883,14.437016829435947,nan,0.2507182074394517,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.9407458922063,-149.92181739652224,-5.017143628191016,0.07737159100775218,1.0018132982233263,1.0018132982233263,0.0001080226611934212,5.338580738762881,14.569852353914815,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.90387626652756,-149.91319719522454,-5.021618065938408,0.10842013042136467,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,5.29772667087618,11.253686654044298,12.24124844750385,0.0006873292018219257,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.90555068463075,-149.91284655089584,-5.024729426841091,0.10790252113975002,1.001777572072588,1.001777572072588,0.00010462502815119482,5.219545552224963,11.388769292933151,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.9072177622517,-149.91249074083635,-5.02794045003261,0.1073832409801535,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,5.750670632265563,12.044232062234645,nan,0.00010952436279864427,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.90887757736405,-149.91212988890337,-5.031178898945855,0.10690989847173674,1.001896035095704,1.001896035095704,0.00010245898584604836,5.665805054073401,11.978408190601698,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.910530319242,-149.9117639418832,-5.037606470583518,0.10576823251979764,1.001956704132518,1.001956704132518,9.586359887147201e-05,4.753587349836037,11.206205783584473,nan,0.8555990667254663,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.88340153949895,-149.945561192974,-5.0405453956693975,0.11226321817247159,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,4.933959289928618,8.773552896426951,13.189154038900854,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.8845963709043,-149.94571254878323,-5.044277430635169,0.11149838973193552,1.00192155551035,1.00192155551035,9.321888383694099e-05,5.294451043928049,9.207135822836744,nan,0.005956998843000514,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.88578460276227,-149.9458589663309,-5.047821720804573,0.11077360544894464,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,5.209979197573218,9.290352204827995,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.886966487059,-149.9460005508782,-5.055041204420504,0.10938103877612043,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,4.043920012977269,8.163929634512929,nan,1.2647033800112222,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.88814203689222,-149.94613746476364,-5.0587819010568555,0.10863421151286926,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,3.96824043466068,8.291643139748162,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.8965316014243,-149.95439819958378,-5.064798188463641,0.09820880000226777,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,3.4277954647958144,8.316235883036631,0.775759454615803,0.5363266079762965,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.89779852111906,-149.9546424414661,-5.068700447242232,0.09731549505304955,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,3.357230067966855,8.395088996279451,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.89905968516672,-149.95488198540212,-5.073122042298716,0.09633209321445785,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,3.4551529663958793,8.648303759260017,nan,0.02275939286692062,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.90031525295475,-149.95511705479902,-5.077147113657152,0.09543792543445481,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,3.3829403943074707,8.673854114174652,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.9015653391264,-149.95534796976168,-5.083385302236291,0.09416749041921181,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,2.824471186221489,8.190857933605102,nan,0.5157142788253155,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.90928817923736,-149.9734723092847,-5.087755926934495,0.08307006416245312,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.7059453999137557,8.989318517762301,2.4355541771823237,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.91061416308105,-149.9739343365497,-5.093229834313561,0.08179436626018048,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.4698222958597524,8.914557093304925,nan,0.17796999187867535,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.91193500604106,-149.97439237069912,-5.0975464947378795,0.08074213060790968,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.406843704747879,8.91642003092472,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.91325077778149,-149.97484660502545,-5.101060414914829,0.07984024596548796,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.893060068931605,9.550526011049385,nan,0.08881742005378856,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.91456136655827,-149.97529688744086,-5.105466354449969,0.07879055060708624,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.8242559621458185,9.580865938720411,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.92174364294607,-149.95915945735612,-5.109484650965231,0.0760908588124911,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,3.216345207975867,10.45120194579171,2.1225161799174823,0.006845536952485333,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.92311788658003,-149.9593934914002,-5.113984722327872,0.07504997865221544,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,3.143821185205352,10.545097316764505,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.92448733631818,-149.95962378855748,-5.119563484365045,0.07379310705937546,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.956424403099538,10.461425251902213,nan,0.1396393362304141,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.92585229207066,-149.95985032822603,-5.124183599685018,0.07275526623134655,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.8859915484013507,10.463620630553631,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.92721283424095,-149.96007334895222,-5.129851930743264,0.07151728106066921,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.6969806417168125,10.371915469847686,nan,0.13680268120779634,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.8756326961325,-149.91697677353133,-5.134372071626493,0.13656996781437056,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.7334630786315146,8.284013894801951,30.933035939942336,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.87635796507539,-149.91668047202134,-5.1433631020566,0.13597569925506559,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.4990929944745413,7.104917696690042,nan,2.5463714127357773,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.87707890163546,-149.9163806697141,-5.148264766165377,0.13578175884730007,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.448965714158825,7.172125977889313,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.8777955348223,-149.9160775286946,-5.155823858242233,0.13539654329710185,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.8743196354833165,6.670309560444853,nan,1.014217735162306,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.8785080598108,-149.91577144039303,-5.160864715507135,0.13519548646969204,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.8362196376516251,6.703131678516229,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.88132883005628,-149.93465951190035,-5.168466076682906,0.12387260383766589,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.41179572608128356,5.961336451047973,2.511852497218144,1.0811919101137188,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.88205714446033,-149.93456216820286,-5.173640481902757,0.12349423592449989,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.3860627691205503,6.020130957194321,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.88278155193044,-149.93446179991366,-5.177796759499502,0.1231515286623269,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.5616921905509844,6.250376961176823,nan,0.18208878149157098,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.88350215539373,-149.93435852325402,-5.183044025181163,0.12276587100554998,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.531578896050542,6.2739517514208,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.88421902412276,-149.93425239338242,-5.1889712296151,0.12235630782294694,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.4399988011537043,6.248227971013646,nan,0.06726477964981405,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.8706071891874,-149.90564567889436,-5.194134075299945,0.1485778657174746,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.4495499812551583,6.64150914227648,6.879385174691247,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.8711648185325,-149.90523189186683,-5.203773517602559,0.14845816098583556,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.043968490620405726,6.312102565478319,nan,3.140431479723921,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.8717189391898,-149.90481541939292,-5.209269048047636,0.14844827982052597,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.03833797121648115,6.235576504889899,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.87226980803175,-149.90439624529256,-5.216399548024278,0.14843161191414989,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.028481970130708804,6.319615621300402,nan,0.4550018183649424,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.87281731742624,-149.90397455613117,-5.2220041399243575,0.1484128732884265,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.032153965892152706,6.358440569757227,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.8510329300774,-149.92050454220038,-5.227432024219401,0.1593624613757017,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.035124809164255526,5.456336071031698,5.226762704551609,0.005562092703683525,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.8513486719983,-149.9202488570186,-5.233115488249991,0.15937630624214427,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.03951442978392613,5.512349209973662,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.85166125517384,-149.91999079804265,-5.243773862803925,0.1595078192748189,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.591318931870866,6.059190139667164,nan,4.68852897703942,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.85197057292382,-149.9197302128962,-5.249611759743626,0.15953406403806158,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.6215539024050897,6.010899320984958,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.85227665608906,-149.9194673551003,-5.254096603174603,0.15951401851959365,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.4461801888521933,5.859744326736754,nan,0.3854869149207612,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.8570819620814,-149.9194341164674,-5.259726648997888,0.1553830623661725,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.4292458558558885,5.830481772014106,0.5641833097851654,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.85742544787044,-149.91916929461286,-5.26421613909931,0.15534257025201198,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.27364929355698414,5.623227524793899,nan,0.42705057439933536,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.85776618083537,-149.91890219940225,-5.270162347515505,0.1553343282041123,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.29310200077002263,5.645024737085809,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.85810421037368,-149.9186329241841,-5.277938930968831,0.15539226019679309,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.6378507759374354,6.001649345217919,nan,0.6829099159539627,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.85843952418935,-149.91836176060085,-5.283985968877755,0.1553972380788544,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.6678810197054723,6.024490767830048,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.8677769792057,-149.88769825939823,-5.28966610259571,0.16424296116771048,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.6671701341416804,7.184590373423845,7.146413315004299,0.0045325774559045505,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.86818950123856,-149.88714432970417,-5.295779437175949,0.16443595728410962,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.6972465585452656,7.136855487116991,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.86859929263272,-149.88658843090138,-5.298843572905754,0.16453526027812487,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.24897495737230585,6.7837361726027545,nan,2.156813911896736,nan
