t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.54080221649446,-228.89776055936713,-4.971029889863486,1.123571975266512,1.00054443243672,1.00054443243672,0.00020170039831695133,1.5102777032996073,6.507091106365728,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.53885458004038,-228.8924300602292,-4.97034452272728,1.1264695144645216,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.4895750189672963,6.4649254917503685,nan,0.04436024309236392,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.53700547123833,-228.88703141369723,-4.9710950857929115,1.1293855771377719,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.5103231875867391,6.499190508930307,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.52910384720977,-228.88337162590312,-4.970257886155105,1.1329617093450488,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.484776269693744,8.878921938409292,0.5281091591715449,0.4971754770033428,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.52714090512066,-228.87792980162823,-4.971248484024097,1.1359126738258998,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.5131938549307629,8.883083066880236,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.52527314190985,-228.87242236428915,-4.974750259341336,1.138885719883631,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.8344848593339456,9.182401177392478,nan,0.1560812492492392,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.5234996429113,-228.86685014592206,-4.976055183571071,1.14183969134357,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.8693957873943625,9.184876691984996,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.52181705262788,-228.86121379993094,-4.974150932799904,1.1447659754235044,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.6619061007967628,8.917973225705188,nan,0.2934436957189223,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.51135143550917,-228.87167174990438,-4.975436721881273,1.1363715415688114,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.6832798638160127,10.146488796329505,1.9344533331754585,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.5094016107288,-228.86655602491075,-4.972603805359185,1.1388538043717185,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.4274786404375372,9.818538466125611,nan,0.5635898906031714,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.50745670504597,-228.86137829050807,-4.9739082739591,1.1413598629676367,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.4437757906738655,9.829037178194065,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.50550713092173,-228.85613929492536,-4.973830204293965,1.1438652310202382,1.000892889530724,1.000892889530724,0.00015375146915452432,1.406100207162443,9.8121958803804,nan,0.06474267696946456,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.50354833198034,-228.85083973617174,-4.975136100504266,1.1463756640777665,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.421346020705399,9.789184106677054,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.52367176541256,-228.85094489914243,-4.969762222663986,1.135014794054941,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.3155805290911702,7.3854556109026515,3.197863489784354,2.2000266023752157,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.52242638566875,-228.84570851541497,-4.970806768941228,1.1370369573574703,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.3145976108279485,7.308062487379402,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.52116844537707,-228.84041341581354,-4.9662460406385645,1.1390856294849665,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.6725752790198294,7.710035862307568,nan,1.1390312739481472,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.51989785376932,-228.83506026795786,-4.967035094080606,1.1411241437271402,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.6568954161051304,7.7351715111782084,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.51861465747197,-228.82964972531155,-4.963806706674083,1.143192926064357,1.001099216768001,1.001099216768001,0.00014231320052167967,2.2430747503655315,8.312815556210476,nan,0.5991269130998608,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.5023115786863,-228.86505807625943,-4.964333780638113,1.1141327934537102,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.192111557802184,9.106516494912006,11.489528566396398,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.50057457766505,-228.86070379031554,-4.964353168997729,1.1153431287906124,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.429943397242332,9.445162932506138,nan,0.01307903701353284,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.49882555057226,-228.85629422672903,-4.964896727231934,1.1165308702782173,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.3960145044902275,9.415038590503972,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.49706483268184,-228.85182980925617,-4.963654758207442,1.1177651168125644,1.0011785182151862,1.0011785182151862,0.00013359509905498424,2.9321342512460644,9.975856942527713,nan,0.13455459091968897,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.495292587347,-228.84731118261953,-4.964104355631289,1.1189741361417342,1.0012413615012141,1.0012413615012141,0.00014344814323119187,2.8896486781295483,9.952293953084775,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.5381276905981,-228.82231152933124,-4.96968139678654,1.120370912425173,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.1197705744632414,5.336198659646349,14.865325047715574,1.1723449825984844,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.53745011202247,-228.8171753069108,-4.970279563324438,1.1215294885220664,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.0894688015152534,5.389999571218214,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.53676172324225,-228.81198671271127,-4.973633069963149,1.122655657509452,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.7754396533422692,5.071655824310821,nan,0.37486584094822456,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.53606269717648,-228.80674631467554,-4.974294462957332,1.1238144555335823,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.7525683663867089,5.123763557745793,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.53535338132022,-228.80145471644366,-4.975051162884741,1.124970088611748,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.7915139246323069,5.125146618544841,nan,0.0006026572594877924,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.5698307054408,-228.7906130170219,-4.975579625984097,1.1178234178709088,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.775308323141814,3.837841565482448,7.945344182117568,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.5698843367666,-228.78509827475108,-4.982025178605194,1.1187559688852426,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.3015711572029975,3.3739956947048793,nan,1.8747279456280155,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.56992811976667,-228.7795340675556,-4.982810571035589,1.1197117753134718,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.2960507545233941,3.362022105779294,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.56996234252745,-228.77392122505617,-4.98319727929474,1.12068019231383,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.3131624634266472,3.4263566692615215,nan,0.008578194995676951,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.56998722933375,-228.76826035215797,-4.98394670801434,1.1216279087313068,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.3073118237812498,3.3688412988965,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.58716516304645,-228.76802007864984,-4.9924062914052945,1.1113126630822996,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.48409081567169,3.316231890394925,2.8636328559485515,2.489965185829823,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.5875160896615,-228.7623739842015,-4.993368132821463,1.1120462034614058,1.001489616259765,1.001489616259765,0.00011914323673518338,1.5038435915964088,3.28881775866213,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.58785844711795,-228.7566812426709,-4.997859983365278,1.1128119421192615,1.001548599924324,1.001548599924324,0.00011047991921922999,2.0620427723727457,3.8721798879182394,nan,0.8111607550472518,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.58819218797868,-228.7509424112512,-4.998896932288056,1.1135495256135064,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.094534396336123,3.848704330620418,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.58851737860675,-228.7451580117319,-5.001466619538705,1.114309145703389,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.5664203937132513,4.327837097829796,nan,0.16079123142026286,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.59140702060185,-228.7848091099714,-5.0010996036960496,1.0716730751648875,1.001575778649722,1.001575778649722,0.00011266899507343557,2.2310776463718724,2.854587529870421,14.566752144470863,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.59176290026767,-228.77976378125325,-4.999421073114699,1.0716055535757711,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.8882898670072512,2.4874943764088084,nan,0.5162735804350644,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.592110851074,-228.77467443153515,-5.000334898109875,1.0715575364037502,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.9113291898140048,2.490941936693103,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.59245103915248,-228.76954151043873,-5.0006398751981465,1.071505278522583,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.927010075677518,2.4987212248590938,nan,0.027051345939999263,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.5927836512407,-228.76436536332375,-5.001518852892422,1.071452804329096,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.9491210049396996,2.4989448216411785,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.60563947288412,-228.7195261161796,-5.002359425048867,1.1039849061975717,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,2.149121548635816,3.4115236001465132,11.257288857632473,0.01401706931448801,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.60616710273405,-228.71360310410955,-5.0032143731221295,1.1044884561031545,1.001777572072588,1.001777572072588,0.00010462502815119482,2.1725597388577693,3.4488527648168867,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.60668763638427,-228.7076386468379,-5.000501510059433,1.1049630205635583,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.6901638997103834,2.936221439782763,nan,1.0625721301874005,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.6072011910913,-228.70163312605635,-5.001254797072984,1.1054564897200678,1.001896035095704,1.001896035095704,0.00010245898584604836,1.706250949054763,2.939058800523961,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.60770788312962,-228.69558720963946,-4.998334743450785,1.1059435599923204,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.3610330137396094,2.6027261633024574,nan,1.175117765126465,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.58472417210018,-228.68130031251167,-4.998360316737816,1.1223527982064871,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.3621900343686388,2.972625587118684,4.449498033645887,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.5848550466984,-228.67504827936273,-5.001607075963992,1.1230979371066128,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.647933128034592,3.2491174061008268,nan,0.6386548210418258,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.5849794664675,-228.6687568811323,-5.002280978422071,1.1238379217923973,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.661511088176033,3.2694713493067167,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.585097696032,-228.6624267345571,-4.999582602978201,1.124564738232299,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.3682610769425958,2.9635722802804336,nan,1.0947489724294326,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.58520993602852,-228.6560583732939,-5.000167543693094,1.1253034629250942,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.3758967514551965,2.9728626498882975,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.58846265129984,-228.64098837627776,-4.99840816649226,1.133029077543855,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.2946383187168078,3.431843860293184,0.9346392577824847,0.33081847309138535,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.58860802915277,-228.6344205781271,-4.998924345536795,1.1338714629983881,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.2985294982534104,3.3979303359219823,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.58874745678202,-228.62781590346341,-4.994708513360589,1.1347066662860685,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.418570275682995,3.472913868937495,nan,2.3763646344062592,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.5888810883826,-228.62117484377015,-4.995113337557801,1.1355448808832183,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.4142593269375983,3.5114493194236993,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.58900903086587,-228.6144979457635,-4.997574279264371,1.136385809308562,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.309230823289957,3.436837126755361,nan,0.47162068106185007,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.6076922015946,-228.61695739181252,-4.998028731643695,1.1221982368297252,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.2744679856142453,3.0532038874060037,2.8015088202593375,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.60805789633395,-228.61033253516442,-4.9943299643461945,1.1228505999158276,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.5973487291534463,3.3467453294177663,nan,1.9850328036574194,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.60841830612466,-228.60367282971453,-4.994669344570005,1.1234919203364988,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.5887913297789418,3.3787287297432695,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.60877356686754,-228.59697881769225,-4.999831968080424,1.1241311282975148,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.2643749761629661,3.067504060443229,nan,2.8287082252985756,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.6091237553453,-228.59025078811607,-5.000250838514745,1.1247685037381578,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.264761520324355,3.0389988436543343,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.6366063904877,-228.6016192369963,-4.999492069176679,1.0993320330792744,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.236811021754297,2.9404644202429675,7.013889147736631,0.1429587666665217,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.6372875383979,-228.59505201932177,-4.999876703628778,1.099653900404645,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.2344919069955962,2.9396164097585253,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.63796381383256,-228.5884520149784,-5.0037796302287445,1.099980703470916,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.2600764896957557,2.968207672086983,nan,1.641961942173709,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.63863534993203,-228.5818196377625,-5.00421706248105,1.1003104785773508,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.264760968890299,2.9715569149595558,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.6393022945434,-228.57515518766573,-5.003970707126302,1.1006278724365308,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.2412647090986306,2.9030731967393577,nan,0.06315203698673524,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.61917256611503,-228.5253387716729,-5.004059490182346,1.1484815620659647,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.3395150084310783,4.877552877383705,15.392008808764718,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.6195846055632,-228.5181012493268,-5.003113010207115,1.1493733036578035,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.3179793313867512,4.856687911369241,nan,0.2608821931475584,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.61999243482722,-228.51083287863702,-5.003485650046463,1.1502677837554593,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.3202613311057432,4.858124727247135,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.62039602439833,-228.5035340665349,-5.001960494405093,1.1511455188324413,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.3566987671946062,4.829346048600536,nan,0.5335225996633546,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.62079544618695,-228.49620513281877,-5.002290969095209,1.1520377202558594,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.355643838753807,4.916101976403869,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.5868598189803,-228.45494396961115,-4.999617141623865,1.1963067774419254,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.708015623847055,8.225820255038995,15.389512152118357,1.4690509598511674,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.58686746641132,-228.44717658059977,-4.999888237057057,1.1976781125684242,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.7024421296660377,8.222546692916323,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.58687156701578,-228.43938021213495,-4.998872513841586,1.199049618757253,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.904681128371978,8.421678959526599,nan,0.26471994172344304,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.58687190998475,-228.43155516691738,-4.9991135565910865,1.2004153119372463,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.8962808734103893,8.409061365636731,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.58686823494241,-228.42370166035974,-5.001537507442974,1.2017718342484878,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.6309072996426979,8.152597139357232,nan,0.7973251998645222,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.62293261904418,-228.4121415016792,-5.002062187976614,1.1949059901781431,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.5827887045259414,8.9945966137079,8.986863099302083,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.62330421315494,-228.4041931710472,-5.0029047415403145,1.1961885240791539,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.5403552493897679,8.815141776512867,nan,0.05695754470241471,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.6236723651999,-228.39621756699574,-5.003179436574615,1.1974853525413802,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.5373937544438745,8.926979316374183,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.6240371511951,-228.38821508051635,-5.004374614953996,1.1987783452968164,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.481219108747356,8.842255354417482,nan,0.15329605915049174,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.62439860932852,-228.3801859360488,-5.00465600908948,1.2000852967637254,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.4803317123924413,8.963962421169262,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.6056024747214,-228.38509026839742,-5.007682541761893,1.1951621906177814,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.4402569735297321,7.760574286025729,3.5501114695022644,1.414415988548895,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.60576438865223,-228.37713927934035,-5.007998383421129,1.1963864910930944,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.4454877962125705,7.869126657422348,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.60592328646734,-228.36916248756668,-5.005120791400049,1.197622915019864,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.4892039216596353,8.00586825862678,nan,1.9593767930950599,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.60607919061346,-228.36116015356214,-5.005381881370564,1.1988401588608075,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.487666499965123,7.838115856433305,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.60623209898134,-228.35313262844198,-5.00688433451103,1.2000666122527017,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.441947127381759,7.8962731271262045,nan,0.30796680982375024,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.6043856492575,-228.3331880189421,-5.007292863078337,1.2131978496145255,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.470262062885139,9.441137626427155,1.0792400015128236,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.60451356203276,-228.32499672601,-5.00695450235342,1.2145322856726568,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.485515025250791,9.257421146297448,nan,0.07685121419420916,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.60463874434083,-228.31678105000088,-5.007215106604883,1.2158855561540194,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.4865028754222869,9.516586438362417,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.60476100522897,-228.30854146393796,-5.006730661316027,1.2172199765104035,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.5173396373294723,9.335913444467202,nan,0.11704636375800022,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.604880351723,-228.30027834383114,-5.006974688668769,1.2185576523994066,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.5167814159338338,9.425103599441668,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.6059007016215,-228.30931969626766,-5.007221910406788,1.203218150964996,1.0031597870915698,1.0031597870915698,6.627542695109968e-05,1.4761954076342092,8.238974136732045,2.007020905250196,nan,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.6060231154567,-228.3011694821741,-5.0074603371898725,1.2044082503134956,1.003217482095928,1.003217482095928,6.815582128728148e-05,1.4757207664799237,8.166552898784254,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.60614284435528,-228.2929965637236,-5.008020372892823,1.2055866857705635,1.003275704459417,1.003275704459417,6.501248243513034e-05,1.4654520736028123,8.106095812440703,nan,0.02079170665753705,nan
