t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.45000000000002,202.6421356201172,-223.59999084472656,-23.702722549438477,201.00503984248442,-222.77922176869174,-23.722635298710273,1.8314314016368851,3.9069695990176996,3.9069695990176996,0.00043880541083058934,1.7620301083987044,2.4868479179377623,1.6351907002260193,nan,nan
144.46,202.6508331298828,-223.59912109375,-23.704090118408203,201.01355981137402,-222.77803857484895,-23.718227785471363,1.8316769081843194,3.907271218483417,3.907271218483417,0.00033762050568371285,1.4506214634379897,2.184712451323309,nan,0.17933371657240482,nan
144.47,202.6595458984375,-223.59825134277344,-23.705429077148438,201.02207973536008,-222.7768729503551,-23.719813425971523,1.831983844974148,3.9075732792452524,3.9075732792452524,0.00043881439240913984,1.330353665689632,2.0441634345191098,nan,nan,nan
144.48,202.66824340820312,-223.597412109375,-23.706741333007812,201.03059970154027,-222.77572454917546,-23.721782888026926,1.8322864418361338,3.907875782271207,3.907875782271207,0.00033762584153398684,1.529162288621085,2.256439063737197,nan,0.000828593853414497,nan
144.49,202.6769561767578,-223.59658813476562,-23.708026885986328,201.03912001105778,-222.77459312109642,-23.723317624760348,1.832598405233481,3.9081787285292817,3.9081787285292817,0.0004388234380933523,1.3920741720367555,2.135067693025802,nan,nan,nan
144.5,202.6856689453125,-223.5957794189453,-23.709287643432617,201.0563506948571,-222.72309379059223,-23.709387661923476,1.8483122510021943,3.9079758538627005,3.9079758538627005,0.00033761785697478266,0.8742054938981275,1.939458084562619,5.177409493745071,1.1793780965836358,nan
144.51,202.69436645507812,-223.59498596191406,-23.710521697998047,201.06489010349298,-222.72188495078703,-23.71085323635279,1.8486477939088204,3.908277473328418,3.908277473328418,0.0004388098897735989,0.8746762647903231,1.923311695699257,nan,nan,nan
144.52,202.7030792236328,-223.59420776367188,-23.711732864379883,201.07342969889262,-222.7206919872586,-23.708821974024158,1.8489986096294089,3.9085795340902547,3.9085795340902547,0.00033762316868618845,0.899784804805551,1.9579167186418587,nan,0.05950261776183644,nan
144.53,202.71177673339844,-223.59344482421875,-23.712919235229492,201.08196950175588,-222.7195146846077,-23.71023488286448,1.8493330438248776,3.9088820371162094,3.9088820371162094,0.0004388189104547438,0.8913577717916773,1.9328387461672951,nan,nan,nan
144.54,202.72048950195312,-223.5926971435547,-23.714082717895508,201.09050944663653,-222.7183527914309,-23.69643899400184,1.8497633167012162,3.909184983374283,3.909184983374283,0.000337628520226982,1.7972207548395582,2.852807518752278,nan,1.137703786013184,nan
144.55,202.72918701171875,-223.5919647216797,-23.715221405029297,201.1087053008202,-222.77106236910862,-23.69782016228772,1.8166299708697935,3.9089821087077032,3.9089821087077032,0.0004388054108305887,1.5342317387005886,2.244399203062159,5.9740220096788175,nan,nan
144.56,202.73789978027344,-223.59124755859375,-23.716339111328125,201.11726655762817,-222.77004816469648,-23.713888012452642,1.8168176834136474,3.9092837281734205,3.9092837281734205,0.00033762050568371263,0.8621490791517155,1.5839336039312546,nan,1.0715027682431384,nan
144.57,202.74661254882812,-223.59054565429688,-23.71743392944336,201.12582807725184,-222.76904854682613,-23.715220123799124,1.8170868723924722,3.909585788935256,3.909585788935256,0.0004388143924091396,0.8557081284405946,1.5815225472400432,nan,nan,nan
144.58,202.75531005859375,-223.58985900878906,-23.718505859375,201.134389722421,-222.7680631637348,-23.70631875559327,1.8173826434368276,3.9098882919612117,3.9098882919612117,0.0003376258415340996,1.2846239305065283,2.0027012895834395,nan,0.5145331392119117,nan
144.59,202.76402282714844,-223.5891876220703,-23.719558715820312,201.1429513952124,-222.76709145916442,-23.707593314318487,1.8176517431391597,3.9101912382192854,3.9101912382192854,0.0004388234380931773,1.1711591735366667,1.9007693023299028,nan,nan,nan
144.6,202.77272033691406,-223.58853149414062,-23.72058868408203,201.1642320064129,-222.7726206972252,-23.720633896285065,1.803592287609849,3.909988363552704,3.909988363552704,0.00033761785697471414,0.831963808804585,1.5348886936915118,0.45202492410272277,0.680603849096779,nan
144.61,202.78143310546875,-223.58787536621094,-23.72159767150879,201.17282161495075,-222.77168991655606,-23.721894286809405,1.803826406180906,3.9102899830184223,3.9102899830184223,0.0004388098897738182,0.8323100425491945,1.515826110024313,nan,nan,nan
144.62,202.79014587402344,-223.5872344970703,-23.72258758544922,201.18141140356445,-222.77077223712047,-23.71278079929848,1.8040879666523917,3.910592043780258,3.910592043780258,0.00033762316868616156,1.1171152593441644,1.8018613865931852,nan,0.5289347084144423,nan
144.63,202.79884338378906,-223.5866241455078,-23.72355842590332,201.19000147935577,-222.76986715948513,-23.713986691604937,1.8043158996624933,3.9108945468062126,3.9108945468062126,0.0004388189104547168,1.0411924945498883,1.7580030248236367,nan,nan,nan
144.64000000000001,202.80755615234375,-223.5860137939453,-23.72450828552246,201.1985917295596,-222.7689743397305,-23.745191102049468,1.8046461598962338,3.911197493064287,3.911197493064287,0.0003376285202270843,2.0995739827818967,2.80265533121084,nan,4.44506926587812,nan
144.65,202.81625366210938,-223.5854034423828,-23.725440979003906,201.20762957579814,-222.79974787190667,-23.746374555372565,1.790353133071918,3.910994618397706,3.910994618397706,0.00043880541083040324,1.8181193842773524,2.330734463577145,2.025188096482882,nan,nan
144.66,202.82496643066406,-223.58482360839844,-23.72635269165039,201.21622100710692,-222.798948435417,-23.753766634993628,1.790646014603183,3.9112962378634233,3.9112962378634233,0.0003376205056836399,3.0455344527560073,3.607134892618341,nan,0.1897666227507534,nan
144.67000000000002,202.83367919921875,-223.58424377441406,-23.727249145507812,201.22481230969262,-222.79816083020717,-23.754948939935264,1.7908507313558488,3.91159829862526,3.91159829862526,0.00043881439240935473,2.5682372615892737,3.1015161594951763,nan,nan,nan
144.68,202.84237670898438,-223.58367919921875,-23.728124618530273,201.23340381597512,-222.79738472195027,-23.741864838522396,1.7908773182624522,3.911900801651215,3.911900801651215,0.00033762584153407103,1.3789996363026347,1.917928258812756,nan,1.001712559373927,nan
144.69,202.85108947753906,-223.5831298828125,-23.728984832763672,201.24199550455825,-222.79662005494575,-23.742991451388622,1.79108271963622,3.9122037479092886,3.9122037479092886,0.0004388234380931487,1.2670135456439664,1.8166952014819755,nan,nan,nan
144.70000000000002,202.85980224609375,-223.5825958251953,-23.729827880859375,201.2334037119792,-222.81646728275416,-23.730006985433732,1.7978112157263302,3.9120008732427087,3.9120008732427087,0.0003376178569748158,0.8263026863232367,1.3063871145490427,1.6407163151000572,0.968185699923106,nan
144.71,202.86849975585938,-223.58206176757812,-23.730653762817383,201.24195797907834,-222.8157696593475,-23.73106376963552,1.798010543588706,3.912302492708426,3.912302492708426,0.0004388098897736321,0.826710238733253,1.2792453089162992,nan,nan,nan
144.72,202.87721252441406,-223.58154296875,-23.731462478637695,201.25051229923676,-222.81508271758975,-23.734232277314952,1.7982276304698572,3.9126045534702616,3.9126045534702616,0.00033762316868608865,0.8491838874563518,1.3256996534301042,nan,0.022327682852157364,nan
144.73,202.88592529296875,-223.58103942871094,-23.732255935668945,201.25906662743643,-222.81440626411785,-23.735261350986104,1.7984450392471987,3.9129070564962163,3.9129070564962163,0.0004388189104546437,0.847180273697769,1.3283070184280934,nan,nan,nan
144.74,202.89463806152344,-223.58042907714844,-23.733139038085938,201.26762113048056,-222.81368826000596,-23.722465615464518,1.7986632526748694,3.913210002754291,3.913210002754291,0.0003376285202270556,1.164124385048778,1.6298482665331204,nan,0.948073462175044,nan
144.75,202.90333557128906,-223.57974243164062,-23.73410987854004,201.27193627035706,-222.8139499346018,-23.72358759547568,1.8022243328851384,3.9130071280877097,3.9130071280877097,0.0004388054108303744,1.082344923437396,1.5589180804218632,0.04656581608745316,nan,nan
144.76,202.91204833984375,-223.57894897460938,-23.735170364379883,201.2804815961953,-222.81305003375869,-23.731503395073986,1.8023941503566034,3.913308747553427,3.913308747553427,0.00033762050568362866,0.8699721168715292,1.3394333049824332,nan,0.2210452314483752,nan
144.77,202.92076110839844,-223.5780792236328,-23.736316680908203,201.28902718074457,-222.81205951762217,-23.732824435567622,1.8025964596744513,3.913610808315264,3.913610808315264,0.00043881439240934345,0.8580595383289344,1.3488415493525212,nan,nan,nan
144.78,202.92945861816406,-223.5771026611328,-23.737550735473633,201.29757289277472,-222.81097939903614,-23.73834541778878,1.8027746683862385,3.9139133113412186,3.9139133113412186,0.0003376258415340666,0.832240390389139,1.2811213027096549,nan,0.08343573769394244,nan
144.79,202.93817138671875,-223.5760498046875,-23.738866806030273,201.30611859322516,-222.80981076857782,-23.739846861372424,1.8029751916532246,3.9142162575992923,3.9142162575992923,0.0004388234380931442,0.8326791132390354,1.3216309774124093,nan,nan,nan
144.8,202.94688415527344,-223.57492065429688,-23.74026870727539,201.2833067148213,-222.7943333310312,-23.731016841577485,1.8376321902500716,3.9140133829327124,3.9140133829327124,0.00033761785697481405,1.1162800705386569,1.756270054221241,2.3515141072775556,0.5334948358393099,nan
144.81,202.95559692382812,-223.5736846923828,-23.74175453186035,201.2917838729418,-222.79295955766463,-23.73266880379611,1.837903195147889,3.9143150023984297,3.9143150023984297,0.0004388098897736304,1.051060085702845,1.6567395434403949,nan,nan,nan
144.82,202.96429443359375,-223.57237243652344,-23.743322372436523,201.30026107368113,-222.79150027684858,-23.74105481461523,1.8381440352909886,3.9146170631602653,3.9146170631602653,0.000337623168686088,0.87834539122265,1.4723644227550199,nan,0.2182046637490492,nan
144.83,202.97300720214844,-223.57098388671875,-23.744970321655273,201.3087383418527,-222.78995644965426,-23.74288321882639,1.8384229798378455,3.914919566186221,3.914919566186221,0.0004388189104549311,0.8732380433153506,1.508780177366625,nan,nan,nan
144.84,202.98171997070312,-223.5695037841797,-23.7466983795166,201.31721545577486,-222.78832909899273,-23.72569214033438,1.8388176720594422,3.9152225124442945,3.9152225124442945,0.0003376285202270553,2.1704492388634273,2.7942558964373005,nan,1.7999665088970547,nan
144.85,202.99041748046875,-223.5679473876953,-23.748506546020508,201.34668744096717,-222.82857679752377,-23.72759881444801,1.8024856297929213,3.9150196377777133,3.9150196377777133,0.0004388054108303741,1.8259468680956208,2.229956282632171,4.480382416270527,nan,nan
144.86,202.99913024902344,-223.56629943847656,-23.750391006469727,201.35520996927596,-222.82687691694505,-23.722090933227985,1.8027813083284736,3.9153212572434315,3.9153212572434315,0.00033762050568374136,3.202045736156218,3.6259577775435607,nan,0.28021742286491813,nan
144.87,203.00784301757812,-223.56459045410156,-23.752355575561523,201.36373239700487,-222.82509617936955,-23.724186820078458,1.8029822500037735,3.915623318005267,3.915623318005267,0.00043881439240916846,2.6382292289485427,3.071219405625713,nan,nan,nan
144.88,203.01654052734375,-223.56280517578125,-23.754396438598633,201.37225474151379,-222.82324605815498,-23.718368946955568,1.8033084633807672,3.9159258210312218,3.9159258210312218,0.0003376258415339981,4.674537097521827,5.07693838747131,nan,0.315099993245309,nan
144.89000000000001,203.02525329589844,-223.56100463867188,-23.756511688232422,201.3807769590624,-222.8213611359717,-23.720607865348153,1.8035143520354926,3.9162287672892964,3.9162287672892964,0.0004388234380933636,3.7678237343385086,4.192881559119648,nan,nan,nan
144.9,203.03396606445312,-223.55923461914062,-23.75865936279297,201.40624022884043,-222.79898126969164,-23.73883156374411,1.7966273105139439,3.916025892622715,3.916025892622715,0.00033761785697478716,1.9886288117401336,2.447721390729494,1.428545051363022,1.2468813796765394,nan
144.91,203.04266357421875,-223.55747985839844,-23.760799407958984,201.41479908020466,-222.79706994218427,-23.74116921435956,1.7968170179651983,3.9163275120884324,3.9163275120884324,0.0004388098897736034,1.7024421808456955,2.143307409942744,nan,nan,nan
144.92000000000002,203.05137634277344,-223.55575561523438,-23.762916564941406,201.42335753992506,-222.79518505402925,-23.73971391476419,1.7970673788077565,3.9166295728502694,3.9166295728502694,0.0003376231686861902,2.418978704130539,2.8739795535092156,nan,0.07045220053793153,nan
144.93,203.06007385253906,-223.55406188964844,-23.76500129699707,201.43191553991704,-222.7933302866851,-23.742004171140945,1.7972592830487781,3.916932075876224,3.916932075876224,0.00043881891045474556,2.0297333288914423,2.469732426750853,nan,nan,nan
144.94,203.06878662109375,-223.55239868164062,-23.767047882080078,201.4404730341189,-222.7915069958043,-23.74718924465895,1.7974302936642605,3.9172350221342978,3.9172350221342978,0.00033762852022698267,1.9926989487398452,2.450823862290961,nan,0.04231725676376074,nan
144.95000000000002,203.07748413085938,-223.55076599121094,-23.76905632019043,201.43896128801583,-222.7938640398943,-23.74943500738755,1.805004893717229,3.917032147467718,3.917032147467718,0.00043880541083058934,1.7090375416519787,2.1814251233414743,0.25518127772587923,nan,nan
144.96,203.08619689941406,-223.54916381835938,-23.771026611328125,201.4474957009183,-222.7921142205851,-23.749036480933757,1.805256014330496,3.917333766933435,3.917333766933435,0.00033762050568371285,2.264083274783601,2.7530772730360153,nan,0.03309435172601203,nan
144.97,203.0948944091797,-223.54759216308594,-23.772958755493164,201.45602973522247,-222.79039620370068,-23.75118635566495,1.80546314774036,3.9176358276952707,3.9176358276952707,0.00043881439240913984,1.9122047853110073,2.3826066954703364,nan,nan,nan
144.98,203.10360717773438,-223.5460662841797,-23.774850845336914,201.46456362975226,-222.78870947949324,-23.76518980690994,1.8055875546342668,3.9179383307212254,3.9179383307212254,0.00033762584153398684,1.1085308541444976,1.62011396796862,nan,0.6975544212500904,nan
144.99,203.1123046875,-223.5445556640625,-23.77670669555664,201.47309731753964,-222.7870535442051,-23.767283918374982,1.8057959608025045,3.9182412769793,3.9182412769793,0.0004388234380933523,1.0345463370256411,1.5088826607242347,nan,nan,nan
145.0,203.1210174560547,-223.5430908203125,-23.77852439880371,201.45114832438907,-222.75134299965063,-23.75809266246808,1.8481734183409848,3.918038402312719,3.918038402312719,0.00033761785697478266,2.108167661636953,2.8299374391054446,4.1390536811012595,0.6223977310668526,nan
145.01,203.1297149658203,-223.54164123535156,-23.78030776977539,201.45961502528795,-222.74967257598354,-23.76009427827915,1.848474169152999,3.918340021778436,3.918340021778436,0.0004388098897735989,1.803033431311323,2.468197767759408,nan,nan,nan
145.02,203.13841247558594,-223.54022216796875,-23.782052993774414,201.46808142487902,-222.74803115650877,-23.773440314070122,1.8486878037801175,3.918642082540273,3.918642082540273,0.00033762316868618845,1.0918390428985076,1.7692893357021462,nan,0.6388357022669411,nan
145.03,203.14712524414062,-223.53883361816406,-23.78376579284668,201.47654759423187,-222.74641825692078,-23.775390493444384,1.8490056610916716,3.9189445855662277,3.9189445855662277,0.0004388189104547438,1.0322164291047655,1.734356271976416,nan,nan,nan
145.04,203.15582275390625,-223.5374755859375,-23.785444259643555,201.4850135292263,-222.74483338073813,-23.777287985764907,1.8493111300001674,3.9192475318243014,3.9192475318243014,0.000337628520226982,1.0696226725847735,1.7507747863553895,nan,1.8178802661404112e-06,nan
145.05,203.16452026367188,-223.53614807128906,-23.78708839416504,201.4842809876432,-222.72497003614362,-23.779203319637407,1.8658177841933377,3.9190446571577215,3.9190446571577215,0.0004388054108305887,1.0299713758251152,1.8642612867811839,0.8729913028685455,nan,nan
145.06,203.17323303222656,-223.5348358154297,-23.788700103759766,201.49272684248683,-222.7233993760404,-23.79439189635589,1.8661625184922364,3.919346276623439,3.919346276623439,0.00033762050568371263,0.9845041052129729,1.824446467658385,nan,0.8765989132800643,nan
145.07,203.1819305419922,-223.53355407714844,-23.790279388427734,201.50117277255825,-222.72185507056298,-23.79624010968163,1.8665040816998586,3.9196483373852744,3.9196483373852744,0.0004388143924091396,0.969773348253271,1.7897432058388052,nan,nan,nan
145.08,203.19064331054688,-223.5323028564453,-23.791826248168945,201.50961873058648,-222.72033671740536,-23.79853761755946,1.8668630618922109,3.91995084041123,3.91995084041123,0.0003376258415340996,1.0224850547774162,1.8847662452157867,nan,0.001137376752276915,nan
145.09,203.1993408203125,-223.53106689453125,-23.793344497680664,201.51806466908076,-222.71884371325828,-23.800325403280272,1.8672023794813442,3.9202537866693037,3.9202537866693037,0.0004388234380931773,1.0003830308102584,1.805223598575331,nan,nan,nan
145.1,203.20803833007812,-223.5298614501953,-23.794830322265625,201.51642840579896,-222.71123079220212,-23.782888008046307,1.8793197995538287,3.9200509120027225,3.9200509120027225,0.00033761785697471414,1.323359162933976,2.163552521414006,0.6773963813104631,1.7958574023318892,nan
145.11,203.2167510986328,-223.5286865234375,-23.796287536621094,201.52485231169933,-222.70977335142757,-23.784566152850783,1.879701486767468,3.9203525314684406,3.9203525314684406,0.0004388098897738182,1.2143290207897872,2.099834327424452,nan,nan,nan
145.12,203.22544860839844,-223.52752685546875,-23.79771614074707,201.5332761394226,-222.70833962688297,-23.79790052451628,1.880030695024728,3.9206545922302762,3.9206545922302762,0.00033762316868616156,0.9016122415657648,1.7332942773861721,nan,0.6735994398747644,nan
145.13,203.23414611816406,-223.52638244628906,-23.799116134643555,201.54169990606414,-222.70692907129933,-23.799540210553523,1.8803930957312684,3.920957095256231,3.920957095256231,0.0004388189104547168,0.9021993476592759,1.717898853386988,nan,nan,nan
145.14000000000001,203.24285888671875,-223.5252685546875,-23.800487518310547,201.55012363390458,-222.7055414466008,-23.809615483120197,1.880794642589571,3.9212600415143055,3.9212600415143055,0.0003376285202270843,1.1488631368555962,2.016208133247986,nan,0.3533158175745735,nan
145.15,203.25155639648438,-223.52418518066406,-23.80183219909668,201.57968200480022,-222.7032876831777,-23.811187697086382,1.862558511373875,3.9210571668477243,3.9210571668477243,0.00043880541083040324,1.0841825112438734,1.8445028315643515,0.9158127527200781,nan,nan
145.16,203.26025390625,-223.5231170654297,-23.80314826965332,201.5881519550537,-222.7019425790852,-23.818018897825276,1.8629207196764637,3.9213587863134416,3.9213587863134416,0.0003376205056836399,1.5399444100990283,2.291082427562094,nan,0.1367337401419129,nan
145.17000000000002,203.2689666748047,-223.52206420898438,-23.804439544677734,201.59662178255962,-222.7006190329854,-23.81956829209458,1.863260179037953,3.9216608470752785,3.9216608470752785,0.00043881439240935473,1.406799120600843,2.167329696541622,nan,nan,nan
145.18,203.2776641845703,-223.5210418701172,-23.805706024169922,201.60509169670053,-222.69931642698003,-23.820125943817196,1.8635824009580344,3.921963350101233,3.921963350101233,0.00033762584153407103,1.5013287392997365,2.2535425278274728,nan,0.004610160774586925,nan
145.19,203.286376953125,-223.52003479003906,-23.80694580078125,201.61356182972048,-222.69803428540916,-23.82162420411989,1.8639234754214704,3.922266296359307,3.922266296359307,0.0004388234380931487,1.3766957615942004,2.147826908278556,nan,nan,nan
145.20000000000002,203.29507446289062,-223.51905822753906,-23.80816078186035,201.65703277814137,-222.6850676256572,-23.816761651503697,1.8381498469825708,3.922063421692727,3.922063421692727,0.0003376178569748158,1.0805736810351143,1.8400620623208295,2.732372976665362,0.2005039808731051,nan
145.21,203.30377197265625,-223.51808166503906,-23.80935287475586,201.665579580354,-222.68379987445073,-23.81821009433508,1.838417490844477,3.9223650411584443,3.9223650411584443,0.0004388098897736321,1.04042840594872,1.7473154834936013,nan,nan,nan
145.22,203.31248474121094,-223.5171356201172,-23.81052017211914,201.67412652344592,-222.68255157357498,-23.822979093373625,1.838723308488732,3.92266710192028,3.92266710192028,0.00033762316868608865,1.3216066795650723,2.075104319212896,nan,0.05515434542421709,nan
145.23,203.32118225097656,-223.51622009277344,-23.811664581298828,201.68267374612384,-222.68132239223385,-23.824387232785547,1.839001402039119,3.9229696049462346,3.9229696049462346,0.0004388189104546437,1.230909034715136,1.9963750074287003,nan,nan,nan
145.24,203.3298797607422,-223.5153045654297,-23.812786102294922,201.69122120370557,-222.68011186915672,-23.803849601101465,1.8392467391599836,3.923272551204309,3.923272551204309,0.0003376285202270556,1.0987615534988182,1.8191113325007138,nan,2.371261012585033,nan
145.25,203.33859252929688,-223.51441955566406,-23.813884735107422,201.73773627841956,-222.70395220032606,-23.805187899657405,1.7943449236388178,3.923069676537728,3.923069676537728,0.0004388054108303744,0.9930489516800188,1.5889071118459703,4.087581812149745,nan,nan
145.26,203.3472900390625,-223.51353454589844,-23.81496238708496,201.7463669597337,-222.70283252480223,-23.78922332231464,1.7946740574244422,3.9233712960034453,3.9233712960034453,0.00033762050568362866,2.7830325039227497,3.336886914212202,nan,1.4724980582329794,nan
145.27,203.3560028076172,-223.51268005371094,-23.816017150878906,201.7549976323236,-222.7017306567606,-23.790487279897317,1.7948560583075446,3.923673356765282,3.923673356765282,0.00043881439240934345,2.3061853459044177,2.8941387610165346,nan,nan,nan
145.28,203.3647003173828,-223.5118408203125,-23.817052841186523,201.76362832449885,-222.70064632577484,-23.788438127556034,1.795072933393453,3.923975859791237,3.923975859791237,0.0003376258415340666,3.24614565526666,3.821341470665937,nan,0.053494183729386226,nan
145.29,203.3734130859375,-223.51101684570312,-23.818065643310547,201.77225915243483,-222.69957895460234,-23.78965709232871,1.795252744226854,3.9242788060493106,3.9242788060493106,0.0004388234380931442,2.6601872530601742,3.2453310665998343,nan,nan,nan
145.3,203.38211059570312,-223.51022338867188,-23.819059371948242,201.7810541320388,-222.66607400964332,-23.801995545115215,1.8100445155138523,3.9240759313827307,3.9240759313827307,0.00033761785697481405,1.6972757402170622,2.4968041709470477,2.1096385832444304,0.6087014196622189,nan
145.31,203.3908233642578,-223.50942993164062,-23.82003402709961,201.78968546259478,-222.66496841537224,-23.803199073095044,1.8102599946627955,3.924377550848448,3.924377550848448,0.0004388098897736304,1.4808486682277815,2.2408182347434695,nan,nan,nan
145.32,203.39952087402344,-223.50865173339844,-23.820987701416016,201.79831674278108,-222.66387858628306,-23.793745069209386,1.8105906497616588,3.9246796116102836,3.9246796116102836,0.000337623168686088,3.0332924475935474,3.793346570168218,nan,0.5584175416617966,nan
145.33,203.40821838378906,-223.5078887939453,-23.821924209594727,201.806948008897,-222.66280416034095,-23.79489529937722,1.8107913776713043,3.924982114636239,3.924982114636239,0.0004388189104549311,2.5000599427254895,3.2544810659313663,nan,nan,nan
145.34,203.41693115234375,-223.5071563720703,-23.822839736938477,201.81557936011825,-222.66174495853227,-23.79896287914117,1.810971596945267,3.925285060894313,3.925285060894313,0.0003376285202270553,2.5239206136422947,3.3311481409107504,nan,0.042506241155959974,nan
145.35,203.42562866210938,-223.5064239501953,-23.82373809814453,201.79688041725177,-222.67974282759207,-23.80005348800505,1.8266864767531266,3.9250821862277316,3.9250821862277316,0.0004388054108303741,2.12835678881901,2.8048222621424292,2.227872187664429,nan,nan
145.36,203.43434143066406,-223.50570678710938,-23.82461929321289,201.80545242292587,-222.67875503953118,-23.829965598718385,1.8267887604579536,3.92538380569345,3.92538380569345,0.00033762050568374136,0.9348008047461929,1.6241513459060057,nan,4.096933743735554,nan
145.37,203.4430389404297,-223.5050048828125,-23.825483322143555,201.81402480752624,-222.6777817277517,-23.83108878294839,1.8270239775817854,3.9256858664552854,3.9256858664552854,0.00043881439240916846,0.9218982454463059,1.6001346970382038,nan,nan,nan
145.38,203.45175170898438,-223.5043182373047,-23.82632827758789,201.82259747542375,-222.67682251734936,-23.827119587751483,1.8272638860998336,3.92598836948124,3.92598836948124,0.0003376258415339981,0.8523137699381986,1.5519600434775773,nan,0.12711759438417056,nan
145.39000000000001,203.46044921875,-223.50364685058594,-23.827157974243164,201.83117029133956,-222.67587707791623,-23.828202523786548,1.8274993053167286,3.9262913157393147,3.9262913157393147,0.0004388234380933636,0.8530989220996898,1.5390520574176163,nan,nan,nan
145.4,203.4691619873047,-223.50299072265625,-23.827970504760742,201.84196748436872,-222.69585854645766,-23.82068373039385,1.8163913117279464,3.9260884410727335,3.9260884410727335,0.00033761785697478716,0.9976034318704148,1.6198336800987778,0.8785688120809361,0.3648093089478218,nan
145.41,203.47787475585938,-223.50234985351562,-23.828765869140625,201.85054506726465,-222.69498553660563,-23.821724812722366,1.8166146074709526,3.9263900605384507,3.9263900605384507,0.0004388098897736034,0.9534560163510084,1.5841874388051471,nan,nan,nan
145.42000000000002,203.486572265625,-223.501708984375,-23.829545974731445,201.8591226998649,-222.69412544169504,-23.81289582822945,1.8168820806201924,3.9266921213002877,3.9266921213002877,0.0003376231686861902,1.6617162887823729,2.2561872379414543,nan,0.47916900217497205,nan
145.43,203.4952850341797,-223.50099182128906,-23.830415725708008,201.86770057483608,-222.69322582048807,-23.813945106249452,1.8170823772334073,3.9269946243262424,3.9269946243262424,0.00043881891045474556,1.4589314799660527,2.096944358865257,nan,nan,nan
145.44,203.5039825439453,-223.5001678466797,-23.831375122070312,201.87627870147745,-222.69223489132807,-23.820141471405776,1.8172236114565288,3.927297570584316,3.927297570584316,0.00033762852022698267,1.2145949002004401,1.810552863799367,nan,0.12613329751886027,nan
145.45000000000002,203.5126953125,-223.499267578125,-23.83242416381836,201.86549825545524,-222.67960350174994,-23.821357690311718,1.8398994020523483,3.927094695917736,3.927094695917736,0.00043880541083058934,1.1410791489347234,1.8537280493469033,1.0235865229472794,nan,nan
145.46,203.52139282226562,-223.49827575683594,-23.833559036254883,201.8740342957937,-222.67840778191328,-23.836124244999517,1.8401033099637143,3.9273963153834535,3.9273963153834535,0.00033762050568371285,0.8816322895898079,1.5752449076761592,nan,0.8919112326420506,nan
145.47,203.5301055908203,-223.4971923828125,-23.834779739379883,201.8825703012992,-222.6771240934649,-23.837553653398015,1.840351114328422,3.927698376145289,3.927698376145289,0.00043881439240913984,0.8798426680287713,1.584204210319165,nan,nan,nan
145.48,203.538818359375,-223.4960174560547,-23.836084365844727,201.89110625116825,-222.67575334964036,-23.830395342822793,1.8406033686771743,3.9280008791712437,3.9280008791712437,0.00033762584153398684,0.9583318973349149,1.658098626550292,nan,0.37122398576936183,nan
145.49,203.54751586914062,-223.49476623535156,-23.837474822998047,201.89964222428014,-222.6742963277885,-23.831983882370697,1.8408390937480834,3.9283038254293183,3.9283038254293183,0.0004388234380933523,0.9313337833000023,1.6285290608461862,nan,nan,nan
145.5,203.5562286376953,-223.49343872070312,-23.83894920349121,201.89113554069644,-222.65716055158663,-23.856202371150957,1.8633823734296822,3.928100950762737,3.928100950762737,0.00033761785697478266,1.7655438581397165,2.615124369400524,1.084349662875579,2.514934444699478,nan
145.51,203.56492614746094,-223.49200439453125,-23.840503692626953,201.89963422085324,-222.65550014828403,-23.857988066408865,1.863663665509668,3.9284025702284544,3.9284025702284544,0.0004388098897735989,1.580722835920643,2.3595497303409028,nan,nan,nan
145.52,203.57363891601562,-223.49050903320312,-23.842140197753906,201.90813294400587,-222.65375651291242,-23.84584565821461,1.8638880474562367,3.9287046309902913,3.9287046309902913,0.00033762316868618845,0.9249453880113754,1.7753490672324614,nan,0.9684838983944652,nan
145.53,203.5823516845703,-223.48892211914062,-23.84385871887207,201.91663159499961,-222.65193058600627,-23.847774338371902,1.8641871084775998,3.929007134016246,3.929007134016246,0.0004388189104547438,0.9194321443859894,1.741800176428732,nan,nan,nan
145.54,203.59104919433594,-223.48724365234375,-23.84565544128418,201.92512996194742,-222.65002345472152,-23.828501607323748,1.8645425181979887,3.9293100802743197,3.9293100802743197,0.000337628520226982,1.7562226994389354,2.5353347737318357,nan,2.234513957041834,nan
145.55,203.59976196289062,-223.48550415039062,-23.847530364990234,201.93823553539158,-222.64820114146252,-23.83053602093299,1.8606545100495462,3.92910720560774,3.92910720560774,0.0004388054108305887,1.5392197675599641,2.3637573853427947,0.06422275295743228,nan,nan
145.56,203.60845947265625,-223.48367309570312,-23.849483489990234,201.94674362860107,-222.64613437503172,-23.849464058439615,1.8608521315207982,3.929408825073457,3.929408825073457,0.00033762050568371263,0.8812458066086098,1.655275670940729,nan,1.39201149253339,nan
145.57,203.61717224121094,-223.4817657470703,-23.851512908935547,201.95525123511928,-222.6439888322503,-23.851699055521703,1.861142558791401,3.9297108858352927,3.9297108858352927,0.0004388143924091396,0.8815309817771169,1.684146268217411,nan,nan,nan
