t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.41850159963687,-230.17270773225982,-4.986587401084279,0.6077898018580562,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.5642052532547703,5.678090923659402,3.1516672412233473,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.41869993355283,-230.17004603029454,-4.9811660452408955,0.6084406359010953,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.4749175609921437,4.7345122802705415,nan,1.2354962229439865,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.4189031305559,-230.16732252597183,-4.9818310128785,0.6092489541858677,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.3424167705571446,4.713352657220703,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.4191017349451,-230.16453782259796,-4.987810796336311,0.6101940804533027,1.000892889530724,1.000892889530724,0.00015375146915452432,2.450791087700845,5.925403961100556,nan,0.8751831931872657,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.41929109364133,-230.16169244795418,-4.988776831905829,0.6110081653559614,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.281374350336142,5.91768296804137,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.43297419206743,-230.1273245601748,-4.990580659499132,0.5865150994608318,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.770941214517057,5.585977320338829,6.952808297747336,0.004198293684090667,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.43359036865382,-230.12331038592998,-4.991584575235409,0.5864734525645107,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.5979394088732457,5.575281487135662,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.4341939423231,-230.11923758735205,-4.993306050320047,0.5864685528079866,1.0009737024100318,1.0009737024100318,0.0001440576086840928,3.0362858466240263,6.15936037922477,nan,0.01942961838825075,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.43478492290407,-230.11510700770066,-4.994312012203309,0.5864335973138549,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.858604481799335,6.162433368829856,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.435363293212,-230.11091932772345,-4.992941840353264,0.5863223534549858,1.001099216768001,1.001099216768001,0.00014231320052167967,2.5154621713589655,5.974869688220597,nan,0.2084372785692861,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.45462412721125,-230.07855597080862,-4.9968843474433005,0.5583945977200747,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.198396913843673,7.57845346419642,8.53238296542697,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.45571257954992,-230.07345193547914,-4.992059294948834,0.5573952585955588,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.9741746790770143,6.51478280987802,nan,1.4340129771771644,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.45678902864339,-230.0682926934932,-4.992871834309944,0.5565822954003636,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.8543520985184168,6.4543710590284045,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.4578536107151,-230.06307888462317,-4.986504764347401,0.5556110326430156,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.7694184015541901,5.534693952216962,nan,2.204043972758624,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.45890656158258,-230.05781094708843,-4.987029810917041,0.5547834932945331,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.708999332308637,5.507636842419945,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.44203855799148,-230.04763938866216,-4.98455831241608,0.5689950976130335,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.47133935379664343,5.536673796140811,2.127298235830602,0.38783192766115304,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.44262115840985,-230.04214373010498,-4.984950536804664,0.5685714569485436,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.439201663018422,5.540611416505751,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.44319291461096,-230.03659578827563,-4.9825653430085985,0.5681377379440481,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.3283564819029663,5.4146664794325465,nan,0.37317658027066486,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.443754002924,-230.03099599903908,-4.982838578746057,0.5677266489834204,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.3231919921842255,5.409944205197088,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.44430474239178,-230.0253450974517,-4.987530060551238,0.5673140308911496,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.4780949413477378,5.5781669418909905,nan,0.9977848710163342,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.47782694761727,-230.03211005486003,-4.987305701536208,0.5404266528588598,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.3858340115192417,6.003121786486869,7.909869327230801,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.47909156814387,-230.02663635207742,-4.994172677852531,0.5394763699567733,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.0768501445570788,6.64443794424567,nan,2.348558562687286,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.48034643926687,-230.0211133002461,-4.994705915806011,0.5384282393858887,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.0092100821528411,6.682075601676021,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.48159179369995,-230.015541614592,-4.992962772051571,0.5373676635573023,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.7250702427299547,6.387589102246268,nan,0.2947767168702312,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.48282772124867,-230.00992172908755,-4.993404475660492,0.5363271664932105,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.6764594973635352,6.389964532800131,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.4427765217038,-230.0013820637745,-4.988571572680729,0.5728408510805704,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.34713896773179753,5.248759228804696,11.098032809716374,2.2787177625799018,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.44316700424739,-229.99560950414232,-4.988849737721365,0.5725928301974439,1.001489616259765,1.001489616259765,0.00011914323673518338,0.3383495642018013,5.186789112449669,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.44354867130497,-229.98979033962644,-4.9879029408604,0.5723199657346962,1.001548599924324,1.001548599924324,0.00011047991921922999,0.32853526632040736,5.206483942374035,nan,0.09526407137432533,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.44392154106941,-229.98392517111918,-4.9881251551351955,0.5720774408059834,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.33188160229764935,5.132363632739887,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.44428582386985,-229.97801459913586,-4.986846899962466,0.5718156668435506,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.39034091270713717,5.212013927618965,nan,0.14973043673855174,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.45386171477637,-230.03379984774568,-4.986844342576516,0.5866070201855632,1.001575778649722,1.001575778649722,0.00011266899507343557,0.43451033161199976,3.942227389681276,24.89268007782512,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.4543780934078,-230.02892470185927,-4.988490073146142,0.5865955970770963,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.38605172553210504,3.8269775275387907,nan,0.16306435752718218,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.45488667774177,-230.02400560312336,-4.988662930419439,0.5865847310920205,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.39939648678772016,3.810385130924739,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.4553875241508,-230.01904293072926,-4.9911141939700165,0.5865754791114376,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.3465846519280157,3.703155044903369,nan,0.395130987007532,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.45588070889912,-230.01403706769048,-4.991324559244592,0.5865659789386103,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.3505911989188451,3.6919551205950585,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.4489938647319,-230.00445255586274,-4.99849882418597,0.5913321752767858,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.6843594144644385,3.863359320957059,0.5269982414467866,3.6465475192236174,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.44934887152195,-229.99928601259157,-4.9988614061054095,0.5913938644259975,1.001777572072588,1.001777572072588,0.00010462502815119482,0.6533990360441316,3.8334531336825846,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.4496968331659,-229.99407781578563,-4.9961557897928754,0.5914432032881854,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.4102601336343531,3.59601353175208,nan,0.7851140391608133,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.45003796646375,-229.98882832074818,-4.996428194288213,0.5915078508947315,1.001896035095704,1.001896035095704,0.00010245898584604836,0.3979313477373953,3.565447315066942,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.4503723019718,-229.9835381823734,-4.99570548074635,0.5915719649126616,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.3605214922647404,3.5016547668255376,nan,0.08514253911117999,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.4306327411438,-229.97448101403597,-4.99634470091724,0.6083791148417552,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.38424796241192316,3.595242340481801,2.883188595217618,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.43064401623113,-229.96905380419034,-4.9959802106662075,0.6087059897849351,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.3714880446335019,3.5442736675175417,nan,0.03361863797978567,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.43064871125102,-229.9635873007724,-4.996195911041693,0.609022360213175,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.3704565964408097,3.5140651034078294,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.43064715483894,-229.95808199708804,-5.000111121774983,0.609372210018156,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.5158461649628822,3.647221829504743,nan,1.3297015335831543,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.43063954535984,-229.95253842065034,-5.000391309575803,0.6096848015603278,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.4990504741738008,3.583325873894733,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.45851465329562,-229.93226976981856,-4.998245184933381,0.5785661495238793,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.34381531913185337,3.2693209183370215,6.472080893172158,0.6421719096875635,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.45889516170467,-229.92644073418853,-4.998460147163392,0.5784400565319319,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.3397382809213312,3.2174354252035053,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.4592697373803,-229.9205750010099,-4.9918544934483915,0.5783428788413013,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.7840470316324297,3.6411772979363315,nan,4.942061340415928,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.4596385396383,-229.9146729679365,-4.991915296299901,0.5782188621048567,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.8130745092786382,3.596275706683017,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.46000167124075,-229.90873494027377,-4.994095552629181,0.5780764344445634,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.60356041755073,3.3317435290254442,nan,0.5010874469255302,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.43443426373892,-229.88209276976323,-4.994411913571509,0.5941910839051738,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.6202627508513239,3.781469386549296,7.278553956319541,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.43443921845335,-229.87580725559377,-4.9908259771961365,0.5943403589889372,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.2848732498372495,4.363729579346438,nan,1.5755657251933204,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.43443903077107,-229.8694869697539,-4.990836963132458,0.5944387071910295,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.3225519827341339,4.309558787895336,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.4344338492567,-229.86313225791034,-4.989666894697184,0.5945751714805974,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.7497677924183552,4.70026731899737,nan,0.16736182719353015,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.434423785812,-229.8567435300432,-4.989642935887628,0.5946876903185713,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.7932746206836332,4.620500589175526,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.44201174349476,-229.88229504905505,-4.9933569501424655,0.5996988304302487,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.1002875152723617,3.4222525617960087,7.305775444106931,2.1051490945473783,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.44208744998565,-229.87624117126228,-4.993388324347734,0.5998508195791391,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.130972594798033,3.376004509486251,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.44215841223144,-229.87015441403497,-4.9982456601649226,0.5999587959729715,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.5135824862163714,2.6897456782243903,nan,3.086519913914852,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.44222470398464,-229.86403526227332,-4.998353763408751,0.6001150253603705,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.5271039287299801,2.6543387551826525,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.44228631788485,-229.8578840957513,-4.999345524479896,0.6002759812373896,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.4778581166588649,2.5626556885251475,nan,0.10852472109498766,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.42623621657847,-229.8521177649394,-4.999391829901403,0.6153831917438477,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.5133967254841403,2.821851874648426,1.7217732286581322,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.42609831492373,-229.84590864187115,-4.995976286342888,0.6157442663751507,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.0268297364964323,3.29207395702233,nan,1.7810436076134764,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.42595603232127,-229.83966876574766,-4.996015782034234,0.61608117039364,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.0520635307040382,3.2654351348389916,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.42580934133358,-229.83339847508606,-4.9981002085556225,0.6163925848958819,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.7815139767045525,2.898947734091999,nan,0.6256489173183997,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.4256582651085,-229.82709793096495,-4.998164966449928,0.6167227452646284,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.8004553312540384,2.873157943931369,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.45438854486028,-229.8438421785331,-4.998642287237342,0.6003450203624059,1.0025837809993299,1.0025837809993299,7.936798029156755e-05,0.7403925947497436,2.5575746798680408,9.590677804816405,nan,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.4545524690224,-229.83774048835008,-4.9987074107859195,0.6004994776736938,1.0026415035027145,1.0026415035027145,8.205583092847617e-05,0.7566933458386513,2.5242555991267785,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.45471266509614,-229.8316096437278,-4.999708656694369,0.6006358003183708,1.0026998680975152,1.0026998680975152,7.750321140699718e-05,0.6791573612103343,2.377943208026145,nan,0.1211462695701538,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.45486905772077,-229.82545012894653,-4.999780161375354,0.60078458737135,1.0027588749282326,1.0027588749282326,8.007487891591565e-05,0.6933986366575056,2.363306970636987,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.45502163127503,-229.81926228262026,-5.001012211488122,0.600928651770384,1.0028185241393663,1.0028185241393663,7.574492195676661e-05,0.5922404905764457,2.199694594997628,nan,0.1949516902052872,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.46192833792733,-229.816969445634,-5.001007436473687,0.5967825973150258,1.0027277823354113,1.0027277823354113,7.794075824737922e-05,0.6093913815072873,2.268977217225517,0.4321794538015495,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.4621451355901,-229.81076695938685,-4.997896128613503,0.5969215662780415,1.0027854969981358,1.0027854969981358,7.384733671551169e-05,1.1813796738833249,2.8332493643519294,nan,1.5385435647894952,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.46235843167966,-229.8045370082865,-4.997917265682247,0.5970267440809164,1.0028438205164443,1.0028438205164443,7.620076233365716e-05,1.2021342946086238,2.777009271114258,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.4625684092307,-229.79827993462004,-4.996496211789244,0.5971582522254048,1.0029027530348373,1.0029027530348373,7.229250194711826e-05,1.654892838489324,3.1761635837649074,nan,0.32764832808423133,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.46277504678554,-229.7919960635591,-4.996487409955915,0.5972670100567268,1.0029622946978147,1.0029622946978147,7.455398045090847e-05,1.679280602439051,3.1092481199079045,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.46460535496286,-229.81852891993194,-4.99559351304129,0.6115767478634314,1.0028717838087382,1.0028717838087382,7.061672017493457e-05,2.1040918111752167,4.6419368153005625,7.19366850253197,0.1114973027477408,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.46482176851663,-229.81252370778128,-4.995563440539291,0.6118478046913307,1.002929491338885,1.002929491338885,7.278360316251091e-05,2.1309701554087286,4.559296568678374,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.46503485036746,-229.80649276906786,-4.9930891436933225,0.6121681735555891,1.0029877778266192,1.0029877778266192,6.922859239526578e-05,3.2067576779491236,5.525088887429117,nan,1.0327706563512968,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.46524468876896,-229.80043638006075,-4.993016072152903,0.6124529808229833,1.0030466434164407,1.0030466434164407,7.131615418191616e-05,3.238659204160899,5.57882814642125,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.46545133769797,-229.7943549337728,-4.991016671232207,0.6127851093663872,1.0031060882528502,1.0031060882528502,6.790658597866614e-05,4.385201573327529,6.609864443583806,nan,0.6672616111092484,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.46491846228588,-229.790780175339,-4.990925722698854,0.6149620243113085,1.0030157853995267,1.0030157853995267,6.974088635082171e-05,4.42465573735939,6.73634485517378,0.0478458432375354,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.46511198758373,-229.78467376606878,-4.987515137364152,0.615380225131681,1.0030734864043878,1.0030734864043878,6.648590458039087e-05,6.645784023828605,8.981674585080173,nan,2.053334793766827,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.46530273575218,-229.77854322460792,-4.987353955004556,0.6156788037538875,1.003131739331123,1.003131739331123,6.842280728621198e-05,6.685394204748545,8.844573315222334,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.46549070823215,-229.77238879117354,-4.98506789239925,0.616068019695526,1.0031905443242328,1.0031905443242328,6.529285535505958e-05,8.660953571380055,10.849788620590953,nan,0.8816469789341861,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.46567583072425,-229.7662107073284,-4.9848708112309605,0.6163689666480535,1.0032499015282175,1.0032499015282175,6.716497177687546e-05,8.701203711514516,10.791932744621553,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.49122921230534,-229.74556755144738,-4.9877101839348095,0.5873989474514635,1.0031597870915698,1.0031597870915698,6.401306122668274e-05,7.226918893073024,8.966797510762182,7.2193932491103565,1.3176626901664628,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.49164191489513,-229.73921061333778,-4.987553011839357,0.5874487652499941,1.003217482095928,1.003217482095928,6.581846908430448e-05,7.257244670087844,8.970123537200134,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.49205192051144,-229.73283087830373,-4.989178271255943,0.5874293391326573,1.003275704459417,1.003275704459417,6.292988210178934e-05,6.627531506931151,8.344179123983317,nan,0.6735138084569995,nan
