t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.730000000000004,220.01478576660156,-200.25384521484375,-5.123449325561523,220.07971416268703,-200.59242869887237,-5.127867907476097,0.3447810843728582,0.5548051367408107,0.12367799921516222,3.588888669932792e-05,27.240480496416126,50.59847014652172,nan,nan,nan
34.74,220.0148468017578,-200.24513244628906,-5.125200271606445,220.08013503741432,-200.58384691856227,-5.129236430655232,0.34497295259531063,0.5548568593422822,0.12369027490847609,3.5178143577771276e-05,27.052402290702258,51.157346712602845,nan,0.18562808108972587,nan
34.75,220.01490783691406,-200.23641967773438,-5.12691593170166,220.10081797096726,-200.58455049893837,-5.131084454698928,0.3585986564241203,0.554792615358471,0.12368059542025159,3.586217178609197e-05,26.996857209995916,51.71799379464875,4.036188838434004,nan,nan
34.76,220.0149688720703,-200.2277069091797,-5.128597259521484,220.1012811623243,-200.57599392503795,-5.133670877462722,0.3588584657819252,0.5548441246624396,0.12369290507223053,3.515284751724093e-05,27.138528442978252,51.784665279709564,nan,0.4211096418252529,nan
34.77,220.01502990722656,-200.218994140625,-5.130245208740234,220.1017373537671,-200.56743198661815,-5.1354564116796935,0.359102033469599,0.5548957186996506,0.12370527557749449,3.585828283200392e-05,27.05798045883735,51.646828021937864,nan,nan,nan
34.78,220.0150909423828,-200.21026611328125,-5.131860256195068,220.1021729247279,-200.55885170015375,-5.1345978222848565,0.3593086101006971,0.5549473974527099,0.12371770693377557,3.51494780806852e-05,26.411304517436317,50.10491658385098,nan,4.775424252778954,nan
34.79,220.01515197753906,-200.20155334472656,-5.133443355560303,220.1026266545715,-200.5502902286459,-5.1362934608183215,0.35955160467961533,0.554999161224783,0.12373019942935476,3.585515362476416e-05,26.319968069151418,50.74316528483725,nan,nan,nan
34.800000000000004,220.01519775390625,-200.19284057617188,-5.1349945068359375,220.09375295301965,-200.5444650676185,-5.138658306700336,0.36031115125996543,0.5549347758830034,0.1237206413855625,3.5125647564339994e-05,27.625173120242334,51.518887777465814,7.250296167445012,0.33304509949125294,nan
34.81,220.0152587890625,-200.1841278076172,-5.136515140533447,220.094194085688,-200.53593314351755,-5.140299775076343,0.3605719052837431,0.5549863258929632,0.12373316742902381,3.583070132846431e-05,27.540166872046452,50.66986017045064,nan,nan,nan
34.82,220.0153045654297,-200.1754150390625,-5.138004779815674,220.09462013994684,-200.5273882666758,-5.139973768041435,0.3608046427530459,0.5550379605609577,0.12374575456624871,3.5123652202754384e-05,27.14740601641726,50.92929658036505,nan,2.6326165315212675,nan
34.83,220.01536560058594,-200.1667022705078,-5.13946533203125,220.0950589125762,-200.51885675189928,-5.1415372718917,0.36106522357443394,0.5550896801778006,0.12375840307371412,3.5828974537794406e-05,27.055094611095104,50.08098463914155,nan,nan,nan
34.84,220.01541137695312,-200.15797424316406,-5.140896320343018,220.09550997296193,-200.5103381180578,-5.144982034403162,0.36137622842696104,0.5551414847446999,0.12377111296673454,3.51223121937856e-05,27.31061665431467,50.21082313259218,nan,2.556787705918023,nan
34.85,220.01547241210938,-200.14926147460938,-5.142299175262451,220.0954352918386,-200.4979625280469,-5.146546607037727,0.35777720368928795,0.5550769588491662,0.12376167245357558,3.5805886437929136e-05,26.680257338148518,50.0174362799964,2.234660226482455,nan,nan
34.86,220.01551818847656,-200.1405487060547,-5.143673896789551,220.09586184677693,-200.489407458091,-5.147268077865715,0.35800900887969767,0.5551285491981408,0.12377441546346957,3.5100423276266514e-05,26.442237293686347,50.427218945268834,nan,0.42497950573874904,nan
34.87,220.01556396484375,-200.1318359375,-5.145020961761475,220.09629264695351,-200.48085745668251,-5.148733256130266,0.3582553866965998,0.555180224425298,0.12378722007119744,3.5805435703664534e-05,26.35728961356572,50.31525222657573,nan,nan,nan
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,220.0967316711652,-200.47231654793805,-5.151566808260295,0.35853045775661196,0.5552319845435032,0.12380008630315763,3.510028479570331e-05,26.648973161034974,50.52286036647264,nan,1.3650711510797846,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,220.0971602717646,-200.46376688922862,-5.152994130302098,0.3587780603614057,0.5552838298260127,0.12381301441930705,3.580559354758068e-05,26.57208080197928,50.411208658997715,nan,nan,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,220.05282076781836,-200.43115678308988,-5.155084673307043,0.32762740589362843,0.5552191638905662,0.12380368718643843,3.5079560819384754e-05,26.266113587492047,49.06216037335611,26.19086380971997,0.3936955690865494,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,220.0531677459889,-200.4225552972405,-5.1564688077641225,0.3277900487115312,0.5552707944962905,0.1238166479569009,3.5784300163473756e-05,26.19574851237512,48.09831104377227,nan,nan,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,220.05350348184814,-200.41394413448327,-5.156217560105623,0.3278991578021028,0.5553225099329898,0.12382967058634108,3.5080509985554685e-05,25.649920835924057,48.37069501805243,nan,1.8248678462759569,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,220.05384872937825,-200.40534288899119,-5.15753813662746,0.32804639016843296,0.5553743104629885,0.12384275532437126,3.578556593834645e-05,25.57161481641067,48.231669715285136,nan,nan,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,220.054194550163,-200.39674308004294,-5.159064396061692,0.3282008424853387,0.5554261961156151,0.12385590221281363,3.508197824186067e-05,25.589620198140537,48.858523037573406,nan,0.03678285324430616,nan
34.95,220.0159149169922,-200.06211853027344,-5.1548752784729,220.03886443077607,-200.37846188954063,-5.1603584819156625,0.31722210934196277,0.5553613909149904,0.12384668417275428,3.5765344137320455e-05,25.184874718678778,47.68700326170117,4.427279708897023,nan,nan
34.96,220.01596069335938,-200.05340576171875,-5.155999183654785,220.03917771969947,-200.3698359200903,-5.16150823048409,0.317328575826531,0.5554130614400706,0.1238598632326516,3.506277593943446e-05,25.110920322947404,47.56507343057847,nan,0.007860707233154856,nan
34.97,220.0159912109375,-200.044677734375,-5.157100677490234,220.0394909637907,-200.36121046105885,-5.162740970751574,0.3174539625743335,0.5554648169869684,0.12387310462221404,3.5767607300298454e-05,25.037535679862675,47.23223183994814,nan,nan,nan
34.980000000000004,220.0160369873047,-200.0359649658203,-5.158180236816406,220.03980009328265,-200.35258176751736,-5.163395903693894,0.31755013384277914,0.5555166575952015,0.12388640839285925,3.5065181783959295e-05,24.825731839425913,47.21414996900311,nan,0.217861848745712,nan
34.99,220.0160675048828,-200.02725219726562,-5.159238338470459,220.0401117883865,-200.34395620004037,-5.164581011379692,0.3176603486376043,0.55556858351175,0.12389977477988563,3.5770346887563445e-05,24.74904385140733,47.73810733402637,nan,nan,nan
35.0,220.01611328125,-200.01853942871094,-5.160274982452393,220.03753979918585,-200.33999917278615,-5.166200775663676,0.3222275248282487,0.5555036395868604,0.12389066156869624,3.5046883662075116e-05,25.85365644002922,47.308626002971145,4.885753134576937,0.17060833262537997,nan
35.01,220.01614379882812,-200.00982666015625,-5.161291122436523,220.03784946836308,-200.33140076826967,-5.167350064903512,0.3223627675193321,0.5555553499227671,0.1239040596142319,3.5751513669923996e-05,25.781086723185563,47.836686280546715,nan,nan,nan
35.02,220.01617431640625,-200.00111389160156,-5.162286758422852,220.03816179915722,-200.32280546076072,-5.169081753091029,0.3225137005126222,0.5556071452576472,0.12391752026759974,3.505012870020972e-05,25.974464132058547,48.00171466612367,nan,0.2550385114449269,nan
35.03,220.01622009277344,-199.99240112304688,-5.163262844085693,220.0384698776145,-200.3142070156361,-5.170198532674173,0.32264870867061796,0.55565902582904,0.12393104375525028,3.5755106525747566e-05,25.906928668675263,47.25911802869385,nan,nan,nan
35.04,220.01614379882812,-199.98367309570312,-5.1643266677856445,220.03871363328128,-200.30559547326382,-5.168810132204572,0.3227437312400815,0.55571099169068,0.12394463014180518,3.505377529608594e-05,25.036931188579935,46.47632175532041,nan,4.542435998108009,nan
35.050000000000004,220.01602172851562,-199.97496032714844,-5.165477752685547,220.00789649136559,-200.28497556733873,-5.170002113609154,0.31015470086838665,0.5556459097904062,0.12393561751545928,3.573709447648656e-05,25.363476298759224,45.81644992376869,8.300915279515804,nan,nan
35.06,220.01585388183594,-199.96624755859375,-5.166714668273926,220.00796422130665,-200.27635736240308,-5.1698932336882395,0.31022643414128787,0.555697659625671,0.12394923502721843,3.5036639031650154e-05,24.982312473128484,46.03050261583272,nan,1.402295176457232,nan
35.07,220.01568603515625,-199.95753479003906,-5.168036460876465,220.00801721351027,-200.2677463522041,-5.171267336074104,0.3103231584668827,0.5557494946251739,0.12396291558784621,3.5741446288115034e-05,24.89121855795965,45.42506165559748,nan,nan,nan
35.08,220.0155029296875,-199.94882202148438,-5.1694416999816895,220.0080640778002,-200.25913853413945,-5.173360880350258,0.3104304020526524,0.5558014148513462,0.12397665927007459,3.504099793348417e-05,24.9426084448334,45.91805387997964,nan,0.28311689408087226,nan
35.09,220.01531982421875,-199.9401092529297,-5.170930862426758,220.00810458970395,-200.25052757405348,-5.174911299749403,0.31052767602855647,0.555853420528632,0.12399046628824609,3.574616207992152e-05,24.853128849812848,45.780940074382606,nan,nan,nan
35.1,220.01515197753906,-199.93138122558594,-5.172501564025879,219.99458454165705,-200.23172389948272,-5.175151285338332,0.3010577389891536,0.5557882012172028,0.12398154977892649,3.5024545504064583e-05,23.971848318369823,43.78910442582964,5.518519851090611,1.5013422413507156,nan
35.11,220.0149688720703,-199.92266845703125,-5.1741533279418945,219.99460131289905,-200.22308363166522,-5.176854399967369,0.30111693809389006,0.5558399904207735,0.12399538736039148,3.572919521904352e-05,23.881325653980028,45.2524348100716,nan,nan,nan
35.12,220.01480102539062,-199.91395568847656,-5.1758856773376465,219.99461879624857,-200.21444126226248,-5.178204046753293,0.3011715080537058,0.5558918647863775,0.12400928828225999,3.502953375244933e-05,23.73749104750619,44.672084829328504,nan,0.13340838880271133,nan
35.13,220.01461791992188,-199.90524291992188,-5.17769718170166,219.99464146486872,-200.20580094499923,-5.180065155356612,0.3012304640870815,0.5559438245304943,0.12402325275148436,3.57345498046946e-05,23.64692043960122,45.28668773805201,nan,nan,nan
35.14,220.01446533203125,-199.8965301513672,-5.179586887359619,219.9946617186432,-200.19715579871183,-5.18090464025517,0.30128010126343363,0.555995869727549,0.12403728085183442,3.5034824848821716e-05,23.44780605789854,44.09577475960445,nan,0.8552506396679059,nan
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,219.99270032989335,-200.1884576677994,-5.1827926359802445,0.3014175700147881,0.5559305137316742,0.12402845607600685,3.571819526915858e-05,23.530085825822443,44.65791500229487,0.7600344084589676,nan,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,219.99273266719504,-200.17982313819348,-5.185491601513521,0.30148473692016964,0.5559823420143035,0.12404251415736375,3.5019233869205656e-05,23.497038552400337,44.78504620766023,nan,0.2656516495451639,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,219.99276524741197,-200.1711859521791,-5.187660338764857,0.30156257606326453,0.5560342556023643,0.12405663599417438,3.5724110081263284e-05,23.411202291207214,43.39940260968394,nan,nan,nan
35.18,220.01382446289062,-199.86166381835938,-5.187912464141846,219.99280381995408,-200.16255150460984,-5.190529180974051,0.30163241598608453,0.5560862545775364,0.1240708216769031,3.502504996517056e-05,23.409852265535,44.40652646703215,nan,0.2743376878194467,nan
35.19,220.013671875,-199.8529510498047,-5.190181255340576,219.99284255043221,-200.15391461441857,-5.192855972353322,0.3016953464973263,0.5561383391453766,0.12408507140250051,3.573029568511076e-05,23.323473329568188,44.429324028093895,nan,nan,nan
35.2,220.01351928710938,-199.84423828125,-5.1924662590026855,219.97103851041226,-200.13264273440544,-5.196301867476365,0.29154151828005603,0.5560728470488694,0.12407633379815147,3.5009961365965544e-05,23.136789638624073,44.277886335522126,7.190240832366761,0.9229253241713532,nan
35.21,220.0133819580078,-199.8355255126953,-5.194736480712891,219.97104413128767,-200.12397758199447,-5.198686991134615,0.2915693646234822,0.5561247142606709,0.12409061289532713,3.5714703376851606e-05,23.06358797144178,43.759922800747006,nan,nan,nan
35.22,220.0132293701172,-199.82681274414062,-5.196977615356445,219.97105039129667,-200.11531066756038,-5.200489117728357,0.2915860914391494,0.5561766667927223,0.12410495604936059,3.5016234145962566e-05,22.887926221961497,44.183599747249474,nan,0.22282833504150965,nan
35.230000000000004,220.01309204101562,-199.81809997558594,-5.19918155670166,219.9710621155594,-200.10664628996818,-5.202815475592189,0.29161394950162584,0.5562287048440113,0.12411936345117522,3.572135179925165e-05,22.81582567151001,43.681065512034486,nan,nan,nan
35.24,220.01295471191406,-199.80938720703125,-5.201345920562744,219.97106923192328,-200.0979752274042,-5.20335968180548,0.2916187479761447,0.5562808285061098,0.12413383520024493,3.5022729029333956e-05,22.47244703173296,43.401639642761886,nan,2.1469605611679277,nan
35.25,220.0128173828125,-199.80067443847656,-5.2034687995910645,219.99143196673094,-200.10106233786934,-5.205467859589962,0.3011548146111298,0.5562152010170596,0.12412518026105689,3.570620208596575e-05,22.76248039043138,43.725701215102774,6.674314889832361,nan,nan
35.26,220.0126953125,-199.79196166992188,-5.205550193786621,219.99148925491926,-200.0924259942623,-5.207881691824455,0.30122075453488595,0.5562671068874413,0.12413968075195361,3.5008257495553926e-05,22.71792424726498,43.1920340500734,nan,0.035612006095606275,nan
35.27,220.01255798339844,-199.7832489013672,-5.2075910568237305,219.99154817254592,-200.0837891293452,-5.210032871781012,0.30128359272523214,0.5563190982031324,0.1241542456922242,3.571324938317291e-05,22.64084349344971,43.74014049107239,nan,nan,nan
35.28,220.01243591308594,-199.7745361328125,-5.209590911865234,219.99160761592353,-200.0751505458714,-5.211619091605222,0.3013419267451632,0.5563711750616206,0.12416887518673685,3.5015125692095434e-05,22.503794853811993,43.14786236787919,nan,0.19461200970973241,nan
35.29,220.01231384277344,-199.7658233642578,-5.211551666259766,219.99167172971042,-200.0665140234267,-5.213686183933705,0.3014059148537429,0.5564233376529871,0.12418356941835,3.5720492262693116e-05,22.42644336654842,43.131454341042684,nan,nan,nan
35.300000000000004,220.01219177246094,-199.7571258544922,-5.213472843170166,219.99353300287447,-200.05735798876094,-5.212696111187267,0.3008123791379355,0.556357575371246,0.12417499249785172,3.500101097976922e-05,22.08438187563886,43.88454688174386,0.5701900734026158,6.03952922351431,nan
35.31,220.01206970214844,-199.7484130859375,-5.21535587310791,219.9936043000936,-200.0487172947461,-5.214656101267788,0.30087219642538016,0.5564095197349668,0.12418971481581892,3.570587764569057e-05,21.993773009490788,42.98633870905535,nan,nan,nan
35.32,220.011962890625,-199.7397003173828,-5.2172017097473145,219.99367406170512,-200.0400731693174,-5.2155483767822775,0.30093365540010414,0.5564615495724691,0.12420450189121225,3.5008197524288776e-05,21.97222882957189,42.493930925037745,nan,0.7501489286875668,nan
35.33,220.0118408203125,-199.73098754882812,-5.219010353088379,219.99374997742984,-200.03143256685902,-5.2174252038987525,0.30099335566378493,0.5565136650685379,0.12421935390209383,3.571344275609439e-05,21.877737067448646,43.07206405020732,nan,nan,nan
35.34,220.01173400878906,-199.72227478027344,-5.220783233642578,219.9938312029526,-200.02279469141533,-5.220098798394147,0.3010534768129357,0.5565658663286368,0.1242342709605073,3.501554188310761e-05,21.73514358337312,42.44889270695871,nan,0.48873853871328526,nan
35.35,220.01162719726562,-199.71356201171875,-5.222520351409912,219.98731507412361,-200.01653194802932,-5.221786773532234,0.30394473144999357,0.5564999699469584,0.1242257674458482,3.5699136433386613e-05,22.472725703333424,42.42143582490881,3.633937576817227,nan,nan
35.36,220.0115203857422,-199.70484924316406,-5.2242231369018555,219.98739006041853,-200.00791136492478,-5.223655456524646,0.3040217829487619,0.5565519525487822,0.12424071191495863,3.500185068750013e-05,22.38192410730227,42.42989423480092,nan,0.005775768741548158,nan
35.37,220.01141357421875,-199.69613647460938,-5.225891590118408,219.98746704857737,-199.9992905939862,-5.225401088097527,0.3040988273204238,0.5566040207343393,0.12425572151461804,3.570697292457403e-05,22.294669889032328,42.41377236305409,nan,nan,nan
35.38,220.0113067626953,-199.6874237060547,-5.227527141571045,219.98755559215778,-199.99067849081317,-5.229865001350815,0.3041924525184093,0.5566561746138087,0.12427079636110837,3.500944883310144e-05,22.35943186457853,42.55671044542229,nan,5.341436860553672,nan
35.39,220.01119995117188,-199.67872619628906,-5.229130268096924,219.9876368900809,-199.9820577256472,-5.231573293150661,0.30425516088003196,0.5567084143648766,0.12428593662615059,3.571494595596071e-05,22.283794876452806,43.43919661574344,nan,nan,nan
35.4,220.0111083984375,-199.67001342773438,-5.230700969696045,219.96777495287145,-199.96054286975408,-5.233545533092549,0.2937571032772192,0.556642384495903,0.12427750179624873,3.4996000876424227e-05,21.810097892752555,41.75358482969982,7.239927504809973,0.04949101921751884,nan
35.410000000000004,220.01101684570312,-199.6613006591797,-5.232240676879883,219.9678242075581,-199.9518899062975,-5.235195156654842,0.293796602228771,0.5566944051584007,0.12429266877196907,3.570099737454048e-05,21.7399723493748,41.72864827417047,nan,nan,nan
35.42,220.0109100341797,-199.652587890625,-5.2337493896484375,219.9678735025649,-199.94323513271436,-5.236216126583849,0.29382655968903,0.5567465114437259,0.12430790119007226,3.5003809602347704e-05,21.585066437609346,42.199605374857164,nan,0.2529210624400802,nan
35.43,220.0108184814453,-199.6438751220703,-5.235228061676025,219.96792671172588,-199.9345819658932,-5.237800261222526,0.29386525681956543,0.5567987035253927,0.1243231992185607,3.570918344724598e-05,21.513408586841805,41.657481787237096,nan,nan,nan
35.44,220.01072692871094,-199.63516235351562,-5.236677169799805,219.9679841888728,-199.92593091184406,-5.240117716902407,0.29391347993182204,0.556850981519863,0.12433856297928399,3.501172640420717e-05,21.583291847892475,41.79573331170711,nan,0.40977225054423344,nan
35.45,220.01063537597656,-199.62644958496094,-5.238097667694092,219.94707582480194,-199.91163333025634,-5.241559689680033,0.2922012503779906,0.5567848188439471,0.12433019213041742,3.569543990231203e-05,22.113811551216283,41.539998348421605,4.4047640560886,nan,nan
35.46,220.01055908203125,-199.61773681640625,-5.239489555358887,219.9471018338744,-199.90298284950384,-5.24339394306077,0.29224538659297933,0.5568368773242877,0.12434558188184713,3.499855301821289e-05,22.132211132198766,41.11228678225832,nan,0.0763771594031039,nan
35.47,220.01046752929688,-199.60903930664062,-5.240853786468506,219.94712847362254,-199.8943315996698,-5.244875595729548,0.29226649377802427,0.5568890215251663,0.12436103743216158,3.570379951372585e-05,22.06539906334622,42.477847517786884,nan,nan,nan
35.480000000000004,220.0103759765625,-199.60032653808594,-5.242190837860107,219.94715051688826,-199.88567476242952,-5.244126693990527,0.2922752391599579,0.5569412515667145,0.12437655890645108,3.500663216019477e-05,21.637429765225935,41.21852014436289,nan,3.428976031104473,nan
35.49,220.0102996826172,-199.59161376953125,-5.24350118637085,219.94718068830448,-199.8770234982515,-5.2455338121690875,0.29231293549696247,0.5569935676169224,0.12439214646786588,3.571225068627968e-05,21.565202360078892,40.69712942671774,nan,nan,nan
35.5,220.01022338867188,-199.58290100097656,-5.244785308837891,219.9579424475841,-199.86771227340643,-5.246796760134915,0.28957693906881227,0.5569272727566076,0.12438383481431195,3.499361602108721e-05,20.77411590627449,40.730134179488225,3.0187018209478005,0.01590348787822725,nan
35.51,220.01014709472656,-199.57418823242188,-5.246044158935547,219.9579912195134,-199.85904424738877,-5.248152764603626,0.28959908632441056,0.556979368867968,0.12439944762339034,3.569873051047907e-05,20.702303168831683,40.73441593084002,nan,nan,nan
35.52,220.0100555419922,-199.5654754638672,-5.247277736663818,219.9580389751296,-199.85037371264318,-5.248515820337372,0.2896105457937919,0.5570315507469349,0.12441512654449602,3.500182433280313e-05,20.540031273010833,41.16454193173518,nan,0.6627206614840015,nan
35.53,220.00997924804688,-199.5567626953125,-5.248486518859863,219.9580909500702,-199.84170544802723,-5.249814295222018,0.2896317157730341,0.5570838185582924,0.12443087173797746,3.5707312518055924e-05,20.46522701652599,40.630218456543155,nan,nan,nan
35.54,220.00991821289062,-199.5480499267578,-5.249671459197998,219.9581487872434,-199.83304078119744,-5.252717883889611,0.2896707462783802,0.5571361724270006,0.12444668333312355,3.5010103444112534e-05,20.60166810087842,40.31877762122622,nan,1.8710993528988913,nan
35.550000000000004,220.0098419189453,-199.5393524169922,-5.250832557678223,219.96538819934352,-199.82108933417936,-5.254028276343089,0.2852403132629616,0.5570697460527801,0.12443842609528837,3.569392049725142e-05,19.72959222702458,41.806311237974825,3.869176597279979,nan,nan
35.56,220.009765625,-199.5306396484375,-5.251970291137695,219.96545372612778,-199.81239766882123,-5.255314373846777,0.2852407918257623,0.5571218795621722,0.12445426217542731,3.499725087136078e-05,19.683075797792597,40.875924782414174,nan,0.0010650960668455321,nan
35.57,220.0096893310547,-199.5219268798828,-5.253085613250732,219.9655206123301,-199.80370600565294,-5.256540133787795,0.2852407494480604,0.5571740989271129,0.12447016470985413,3.570260337583699e-05,19.61808985306299,40.83567513024699,nan,nan,nan
35.58,220.00962829589844,-199.51321411132812,-5.254178524017334,219.9655882310818,-199.7950138471941,-5.2574700934680685,0.28523929054854213,0.5572264042753468,0.1244861338302617,3.5005624645711195e-05,19.51477603329599,40.245249431211,nan,0.05315968198582107,nan
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,219.96565780751945,-199.78632223302887,-5.2586508558012595,0.28524133684048025,0.5572787957674668,0.12450216969339653,3.571134469722621e-05,19.450799515897994,40.21346205308334,nan,nan,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,219.9735992959089,-199.78511974500555,-5.259947341240692,0.29157167511002974,0.5572122385092848,0.12449396203099491,3.499286642829479e-05,19.963084025695405,40.839187531041354,4.370222726434678,0.07626027568244573,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,219.97368692473484,-199.77645062846568,-5.261086849028442,0.29159813466523915,0.5572644092228908,0.12451002159459854,3.569807768938247e-05,19.9006734765133,40.26999933365252,nan,nan,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,219.97372410545012,-199.7677797409777,-5.261325222857927,0.29160464782821555,0.5573166658448407,0.1245261479248714,3.500131000729497e-05,19.661089794903784,40.34288539404389,nan,0.6175917447308266,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,219.97366558200318,-199.75911057755096,-5.262577229288532,0.29162400905313707,0.5573690085333284,0.1245423411765166,3.570689013829187e-05,19.584154181066534,40.06806650765665,nan,nan,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,219.97350993649664,-199.7504409898387,-5.263720646886065,0.2916418556774432,0.5574214374197121,0.12455860148429189,3.500979746377933e-05,19.485664716169044,39.81856619902652,nan,0.026911788258053154,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,219.97390365361073,-199.7477933441377,-5.265273700129988,0.2975675922200748,0.5573547499403394,0.12455043855615446,3.569369616080881e-05,20.206558186202884,40.143544256097535,3.9742348466637516,nan,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,219.97360125884333,-199.73914979859686,-5.267105523019169,0.2976207219315868,0.5574069576328512,0.12456672176066126,3.499712313749358e-05,20.202130297532808,39.90784753732433,nan,0.07307289065129989,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,219.97327242340282,-199.73050585169403,-5.268702864997756,0.29765461387218173,0.557459251313956,0.12458307206184659,3.570255755550369e-05,20.127870441717725,41.28684336403829,nan,nan,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,219.97544667798564,-199.7156189186865,-5.27048628624551,0.29122582793545077,0.5573491611519513,0.1235949646594397,3.5005647873575136e-05,26.75739272075793,46.4390809786668,nan,0.007426747742507924,0.038801185912597305
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,219.9751163267328,-199.70696329500473,-5.272249495839582,0.2912664920996983,0.5574009235138414,0.12360770451629569,3.571144453750081e-05,26.659671655826823,46.51899726987244,nan,nan,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,219.99948738927233,-199.70707153751874,-5.274019686941002,0.2984834067140451,0.5573361890181956,0.12359785147798952,3.4993024103843584e-05,26.144395408642218,47.04952401186945,5.39817982428329,0.009987035728350347,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,219.99920995864363,-199.6984212116182,-5.275943776691989,0.29854257990602456,0.5573877363382367,0.12361062216523434,3.5698306841645906e-05,26.047601089582873,46.7222063255147,nan,nan,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,219.99894161952477,-199.6897746208625,-5.2788540411917095,0.29861823895295414,0.5574393682019962,0.12362345333964878,3.5001586717888106e-05,26.18409698117187,47.21546217370835,nan,0.5808729667454671,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,219.99868144599267,-199.6811243213272,-5.280944671391131,0.29867807339968083,0.5574910847553678,0.12363634519450462,3.5707233214659405e-05,26.089786052129046,46.894150179675485,nan,nan,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,219.99842993534764,-199.6724726108083,-5.2827110924382,0.29873059518425127,0.5575428861415836,0.12364929782688126,3.501017463106352e-05,25.916428295493628,46.518192593906114,nan,0.11396713020678813,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,219.9713504641099,-199.65196107379583,-5.284931171503572,0.28867699809630776,0.5574780201892962,0.12363955898099906,3.569413083498891e-05,25.96643344085865,46.36598418613939,6.657247940775124,nan,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,219.97107189801994,-199.64329585208912,-5.28788975143627,0.28871977034214613,0.557529606115007,0.12365254205646668,3.49975801723225e-05,26.075223029593975,46.29944594960313,nan,0.2909293416470785,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,219.9708016860283,-199.6346280798307,-5.290287274543469,0.288733524465199,0.5575812766671812,0.12366558604885575,3.570307080288605e-05,25.981375641349775,47.403931098263755,nan,nan,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,219.97054062860434,-199.62596544601752,-5.294071663588143,0.28879709327652353,0.5576330319894595,0.12367869106049953,3.500618200393394e-05,26.397052071669187,46.68434412027743,nan,1.2736739004212592,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,219.97028709797476,-199.61729787110932,-5.296525334138714,0.28882811594180785,0.5576848722271042,0.12369185727682316,3.571203009315049e-05,26.32649012935841,46.912504105181675,nan,nan,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,219.98459702696135,-199.61268207151852,-5.299552434879023,0.29170285413803787,0.5576198753387156,0.12368222864562953,3.4993608465794495e-05,26.165957200411523,47.00689077305555,3.181500149702174,0.396676166103266,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,219.984383211543,-199.60401242713587,-5.30195406721301,0.29174058630070293,0.5576714996990128,0.12369542488899175,3.5698937712902454e-05,26.10421866011062,46.668798119034456,nan,nan,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,219.9841770034136,-199.5953399860869,-5.303504152207331,0.2917390854515106,0.557723208765849,0.12370868238949899,3.50022112399593e-05,25.759736997836196,47.489919361881576,nan,0.4666124704412803,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,219.98397878521175,-199.58667058222602,-5.305818781332777,0.29177601780290335,0.5577750026842004,0.12372200132784764,3.570789940377873e-05,25.695465084242745,46.794662988877434,nan,nan,nan
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,219.98378796358332,-199.57800015694244,-5.30772520514573,0.291803421358853,0.5578268815981522,0.12373538181343637,3.501082725963408e-05,25.540944061869563,46.321883873190274,nan,0.09530883631732694,nan
