t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.94943810973788,-219.4325347269224,-5.014847596156747,1.2519930767440905,1.0409169745100657,1.0409169745100657,3.500363077245382e-05,1.7690521903306193,3.459130460391629,nan,0.5078042633874562,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.94962102400444,-219.4239421681748,-5.014869090021616,1.2521205224820122,1.0409747117392616,1.0409747117392616,3.5709423650841465e-05,1.7604325154604952,3.4768893489068127,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.9228240661487,-219.42521887533928,-5.016036158109779,1.2635206417707359,1.0408883239981994,1.0408883239981994,3.499115017585326e-05,1.6312260124505855,3.0535488434467872,5.872496832651996,1.0226409703190937,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.92296309035976,-219.41664225417796,-5.016070647748997,1.2636628521176858,1.040945781209249,1.040945781209249,3.56964221398107e-05,1.626026050614668,3.1444829841937665,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.92310219055508,-219.40806570349656,-5.016555213889909,1.2638045934140034,1.041003331487481,1.041003331487481,3.499983156426637e-05,1.584648084091065,3.118485159656921,nan,0.14238804168214364,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.9232413220393,-219.39948932008488,-5.016596030239275,1.2639470768764935,1.0410609749773951,1.0410609749773951,3.570546021756979e-05,1.5809253458476769,3.1246691029611156,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.92338036604065,-219.39091296694124,-5.01728221624689,1.264073915146656,1.041118711823492,1.041118711823492,3.5008516177612034e-05,1.5450786027914996,3.0305880961911638,nan,0.2931608402408545,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.9773574717412,-219.3835233870181,-5.017324735407849,1.2631526185213,1.0410323254116642,1.0410323254116642,3.56924493611086e-05,1.5413916949562727,3.8254479135743065,20.11038396205209,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.97758349652915,-219.37494888965924,-5.020045384582059,1.2633032343205588,1.0410897823408776,1.0410897823408776,3.499600020630137e-05,1.6665764989232759,3.965814828484545,nan,5.036524327023522,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.97780970800568,-219.3663744154335,-5.020123210413491,1.2634523187430136,1.0411473323046778,1.0411473323046778,3.570145986570292e-05,1.6738106485757145,3.973928546167028,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.97803607893965,-219.3578001976036,-5.020723046031441,1.263587512480805,1.0412049754475654,1.0412049754475654,3.500466115710756e-05,1.7639102534650184,4.003533272076467,nan,0.19162042594116352,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.97826237523503,-219.3492261521054,-5.020808203650093,1.2637371655229674,1.04126271191404,1.04126271191404,3.5710471939854996e-05,1.7733822115224749,4.087476308975455,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.96102306960327,-219.370917608882,-5.019969062295022,1.2945965471565177,1.0411763268207528,1.0411763268207528,3.499213307274281e-05,1.734076528613495,4.117212728790836,8.550862184994044,0.6636561859041735,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.96122063140444,-219.36239234526678,-5.020047451798508,1.2947929058399723,1.0412337834699998,1.0412337834699998,3.5697419275402565e-05,1.7413529007249335,4.126804703746828,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.96141841994313,-219.35386688091313,-5.019930663901573,1.2949735192612812,1.0412913331217621,1.0412913331217621,3.5000764739593195e-05,1.7302703227081713,4.013751881001022,nan,0.027163967225377974,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.96161644121872,-219.345341340456,-5.020009088292996,1.2951696484349098,1.0413489759205399,1.0413489759205399,3.5706404080080946e-05,1.737468728855321,4.135522150492246,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.9618144665954,-219.33681570636787,-5.0189909880627335,1.295364318707562,1.041406712010833,1.041406712010833,3.500939683581149e-05,1.646327977207502,4.039372320857492,nan,0.850029464392353,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.94882091758942,-219.3395230478873,-5.019039235276671,1.3072702859734768,1.0413203282254857,1.0413203282254857,3.569333690082594e-05,1.6786077647097652,4.055148297038393,2.101929250551392,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.9489975257793,-219.33101540867776,-5.019053551017555,1.3074679121322788,1.0413777845966268,1.0413777845966268,3.4996825786559726e-05,1.6807109824357043,3.9461460611959414,nan,0.0021957154487296016,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.9491741147429,-219.32250772839254,-5.019123930737663,1.3076808221108822,1.0414353339387261,1.0414353339387261,3.570228958737555e-05,1.6851353227336276,4.065400292437663,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.94935080821492,-219.31400014673858,-5.020458682014299,1.307895735416902,1.041492976396284,1.041492976396284,3.500543033493666e-05,1.8319783992933958,4.217468534920995,nan,1.1270880876736984,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.94952762537685,-219.30549258065392,-5.0205434531790605,1.3081089072310315,1.0415507121138001,1.0415507121138001,3.571124220293891e-05,1.8411064747280625,4.232401827316279,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.9197035396876,-219.26879876757621,-5.019495347178094,1.2817479309232378,1.0414643296258834,1.0414643296258834,3.499284456044336e-05,1.6517740755327228,3.3218142508325093,11.783200409397587,0.8648069624035848,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.9198319442888,-219.26024559177168,-5.019570582268702,1.2819141469523663,1.0415217857207684,1.0415217857207684,3.5698129029368695e-05,1.6575833249131176,3.421179402529575,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.91996025776038,-219.25169246733816,-5.018735186059582,1.2820795109226621,1.0415793347555609,1.0415793347555609,3.5001417681230774e-05,1.5988672737140477,3.3655121042075606,nan,0.5867159648894559,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.92008859283348,-219.2431393736552,-5.018803313993076,1.2822457941044858,1.0416369768747613,1.0416369768747613,3.570705256055012e-05,1.6021615407163523,3.3843933324979396,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.92021698888442,-219.23458626288607,-5.017180191907991,1.2823966596924967,1.0416947122228697,1.0416947122228697,3.500999064861111e-05,1.5928180203465676,3.2945205799003245,nan,2.0211302520128003,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.86984311725683,-219.25694238825824,-5.017131779405047,1.3175606486394194,1.0416083310219666,1.0416083310219666,3.569392415357064e-05,1.682423124057828,3.4998399730234504,24.780388216818494,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.8698898538857,-219.24843947077255,-5.016909047239439,1.3177800177231935,1.041665786842435,1.041665786842435,3.499736076769457e-05,1.6941775509960877,3.5332611710836255,nan,0.05348054237296328,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.86993657420683,-219.23993663819712,-5.016959874747059,1.317999294210599,1.0417233355722586,1.0417233355722586,3.5702815213641185e-05,1.6914047672001735,3.546737531576123,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.86998328983412,-219.2314338282879,-5.018179582930279,1.3182031636133915,1.0417809773559377,1.0417809773559377,3.500590616333471e-05,1.6704858165865775,3.4176194048233413,nan,0.9627958865916355,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.87003000398965,-219.2229311160096,-5.018243974251718,1.318422620293867,1.0418387123379724,1.0418387123379724,3.571170642575402e-05,1.672085278475972,3.5480781266858856,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.84266582198796,-219.21540914304,-5.016144472889503,1.322665997107572,1.0417523324137554,1.0417523324137554,3.499326238402475e-05,1.7656821252710502,3.587808846028776,5.957611578264806,2.9244747141184146,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.8426683699385,-219.20690804761676,-5.016188319662092,1.3228908845567788,1.041809787961637,1.041809787961637,3.569853323555708e-05,1.7602382549260582,3.6017221797169854,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.84267095737604,-219.19840697272906,-5.017147525837308,1.3230998184124163,1.0418673363888113,1.0418673363888113,3.5001777437512986e-05,1.695691936481263,3.4255444135489217,nan,0.5903854221448609,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.84267359451502,-219.18990607845444,-5.017202375622652,1.3233249237382398,1.0419249778397788,1.0419249778397788,3.57073967526558e-05,1.693690850213721,3.565562383334707,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.84267617815541,-219.18140535303374,-5.017827681800707,1.323550059430727,1.0419827124590393,1.0419827124590393,3.5010293174819245e-05,1.6812901331157704,3.5660654690228624,nan,0.22881288969619637,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.7952576641251,-219.12558310014512,-5.017808362595752,1.2836415337935563,1.0418963338012703,1.0418963338012703,3.569421042042032e-05,1.5816328067032732,3.06252222134742,31.42786971203696,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,219.79518393228665,-219.11700610690716,-5.017691183577914,1.2837874744195186,1.0419537890783848,1.0419537890783848,3.499760822864419e-05,1.5827992302964413,3.007202980556532,nan,0.0227351700053646,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,219.79511026837554,-219.1084290809301,-5.017752671599052,1.2839484108694965,1.0420113372052116,1.0420113372052116,3.5703043740982496e-05,1.5825335461197616,3.0896546267183336,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,219.79503651760362,-219.09985190341425,-5.019677246236424,1.2841104685575304,1.042068978326251,1.042068978326251,3.5006098766588776e-05,1.6743504580121822,3.1935075760032317,nan,2.4475702777368173,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,219.79496256793436,-219.09127462604488,-5.019759354209226,1.2842562750245947,1.042126712586003,1.042126712586003,3.5711878575900383e-05,1.681244158327484,3.1381874102652727,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,219.7795849282671,-219.11274963493992,-5.021990318529063,1.316598476907076,1.0420403351845327,1.0420403351845327,3.49934028085812e-05,2.145615435099569,4.0751931403408665,7.915926031633875,3.180807578928929,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,219.77948619157806,-219.10422107011527,-5.022096249021788,1.316812148132443,1.0420977901926896,1.0420977901926896,3.569865191284919e-05,2.1612290730514894,4.090475112634376,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,219.7793874697444,-219.09569257585042,-5.0226082952961395,1.3170272923537087,1.0421553380214523,1.0421553380214523,3.500186600476804e-05,2.302344475206327,4.225557591625389,nan,0.115865851636868,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,219.7792886667739,-219.08716420511743,-5.022720126858312,1.3172262065806553,1.0422129788153212,1.0422129788153212,3.570746231707273e-05,2.3200970936641037,4.125810499840853,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,219.77918974613675,-219.07863573056528,-5.022960200702187,1.3174405756026444,1.0422707127187967,1.0422707127187967,3.5010331536264024e-05,2.401580353728341,4.293823265777375,nan,0.011471028210713824,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,219.76068282744313,-219.0926836261031,-5.02294417541803,1.3431086197305928,1.0421843365635621,1.0421843365635621,3.5694226170079925e-05,2.4485852546391116,4.721582213557193,6.659361337918371,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.76055391603947,-219.08419178308986,-5.022986886206174,1.3433643634708061,1.042241791304561,1.042241791304561,3.499759963604358e-05,2.4758399557696773,4.751844588161273,nan,0.00350192839157001,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.76042515877657,-219.07570000448868,-5.023100351522617,1.343605414715108,1.0422993388375257,1.0422993388375257,3.5703010097053944e-05,2.49445976685839,4.626702859910318,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.76029654266264,-219.06720818996894,-5.024373537345948,1.3438665283157851,1.0423569793069567,1.0423569793069567,3.5006043633540726e-05,2.9360377517515186,5.195183709702551,nan,0.9477212644194488,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.76016785570974,-219.0587163346635,-5.024500585178266,1.344122692064096,1.0424147128573542,1.0424147128573542,3.5711797497469976e-05,2.959451369771007,5.2013219633195735,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.74763104842464,-219.0346390723888,-5.026441583588014,1.3313905879041383,1.0423283379383796,1.0423283379383796,3.499330464365454e-05,3.793871550561397,5.992167104971806,3.344767152785412,2.032794322406186,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.7474822595284,-219.0261217379145,-5.026589892897863,1.3316119132665762,1.04238579241401,1.04238579241401,3.56985271107512e-05,3.82471803900837,5.886250209183567,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.7473335386215,-219.0176041915725,-5.0266790597498066,1.3318476248973021,1.0424433396534254,1.0424433396534254,3.500172524147325e-05,3.9120924444947986,6.055629208981324,nan,0.0025392129328413635,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.74718494684285,-219.0090866124803,-5.026828427011343,1.332083696605357,1.0425009798011258,1.0425009798011258,3.5707294239554666e-05,3.9431345690706134,6.063861202623151,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.74703638847367,-219.00056897918694,-5.0253130398996655,1.3323094091513994,1.0425587130016112,1.0425587130016112,3.501015019633246e-05,3.2794526687822874,5.382800655287781,nan,1.9581424458036172,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.7573182119759,-218.96591290811725,-5.025512540693759,1.3048846728444021,1.042472339309006,1.042472339309006,3.569401869106757e-05,3.2641735592583148,4.933789164124997,5.682023410786595,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.7571862743854,-218.95735316709667,-5.023949662371977,1.3050666080676758,1.042529793521048,1.042529793521048,3.499738146825046e-05,2.6853756744033115,4.424161810052345,nan,2.0411851747959098,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.75705410230353,-218.9487934696275,-5.02407085380763,1.3052574088494853,1.0425873404691448,1.0425873404691448,3.570276365021458e-05,2.7065819939963607,4.437136928644569,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.7569218597097,-218.94023384193594,-5.023320765535222,1.3054443897701042,1.0426449802977964,1.0426449802977964,3.500578905253204e-05,2.4792061710338578,4.193891057139163,nan,0.5369460281581517,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.75678964292916,-218.93167420241116,-5.023435028732075,1.3056201986514195,1.042702713151503,1.042702713151503,3.571151425035669e-05,2.498025133839315,4.121739075701529,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.75679248889008,-218.91815284908122,-5.02382119153363,1.3009145637356825,1.0426163406754618,1.0426163406754618,3.4993017467238066e-05,2.630919771032989,4.306460818151501,0.23904046913351357,0.03782210814116341,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.75666050646626,-218.9095851761646,-5.023940514460446,1.3010975691969757,1.0426737946256848,1.0426737946256848,3.569821105536618e-05,2.6514756263659702,4.3199486298114,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.7565285369587,-218.9010175237272,-5.024618487409087,1.3012833824221717,1.0427313412846766,1.0427313412846766,3.500140584857911e-05,2.9201112949976507,4.582064520188173,nan,0.21953265184385445,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.75639641268242,-218.89244981220256,-5.024745374981632,1.3014515226539578,1.042788980796937,1.042788980796937,3.570694574968143e-05,2.9431498840568295,4.512482180882855,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.75626408154764,-218.88388208639046,-5.026145153639939,1.3016421471765784,1.0428467133069668,1.0428467133069668,3.500980066960054e-05,3.5745091965863263,5.216861461056869,nan,1.1416542656498647,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.77386889281217,-218.87980066353913,-5.026372453953996,1.302992060358892,1.042760342037767,1.042760342037767,3.569364175789415e-05,3.64733227483943,5.206560587061212,2.655043352097043,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.7737650595549,-218.87123975180918,-5.026232799944018,1.3031739403397424,1.042817795727931,1.042817795727931,3.49970056292262e-05,3.620695721340105,5.163776874352823,nan,0.05690297992527792,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.77366138633977,-218.86267876534586,-5.026375326062272,1.3033425260645277,1.0428753421000143,1.0428753421000143,3.570235859129416e-05,3.6489017126583607,5.101835772748906,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.7735577618401,-218.85411794507053,-5.026382736629108,1.3035254181595182,1.042932981298517,1.042932981298517,3.50053871996476e-05,3.6930871317269416,5.213872905351276,nan,0.013100505740054084,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.7734541719075,-218.84555726779433,-5.0265260860823595,1.3037093431394045,1.0429907134679395,1.0429907134679395,3.571108317956685e-05,3.7214837807510417,5.23180274203864,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.77155796069206,-218.86781094142185,-5.0252950510358945,1.3345369996330527,1.0429043433959424,1.0429043433959424,3.4992593361967036e-05,3.2777459711758703,5.110739101427577,6.681604393576955,1.25725938289412,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.77145124667007,-218.85929999344074,-5.025426368685708,1.3347550158129389,1.0429617968277978,1.0429617968277978,3.569775787868933e-05,3.302209315687583,5.022369604772408,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.7713445334711,-218.85078888474357,-5.024915247816455,1.3349843776928918,1.0430193429151524,1.0430193429151524,3.500095972573256e-05,3.1215905483195403,4.940513263243251,nan,0.2925177417786852,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.77123760012176,-218.84227763000658,-5.025042304919192,1.3352171034606006,1.0430769818025065,1.0430769818025065,3.5706470681393336e-05,3.144672148605534,4.954276473271699,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.77113054142282,-218.83376633167188,-5.026036821652042,1.3354548381578746,1.0431347136343605,1.0431347136343605,3.5009334471634196e-05,3.608770249971232,5.4027956986341215,nan,0.52990590494777,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.76508078366015,-218.81469149929615,-5.026142504765058,1.3263254807078144,1.0430483447500085,1.0430483447500085,3.5693148594489115e-05,3.597827641467963,5.19131576531127,1.0650391793842058,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.7649643151285,-218.8061628705783,-5.026144563151362,1.3265425627734175,1.0431057979252951,1.0431057979252951,3.499652296436877e-05,3.6373051822321814,5.330792210104778,nan,0.013080018941378991,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.76484785889556,-218.797634342217,-5.026282436645992,1.3267605989100795,1.043163343730084,1.043163343730084,3.570184747325832e-05,3.663575816535103,5.3407654260383195,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.76473133880742,-218.78910592842078,-5.026195634666538,1.326977351440836,1.0432209823088752,1.0432209823088752,3.5004888195616264e-05,3.661939923384659,5.328095403501751,nan,0.03594142874883874,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.76461473865146,-218.78057760568112,-5.026333179730943,1.3271806181196477,1.0432787138061688,1.0432787138061688,3.571055600451641e-05,3.6879179847772345,5.233277661936195,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.78564003649024,-218.7723503279157,-5.0285417765038245,1.3240718546591705,1.0431923460999861,1.0431923460999861,3.4992081485345415e-05,4.927297245588499,6.491500336950394,4.267111658459582,2.567973047852676,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.78555734493665,-218.763822638823,-5.028703669924329,1.3242843657388454,1.0432497990204348,1.0432497990204348,3.569721822880385e-05,4.961020193344796,6.51095407211182,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.78547453730133,-218.75529490351997,-5.029285928787973,1.3245004238565155,1.0433073445448038,1.0433073445448038,3.5000435031822086e-05,5.396475806426153,6.9183286816013805,nan,0.12418861406825103,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.7853918139121,-218.74676726294902,-5.029453928777869,1.324698084000643,1.0433649828175937,1.0433649828175937,3.570591858050817e-05,5.431573145030164,6.830532651324983,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.7853092021636,-218.7382397264226,-5.026657636942998,1.3248879529801905,1.0434227139833043,1.0434227139833043,3.50087986454319e-05,3.8815763671880417,5.367007083284715,nan,6.2062347440528285,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.79600059222898,-218.72177475237663,-5.026874004522661,1.3155321207816884,1.0433363474458954,1.0433363474458954,3.569258745053369e-05,3.923596754510744,5.286585436911584,1.502813446271341,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.79593561666363,-218.7132347111027,-5.024367188834806,1.3157132486436218,1.0433938001132268,1.0433938001132268,3.499597922544098e-05,2.86054666251926,4.2088255032810356,nan,4.959171159928366,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.79587062993477,-218.7046946730319,-5.024484709385162,1.3158946435546772,1.043451345359306,1.043451345359306,3.57012772347837e-05,2.880252261931137,4.12381151586381,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.79580566018188,-218.69615462099736,-5.02654443758954,1.3161024503855667,1.043508983328633,1.043508983328633,3.50043364890566e-05,3.803097467594854,5.141703599022607,nan,2.659998894986143,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.79574074778407,-218.68761464075058,-5.026683481418715,1.3162992965805673,1.0435667141657083,1.0435667141657083,3.5709978265876224e-05,3.829140990262579,5.154853270358444,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.79357721286684,-218.6714331353137,-5.0253309242477835,1.3092760172379363,1.043480348787757,1.043480348787757,3.49915248444948e-05,3.2280830662814894,4.425335394521303,1.9591124423165815,1.2044231466847983,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.79350890315294,-218.6628806891383,-5.02545509708633,1.3094459195654045,1.0435378012036822,1.0435378012036822,3.569663611235804e-05,3.249351009914027,4.346895584529454,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.79344043846154,-218.6543284446275,-5.025519907800804,1.3096307726450866,1.0435953461735847,1.0435953461735847,3.499987333288754e-05,3.309864623213715,4.487340089280743,nan,0.002562269311984118,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.79337205818038,-218.64577623974617,-5.025645304251015,1.3098160132588212,1.0436529838419648,1.0436529838419648,3.5705331924127165e-05,3.3313948221515903,4.498408249933174,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.7933039033273,-218.6372239109726,-5.02465045845401,1.3099948421189982,1.0437107143533226,1.0437107143533226,3.500823326097641e-05,2.9524614463984813,4.121104343678152,nan,0.8876185007245477,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.79277875513995,-218.64796315515187,-5.024551956102715,1.3292813959102499,1.0436243501255915,1.0436243501255915,3.569199917105101e-05,2.939227513845423,4.149535904234508,4.68128535394937,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.7927098842665,-218.6394416754338,-5.021537809443232,1.3294845369828852,1.0436818022918117,1.0436818022918117,3.4995412896234746e-05,2.0752723719167054,3.393809925973061,nan,6.908171922695325,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.7926408692778,-218.63092016026798,-5.0216209761968855,1.3296996030451318,1.0437393469876346,1.0437393469876346,3.570068710315019e-05,2.0854078555923135,3.4085086440373686,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.7925718205012,-218.62239855065195,-5.021331437236208,1.3299135685811074,1.0437969843575603,1.0437969843575603,3.5003768992504314e-05,2.0342080741552775,3.352890924695483,nan,0.09855603017975967,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.79250299446238,-218.61387668326455,-5.021412628810417,1.3301131746764607,1.0438547145460892,1.0438547145460892,3.5709387541072265e-05,2.043775434828625,3.2498624700073155,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.8122485055395,-218.61570501626778,-5.021947771951098,1.3375768965072259,1.0437683514594194,1.0437683514594194,3.4990958718104154e-05,2.1863038938558392,3.576001519795163,3.486509519730869,0.1314814757742287,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.81221160737124,-218.60719959496794,-5.0220354347572576,1.3378027583835919,1.0438258033776264,1.0438258033776264,3.569604739757579e-05,2.197640773944046,3.5893650049963157,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.81217473165677,-218.59869429257932,-5.022193711165426,1.3380138637107462,1.0438833478014506,1.0438833478014506,3.49993082958693e-05,2.245977206392742,3.5159145317515064,nan,0.003430195074671229,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.81213782671185,-218.5901891037213,-5.022283902171326,1.3382399808599612,1.0439409848753927,1.0439409848753927,3.570474489683234e-05,2.2579773319270835,3.648996774183244,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.81210104065107,-218.58168390400252,-5.022375090964701,1.3384660796267924,1.0439987147439524,1.0439987147439524,3.642448868825816e-05,2.2700063453136443,3.66012730002869,nan,nan,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.80850651168254,-218.54955714853693,-5.022412854829299,1.315838806250553,1.043912352789261,1.043912352789261,3.71348521936027e-05,2.2111915316445536,3.3320628186732404,4.082049933028614,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.8084640248234,-218.54101388941643,-5.022505069193195,1.3160130565362167,1.0439698044611367,1.0439698044611367,3.7882696349377995e-05,2.2229081298166937,3.2521368767509338,nan,nan,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.80842135241636,-218.53247060061386,-5.022598158225212,1.3162024052793582,1.0440273486150276,1.0440273486150276,3.864526272580001e-05,2.2346569373448464,3.35167606948014,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.80837871707232,-218.52392743682202,-5.022530526451582,1.3163913015666893,1.0440849853954337,1.0440849853954337,3.776832984610399e-05,2.2316346331971477,3.3480219766330706,nan,0.01576496481047174,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.80833630933546,-218.5153842947441,-5.022623663589234,1.3165807584376805,1.0441427149468554,1.0441427149468554,3.852767120313208e-05,2.2434434083687402,3.3562262547418173,nan,nan,nan
