t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,220.52905725109304,-200.44592445999092,-5.175581396691059,0.759273864824504,0.8625802773116612,0.1814351401089436,0.00043880541083248745,8.9847169000688,10.846617743766412,0.37860882234178445,nan,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,220.52929397416762,-200.43771329802073,-5.1771297060683,0.7599209126651294,0.8628544380003873,0.18157568999128418,0.00033762050568492016,8.944072271953978,10.821675880663477,nan,0.0027645639169884256,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,220.52953380101124,-200.42950249897297,-5.179502542804259,0.7605650405400569,0.8631290257053215,0.1817166061254732,0.00043881439241124796,8.827709852009773,10.656739302114236,nan,nan,nan
35.18,220.01382446289062,-199.86166381835938,-5.187912464141846,220.52977676066496,-200.42129178240216,-5.191837148725634,0.7611869907364252,0.8634040413944621,0.18185788947950965,0.00033762584153524577,8.705644876132446,10.53727657091151,nan,0.48210505580269175,nan
35.19,220.013671875,-199.8529510498047,-5.190181255340576,220.5300228706817,-200.4130812310559,-5.194377210282641,0.7618279180549201,0.8636794860358116,0.18199954102139504,0.0004388234380952189,8.622063255885026,10.465593363220574,nan,nan,nan
35.2,220.01351928710938,-199.84423828125,-5.1924662590026855,220.49751874324133,-200.39289005107432,-5.199851756031564,0.7316616592618114,0.8635676847813206,0.18206750749817688,0.0003376178569759545,8.760080415017848,10.322331513887919,2.9262289935536363,0.039838235116829615,nan
35.21,220.0133819580078,-199.8355255126953,-5.194736480712891,220.49769054249902,-200.38467615699037,-5.202453522895368,0.7322436670136457,0.8638421134168739,0.18220946396333493,0.00043880988977564863,8.659535371541944,10.172968172473354,nan,nan,nan
35.22,220.0132293701172,-199.82681274414062,-5.196977615356445,220.49786512905558,-200.3764625822825,-5.201915102973003,0.7328104408338812,0.864116969348268,0.18235178814411296,0.00033762316868730046,8.522450627326828,10.104382480830571,nan,0.04799765377837924,nan
35.230000000000004,220.01309204101562,-199.81809997558594,-5.19918155670166,220.49804243163516,-200.3682491066451,-5.204458704940518,0.7333953886279327,0.8643922535435052,0.18249448100851254,0.00043881891045680055,8.441824488961624,9.97374291503909,nan,nan,nan
35.24,220.01295471191406,-199.80938720703125,-5.201345920562744,220.49822256548012,-200.36003566940875,-5.234858047662884,0.7347255824361121,0.8646679669705836,0.18263754352453243,0.00033762852022820706,11.634145376569938,13.174925196607386,nan,3.8382896202527093,nan
35.25,220.0128173828125,-199.80067443847656,-5.2034687995910645,220.51478795537219,-200.35986164550675,-5.2373803024294885,0.7522066060909629,0.8645554248987106,0.18270633989640853,0.000438805410832364,10.924009974156565,12.68668751964469,0.8734272192801755,nan,nan
35.26,220.0126953125,-199.79196166992188,-5.205550193786621,220.51501194765183,-200.3516734297337,-5.250886161999842,0.7534285673079621,0.8648301194251523,0.18284969731771353,0.00033762050568481917,14.323503589214505,16.02999641372112,nan,0.6006097127889304,nan
35.27,220.01255798339844,-199.7832489013672,-5.2075910568237305,220.51523855542453,-200.34348531924655,-5.253335463464607,0.7540856397981006,0.8651052415221526,0.18299342389291068,0.000438814392411169,12.93779609299332,14.71800442578906,nan,nan,nan
35.28,220.01243591308594,-199.7745361328125,-5.209590911865234,220.51546767539404,-200.33529728373531,-5.241582463017971,0.7540009825061427,0.8653807921577094,0.1831375205899987,0.0003376258415351904,11.135378397319034,12.858371237007997,nan,0.9895467479903272,nan
35.29,220.01231384277344,-199.7658233642578,-5.211551666259766,220.51569930044056,-200.32710943380292,-5.243930978191017,0.7546438833630542,0.8656567722998249,0.18328198837697912,0.0004388234380951141,10.429247685408289,12.158430245185208,nan,nan,nan
35.300000000000004,220.01219177246094,-199.7571258544922,-5.213472843170166,220.51239745412903,-200.3093744156899,-5.230592630772883,0.7453034847936328,0.8655434929848297,0.1833515553970146,0.00033761785697589033,8.490793198121866,10.153103650349838,4.515409934650822,1.2035223182988581,nan
35.31,220.01206970214844,-199.7484130859375,-5.21535587310791,220.5126333514365,-200.3011001436784,-5.232835482232882,0.7458769922165822,0.8658184513469332,0.183496307965019,0.000438809889775536,8.256786768074061,9.929688645056238,nan,nan,nan
35.32,220.011962890625,-199.7397003173828,-5.2172017097473145,220.51287171227287,-200.29282610120168,-5.2179807169456645,0.7462294467401509,0.8660938375494551,0.183641431100009,0.0003376231686872327,7.501469205022607,9.114952069421776,nan,1.4360089143408006,nan
35.33,220.0118408203125,-199.73098754882812,-5.219010353088379,220.51311228740832,-200.2845521933913,-5.220124219588125,0.7467985940890188,0.8663696525603972,0.18378692576998595,0.00043881891045661266,7.442448687633444,9.13302168060175,nan,nan,nan
35.34,220.01173400878906,-199.72227478027344,-5.220783233642578,220.51335509135362,-200.27627821698923,-5.219362153701517,0.7473590421172004,0.8666458973477582,0.18393279294294904,0.00033762852022813816,7.386840002071826,9.01798728707191,nan,0.040639951397753796,nan
35.35,220.01162719726562,-199.71356201171875,-5.222520351409912,220.47277118379375,-200.25108478897772,-5.221444130116255,0.7082271320950115,0.8665318843801494,0.1840030719430341,0.00043880541083224904,7.332980175376978,8.625326565281714,4.331356943951354,nan,nan
35.36,220.0115203857422,-199.70484924316406,-5.2242231369018555,220.4729210560932,-200.2427819644293,-5.210620289876257,0.7088351209240407,0.8668071045238172,0.18414921367234108,0.0003376205056847511,7.821517108223597,9.119293203392651,nan,0.8161668371464096,nan
35.37,220.01141357421875,-199.69613647460938,-5.225891590118408,220.47307304554255,-200.23447934993663,-5.212605286114276,0.709308850045367,0.8670827527729779,0.18429572735687996,0.000438814392410982,7.619793756905556,8.927880534471385,nan,nan,nan
35.38,220.0113067626953,-199.6874237060547,-5.227527141571045,220.47322727175,-200.22617685648666,-5.216875542176233,0.7097457082331599,0.8673588300956302,0.18444261396464992,0.0003376258415351225,7.498535407412187,8.814069954934743,nan,0.0265007575960203,nan
35.39,220.01119995117188,-199.67872619628906,-5.229130268096924,220.4733835210384,-200.21787434907677,-5.218799958259971,0.7102120093396563,0.8676353374597756,0.1845898744636521,0.0004388234380949996,7.350925015434841,8.67469717000401,nan,nan,nan
35.4,220.0111083984375,-199.67001342773438,-5.230700969696045,220.45892988374837,-200.20469368993187,-5.243259176460796,0.6975562873680968,0.8675205944464542,0.18466080738414817,0.0003376178569757956,7.577109667569471,8.757794990068843,0.5829651731090347,2.51034774144932,nan
35.410000000000004,220.01101684570312,-199.6613006591797,-5.232240676879883,220.45905390763508,-200.19639174156933,-5.2451581752341845,0.6980161438543313,0.8677960743191412,0.18480833212014267,0.0004388098897754676,7.438137732864672,8.622246975550585,nan,nan,nan
35.42,220.0109100341797,-199.652587890625,-5.2337493896484375,220.45917968305935,-200.18808984116632,-5.2294486848532395,0.6983741928235774,0.868071982557668,0.18495623017509008,0.0003376231686871836,7.06112388534355,8.300331609207813,nan,1.5244632388449824,nan
35.43,220.0108184814453,-199.6438751220703,-5.235228061676025,220.4593071618842,-200.1797877772973,-5.2312610602873155,0.6988277381545914,0.8683483201300369,0.18510450251699184,0.00043881891045651823,6.991720971393207,8.187793423885026,nan,nan,nan
35.44,220.01072692871094,-199.63516235351562,-5.236677169799805,220.45943662032028,-200.1714855834813,-5.233388340749859,0.6992809240509108,0.8686250880042463,0.18525315011384705,0.0003376285202280508,6.938189080968824,8.141559361877544,nan,0.0005823788930275154,nan
35.45,220.01063537597656,-199.62644958496094,-5.238097667694092,220.46120265270486,-200.165644434696,-5.23509622719848,0.7026741531351545,0.8685096185686141,0.18532467953152337,0.0004388054108321903,6.955164452320597,8.139264250165295,0.28452525004000523,nan,nan
35.46,220.01055908203125,-199.61773681640625,-5.239489555358887,220.46133857478412,-200.15736003565573,-5.241730556196342,0.7031361119473669,0.8687853561197284,0.18547358095698463,0.0003376205056847064,6.9016659330229215,8.043905656413227,nan,0.11928036474532963,nan
35.47,220.01046752929688,-199.60903930664062,-5.240853786468506,220.4614763524303,-200.1490756636162,-5.243428375941315,0.7036013458703816,0.8690615222923743,0.18562285704092615,0.00043881439241089343,6.853942568330743,8.048484148821409,nan,nan,nan
35.480000000000004,220.0103759765625,-199.60032653808594,-5.242190837860107,220.46161587327907,-200.14079122981695,-5.22543722764023,0.7042728241612665,0.8693381180545506,0.1857725087513471,0.0003376258415350663,7.623530438130314,8.82423695603924,nan,1.907338014234899,nan
35.49,220.0102996826172,-199.59161376953125,-5.24350118637085,220.46175708395575,-200.1325067176,-5.227052213154672,0.7047336626085975,0.8696151443742588,0.1859225370562486,0.00043882343809489963,7.3630439564767896,8.521332277822568,nan,nan,nan
35.5,220.01022338867188,-199.58290100097656,-5.244785308837891,220.48351050133266,-200.12840776713486,-5.236300489113457,0.7222536362670815,0.8694989521562654,0.18599460621052638,0.00033761785697573605,6.746211603329324,8.086259608590579,1.992007200159555,0.29001849644092353,nan
35.51,220.01014709472656,-199.57418823242188,-5.246044158935547,220.4837104377962,-200.12009651992267,-5.237875389732225,0.7227342713969144,0.869774945337577,0.18614487785214012,0.00043880988977529323,6.640510580266214,7.9843831308256155,nan,nan,nan
35.52,220.0100555419922,-199.5654754638672,-5.247277736663818,220.48391190512172,-200.11178514207464,-5.248881691885994,0.7231851008240044,0.8700513673915143,0.18629552546788977,0.0003376231686871226,6.451949061584738,7.8602172073764995,nan,0.44112644887925734,nan
35.53,220.00997924804688,-199.5567626953125,-5.248486518859863,220.4841150465834,-200.10347361453117,-5.250422731999958,0.723672117445549,0.8703282192860784,0.18644655002577631,0.0004388189104564148,6.409618752108259,7.765863085653773,nan,nan,nan
35.54,220.00991821289062,-199.5480499267578,-5.249671459197998,220.48431977611875,-200.09516201287,-5.225313807042752,0.7245562595008255,0.8706055019892682,0.186597952493799,0.00033762852022798957,8.115908177536745,9.420712841821286,nan,3.497671310534823,nan
35.550000000000004,220.0098419189453,-199.5393524169922,-5.250832557678223,220.46817415037654,-200.0763925680856,-5.2267000144361235,0.706443867478861,0.8704885906454314,0.18667050531135834,0.00043880541083208836,7.516231811466845,8.721136741987655,1.6896022804628217,nan,nan
35.56,220.009765625,-199.5306396484375,-5.251970291137695,220.4683454423092,-200.06803632191807,-5.220688609850102,0.7071556950880686,0.8707648374114567,0.18682214054610666,0.00033762050568464613,9.045791165709952,10.247808915721507,nan,0.2721678276235343,nan
35.57,220.0096893310547,-199.5219268798828,-5.253085613250732,220.46851807201887,-200.059680046095,-5.222071350145329,0.7075762614884518,0.8710415132966745,0.18697415304710518,0.00043881439241079173,8.298432022178496,9.505437564994486,nan,nan,nan
35.58,220.00962829589844,-199.51321411132812,-5.254178524017334,220.4686921387327,-200.05132351426045,-5.240545273544692,0.707451204564947,0.8713186192690832,0.18712654378235308,0.000337625841534978,6.616699624145597,7.778674968311757,nan,1.4447178377084506,nan
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,220.46886778808891,-200.04296673493738,-5.241912133198695,0.7078699393670428,0.8715961562966849,0.1872793137198517,0.0004388234380948421,6.431905151571542,7.598918242295608,nan,nan,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,220.46036293631272,-200.0390636827964,-5.2459225883614,0.7060744058507111,0.8714785295000518,0.18735229483761623,0.00033761785697569426,6.589297311060304,7.799793318150939,2.917214070850187,0.03271921805811175,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,220.4605144139013,-200.03076831906577,-5.24726939286137,0.7065266836448115,0.8717550278084443,0.18750528689906296,0.00043880988977521127,6.462666758451941,7.629598973397992,nan,nan,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,220.46061744820074,-200.02247290515783,-5.24792028095774,0.7070275720777138,0.8720319554781275,0.18765865749565483,0.00033762316868704264,6.521596472220588,7.716121036256079,nan,0.002630073358380571,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,220.46062275508987,-200.0141774606279,-5.24938793608047,0.7075138273399862,0.8723093134771035,0.1878124075953932,0.00043881891045636676,6.395439998746684,7.572265798043572,nan,nan,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,220.46053144632134,-200.00588208874183,-5.247891797901909,0.7080466265067578,0.8725871027733703,0.18796653816627698,0.00033762852022795124,6.6221585080648815,7.78488820768852,nan,0.045907893476820484,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,220.4713013750097,-199.99677376391764,-5.249467769658088,0.7149495503366783,0.8724687642134529,0.18803989295283663,0.00043880541083193977,6.28835004976686,7.514045961988607,1.4016140731932867,nan,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,220.4710883980663,-199.98844278049896,-5.2398350153865065,0.7156936626369932,0.8727455120253728,0.18819423493728907,0.000337620505684597,7.572412487430498,8.776441839062613,nan,0.6343849796244957,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,220.47084971853894,-199.98011191109086,-5.241608287828449,0.7161364863233747,0.873022689436283,0.18834895670289117,0.0004388143924107037,7.119657505407229,8.386475752784248,nan,nan,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,220.47060331261457,-199.9717814126027,-5.246640755050527,0.7164794344341378,0.8733002974141827,0.18850405921764224,0.00033762584153492457,7.023722747244232,8.226814620537304,nan,0.04976883579300205,nan
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,220.47035796804576,-199.9634510032561,-5.248584042400016,0.7169210844108204,0.8735783369270734,0.18865954344954347,0.000438823438094678,6.686009155576011,7.905039713039189,nan,nan,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,220.43308175436013,-199.94468002291828,-5.248585639498355,0.6858376497894801,0.8734592903097317,0.18873321802503304,0.0003376178569756401,7.302358655713712,8.283006216769872,3.8563452253077815,0.020003107258801976,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,220.43275802473673,-199.93635990075657,-5.25068571060792,0.6862299144184447,0.8737362855902178,0.18888890289759536,0.0004388098897751193,6.920055172221749,7.885031146616102,nan,nan,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,220.43244269348028,-199.92803978463576,-5.26213814928563,0.686401975796123,0.874013710703054,0.18904496877474192,0.0003376231686869881,6.256969763309259,7.245796086424224,nan,0.4242291583674155,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,220.43213622647514,-199.91971972829592,-5.26441034904251,0.6867988674003735,0.8742915666162421,0.18920141662447398,0.0004388189104562746,6.1110721998416135,7.084385194302372,nan,nan,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,220.43183866905554,-199.91139990600942,-5.282048576914529,0.6871054141395283,0.8745698542977804,0.1893582474147906,0.00033762852022789676,5.803374153933491,6.762541510114255,nan,1.1531047035425457,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,220.44148986068697,-199.90563454241934,-5.284471733099026,0.6957254177200819,0.8744501033450786,0.18943218866928188,0.00043880541083184935,5.727496918705803,6.753106130543555,0.32249647375103846,nan,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,220.44123456112743,-199.89731073706707,-5.281256567920932,0.6961258433208403,0.8747273440634025,0.18958920926978443,0.0003376205056845154,5.665854226473902,6.6754944147319275,nan,0.16225305593825196,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,220.440987957641,-199.8889868472496,-5.283841590228932,0.6965293570110911,0.8750050148431648,0.18974661207606272,0.0004388143924106575,5.631351046384714,6.666672633452375,nan,nan,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,220.44074983516225,-199.88066316059815,-5.287998467166651,0.6969404736906426,0.875283116652364,0.18990439805611578,0.0003376258415348886,5.599009738664262,6.612132623707516,nan,0.011522410074622938,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,220.44051999860673,-199.87233986035517,-5.290628614378725,0.6973581773721531,0.8755616504590019,0.19006256817794484,0.0004388234380946058,5.569719328179758,6.60875939047617,nan,nan,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,220.43673049523457,-199.85923912259977,-5.296884408351696,0.6918300134856347,0.8754411989090208,0.19013672378837765,0.0003376178569755949,5.517049946867571,6.525691581681436,0.42204760700863586,0.06569661277182987,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,220.43651054363423,-199.850888789508,-5.299463827561535,0.692215856754589,0.8757186830390411,0.19029507283719527,0.00043880988977503855,5.478831280903777,6.469600913321239,nan,nan,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,220.43629835355995,-199.8425386746531,-5.296690221305483,0.6925721700864483,0.8759965974553743,0.19045380527105496,0.0003376231686869391,5.385552946713854,6.404902162537037,nan,0.13935598977707223,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,220.43609372982314,-199.8341886892976,-5.299182886041427,0.6929656788815128,0.8762749431260218,0.1906129220579578,0.00043881891045611827,5.357405867344438,6.3921233683729035,nan,nan,nan
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,220.43589671677336,-199.82583893434088,-5.297324918194953,0.6933618865207999,0.8765537210189829,0.19077242416590323,0.00033762852022784645,5.360364566084461,6.371986407030056,nan,0.09163307676053171,nan
35.85,219.99952697753906,-199.27801513671875,-5.302702903747559,220.472737118398,-199.8402097951715,-5.299704083854394,0.7348466944371914,0.8764325726256045,0.19084674261160878,0.0004388054108317652,5.558963766954639,6.8378906683585905,6.076875980696673,nan,nan
35.86,219.99917602539062,-199.26931762695312,-5.304733753204346,220.47263723484727,-199.83194393269963,-5.299144620649565,0.7353537347296357,0.8767102981461022,0.1910064127153538,0.00033762050568446556,5.6032156125812005,6.847532384784715,nan,0.041987701796930996,nan
35.87,219.99884033203125,-199.26060485839844,-5.306724548339844,220.4725442983888,-199.82367808773623,-5.301457943034959,0.7358496085962195,0.8769884541736422,0.19116646736180662,0.0004388143924105013,5.54699469605507,6.766084330659663,nan,nan,nan
35.88,219.99850463867188,-199.25189208984375,-5.308675765991211,220.4724581256751,-199.8154122798142,-5.308230885909603,0.7363335591056211,0.8772670416762236,0.19132690751896667,0.0003376258415348388,5.457705054403156,6.698627213156347,nan,0.09984873217774674,nan
35.89,219.9981689453125,-199.24317932128906,-5.310588359832764,220.47237856354724,-199.80714653052883,-5.310473653019403,0.7368404089636209,0.8775460616218475,0.19148773415483478,0.0004388234380945219,5.430718816208526,6.692540683394214,nan,nan,nan
35.9,219.99783325195312,-199.23448181152344,-5.312462329864502,220.47591746146526,-199.79866200171125,-5.321518526582421,0.7395578497211635,0.8774242201545014,0.191562164731681,0.0003376178569755179,5.60662188067912,6.988239319987004,0.2805823130250495,0.3786928920422067,nan
35.910000000000004,219.99752807617188,-199.22576904296875,-5.3142991065979,220.4758608449169,-199.7903870096698,-5.323715218201993,0.7400569904639974,0.877702185049518,0.1917231483887849,0.00043880988977500006,5.540100586319629,6.839849696945324,nan,nan,nan
35.92,219.99720764160156,-199.21705627441406,-5.316099166870117,220.47581073168072,-199.78211220892277,-5.32767487504207,0.7405964650040611,0.8779805806682182,0.19188451772497706,0.00033762316868690776,5.709331529856892,7.085604630246567,nan,0.015965495914793373,nan
35.93,219.9969024658203,-199.20835876464844,-5.317863464355469,220.47576687967808,-199.77383748896887,-5.329803221670636,0.741093700096785,0.8782594079786035,0.19204627370825858,0.00043881891045605386,5.6116818497300365,6.949987011782169,nan,nan,nan
35.94,219.99659729003906,-199.19964599609375,-5.319592475891113,220.47572907162845,-199.7655628420007,-5.331765262563988,0.7416045559094576,0.8785386679486729,0.19220841730662885,0.00033762852022777685,5.700709667704707,7.063596268015592,nan,8.562089564489799e-05,nan
35.95,219.99630737304688,-199.19093322753906,-5.321287155151367,220.4621336261287,-199.7645896849478,-5.33378235327684,0.7390750700457791,0.878416137192058,0.19228291013984078,0.0004388054108317359,5.96059920303252,7.206065610324168,4.5767142705055495,nan,nan
35.96,219.9960174560547,-199.18223571777344,-5.322947978973389,220.4620678527545,-199.7563949590202,-5.328821441802557,0.7395243769739656,0.8786943394512123,0.19244519974600935,0.0003376205056844382,5.682638620925877,6.927827550713582,nan,0.24020592512609631,nan
35.97,219.99574279785156,-199.17352294921875,-5.324575901031494,220.46200784250163,-199.74820024676094,-5.3307949060002775,0.7400647027089832,0.8789729726466711,0.19260787614668257,0.00043881439241044164,5.645078916001278,6.876319929073794,nan,nan,nan
35.980000000000004,219.99546813964844,-199.16481018066406,-5.326170921325684,220.46195340053984,-199.7400056498901,-5.3252216973959525,0.7405803315462431,0.8792520377464335,0.19277094030985986,0.0003376258415347998,5.536289642716847,6.784402735618662,nan,0.27860215054578835,nan
35.99,219.9951934814453,-199.15611267089844,-5.327734470367432,220.46190429209696,-199.7318111163185,-5.327120443638943,0.7411127160338237,0.8795315357185005,0.19293439320354208,0.00043882343809445077,5.5109252083982465,6.756476326611027,nan,nan,nan
36.0,219.9949188232422,-199.14739990234375,-5.329266548156738,220.46774458583704,-199.72254150765232,-5.3214290731613865,0.7445894801463613,0.8794083194722695,0.19300889925922599,0.0003376178569754751,5.58135711144698,6.811755886992926,0.7750946812854723,0.27298672070551677,nan
36.01,219.99465942382812,-199.13868713378906,-5.33076810836792,220.46772218116746,-199.71432755218345,-5.323233104015841,0.7451221644544899,0.8796867570910784,0.19317248711278373,0.0004388098897748539,5.506122664123104,6.702912970529439,nan,nan,nan
36.02,219.99441528320312,-199.12998962402344,-5.332240104675293,220.46770496393316,-199.70611356499384,-5.321329784036309,0.7456815354702386,0.8799656258548487,0.19333646285561054,0.0003376231686868633,5.706553978106556,6.8539728689176815,nan,0.06674378145676173,nan
36.03,219.99415588378906,-199.12127685546875,-5.333682060241699,220.46769290654294,-199.69789968185265,-5.323070205487325,0.7462196776331246,0.8802449267315815,0.19350082745570713,0.0004388189104559782,5.588303143025277,6.819468003529236,nan,nan,nan
36.04,219.99391174316406,-199.11256408691406,-5.3350958824157715,220.4676858015623,-199.68968584573136,-5.338020942219822,0.7466859707309202,0.880524660689276,0.19366558188107305,0.0003376285202277319,5.335063315289887,6.527625336471784,nan,0.8646137506891269,nan
36.050000000000004,219.99366760253906,-199.10386657714844,-5.336481094360352,220.47568680267676,-199.6920401980806,-5.339778528557223,0.7604614327723181,0.8804007627677024,0.19374005297650118,0.0004388054108316611,5.522742142310632,6.889286205726565,1.761424898000522,nan,nan
36.06,219.99343872070312,-199.09515380859375,-5.337839126586914,220.47570395647813,-199.68388147857846,-5.335854222513385,0.761041370023287,0.8806794337478803,0.19390493128360903,0.000337620505684394,5.488533800186082,6.84130833012427,nan,0.15554596285451702,nan
36.07,219.9932098388672,-199.08644104003906,-5.339169502258301,220.4757260273792,-199.6757226052872,-5.337510056641937,0.7616281173100325,0.8809585360777785,0.19407019855441515,0.00043881439241036716,5.462203619520979,6.832691483829293,nan,nan,nan
36.08,219.99298095703125,-199.07772827148438,-5.340473651885986,220.58632070540483,-199.65206073069947,-5.340671536043204,0.8257783418486025,0.8067339511729588,0.19277116664957586,0.0003376254571714376,76.19125672046775,77.57466279672335,nan,0.01169100283976462,0.16408803118758544
36.09,219.9927520751953,-199.06903076171875,-5.341752052307129,220.58638915626818,-199.64383969481796,-5.342278475138457,0.8263235266627488,0.8069642549879484,0.1929254765558267,0.00043882305255793947,68.36942373566458,69.75165847610965,nan,nan,nan
36.1,219.99253845214844,-199.06031799316406,-5.3430047035217285,220.58933922296782,-199.63748263138444,-5.353068656238047,0.8302960091479135,0.8068463705866186,0.19299546951829322,0.00033761770576382777,62.5639606813714,63.88827857834981,2.545363977372644,0.42192073047011514,nan
36.11,219.99232482910156,-199.05160522460938,-5.344232082366943,220.58938325793025,-199.6293069973038,-5.354633520735201,0.8308587699060387,0.807076039602648,0.19314992858366112,0.00043880973811113045,57.26268165967942,58.60170240404754,nan,nan,nan
36.12,219.9921112060547,-199.04290771484375,-5.345435619354248,220.58933390807755,-199.62114539597593,-5.340494912555883,0.831299093152564,0.8073061160376701,0.19330473145430263,0.0003376231092923475,52.66850052573777,53.99147620729575,nan,1.2129397289575767,nan
36.13,219.99191284179688,-199.03419494628906,-5.346614360809326,220.5893866684854,-199.61296987693268,-5.34198849984671,0.8318514245398556,0.8075366166132064,0.19345987941569204,0.0004388188508879989,48.88598093237907,50.20313318421662,nan,nan,nan
36.14,219.99171447753906,-199.02548217773438,-5.3477702140808105,220.58948567436036,-199.60478809868724,-5.3542178133561835,0.8324465900804853,0.8077675313254972,0.19361537321402839,0.00033762849690176277,45.714628915525246,47.04068756455389,nan,0.5710352060902466,nan
36.15,219.99151611328125,-199.0167694091797,-5.348902702331543,220.57521232651007,-199.58980584322387,-5.355653989534616,0.8179960904299212,0.8076504377145647,0.19368564851360362,0.00043880538740658284,42.900970027583696,44.08668154947271,0.9394614633167635,nan,nan
36.160000000000004,219.99131774902344,-199.00807189941406,-5.35001277923584,220.57525939326152,-199.58161922808634,-5.367985954218042,0.8186986118966605,0.8078807160235201,0.1938412845968772,0.0003376204965124649,41.25904154827119,42.43034517258835,nan,0.5857104293919905,nan
36.17,219.9911346435547,-198.99935913085938,-5.351100444793701,220.5752835936067,-199.5734363519872,-5.369417834597523,0.8192253526557584,0.8081114113362552,0.19399726648998075,0.0004388143832145668,38.85964944102456,40.02462182023894,nan,nan,nan
36.18,219.99095153808594,-198.9906463623047,-5.352166652679443,220.57533211959077,-199.56525037086547,-5.384232433198706,0.8201820803787138,0.8083425229252122,0.19415359512558444,0.00033762583793488937,39.17048884640562,40.34395301169208,nan,0.886300633939665,nan
36.19,219.9907684326172,-198.98193359375,-5.353211879730225,220.57536351049072,-199.5570669923929,-5.38564399349959,0.820720216219894,0.8085740527147015,0.19431027149192087,0.00043882343448621,36.75173367405472,37.93313535613717,nan,nan,nan
36.2,219.99049377441406,-198.97323608398438,-5.354343891143799,220.55018960218317,-199.53656416878817,-5.37360650646788,0.7943355708389142,0.8084577090207888,0.19438079086773033,0.0003376178555613758,33.80266547992298,34.787668202615144,1.8895414685299934,0.8996053993933085,nan
36.21,219.9901123046875,-198.9645233154297,-5.35556173324585,220.5500182236485,-199.5283493090929,-5.37512264945185,0.7948440215920886,0.8086885969756067,0.1945376024128212,0.00043880988835815437,32.12067986641744,33.1506913595184,nan,nan,nan
36.22,219.98963928222656,-198.955810546875,-5.356865406036377,220.54974519629067,-199.5201352227031,-5.366378911022604,0.7951550046973189,0.8089199011238071,0.19469476153216975,0.00033762316813265727,30.191038024421395,31.20997823104169,nan,0.5281332582782199,nan
36.230000000000004,219.9890899658203,-198.9470977783203,-5.358253002166748,220.54938415159523,-199.51192006398483,-5.36805142015144,0.7956442659829055,0.8091516225803854,0.19485226919702614,0.0004388189099012194,28.930086454806712,29.910096825377572,nan,nan,nan
36.24,219.98843383789062,-198.93838500976562,-5.3597235679626465,220.54892539782912,-199.5037054346533,-5.357857404249315,0.79607879894172,0.8093837622111566,0.19501012637311255,0.0003376285200108786,27.607179919100467,28.621116489126948,nan,0.7046527608575144,nan
36.25,219.98768615722656,-198.9296875,-5.361276626586914,220.5409276725932,-199.49308813230076,-5.359695802737494,0.7896194943174251,0.8092681478703708,0.19508085197658748,0.00043880541061440566,26.78940520352193,27.733741504718346,2.3486800639987537,nan,nan
36.26,219.9868927001953,-198.9209747314453,-5.362910747528076,220.54025831680102,-199.48490186387193,-5.3555011888085,0.7901153193608713,0.8094996420740911,0.19523883711574128,0.00033762050559955556,25.999301207720123,26.965834404122074,nan,0.1838094218823672,nan
36.27,219.986083984375,-198.91226196289062,-5.364625930786133,220.53955935646988,-199.47671549069187,-5.357482882333626,0.7905654910910515,0.8097315530285152,0.19539717159375006,0.0004388143923257303,25.07580393411209,26.039643785362724,nan,nan,nan
