t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,249.7276899248978,-151.0950161042721,-4.975410822398748,1.1541747737147816,1.0003387291688073,1.0003387291688073,0.00024222993303413308,1.7288141285015026,7.733546209600836,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.73102740964146,-151.0936700915696,-4.980052992803624,1.1526429620086793,1.0004031143902965,1.0004031143902965,0.00020746689984599585,2.410393690905563,8.365773170913736,nan,0.2628363698023308,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.7344692962239,-151.09242869053213,-4.980983305487554,1.151083794409481,1.0004730988480575,1.0004730988480575,0.000232756991578682,2.4722476275333394,8.354003628837201,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.738014528427,-151.09129085330403,-4.979220634346818,1.1494955438401973,1.0005486826865908,1.0005486826865908,0.00020331264016074373,2.414101018629539,8.239369111291655,nan,0.13193976782735187,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.7040909632563,-151.14535771301848,-4.974479759461874,1.2095241226054512,1.000423869832177,1.000423869832177,0.0002033478705987416,1.99371704616389,7.490871846400129,22.800688131164968,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.7053347975702,-151.14809788075024,-4.967789306314862,1.2119883949790347,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.5492929603197971,7.047991608623735,nan,1.0613593254940519,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.7066790288242,-151.15093844286807,-4.96777080652843,1.2144862776763954,1.00054443243672,1.00054443243672,0.00020170039831695133,1.5470378397264257,7.036428228735156,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.70812274156847,-151.15387862380226,-4.961874542007505,1.21699253862725,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.505512460594271,7.003900375299549,nan,0.7917332218740567,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.70966490226738,-151.15691738963875,-4.961723469730556,1.2195152993871563,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.5163009766714264,7.009834015545158,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.73285235493137,-151.12395374541688,-4.967067710621916,1.1823224451881453,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.4382223349256997,6.7367361909017385,9.519373229018381,0.8343680870990009,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.73566586420276,-151.12538109515842,-4.967377397989009,1.1828858784491323,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.43386175861498,6.701636930191667,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.7385748002273,-151.12690426180723,-4.968471233367239,1.183463078864185,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.4607887546578717,6.692894677299233,nan,0.01265647348643961,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.74157819738295,-151.1285000040863,-4.969007936364086,1.1840522724769431,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.4555158273215878,6.7334262716763975,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.7446728619515,-151.13013066756446,-4.971748798477802,1.18467694078097,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.569201547853253,6.790908340187043,nan,0.11963182683029071,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.73885222404542,-151.1039931849357,-4.972869149922841,1.1597527506407903,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.5303515391519384,5.63701329883971,4.865811671760108,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.74167520842673,-151.10452498876157,-4.964517263049437,1.159326208237595,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.4247675771843515,5.466014914104699,nan,2.696967398012299,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.74450358793345,-151.10505186193402,-4.965128501614224,1.158918753953904,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.4303396314564254,5.519089439674471,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.74732764779677,-151.10557115792597,-4.969772517476472,1.1585010645970968,1.000892889530724,1.000892889530724,0.00015375146915452432,1.3413009617714338,5.396320233708517,nan,0.4905203481732083,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.7501426176079,-151.1060813447699,-4.970741104543049,1.1580835296939076,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.3407084985599331,5.412966886069848,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.75579864213833,-151.0952082176354,-4.973919941446895,1.145986435251773,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.3300722653617425,6.73189759946407,0.8964667897190991,0.05175307628440528,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.75868495551242,-151.09531938128833,-4.975177614506724,1.1451966843683907,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.3263547384000294,6.821855311421296,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.7615585650252,-151.095420779608,-4.98211386596012,1.1444250129447306,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.6648898279387228,7.109717860950344,nan,1.13873977453172,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.76441949489183,-151.09551241690374,-4.983772782783111,1.1436572442357429,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.6550068195650551,7.0980814608396186,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.76726802780854,-151.095594379032,-4.9857574548344505,1.1428700779122745,1.001099216768001,1.001099216768001,0.00014231320052167967,1.7353290117594387,7.218216498481706,nan,0.0021582285322106374,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.79157313915937,-151.08408421245824,-4.9851752355975245,1.1270267797558886,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.483003713326644,12.095495728985638,4.621231541175439,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.7950109242931,-151.08381627836178,-4.9851899886640885,1.125859354054664,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.3811212070641201,12.141920548621812,nan,0.12957735361506995,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.79843646523622,-151.0835392662801,-4.986986799294472,1.124713682845467,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.3712159324460527,12.038590671211258,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.8018502166585,-151.0832535142222,-4.9943991456302586,1.123598562332535,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.9386322623747978,12.649757008892102,nan,1.3148497132002996,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.80525261144945,-151.08295906618451,-4.996557789759767,1.1224644497794298,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.918759065561602,12.654723709729149,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.80846071105665,-151.0628761780574,-4.996815950575768,1.1017904849580094,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.7093355026535069,15.173965253356116,2.8173405456702354,0.531977177550213,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.81183613891736,-151.06206981372935,-4.999088883952641,1.1001696388045072,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.6938053091125425,15.297937788021814,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.81520073350944,-151.06125535943906,-5.0008799296528155,1.0985469423555967,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.6841743257971933,15.112599945031167,nan,0.015358843631586792,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.81855469146228,-151.06043298679316,-5.003290990168677,1.0969387802190524,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.6688915916641434,15.237416748675212,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.8218982553355,-151.05960290625418,-5.01079184935729,1.0953793615584326,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.5857483811254736,16.102525734438682,nan,1.2765636507281346,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.82436098736116,-151.08723295592304,-5.013872693359034,1.1221006342269104,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.730607437050427,15.901788894389645,5.120254792189009,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.8276648924158,-151.0870213485323,-5.01821074538352,1.1211803355503887,1.0013456463278285,1.0013456463278285,0.0001189081517056733,3.311896749282486,16.52176171713736,nan,0.12802321728404062,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.83095895357934,-151.08680251816912,-5.021147600808668,1.1202419062007074,1.0014047837665132,1.0014047837665132,0.00012633440687705345,3.285977851158263,16.434635471530726,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.83424350778046,-151.08657660556193,-5.023056256254875,1.1192868512482699,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.2600798347378594,16.484028900118343,nan,0.06984264461356952,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.83751865803643,-151.08634384238317,-5.0261074000597405,1.1183629182190815,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.233127953732149,16.368340666889765,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.83824651718507,-151.08654307334007,-5.033530965206346,1.1182659830517676,1.0014317802140504,1.0014317802140504,0.00011261512936082361,4.918665463253481,19.020945867599373,0.3288179548931724,0.7493107233063931,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.84145261162757,-151.086305466632,-5.036857867995854,1.117368675029981,1.001489616259765,1.001489616259765,0.00011914323673518338,4.885609864893012,19.04668092174568,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.84464997898786,-151.08606132465502,-5.044090986736886,1.1165524895976877,1.001548599924324,1.001548599924324,0.00011047991921922999,6.97046947944312,21.074945035330607,nan,0.9515203059729057,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.84783871943858,-151.08581078977775,-5.047664368958484,1.1156602312304156,1.0016087313522277,1.0016087313522277,0.00011668240912895697,6.9260858624270325,21.129376309890922,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.85101899122714,-151.0855540135493,-5.0532545934054305,1.1148325287352632,1.0016700106879763,1.0016700106879763,0.000108311857888154,8.63591485315359,22.759536949129377,nan,0.2559544420547384,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.84109417587476,-151.0615369549832,-5.057126621981587,1.0920138635110324,1.001575778649722,1.001575778649722,0.00011266899507343557,8.688965533067018,23.216646950139783,4.704433671614455,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.84401902816,-151.06083516543112,-5.053425729821972,1.0905419130518057,1.0016335919888517,1.0016335919888517,0.00010484427823642546,5.884528041166493,20.321027456159495,nan,4.108186359146421,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.84693582051298,-151.06012747278254,-5.057134098468622,1.0892394100143747,1.0016924496011623,1.0016924496011623,0.0001103430824490797,5.838042138826249,20.39140561821332,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.8498448119613,-151.0594139976495,-5.063919084789822,1.0880209396471083,1.0017523516311537,1.0017523516311537,0.00010279042950036771,7.8296260314805295,22.289538241779702,nan,0.6836473079914198,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.85274631450994,-151.05869475635885,-5.067834851653212,1.08672121486136,1.0018132982233263,1.0018132982233263,0.0001080226611934212,7.77215115194579,22.424072921454812,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.79991983194373,-151.08724176374258,-5.07064862242789,1.1223444174129706,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,8.07275796816332,14.235847533199525,25.474852880032095,0.10952427296593695,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.80187534316312,-151.08700062989752,-5.0746652368414145,1.1215836831999362,1.001777572072588,1.001777572072588,0.00010462502815119482,8.013734552054371,14.30745386647973,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.80382365576972,-151.08675415236306,-5.074700977675331,1.120743157186705,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,6.696212148478399,13.054412623724929,nan,1.3723671707429455,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.80576485749194,-151.08650233391455,-5.078748687546423,1.1199898992082797,1.001896035095704,1.001896035095704,0.00010245898584604836,6.6409536819439925,12.885181650148464,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.80769907696438,-151.08624525946047,-5.081565046410144,1.1192204538218071,1.001956704132518,1.001956704132518,9.586359887147201e-05,6.5944838550508,12.898257189438354,nan,0.1464116379312485,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.80126229947433,-151.07406415210673,-5.085285889541538,1.1080739037719842,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,6.36901549440871,12.895663618812566,1.5731970213122985,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.80305371476243,-151.0736131310189,-5.08652200084613,1.1070932258253168,1.00192155551035,1.00192155551035,9.321888383694099e-05,5.536979610876463,12.062176886886741,nan,0.8098258005060941,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.80483855761992,-151.07315726989813,-5.090706139215194,1.1061783170234214,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,5.484160658617983,12.05310682049301,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.8066170468253,-151.07269646918976,-5.090385951103431,1.1051877688858829,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,4.069548099457543,10.531082655442644,nan,2.014854613151001,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.80838911558337,-151.07223088351404,-5.094589573933843,1.1042634820566437,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,4.025838353878084,10.6814277743503,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.80590426275742,-151.0562807160526,-5.096601692690771,1.0887429063837435,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,3.4973502217728183,10.904592596721274,2.433239529451834,0.9248553957010501,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.807603162461,-151.05558424865146,-5.100879896598983,1.0876123695579667,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,3.459718179146209,10.890379074389516,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.8092961487475,-151.0548831633508,-5.106412408591523,1.0864940978032696,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,4.085209719197913,11.618427866920973,nan,0.15268393014599635,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.81098326559442,-151.0541777212764,-5.110827712171403,1.0853576758425403,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,4.043536923142731,11.564729144611926,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.81266458978234,-151.05346808027363,-5.115824949737422,1.0842426718407148,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,4.505334350736192,11.953514927519088,nan,0.03071229403616189,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.79559622249172,-151.05391134525146,-5.120375617347508,1.0874575131859583,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,4.496028522605531,10.666050547653137,2.304767101031958,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.79701546034713,-151.05320891964462,-5.12751671772507,1.086411759122038,1.002209529774464,1.002209529774464,8.365406677392739e-05,5.926316714202761,12.187883923150121,nan,0.7587082950232017,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.7984294543567,-151.0525024260446,-5.132211074409775,1.085321620264588,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,5.874173986499453,12.141647837803395,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.79983838071936,-151.05179207799532,-5.135408981463558,1.084213692219793,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,5.545655388883365,11.842605285887103,nan,0.2912299393234369,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.8012424130449,-151.0510779790835,-5.140179758572595,1.0831311914986108,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,5.495567539874582,11.784054579132166,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.78584215078737,-151.0817072108084,-5.144426192970749,1.1158844463066475,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,5.68950751487278,9.564555647520526,9.0787222990332,0.00011479080964448595,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.78702528509237,-151.08137960596625,-5.14928536117866,1.1152112093963482,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,5.6377745471759795,9.598545796380387,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.7882035732702,-151.08104848528043,-5.154727253086591,1.1145605053813397,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,6.27028743689514,10.176926840038563,nan,0.03739519887474164,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.78937711028436,-151.0807138925155,-5.159697201046498,1.1138988917782646,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,6.215598445099162,10.129173262566056,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.7905460547882,-151.0803758074606,-5.166310980566966,1.113265793545838,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,7.50029317001616,11.415615597492481,nan,0.3488735798089561,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.765189679316,-151.09029396099223,-5.171038620091655,1.1277289776351764,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,7.295485182938611,9.71698969336866,5.716612385441166,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.76603572816686,-151.09007060698565,-5.173162051123071,1.1271835531703371,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,6.136929203142702,8.528486184271598,nan,1.3036735722522526,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.76687753987346,-151.08984393542698,-5.178293924007812,1.1266748300160025,1.00255592143017,1.00255592143017,7.843278486377899e-05,6.08216251337996,8.514771731125265,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.7677151422751,-151.08961403752514,-5.185164878844011,1.1262068085110286,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,7.3903752643651766,9.853352950090066,nan,0.4260197586442347,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.7685484816717,-151.0893810724629,-5.190420196402015,1.1257070900794273,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,7.329265364687185,9.797323220480598,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.738685539701,-151.1369186389355,-5.194993132894586,1.1783093258783368,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,7.51704906303525,8.611278916507096,21.46883802600791,0.03793138527168629,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.73916732022602,-151.13721387162252,-5.200326939858033,1.178391785317965,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,7.4566026789351945,8.541469325188343,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.7396452571276,-151.13750609839227,-5.204752262484256,1.1784667582792263,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,7.355233790513291,8.489521251978278,nan,0.14646631974787724,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.74011946583948,-151.1377955417621,-5.210160489353308,1.1785566288757678,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,7.2953450459067675,8.44158795514312,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.7405899936904,-151.13808226688846,-5.212669199058981,1.178595606014044,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,6.091321336791582,7.23688747267842,nan,1.444275496592354,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.71566858986108,-151.13703395967775,-5.218461079739847,1.1831108737093368,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,6.239707646922814,7.060871520696592,4.782379719130872,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.715862555192,-151.1373009981705,-5.223845932732117,1.1832320886917491,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,6.524910030733718,7.3560379666455,nan,0.0023047239765247407,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.71605294560916,-151.13756542539736,-5.229387117294052,1.1833718737530152,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,6.47140401334706,7.323941004071004,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.71623991758204,-151.13782727000918,-5.233429128167911,1.1834823704220685,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,5.994802177997112,6.836586369891979,nan,0.4263853654073452,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.71642345001547,-151.1380866911006,-5.239030944256204,1.183611215029046,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,5.944809635374786,6.79302477566825,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.73205311708952,-151.1086729404949,-5.244479150982637,1.1512961273384685,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,6.091489173731162,7.079192370769393,8.282271228871549,0.07165648150093679,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.73238570064353,-151.10862867722116,-5.2501632582194055,1.151095869103716,1.002929491338885,1.002929491338885,6.890487312388126e-05,6.042074687208892,7.044830241604821,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.7327150666941,-151.10858220199532,-5.256874503303303,1.1509102932033661,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,6.923603793504846,7.935441088518424,nan,0.1874194971193981,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.73304122053622,-151.10853344531463,-5.2626541541695415,1.1507225147045659,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,6.870344825092735,7.867181397689425,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.73336423302283,-151.10848241980577,-5.267494824043801,1.150517073397664,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,6.668676431618703,7.65642118020757,nan,0.19039557422644088,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.7206216347385,-151.07623442628602,-5.273457493562062,1.1221429690985665,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,6.633967193633424,8.304792185106233,8.115586834606765,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.72081349023003,-151.07586962593425,-5.277849447830408,1.1216549740936193,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,6.128192081799023,7.8106200892454964,nan,0.4594542349642584,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.7210024648608,-151.07550257941458,-5.283751129367119,1.1211856629284702,1.003131739331123,1.003131739331123,6.556706522041719e-05,6.0791537909270374,7.7765694263197584,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.72118848025215,-151.0751333068085,-5.291661188983203,1.1207482869950705,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,7.579472055658334,9.27790929939201,nan,0.8251456899355235,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.7213715610224,-151.07476195628718,-5.297666248730706,1.1202771809213237,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,7.5244314691660685,9.236522091347759,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.76539530665687,-151.0960438987175,-5.3008987462248705,1.1309905256271555,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,6.247108269671486,8.209430820641291,16.819940383406408,1.314896586103703,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.7659754776526,-151.095867613274,-5.3069354185585995,1.130640324252042,1.003217482095928,1.003217482095928,6.34815214136509e-05,6.197549213212296,8.11105074207193,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.7665531364464,-151.09568948478756,-5.3116326340743,1.1302500793513317,1.003275704459417,1.003275704459417,6.085630845358256e-05,5.727561662109431,7.720751732889349,nan,0.42877893899500874,nan
